# {"t_start": 1641370927.6798313, "env_id": "Office-single-v0"} 
r,l,t
0.0,159,5.272146
1.0,56,5.281251
0.0,152,5.30522
0.0,66,5.31589
0.0,4,5.316549
0.0,51,5.32461
1.0,49,5.332513
0.0,283,5.377154
0.0,50,5.385008
1.0,65,5.39527
0.0,92,5.410067
1.0,44,5.417169
0.0,23,5.420904
0.0,47,5.428543
1.0,52,5.436823
0.0,14,5.43925
0.0,6,5.440215
0.0,536,5.525097
0.0,51,5.533139
1.0,43,5.539981
1.0,45,5.547064
1.0,38,5.553092
1.0,46,5.560555
1.0,50,5.568533
1.0,46,5.57605
1.0,39,5.582407
0.0,23,5.58618
0.0,40,5.592488
0.0,37,5.59859
0.0,254,5.638749
0.0,6,5.639721
1.0,40,5.646014
0.0,8,5.647294
1.0,43,5.654156
1.0,44,5.66109
0.0,31,5.665995
1.0,39,5.67214
1.0,47,5.679545
1.0,42,5.68618
0.0,39,5.692426
1.0,41,5.6989
0.0,14,5.701116
1.0,45,5.708199
1.0,38,5.714214
1.0,48,5.721988
0.0,35,5.727709
0.0,50,5.7359
1.0,45,5.743189
1.0,45,5.750399
1.0,40,5.756939
0.0,22,5.760495
1.0,48,5.768162
1.0,39,5.774374
0.0,31,5.779254
1.0,38,5.785296
0.0,35,5.790817
0.0,11,5.792563
1.0,39,5.798722
0.0,13,5.800791
0.0,719,5.916284
0.0,23,5.92008
1.0,46,5.927625
1.0,52,5.935902
1.0,45,5.943109
1.0,48,5.95069
1.0,48,5.958369
0.0,21,5.961735
1.0,44,5.968683
1.0,42,5.975306
0.0,32,5.980353
1.0,43,5.987129
0.0,34,5.992597
1.0,42,5.999221
0.0,21,6.00256
1.0,43,6.009352
1.0,40,6.015713
0.0,4,6.016371
0.0,6,6.017343
0.0,8,6.018633
1.0,41,6.025107
1.0,41,6.03164
0.0,8,6.03293
0.0,13,6.035004
0.0,32,6.040251
1.0,41,6.046826
1.0,43,6.053669
1.0,38,6.059712
0.0,23,6.063597
1.0,40,6.070213
0.0,12,6.072124
0.0,286,6.117604
1.0,38,6.1237
0.0,13,6.125786
1.0,55,6.134497
1.0,44,6.141461
1.0,48,6.149158
0.0,36,6.154879
0.0,38,6.160915
1.0,41,6.167433
1.0,39,6.17362
1.0,46,6.180921
0.0,37,6.186845
0.0,43,6.193672
1.0,46,6.201233
0.0,36,6.207061
0.0,20,6.210248
1.0,38,6.216292
1.0,44,6.223687
0.0,17,6.226506
0.0,30,6.231305
1.0,42,6.237994
1.0,41,6.244765
1.0,46,6.252108
1.0,43,6.259089
1.0,40,6.265528
0.0,122,6.284934
0.0,7,6.286075
1.0,38,6.292199
0.0,25,6.296249
1.0,38,6.302291
1.0,39,6.308488
1.0,44,6.315471
1.0,44,6.322457
0.0,6,6.323437
1.0,39,6.329626
0.0,32,6.335017
1.0,46,6.342339
1.0,46,6.349881
1.0,45,6.357337
0.0,9,6.358841
0.0,34,6.364237
0.0,26,6.368519
0.0,37,6.374507
1.0,50,6.382747
1.0,66,6.393397
0.0,30,6.398167
1.0,39,6.404673
0.0,21,6.408108
1.0,48,6.415735
1.0,40,6.422082
1.0,44,6.429084
1.0,42,6.435732
1.0,44,6.442717
1.0,38,6.448817
1.0,40,6.455166
1.0,39,6.461349
1.0,42,6.468013
1.0,43,6.475246
0.0,18,6.478143
1.0,42,6.484864
0.0,9,6.486321
0.0,20,6.489503
1.0,43,6.49632
1.0,44,6.503309
1.0,49,6.511106
0.0,8,6.512395
1.0,46,6.519931
1.0,39,6.526194
0.0,10,6.527798
1.0,41,6.534387
1.0,43,6.541174
1.0,43,6.548471
0.0,16,6.551196
1.0,41,6.557744
1.0,40,6.564516
1.0,45,6.571692
0.0,22,6.575192
0.0,26,6.579354
0.0,37,6.585204
0.0,8,6.586499
1.0,42,6.593219
1.0,45,6.600404
1.0,46,6.607681
0.0,4,6.608341
0.0,30,6.613082
0.0,11,6.614853
1.0,48,6.622437
1.0,40,6.628778
1.0,46,6.636282
1.0,42,6.642952
1.0,43,6.649761
1.0,38,6.655786
1.0,42,6.662434
1.0,44,6.669378
1.0,41,6.675981
1.0,53,6.684492
1.0,40,6.690954
1.0,43,6.697752
1.0,40,6.704481
1.0,41,6.711229
1.0,40,6.717584
1.0,47,6.725335
0.0,19,6.728386
0.0,29,6.733046
1.0,47,6.740549
1.0,42,6.747258
0.0,23,6.751003
1.0,40,6.757376
0.0,34,6.762788
0.0,21,6.766145
1.0,45,6.773351
1.0,39,6.779557
1.0,40,6.785948
1.0,40,6.79229
0.0,31,6.797212
1.0,44,6.80421
1.0,48,6.811813
1.0,38,6.817861
1.0,38,6.823949
1.0,38,6.829997
0.0,7,6.83113
1.0,38,6.837454
1.0,45,6.844802
1.0,44,6.852011
1.0,39,6.858217
1.0,42,6.86542
0.0,8,6.866873
1.0,40,6.873213
0.0,36,6.878911
0.0,9,6.880417
1.0,41,6.887089
0.0,13,6.889198
1.0,39,6.895395
0.0,30,6.900248
1.0,48,6.907859
1.0,39,6.914053
0.0,7,6.915187
1.0,42,6.921841
0.0,4,6.922506
0.0,33,6.927746
1.0,45,6.934892
1.0,38,6.941047
0.0,29,6.945657
0.0,15,6.948066
1.0,40,6.954422
1.0,55,6.963109
1.0,40,6.969476
1.0,40,6.975925
0.0,6,6.976909
1.0,38,6.982952
1.0,42,6.989623
1.0,46,6.996953
1.0,44,7.0042
1.0,44,7.011387
1.0,38,7.017539
0.0,4,7.018386
1.0,40,7.024999
0.0,42,7.031873
1.0,49,7.039819
0.0,27,7.044306
1.0,44,7.051366
1.0,42,7.058067
1.0,44,7.065061
1.0,43,7.07203
0.0,11,7.073804
1.0,40,7.080417
1.0,44,7.087478
1.0,47,7.095013
1.0,41,7.101512
1.0,43,7.108325
0.0,8,7.10962
1.0,40,7.115993
1.0,42,7.122658
0.0,28,7.127151
1.0,46,7.134457
0.0,22,7.137954
1.0,45,7.14509
0.0,29,7.149673
1.0,47,7.157111
1.0,44,7.16434
1.0,44,7.171424
1.0,41,7.177948
0.0,21,7.181293
1.0,39,7.187848
1.0,47,7.195503
0.0,11,7.197276
1.0,38,7.203366
0.0,31,7.208668
1.0,44,7.215722
1.0,42,7.222502
0.0,11,7.224272
1.0,42,7.231
1.0,42,7.23767
1.0,49,7.245542
1.0,47,7.253007
0.0,25,7.256982
1.0,43,7.263796
1.0,38,7.269837
1.0,44,7.276843
0.0,28,7.28136
1.0,43,7.288183
0.0,9,7.28964
1.0,43,7.296453
0.0,8,7.29775
1.0,41,7.304262
0.0,21,7.307599
1.0,45,7.314718
1.0,42,7.321673
0.0,19,7.324758
1.0,44,7.331771
1.0,39,7.338199
1.0,42,7.345125
1.0,46,7.352793
1.0,41,7.359311
1.0,45,7.366711
1.0,39,7.372991
1.0,50,7.381089
0.0,9,7.38255
1.0,43,7.389429
0.0,11,7.391294
0.0,9,7.392745
1.0,48,7.400364
1.0,40,7.40674
0.0,35,7.412313
1.0,41,7.418859
1.0,38,7.424927
1.0,38,7.431115
0.0,31,7.436061
0.0,10,7.437673
0.0,26,7.441853
1.0,43,7.448711
1.0,43,7.455547
1.0,38,7.461609
0.0,23,7.465276
1.0,43,7.472148
0.0,29,7.476771
1.0,45,7.484114
1.0,41,7.490642
1.0,43,7.49758
1.0,42,7.504647
1.0,39,7.511112
0.0,36,7.516892
1.0,40,7.523456
1.0,40,7.529943
0.0,36,7.535684
1.0,40,7.542129
1.0,43,7.548981
1.0,40,7.555351
0.0,27,7.559646
1.0,45,7.566788
0.0,25,7.570805
1.0,43,7.577633
1.0,42,7.584371
0.0,31,7.589296
0.0,34,7.59471
1.0,44,7.60171
0.0,33,7.606971
1.0,42,7.613647
0.0,22,7.617149
1.0,50,7.625174
0.0,4,7.625836
0.0,25,7.629817
1.0,40,7.636206
0.0,21,7.63957
1.0,38,7.645799
1.0,40,7.652164
1.0,44,7.659318
0.0,34,7.665001
1.0,47,7.672631
1.0,42,7.67934
1.0,42,7.686336
1.0,42,7.693108
1.0,41,7.699669
0.0,29,7.704592
1.0,42,7.711372
1.0,45,7.718563
1.0,44,7.725554
1.0,40,7.731962
1.0,43,7.738828
0.0,6,7.739799
0.0,32,7.74492
1.0,40,7.751283
1.0,83,7.764421
1.0,46,7.771771
0.0,35,7.777366
1.0,44,7.784431
0.0,6,7.785418
1.0,42,7.79216
0.0,6,7.793144
1.0,39,7.799355
1.0,42,7.806354
0.0,8,7.807649
0.0,11,7.809427
1.0,41,7.816027
1.0,47,7.823473
1.0,42,7.830476
1.0,38,7.836777
0.0,13,7.838879
1.0,44,7.845909
1.0,47,7.853646
0.0,25,7.858433
1.0,43,7.865373
0.0,10,7.867034
1.0,46,7.874416
0.0,8,7.87571
1.0,42,7.882495
0.0,11,7.884269
0.0,10,7.885874
0.0,11,7.88764
0.0,19,7.890674
1.0,38,7.896706
1.0,40,7.903071
1.0,42,7.909746
1.0,39,7.915955
1.0,46,7.92334
1.0,43,7.930195
1.0,47,7.937685
1.0,39,7.943978
0.0,17,7.946712
0.0,21,7.950076
1.0,52,7.958402
1.0,49,7.966343
1.0,46,7.973692
1.0,46,7.981081
0.0,18,7.983982
0.0,6,7.985103
1.0,45,7.992376
0.0,8,7.993683
1.0,42,8.000427
1.0,39,8.0069
1.0,47,8.014407
1.0,48,8.02207
1.0,39,8.02825
1.0,45,8.035502
0.0,34,8.0409
0.0,4,8.041559
1.0,44,8.048523
0.0,36,8.054321
0.0,21,8.057663
0.0,4,8.058324
1.0,45,8.065458
0.0,34,8.070892
1.0,43,8.077691
1.0,38,8.083714
1.0,40,8.090061
1.0,38,8.096082
1.0,38,8.102106
0.0,11,8.103867
0.0,11,8.105626
0.0,8,8.106921
0.0,27,8.111252
1.0,42,8.117887
1.0,42,8.124533
1.0,40,8.131061
1.0,41,8.137659
1.0,46,8.145294
1.0,39,8.151684
1.0,41,8.158315
1.0,44,8.165447
1.0,41,8.172097
1.0,44,8.179194
0.0,21,8.182576
1.0,45,8.189734
1.0,45,8.196883
1.0,42,8.20356
1.0,43,8.210371
1.0,48,8.21795
1.0,45,8.225161
1.0,40,8.231509
1.0,50,8.239416
0.0,9,8.240913
1.0,46,8.248193
1.0,46,8.255472
1.0,42,8.262189
1.0,42,8.268832
0.0,34,8.27431
1.0,46,8.28161
0.0,31,8.286664
1.0,41,8.293541
0.0,4,8.294206
1.0,43,8.301164
0.0,9,8.302622
0.0,6,8.303597
0.0,15,8.30599
1.0,46,8.313727
0.0,31,8.318739
0.0,36,8.324574
1.0,42,8.331277
1.0,40,8.338081
1.0,43,8.344995
0.0,11,8.346761
0.0,13,8.349034
1.0,40,8.355385
0.0,17,8.358089
1.0,44,8.365059
1.0,44,8.37216
1.0,49,8.379965
1.0,48,8.387548
1.0,44,8.394522
1.0,44,8.401471
1.0,46,8.408758
1.0,39,8.415005
0.0,4,8.415667
1.0,42,8.422342
0.0,6,8.423322
1.0,44,8.430312
0.0,34,8.435723
1.0,47,8.443151
1.0,41,8.449957
1.0,45,8.457203
1.0,43,8.464163
1.0,42,8.471053
1.0,44,8.478248
0.0,27,8.482533
1.0,43,8.489369
0.0,29,8.494263
0.0,25,8.498302
0.0,7,8.499431
1.0,40,8.505804
0.0,24,8.509623
0.0,37,8.515489
1.0,41,8.521977
1.0,38,8.528046
1.0,42,8.534739
1.0,44,8.54169
1.0,44,8.548663
0.0,4,8.549323
0.0,10,8.550919
0.0,21,8.554272
1.0,40,8.560614
1.0,43,8.567527
0.0,31,8.572428
1.0,41,8.578897
1.0,38,8.584932
0.0,12,8.586862
1.0,42,8.593495
0.0,13,8.595581
0.0,34,8.601013
0.0,8,8.602306
1.0,44,8.609497
0.0,11,8.611264
1.0,43,8.618057
0.0,31,8.623048
1.0,43,8.630066
1.0,44,8.637278
1.0,48,8.645
1.0,41,8.651866
0.0,11,8.653633
1.0,38,8.659694
0.0,35,8.665289
1.0,40,8.671612
1.0,38,8.677735
0.0,4,8.678404
1.0,46,8.685701
1.0,42,8.692389
0.0,4,8.69305
0.0,39,8.699245
0.0,32,8.704338
1.0,40,8.710683
0.0,4,8.711344
1.0,42,8.718091
1.0,46,8.725368
0.0,11,8.72714
1.0,44,8.734101
0.0,12,8.736017
1.0,42,8.742661
1.0,44,8.749628
1.0,38,8.75582
0.0,6,8.756799
1.0,50,8.764714
1.0,42,8.771696
1.0,38,8.777734
0.0,34,8.783228
1.0,48,8.791169
0.0,31,8.796252
1.0,48,8.803872
1.0,43,8.810855
1.0,42,8.817541
1.0,40,8.823912
1.0,40,8.830361
1.0,42,8.837258
0.0,17,8.839973
1.0,40,8.846318
0.0,13,8.848547
1.0,40,8.854924
1.0,42,8.861581
1.0,39,8.867812
1.0,43,8.874794
1.0,41,8.881551
0.0,6,8.882535
0.0,30,8.887341
1.0,42,8.893995
1.0,47,8.901432
0.0,10,8.903091
0.0,13,8.905167
0.0,8,8.906456
1.0,41,8.912952
1.0,45,8.920115
1.0,47,8.927563
0.0,21,8.931145
1.0,41,8.93764
0.0,4,8.938305
0.0,34,8.943949
1.0,40,8.950283
1.0,40,8.956965
1.0,42,8.963793
1.0,41,8.970277
1.0,40,8.976932
1.0,42,8.983763
1.0,43,8.9906
1.0,43,8.997404
0.0,20,9.000578
1.0,47,9.008001
0.0,21,9.011411
0.0,25,9.015387
1.0,43,9.022249
0.0,9,9.023696
1.0,44,9.030641
1.0,38,9.036668
0.0,8,9.037968
1.0,47,9.045388
0.0,25,9.049353
1.0,53,9.057786
0.0,23,9.06145
0.0,44,9.068415
1.0,44,9.075388
0.0,12,9.0773
0.0,39,9.083476
1.0,47,9.091271
1.0,51,9.09941
1.0,43,9.106421
0.0,19,9.109453
1.0,42,9.116431
0.0,27,9.120843
1.0,39,9.127098
0.0,15,9.129553
0.0,19,9.132762
0.0,8,9.134131
0.0,17,9.136832
1.0,40,9.143227
1.0,46,9.150564
1.0,49,9.158386
0.0,11,9.160161
0.0,33,9.165391
1.0,45,9.172607
0.0,10,9.174222
1.0,45,9.181337
0.0,13,9.183431
0.0,6,9.184409
1.0,43,9.191235
1.0,41,9.197738
0.0,13,9.199823
1.0,38,9.205903
0.0,31,9.210981
1.0,39,9.217177
1.0,39,9.223363
1.0,38,9.229386
0.0,29,9.233997
1.0,40,9.240344
0.0,8,9.241631
1.0,38,9.247722
1.0,44,9.254989
1.0,38,9.261114
0.0,19,9.264152
0.0,4,9.264811
0.0,23,9.268443
1.0,44,9.275751
0.0,4,9.276479
1.0,44,9.283721
1.0,42,9.290911
1.0,42,9.29807
1.0,45,9.305334
1.0,47,9.312778
0.0,31,9.317719
1.0,46,9.32507
1.0,43,9.331878
1.0,40,9.338501
0.0,4,9.339164
1.0,41,9.345665
0.0,33,9.351278
0.0,15,9.353666
0.0,14,9.355944
1.0,45,9.363082
0.0,8,9.36438
1.0,44,9.371366
1.0,42,9.378024
0.0,4,9.378683
1.0,40,9.385074
0.0,8,9.386366
1.0,51,9.394488
1.0,44,9.401439
0.0,32,9.406523
1.0,47,9.414257
1.0,46,9.421542
1.0,38,9.427719
0.0,19,9.431058
0.0,28,9.435678
1.0,42,9.442645
1.0,38,9.44867
0.0,40,9.455374
1.0,42,9.462222
1.0,46,9.469597
1.0,41,9.476271
1.0,39,9.482451
0.0,8,9.483741
1.0,44,9.491034
0.0,18,9.493895
1.0,43,9.500737
0.0,15,9.503136
1.0,48,9.510798
1.0,38,9.516898
0.0,10,9.518527
1.0,40,9.52494
1.0,44,9.53194
1.0,38,9.537969
1.0,44,9.544991
0.0,10,9.546596
1.0,45,9.553699
1.0,42,9.56036
0.0,11,9.562136
1.0,46,9.569419
0.0,6,9.570394
1.0,42,9.577325
1.0,40,9.583737
0.0,7,9.584975
0.0,4,9.58563
0.0,38,9.591758
1.0,40,9.598427
1.0,38,9.604621
1.0,42,9.611277
1.0,46,9.61885
1.0,47,9.626438
0.0,13,9.628505
1.0,46,9.636039
1.0,40,9.642398
1.0,42,9.649051
0.0,29,9.654042
1.0,40,9.660457
1.0,42,9.667124
0.0,2,9.667468
1.0,44,9.674438
1.0,41,9.681006
1.0,43,9.687829
1.0,44,9.694811
0.0,6,9.695832
0.0,34,9.70123
0.0,19,9.704255
0.0,37,9.710152
1.0,39,9.716353
0.0,13,9.718439
1.0,41,9.724941
1.0,48,9.732544
1.0,38,9.73889
1.0,43,9.745802
0.0,41,9.75236
1.0,44,9.759665
0.0,8,9.760994
1.0,48,9.768675
0.0,15,9.771069
0.0,33,9.776678
1.0,46,9.784024
1.0,43,9.790837
0.0,13,9.792918
0.0,32,9.797996
0.0,36,9.803699
0.0,13,9.805784
0.0,16,9.808329
1.0,40,9.814814
1.0,45,9.821963
1.0,43,9.828799
0.0,40,9.835448
1.0,41,9.841974
1.0,42,9.849024
1.0,40,9.855403
1.0,40,9.861784
0.0,14,9.864029
0.0,11,9.865805
0.0,29,9.870435
0.0,34,9.875829
1.0,43,9.882668
1.0,45,9.889863
0.0,13,9.891953
1.0,42,9.898858
1.0,38,9.904887
1.0,38,9.911053
1.0,42,9.918047
1.0,43,9.925036
0.0,34,9.930443
1.0,42,9.937426
1.0,42,9.944271
0.0,27,9.948554
1.0,48,9.956186
1.0,43,9.963124
1.0,38,9.969188
1.0,40,9.975569
0.0,27,9.979869
0.0,20,9.983078
1.0,45,9.990225
0.0,14,9.99247
1.0,45,9.999658
0.0,25,10.003636
1.0,42,10.010303
1.0,40,10.016658
1.0,42,10.02337
1.0,43,10.030211
0.0,13,10.032293
1.0,40,10.038699
1.0,43,10.045524
1.0,41,10.052037
0.0,8,10.053332
1.0,47,10.061003
1.0,44,10.068122
1.0,42,10.075296
1.0,50,10.083329
1.0,46,10.090685
0.0,33,10.096219
0.0,23,10.099913
1.0,46,10.107233
0.0,11,10.109002
1.0,38,10.115082
0.0,23,10.118768
1.0,41,10.125269
1.0,43,10.132106
0.0,31,10.137032
1.0,44,10.143995
1.0,42,10.15071
1.0,38,10.156731
1.0,43,10.163557
1.0,41,10.170113
1.0,41,10.176619
1.0,41,10.183126
1.0,47,10.190706
0.0,34,10.196134
1.0,40,10.202495
1.0,40,10.208853
1.0,41,10.215393
0.0,37,10.221507
1.0,44,10.228657
1.0,49,10.236783
1.0,42,10.243485
0.0,40,10.249882
1.0,50,10.258304
0.0,22,10.261799
1.0,40,10.268242
1.0,45,10.275373
1.0,47,10.282837
1.0,44,10.289782
1.0,41,10.296268
1.0,38,10.302375
0.0,8,10.303669
1.0,42,10.310318
1.0,43,10.317116
1.0,46,10.324392
1.0,41,10.330901
1.0,46,10.338441
1.0,42,10.345077
1.0,41,10.351819
1.0,40,10.358166
0.0,21,10.361503
1.0,39,10.367687
1.0,43,10.374483
1.0,44,10.381751
0.0,40,10.38818
1.0,41,10.394679
1.0,41,10.401166
0.0,27,10.405705
1.0,44,10.412941
1.0,46,10.420558
1.0,40,10.426942
1.0,39,10.433139
0.0,29,10.43775
1.0,45,10.444866
0.0,23,10.448518
1.0,38,10.454681
1.0,40,10.461027
0.0,23,10.464699
0.0,17,10.467427
1.0,55,10.476128
0.0,19,10.479167
1.0,40,10.485539
1.0,41,10.492089
1.0,42,10.498767
1.0,43,10.505589
1.0,40,10.511943
0.0,11,10.513717
0.0,34,10.519115
0.0,6,10.520096
1.0,44,10.527057
0.0,17,10.529812
1.0,46,10.537116
1.0,43,10.544195
1.0,40,10.55067
1.0,41,10.557433
0.0,4,10.558129
0.0,34,10.563586
1.0,43,10.570436
0.0,21,10.573779
1.0,48,10.581609
0.0,9,10.583099
0.0,43,10.589962
1.0,47,10.597399
0.0,33,10.602635
0.0,9,10.60413
1.0,39,10.610341
1.0,38,10.616398
1.0,38,10.622451
1.0,43,10.629283
1.0,42,10.635954
0.0,17,10.63877
0.0,8,10.640064
0.0,30,10.644886
1.0,44,10.651873
1.0,38,10.657916
1.0,38,10.663977
1.0,43,10.670809
1.0,42,10.677572
1.0,43,10.684686
1.0,44,10.691702
1.0,40,10.698236
1.0,39,10.704442
0.0,24,10.708248
1.0,40,10.714742
1.0,47,10.722658
0.0,17,10.725526
1.0,43,10.732348
0.0,30,10.737106
1.0,38,10.743358
1.0,40,10.749798
0.0,36,10.755543
1.0,40,10.761882
1.0,48,10.769465
0.0,15,10.771904
1.0,42,10.778627
1.0,42,10.785405
0.0,12,10.787318
1.0,45,10.79462
0.0,6,10.7956
1.0,40,10.801935
0.0,30,10.806694
1.0,45,10.813813
1.0,48,10.821411
0.0,32,10.826496
0.0,11,10.828263
1.0,49,10.836378
1.0,40,10.84271
1.0,44,10.849848
0.0,29,10.854465
0.0,29,10.859272
1.0,42,10.865961
0.0,10,10.867611
1.0,42,10.874427
1.0,48,10.882458
1.0,40,10.889034
1.0,38,10.895077
1.0,42,10.902037
0.0,37,10.908023
1.0,40,10.91436
1.0,42,10.921021
1.0,40,10.927395
1.0,42,10.934129
1.0,45,10.941321
1.0,49,10.949128
0.0,20,10.952316
1.0,40,10.958652
1.0,42,10.965303
1.0,45,10.972424
0.0,19,10.97545
1.0,47,10.982929
1.0,45,10.990084
1.0,46,10.997401
1.0,38,11.00358
0.0,10,11.00519
1.0,42,11.011943
0.0,6,11.012913
0.0,29,11.017574
0.0,36,11.023556
0.0,32,11.028667
1.0,40,11.035317
0.0,6,11.036359
0.0,4,11.037013
0.0,28,11.041475
1.0,44,11.048572
1.0,38,11.054602
0.0,32,11.059994
0.0,34,11.065426
1.0,43,11.072291
0.0,34,11.077684
1.0,43,11.08453
1.0,43,11.091357
1.0,42,11.098074
1.0,43,11.104887
1.0,39,11.111099
0.0,13,11.113183
0.0,6,11.114161
1.0,40,11.120519
1.0,45,11.127661
1.0,39,11.13392
0.0,11,11.1357
1.0,42,11.142385
1.0,38,11.148425
0.0,33,11.153663
0.0,4,11.15433
0.0,17,11.157035
0.0,8,11.158331
1.0,45,11.165476
1.0,38,11.171583
1.0,41,11.178202
1.0,43,11.185308
1.0,50,11.193494
0.0,24,11.197475
1.0,41,11.204036
0.0,34,11.209626
0.0,6,11.210717
0.0,19,11.213763
1.0,44,11.221058
1.0,42,11.22778
0.0,36,11.233574
0.0,37,11.239451
1.0,42,11.246197
0.0,41,11.252681
1.0,46,11.259972
1.0,46,11.267243
0.0,31,11.272174
0.0,13,11.274253
0.0,39,11.280542
1.0,38,11.286817
0.0,25,11.290878
1.0,39,11.297103
1.0,40,11.303462
1.0,44,11.310432
0.0,34,11.315832
1.0,40,11.322281
0.0,32,11.327347
0.0,13,11.329417
0.0,38,11.335678
1.0,38,11.342069
0.0,10,11.343686
0.0,13,11.345771
0.0,32,11.351141
0.0,8,11.352535
0.0,12,11.354493
1.0,42,11.361568
0.0,40,11.368065
1.0,44,11.375153
1.0,43,11.382237
1.0,42,11.388973
1.0,41,11.395555
1.0,41,11.402131
1.0,43,11.408959
1.0,41,11.415484
