# {"t_start": 1641575380.0759208, "env_id": "Office-v0"} 
r,l,t
1.0,116,20.204867
1.0,127,20.249954
1.0,51,20.267906
1.0,20,20.275021
1.0,70,20.299567
1.0,116,20.340332
0.0,20,20.34748
1.0,18,20.35378
1.0,107,20.39155
1.0,78,20.418655
1.0,46,20.43492
1.0,22,20.44262
1.0,59,20.46349
1.0,82,20.493151
1.0,47,20.510497
1.0,18,20.516825
1.0,112,20.556249
1.0,90,20.587938
1.0,54,20.6069
1.0,18,20.613309
1.0,102,20.649274
1.0,151,20.702358
1.0,52,20.721266
1.0,18,20.727869
1.0,56,20.747531
1.0,97,20.781723
1.0,52,20.800159
1.0,20,20.807163
0.0,42,20.821926
1.0,65,20.845194
1.0,44,20.861034
1.0,23,20.869334
0.0,27,20.87897
0.0,73,20.904682
1.0,42,20.919603
1.0,22,20.927318
0.0,37,20.940302
1.0,112,20.979664
1.0,44,20.995592
1.0,21,21.003101
1.0,113,21.042723
1.0,59,21.063569
1.0,48,21.080571
0.0,11,21.084423
0.0,47,21.100932
1.0,248,21.188943
1.0,46,21.205298
1.0,18,21.211957
1.0,54,21.231593
0.0,144,21.282015
1.0,44,21.297603
0.0,5,21.299374
1.0,83,21.328512
1.0,73,21.354639
1.0,44,21.370331
1.0,22,21.378046
1.0,47,21.394556
1.0,99,21.429138
1.0,52,21.447467
1.0,18,21.453779
1.0,59,21.474499
1.0,68,21.498726
1.0,49,21.516168
1.0,22,21.523941
1.0,55,21.543866
1.0,91,21.57631
1.0,47,21.59288
1.0,19,21.599637
1.0,52,21.617878
1.0,191,21.684929
1.0,50,21.702474
1.0,18,21.709027
1.0,69,21.733453
1.0,113,21.773362
0.0,24,21.781773
1.0,20,21.789024
1.0,103,21.82533
0.0,46,21.841296
1.0,47,21.857857
1.0,18,21.864297
1.0,71,21.889499
0.0,59,21.910853
1.0,46,21.927571
1.0,21,21.935028
1.0,56,21.954784
0.0,174,22.016965
1.0,50,22.034708
1.0,23,22.042718
1.0,52,22.061302
1.0,57,22.081529
1.0,50,22.099186
1.0,22,22.106859
1.0,42,22.1216
1.0,61,22.143053
1.0,48,22.160009
1.0,29,22.170248
1.0,81,22.198688
1.0,67,22.222778
1.0,56,22.243016
0.0,5,22.244831
1.0,77,22.272577
1.0,111,22.311791
1.0,51,22.329877
1.0,21,22.337178
1.0,56,22.356907
1.0,68,22.380802
1.0,55,22.400272
1.0,20,22.407289
1.0,57,22.427352
1.0,53,22.445968
0.0,32,22.457274
1.0,22,22.465121
0.0,18,22.471448
1.0,306,22.580104
1.0,54,22.599526
1.0,20,22.606797
1.0,80,22.6357
1.0,76,22.662489
1.0,46,22.678749
1.0,22,22.686457
1.0,141,22.736649
1.0,52,22.754867
1.0,43,22.770069
1.0,22,22.777868
1.0,77,22.805137
1.0,56,22.824616
1.0,47,22.841183
0.0,5,22.843073
1.0,43,22.858184
1.0,54,22.877076
1.0,52,22.895444
1.0,18,22.901768
1.0,43,22.916897
1.0,63,22.938987
1.0,44,22.954684
1.0,20,22.962208
1.0,50,22.979826
1.0,73,23.006366
1.0,52,23.0247
1.0,18,23.030998
1.0,72,23.05628
1.0,68,23.080205
1.0,50,23.097797
1.0,22,23.10546
1.0,57,23.125633
1.0,111,23.164925
1.0,54,23.184087
1.0,22,23.1918
1.0,49,23.209159
1.0,320,23.322575
0.0,20,23.329623
1.0,20,23.337053
1.0,64,23.35977
0.0,78,23.387289
1.0,50,23.404926
1.0,18,23.411364
1.0,52,23.429585
1.0,73,23.455298
1.0,48,23.472204
1.0,19,23.47887
1.0,44,23.494739
0.0,12,23.498969
1.0,42,23.514086
1.0,18,23.520395
1.0,62,23.542343
1.0,49,23.55951
1.0,54,23.578604
1.0,18,23.58493
1.0,42,23.599808
0.0,337,23.719679
1.0,47,23.736991
1.0,20,23.743938
1.0,46,23.760383
1.0,56,23.780294
1.0,44,23.795944
1.0,24,23.80434
1.0,51,23.822454
0.0,29,23.832732
1.0,46,23.849282
1.0,22,23.856985
1.0,64,23.879871
1.0,135,23.927351
1.0,44,23.94299
1.0,21,23.950323
0.0,13,23.954906
0.0,46,23.971051
1.0,46,23.987661
1.0,18,23.994036
1.0,81,24.023212
1.0,56,24.043112
1.0,46,24.059793
1.0,18,24.066446
1.0,45,24.08233
1.0,129,24.127916
1.0,46,24.144209
1.0,18,24.1506
1.0,51,24.168569
1.0,55,24.18784
1.0,44,24.203396
1.0,20,24.210805
1.0,108,24.249111
1.0,51,24.267028
1.0,56,24.286778
1.0,18,24.293099
1.0,42,24.307822
1.0,72,24.333532
0.0,18,24.339876
1.0,21,24.347224
1.0,88,24.378617
1.0,129,24.424793
1.0,48,24.441889
1.0,18,24.448185
1.0,50,24.465514
1.0,48,24.482431
1.0,44,24.49821
1.0,23,24.506346
1.0,52,24.524713
1.0,59,24.545464
1.0,44,24.561009
1.0,20,24.568023
0.0,113,24.607657
1.0,62,24.62934
0.0,18,24.635699
1.0,21,24.643034
1.0,53,24.661738
1.0,76,24.688322
1.0,44,24.703901
0.0,12,24.708454
1.0,43,24.723866
1.0,51,24.74222
1.0,48,24.75954
1.0,18,24.76591
1.0,43,24.781183
0.0,79,24.808972
1.0,45,24.824921
1.0,18,24.831243
1.0,46,24.847828
1.0,61,24.869172
1.0,42,24.883956
1.0,20,24.891104
1.0,38,24.904428
1.0,54,24.923614
1.0,50,24.941383
1.0,18,24.947684
1.0,40,24.961827
1.0,65,24.984853
1.0,47,25.001702
1.0,18,25.008245
1.0,38,25.021585
0.0,10,25.025132
0.0,34,25.03724
1.0,22,25.044921
1.0,99,25.079858
1.0,52,25.098506
1.0,46,25.11534
1.0,22,25.123085
1.0,62,25.145152
1.0,54,25.164085
1.0,51,25.181998
1.0,18,25.188365
0.0,151,25.241872
1.0,51,25.259809
1.0,46,25.276188
1.0,20,25.283193
0.0,14,25.288097
1.0,226,25.367263
1.0,48,25.384387
1.0,18,25.390707
1.0,39,25.40445
1.0,51,25.422318
1.0,52,25.44112
1.0,21,25.448539
1.0,58,25.469028
1.0,132,25.516205
1.0,46,25.532633
1.0,24,25.540924
1.0,88,25.57199
1.0,49,25.589131
1.0,42,25.604015
1.0,18,25.610358
0.0,32,25.621648
1.0,79,25.649376
1.0,62,25.671056
1.0,18,25.677396
1.0,54,25.696867
1.0,52,25.71536
1.0,57,25.735704
1.0,22,25.743394
1.0,43,25.758678
1.0,50,25.776198
1.0,46,25.792769
1.0,20,25.799876
0.0,23,25.80814
1.0,49,25.825903
1.0,48,25.84294
1.0,20,25.850055
1.0,45,25.866036
1.0,50,25.883498
1.0,44,25.899059
1.0,18,25.905381
1.0,43,25.920524
1.0,69,25.944759
1.0,44,25.960331
1.0,20,25.967329
0.0,24,25.975821
1.0,64,25.998702
1.0,52,26.01716
1.0,21,26.02454
1.0,39,26.038292
0.0,7,26.040764
1.0,52,26.059118
1.0,20,26.06613
0.0,11,26.070001
0.0,5,26.071777
1.0,48,26.088673
1.0,21,26.096008
1.0,53,26.114526
1.0,48,26.131327
1.0,46,26.148229
0.0,7,26.150807
1.0,36,26.163518
1.0,48,26.180578
1.0,58,26.201349
1.0,22,26.20938
1.0,36,26.222106
1.0,48,26.239218
0.0,18,26.245597
1.0,20,26.252721
1.0,48,26.269536
1.0,54,26.288699
1.0,42,26.303847
1.0,24,26.312242
1.0,44,26.327857
1.0,48,26.344702
1.0,42,26.359559
1.0,22,26.367283
1.0,39,26.380965
0.0,44,26.396488
1.0,42,26.411358
1.0,20,26.418363
0.0,26,26.427503
1.0,50,26.445115
1.0,46,26.461316
1.0,19,26.467973
1.0,44,26.48358
1.0,50,26.501706
1.0,64,26.525265
1.0,20,26.532419
0.0,46,26.548681
1.0,56,26.568295
1.0,46,26.584481
1.0,24,26.592927
0.0,22,26.600686
1.0,116,26.641771
1.0,48,26.658702
1.0,20,26.665737
1.0,47,26.682178
1.0,47,26.698642
0.0,11,26.702564
1.0,19,26.709512
1.0,48,26.726633
1.0,49,26.743782
1.0,52,26.762086
1.0,18,26.768404
1.0,45,26.78426
1.0,49,26.801483
1.0,44,26.817053
1.0,19,26.823703
1.0,40,26.83766
1.0,49,26.855219
1.0,48,26.872529
1.0,20,26.879896
0.0,23,26.888104
1.0,49,26.905551
1.0,65,26.92873
1.0,20,26.936422
1.0,39,26.95012
1.0,55,26.969419
1.0,51,26.987346
1.0,18,26.993974
1.0,48,27.011012
1.0,56,27.030529
0.0,13,27.035115
1.0,20,27.042193
1.0,48,27.059523
1.0,60,27.080919
1.0,46,27.097151
1.0,23,27.105044
1.0,38,27.118497
1.0,48,27.135445
1.0,47,27.152063
1.0,18,27.158474
1.0,41,27.17284
1.0,48,27.189697
1.0,44,27.205698
1.0,21,27.213787
1.0,38,27.227533
1.0,48,27.244865
1.0,45,27.260678
1.0,19,27.267393
1.0,36,27.280275
1.0,54,27.29914
1.0,46,27.315386
1.0,22,27.323061
1.0,38,27.336526
0.0,53,27.355161
1.0,54,27.374103
1.0,18,27.380451
1.0,38,27.393758
1.0,80,27.421806
1.0,48,27.438682
1.0,22,27.446406
1.0,44,27.46191
1.0,54,27.480805
0.0,7,27.483288
1.0,18,27.49011
0.0,12,27.494483
1.0,50,27.512341
1.0,51,27.530376
1.0,18,27.536738
0.0,23,27.544837
1.0,47,27.561641
1.0,47,27.57868
1.0,20,27.585849
1.0,38,27.599393
1.0,125,27.643388
1.0,50,27.661068
1.0,20,27.668084
1.0,42,27.682924
1.0,81,27.711652
1.0,44,27.727456
1.0,22,27.735153
1.0,47,27.751593
1.0,56,27.771217
1.0,49,27.788531
1.0,19,27.795305
1.0,38,27.808733
1.0,48,27.82559
1.0,46,27.841764
0.0,12,27.846025
1.0,42,27.860651
0.0,5,27.862438
1.0,42,27.87733
1.0,18,27.883665
1.0,42,27.898474
1.0,63,27.921326
1.0,47,27.938107
1.0,18,27.944698
1.0,41,27.959232
1.0,46,27.975346
1.0,44,27.991273
1.0,24,27.999571
0.0,37,28.012852
0.0,30,28.023364
1.0,47,28.040041
1.0,20,28.047065
1.0,39,28.060877
1.0,63,28.082911
1.0,50,28.101048
1.0,18,28.107437
0.0,9,28.110618
1.0,57,28.130456
1.0,47,28.147065
1.0,21,28.154396
1.0,38,28.167718
1.0,62,28.18943
1.0,55,28.208962
1.0,20,28.21603
1.0,44,28.231707
1.0,62,28.253473
1.0,50,28.271304
1.0,22,28.279365
1.0,36,28.29232
1.0,50,28.310214
1.0,47,28.326875
1.0,22,28.334604
1.0,52,28.352854
1.0,72,28.378067
1.0,48,28.394999
1.0,21,28.402407
1.0,36,28.415069
1.0,52,28.433287
1.0,44,28.448871
1.0,18,28.455221
1.0,44,28.470654
0.0,33,28.482172
1.0,46,28.49865
1.0,21,28.506198
1.0,42,28.521093
1.0,48,28.537937
1.0,52,28.556351
1.0,24,28.564846
1.0,37,28.57784
0.0,38,28.591217
1.0,46,28.607443
1.0,20,28.614489
1.0,40,28.629248
1.0,50,28.647172
1.0,49,28.664943
1.0,22,28.672647
1.0,79,28.700518
0.0,16,28.706567
1.0,50,28.724904
1.0,23,28.732874
1.0,38,28.746288
1.0,50,28.763811
1.0,51,28.781824
1.0,20,28.788814
1.0,45,28.804682
1.0,56,28.824226
0.0,19,28.8309
1.0,20,28.837816
0.0,21,28.845217
1.0,46,28.861644
1.0,45,28.877822
1.0,18,28.88413
0.0,19,28.890847
1.0,98,28.92537
1.0,44,28.941175
1.0,18,28.947489
1.0,40,28.961546
1.0,64,28.984566
1.0,44,29.000626
0.0,7,29.003159
0.0,30,29.014273
1.0,48,29.031107
1.0,48,29.048109
1.0,23,29.056291
1.0,40,29.070354
1.0,48,29.08727
1.0,53,29.105894
1.0,19,29.112489
1.0,38,29.125939
1.0,47,29.142482
1.0,52,29.160867
1.0,18,29.167171
1.0,36,29.17982
1.0,52,29.198108
1.0,46,29.214669
1.0,23,29.222595
1.0,42,29.237677
1.0,76,29.26434
1.0,48,29.281302
1.0,20,29.288175
1.0,38,29.301986
1.0,58,29.322328
1.0,49,29.340066
0.0,7,29.342562
1.0,36,29.355929
1.0,49,29.37346
1.0,46,29.389749
1.0,18,29.39608
1.0,41,29.410485
1.0,46,29.426684
1.0,46,29.442916
1.0,22,29.450593
1.0,45,29.466374
1.0,121,29.509529
1.0,47,29.526093
1.0,20,29.533103
1.0,42,29.547902
1.0,48,29.564691
1.0,48,29.5816
1.0,21,29.588954
1.0,46,29.605072
1.0,56,29.624722
1.0,42,29.639573
1.0,21,29.646922
1.0,38,29.660366
1.0,50,29.677914
1.0,43,29.693885
1.0,22,29.701672
1.0,42,29.716899
1.0,50,29.734856
0.0,22,29.742588
1.0,20,29.749626
1.0,41,29.764041
1.0,56,29.783659
1.0,42,29.798568
1.0,20,29.805626
1.0,40,29.819661
0.0,29,29.829809
1.0,46,29.846118
0.0,5,29.847902
1.0,39,29.861582
1.0,60,29.882592
1.0,48,29.899871
1.0,23,29.907915
1.0,44,29.923414
1.0,55,29.942653
1.0,50,29.960546
1.0,18,29.966961
1.0,41,29.981432
1.0,52,30.000043
1.0,52,30.018524
0.0,14,30.023423
1.0,47,30.040196
1.0,81,30.06963
1.0,45,30.085855
0.0,9,30.089067
1.0,37,30.102194
1.0,50,30.119778
0.0,9,30.122966
1.0,21,30.130344
1.0,38,30.143757
1.0,50,30.161401
1.0,48,30.178387
0.0,9,30.181576
1.0,43,30.196688
1.0,63,30.219188
0.0,24,30.22783
1.0,18,30.234162
1.0,38,30.247734
0.0,5,30.249957
1.0,46,30.26706
1.0,18,30.273398
1.0,38,30.286844
1.0,50,30.304548
1.0,47,30.321114
1.0,18,30.327445
1.0,48,30.344445
1.0,54,30.363396
0.0,40,30.377519
1.0,18,30.383836
0.0,32,30.395539
1.0,58,30.416304
1.0,47,30.433313
1.0,19,30.439996
1.0,40,30.454382
1.0,53,30.473014
1.0,45,30.489462
1.0,20,30.496568
1.0,42,30.511796
1.0,48,30.528644
1.0,45,30.54461
1.0,19,30.551265
0.0,23,30.559459
1.0,48,30.576325
1.0,49,30.593674
1.0,19,30.600404
1.0,40,30.61466
1.0,61,30.636023
0.0,22,30.643747
1.0,18,30.650069
1.0,48,30.667063
1.0,54,30.686203
1.0,52,30.704542
1.0,18,30.711167
1.0,36,30.723834
0.0,9,30.727308
1.0,44,30.742892
1.0,20,30.750271
1.0,38,30.764094
1.0,54,30.783309
1.0,44,30.799421
1.0,18,30.805817
1.0,38,30.819375
1.0,54,30.838353
1.0,46,30.854746
1.0,20,30.861838
1.0,49,30.879058
1.0,50,30.896696
1.0,48,30.913707
0.0,5,30.915494
1.0,36,30.928213
1.0,53,30.9469
1.0,48,30.963804
1.0,20,30.970888
1.0,63,30.99358
1.0,62,31.015568
1.0,48,31.032528
1.0,21,31.039975
1.0,36,31.052745
1.0,52,31.070949
1.0,45,31.086834
1.0,18,31.09314
0.0,11,31.097364
1.0,52,31.116199
0.0,9,31.119785
1.0,26,31.129004
1.0,40,31.143669
1.0,59,31.164368
1.0,47,31.180975
1.0,21,31.18832
1.0,40,31.202448
1.0,54,31.221678
1.0,48,31.238838
1.0,18,31.24515
1.0,46,31.261303
1.0,50,31.278938
0.0,40,31.293021
1.0,18,31.299352
1.0,38,31.312737
1.0,46,31.328861
1.0,46,31.345216
0.0,9,31.348403
1.0,40,31.362596
0.0,30,31.373094
1.0,48,31.39009
1.0,22,31.397781
1.0,38,31.411167
1.0,58,31.431555
1.0,46,31.4478
1.0,18,31.454123
1.0,40,31.468833
1.0,48,31.485892
1.0,48,31.50351
1.0,24,31.512124
1.0,43,31.527286
1.0,60,31.548409
1.0,44,31.564047
1.0,18,31.570386
1.0,40,31.584542
1.0,52,31.602784
0.0,29,31.612902
1.0,18,31.619301
1.0,56,31.638876
0.0,9,31.642044
0.0,33,31.653693
1.0,20,31.660774
1.0,48,31.677576
1.0,50,31.695546
1.0,46,31.712238
1.0,20,31.719252
1.0,40,31.733603
1.0,55,31.752893
1.0,44,31.768553
1.0,18,31.774863
1.0,49,31.792151
1.0,53,31.810792
1.0,42,31.826123
1.0,18,31.832692
1.0,38,31.846507
1.0,54,31.865872
1.0,42,31.880871
1.0,23,31.888966
1.0,40,31.90306
0.0,9,31.906247
1.0,48,31.923227
1.0,20,31.930251
0.0,11,31.934141
1.0,54,31.953111
0.0,41,31.967618
0.0,7,31.970084
1.0,38,31.98348
0.0,42,31.998592
1.0,46,32.01526
1.0,20,32.022281
1.0,48,32.039153
1.0,55,32.058596
1.0,50,32.076608
1.0,22,32.084342
1.0,40,32.09841
1.0,57,32.118522
1.0,48,32.135488
1.0,18,32.141799
1.0,38,32.155167
1.0,64,32.177937
0.0,13,32.182826
1.0,24,32.19132
1.0,43,32.206888
1.0,52,32.225776
1.0,61,32.247275
1.0,20,32.254298
1.0,48,32.271222
1.0,53,32.289811
1.0,44,32.305626
1.0,26,32.314865
1.0,39,32.328588
1.0,50,32.346263
1.0,47,32.362759
1.0,18,32.369133
1.0,42,32.383899
1.0,52,32.402183
1.0,47,32.41877
1.0,20,32.42575
1.0,40,32.43983
1.0,54,32.458812
1.0,47,32.475373
1.0,18,32.481696
1.0,51,32.499975
1.0,52,32.518402
1.0,46,32.535373
1.0,20,32.542644
1.0,41,32.55754
1.0,51,32.575521
1.0,46,32.591785
1.0,20,32.598902
1.0,40,32.612979
1.0,57,32.632909
1.0,46,32.649183
1.0,20,32.656191
1.0,41,32.670637
0.0,34,32.682593
1.0,49,32.699877
1.0,21,32.707235
1.0,38,32.7208
0.0,44,32.736516
1.0,47,32.753185
1.0,18,32.759536
0.0,9,32.762717
1.0,50,32.780329
1.0,48,32.797361
1.0,18,32.803693
1.0,38,32.817019
1.0,53,32.835605
1.0,44,32.851147
1.0,20,32.858183
1.0,46,32.874384
1.0,52,32.893241
1.0,48,32.910769
1.0,20,32.917858
1.0,40,32.931911
1.0,51,32.94994
1.0,47,32.966496
1.0,18,32.972792
1.0,251,33.061692
1.0,48,33.078657
1.0,52,33.09701
0.0,5,33.098783
1.0,42,33.113477
1.0,51,33.131348
1.0,50,33.148945
1.0,22,33.156616
1.0,40,33.170868
1.0,57,33.190822
1.0,44,33.206423
1.0,19,33.213289
1.0,40,33.227543
1.0,80,33.256271
1.0,50,33.274297
1.0,18,33.280668
1.0,42,33.295309
1.0,48,33.312157
1.0,46,33.328475
1.0,21,33.33584
1.0,38,33.349073
1.0,46,33.365412
1.0,44,33.380943
1.0,26,33.390095
1.0,40,33.404163
1.0,48,33.420942
1.0,52,33.439221
1.0,19,33.445873
1.0,36,33.45849
0.0,7,33.460973
1.0,46,33.477249
1.0,20,33.48427
1.0,44,33.500515
1.0,54,33.519712
1.0,46,33.535965
1.0,18,33.542351
1.0,59,33.563076
1.0,55,33.5823
1.0,55,33.602204
1.0,28,33.612165
1.0,45,33.628215
1.0,51,33.6462
1.0,44,33.661795
1.0,20,33.668829
1.0,38,33.682212
1.0,60,33.703279
1.0,48,33.720423
1.0,20,33.727808
1.0,42,33.742627
1.0,52,33.760892
1.0,44,33.776498
1.0,18,33.782824
1.0,38,33.796271
1.0,59,33.816975
1.0,52,33.835266
0.0,5,33.837034
1.0,36,33.849963
0.0,44,33.865616
1.0,46,33.881877
1.0,22,33.889574
1.0,38,33.902955
1.0,56,33.922603
1.0,50,33.940448
1.0,18,33.946825
1.0,39,33.961176
0.0,9,33.964409
1.0,52,33.98334
1.0,22,33.991304
0.0,7,33.993768
1.0,49,34.011249
1.0,50,34.028856
1.0,22,34.036632
1.0,108,34.074791
1.0,55,34.09406
1.0,45,34.110413
1.0,22,34.118138
1.0,40,34.132197
1.0,50,34.149879
0.0,7,34.152358
1.0,18,34.158668
1.0,39,34.172371
1.0,50,34.189977
1.0,46,34.206234
1.0,18,34.212816
0.0,9,34.216003
1.0,49,34.233507
1.0,54,34.252481
1.0,18,34.258812
1.0,40,34.272933
1.0,49,34.290154
1.0,46,34.307082
1.0,22,34.314844
1.0,43,34.330296
1.0,53,34.348958
1.0,50,34.366533
1.0,20,34.373619
1.0,36,34.386275
1.0,54,34.405031
1.0,44,34.42063
1.0,22,34.428323
0.0,7,34.430812
1.0,48,34.447706
1.0,44,34.463244
1.0,18,34.469578
