# {"t_start": 1641349840.0439122, "env_id": "Office-single-v0"} 
r,l,t
0.0,340,2.763667
0.0,240,2.809748
0.0,4,2.810572
0.0,88,2.827585
0.0,26,2.832524
0.0,6,2.833675
0.0,162,2.864758
0.0,21,2.868842
1.0,94,2.886745
0.0,666,3.01589
0.0,262,3.064998
0.0,53,3.075036
0.0,11,3.077489
0.0,11,3.079631
0.0,14,3.082333
1.0,146,3.111392
1.0,100,3.130882
0.0,90,3.148703
0.0,22,3.152914
0.0,132,3.178222
1.0,279,3.232226
0.0,92,3.250158
0.0,115,3.272521
0.0,31,3.278717
1.0,90,3.29661
0.0,76,3.311771
0.0,8,3.313432
0.0,6,3.314638
0.0,79,3.329895
1.0,97,3.348538
1.0,94,3.366673
0.0,9,3.368512
0.0,8,3.37012
0.0,19,3.373867
0.0,32,3.380193
1.0,131,3.405656
0.0,10,3.407602
0.0,29,3.413274
1.0,89,3.431739
1.0,89,3.449318
1.0,106,3.469997
1.0,223,3.51487
0.0,75,3.529258
0.0,27,3.534436
0.0,76,3.549175
0.0,46,3.55793
1.0,86,3.574408
1.0,108,3.595887
0.0,40,3.603689
0.0,19,3.607468
0.0,10,3.609415
1.0,79,3.62506
0.0,69,3.638527
1.0,88,3.655659
1.0,86,3.672721
1.0,97,3.6918
1.0,79,3.707618
0.0,43,3.716157
0.0,80,3.731489
1.0,89,3.74855
1.0,83,3.76429
1.0,86,3.780839
1.0,90,3.797915
0.0,19,3.801564
1.0,87,3.818213
1.0,84,3.834245
1.0,95,3.852408
0.0,41,3.860261
1.0,86,3.87724
0.0,19,3.880997
1.0,89,3.898787
1.0,80,3.914264
1.0,88,3.931295
0.0,42,3.939336
0.0,24,3.943893
0.0,55,3.954464
0.0,25,3.959299
1.0,86,3.975802
1.0,84,3.991865
1.0,83,4.007844
0.0,37,4.015003
0.0,44,4.023618
0.0,73,4.037991
1.0,98,4.056588
0.0,43,4.064987
0.0,10,4.066888
0.0,35,4.074071
0.0,6,4.075385
1.0,80,4.091298
1.0,90,4.109176
0.0,66,4.121958
0.0,6,4.123155
1.0,85,4.139438
0.0,17,4.142691
1.0,91,4.16002
0.0,61,4.171667
0.0,29,4.177228
0.0,62,4.189317
1.0,88,4.205981
0.0,30,4.211715
0.0,9,4.213441
0.0,76,4.22821
1.0,86,4.244534
0.0,25,4.249323
1.0,92,4.2676
0.0,42,4.275718
1.0,84,4.292505
1.0,92,4.310188
1.0,87,4.326711
0.0,10,4.328626
1.0,82,4.344315
0.0,61,4.356039
0.0,66,4.368744
1.0,89,4.385849
1.0,85,4.401979
0.0,4,4.402763
1.0,89,4.419747
1.0,85,4.435843
1.0,79,4.451424
1.0,83,4.467793
1.0,90,4.485782
1.0,95,4.503982
0.0,61,4.515673
0.0,61,4.527441
1.0,88,4.543995
0.0,79,4.559065
0.0,61,4.570747
1.0,92,4.588631
0.0,6,4.589796
1.0,86,4.606542
1.0,89,4.623693
1.0,87,4.64084
0.0,74,4.655086
1.0,88,4.672525
1.0,94,4.691153
1.0,87,4.707996
1.0,84,4.724843
0.0,77,4.740081
0.0,19,4.743777
0.0,75,4.758496
1.0,83,4.774498
0.0,65,4.786931
1.0,84,4.802999
1.0,89,4.819838
0.0,25,4.824708
0.0,14,4.827361
0.0,13,4.830007
0.0,75,4.844769
1.0,83,4.861161
1.0,88,4.878606
1.0,87,4.895244
0.0,60,4.906852
1.0,84,4.923002
0.0,64,4.935147
0.0,58,4.946332
0.0,17,4.949586
0.0,49,4.958871
1.0,90,4.976204
0.0,17,4.979398
1.0,86,4.996146
1.0,93,5.013808
0.0,35,5.020543
0.0,43,5.029123
1.0,85,5.045709
1.0,83,5.062194
0.0,9,5.064008
1.0,85,5.080786
1.0,83,5.097363
0.0,66,5.110153
1.0,84,5.126477
0.0,15,5.129424
1.0,84,5.145909
1.0,87,5.162625
0.0,44,5.171311
1.0,86,5.187654
1.0,90,5.204682
0.0,62,5.21656
1.0,92,5.234753
1.0,88,5.252128
0.0,74,5.266587
0.0,57,5.2777
1.0,89,5.295092
0.0,30,5.300925
0.0,58,5.312159
0.0,56,5.323178
1.0,91,5.340793
0.0,6,5.341984
0.0,62,5.354027
0.0,11,5.356205
0.0,6,5.357388
1.0,92,5.375279
0.0,18,5.378716
1.0,92,5.396352
1.0,88,5.413076
0.0,19,5.417042
0.0,27,5.422283
1.0,93,5.440551
0.0,44,5.449483
0.0,15,5.452654
0.0,8,5.454199
1.0,90,5.47158
0.0,29,5.477318
1.0,102,5.496659
0.0,42,5.504699
0.0,36,5.511777
1.0,87,5.528408
1.0,90,5.545399
1.0,83,5.561525
0.0,6,5.562726
1.0,93,5.580684
0.0,71,5.594634
1.0,82,5.610486
0.0,35,5.617142
0.0,23,5.621932
0.0,9,5.623977
1.0,85,5.640425
0.0,72,5.654517
1.0,89,5.671662
1.0,98,5.690252
0.0,36,5.697184
0.0,48,5.706512
0.0,17,5.709764
0.0,75,5.724112
1.0,88,5.741089
1.0,87,5.757559
1.0,85,5.773671
0.0,69,5.786811
0.0,6,5.788002
0.0,27,5.793133
0.0,44,5.80154
1.0,96,5.820579
1.0,92,5.838812
1.0,92,5.856532
1.0,89,5.873688
0.0,33,5.880406
1.0,95,5.898575
1.0,82,5.914217
0.0,11,5.916331
1.0,81,5.93192
0.0,34,5.938404
0.0,11,5.940518
1.0,88,5.957206
0.0,61,5.968877
1.0,85,5.984993
0.0,68,5.998238
0.0,13,6.000731
0.0,58,6.012148
1.0,87,6.029304
0.0,25,6.034162
0.0,71,6.04829
0.0,19,6.051967
1.0,85,6.068178
1.0,86,6.084813
0.0,27,6.090126
0.0,34,6.096932
1.0,82,6.112549
0.0,6,6.113696
1.0,80,6.129028
0.0,19,6.132677
0.0,15,6.135581
1.0,83,6.151482
1.0,84,6.167489
0.0,4,6.168276
1.0,87,6.184893
0.0,9,6.186629
0.0,6,6.187808
0.0,26,6.193141
0.0,44,6.202047
1.0,84,6.2183
1.0,83,6.234672
1.0,91,6.252144
1.0,90,6.269353
0.0,60,6.280792
1.0,86,6.297206
0.0,40,6.305093
0.0,8,6.306651
1.0,88,6.323339
1.0,85,6.339475
0.0,79,6.35501
0.0,61,6.366673
1.0,85,6.383142
1.0,89,6.400481
1.0,85,6.417229
1.0,87,6.434181
1.0,83,6.450144
0.0,36,6.457495
1.0,89,6.474805
0.0,39,6.482407
1.0,86,6.499796
1.0,94,6.518033
0.0,56,6.528982
1.0,85,6.545521
0.0,58,6.556745
1.0,93,6.574875
0.0,44,6.584141
0.0,8,6.585706
1.0,91,6.604125
0.0,17,6.607624
1.0,91,6.625752
0.0,56,6.636739
1.0,85,6.653558
1.0,83,6.669616
1.0,91,6.687505
0.0,9,6.68931
0.0,60,6.700936
0.0,46,6.709771
0.0,67,6.723062
1.0,89,6.740271
0.0,45,6.74902
1.0,95,6.767592
1.0,85,6.783963
0.0,4,6.784748
0.0,32,6.791521
0.0,31,6.797733
1.0,83,6.814266
0.0,4,6.815053
1.0,82,6.83077
1.0,88,6.847567
0.0,43,6.855787
1.0,86,6.872346
0.0,34,6.878812
1.0,84,6.894795
1.0,92,6.912403
1.0,96,6.930605
0.0,33,6.936879
1.0,88,6.953707
1.0,90,6.971082
1.0,88,6.988642
0.0,58,6.999945
1.0,81,7.015908
0.0,6,7.017076
0.0,83,7.033002
0.0,4,7.033785
0.0,57,7.045119
0.0,47,7.054165
0.0,19,7.057821
0.0,11,7.059932
0.0,17,7.063307
0.0,29,7.068931
0.0,33,7.075302
1.0,89,7.092716
1.0,89,7.109966
0.0,4,7.110752
0.0,29,7.116319
1.0,88,7.133122
1.0,85,7.149617
0.0,32,7.156231
1.0,85,7.172748
0.0,6,7.174162
0.0,8,7.175697
1.0,85,7.192543
0.0,65,7.205502
0.0,36,7.212513
1.0,103,7.232327
1.0,99,7.251354
1.0,89,7.268189
1.0,87,7.284731
1.0,89,7.302006
1.0,88,7.318704
0.0,23,7.323092
1.0,86,7.339776
0.0,70,7.353219
1.0,92,7.371822
1.0,92,7.389784
0.0,6,7.391112
1.0,87,7.408118
1.0,98,7.426809
0.0,8,7.42835
0.0,25,7.433142
1.0,86,7.449622
1.0,83,7.46554
1.0,92,7.483161
0.0,59,7.494374
0.0,32,7.500517
1.0,88,7.517351
1.0,87,7.53406
1.0,90,7.551298
0.0,4,7.552224
1.0,84,7.568805
0.0,55,7.57978
0.0,6,7.580968
1.0,82,7.597465
0.0,33,7.603811
0.0,65,7.616189
1.0,82,7.631925
0.0,46,7.641302
0.0,75,7.655664
1.0,92,7.673261
1.0,92,7.690767
1.0,94,7.7086
1.0,83,7.724351
0.0,61,7.736019
0.0,30,7.741856
1.0,85,7.758564
0.0,21,7.762825
0.0,6,7.763991
1.0,91,7.782003
0.0,33,7.788615
0.0,13,7.791134
0.0,23,7.795549
1.0,86,7.812194
0.0,4,7.81298
1.0,85,7.829337
1.0,85,7.845473
1.0,89,7.862775
0.0,27,7.867935
0.0,58,7.879106
1.0,89,7.896162
1.0,83,7.911972
0.0,82,7.927565
1.0,91,7.945181
1.0,89,7.962549
0.0,75,7.977972
0.0,32,7.984156
1.0,92,8.001762
0.0,15,8.004681
1.0,84,8.02078
1.0,95,8.038826
0.0,21,8.042945
1.0,94,8.060795
0.0,30,8.066593
0.0,31,8.072558
0.0,29,8.078471
1.0,88,8.095561
1.0,89,8.112377
0.0,29,8.117984
0.0,19,8.121683
1.0,86,8.138395
1.0,94,8.1569
0.0,62,8.169456
1.0,88,8.186675
0.0,34,8.193394
0.0,19,8.197286
1.0,96,8.215833
0.0,44,8.224367
0.0,31,8.230478
1.0,83,8.247185
0.0,19,8.25093
1.0,82,8.266834
0.0,65,8.279477
0.0,8,8.28106
0.0,9,8.282792
0.0,15,8.285635
0.0,9,8.287354
1.0,88,8.304109
0.0,11,8.306264
0.0,45,8.314988
0.0,9,8.316715
1.0,88,8.333684
1.0,86,8.350695
0.0,59,8.362086
0.0,45,8.371096
1.0,94,8.389317
1.0,87,8.406106
1.0,86,8.422634
1.0,88,8.439378
0.0,36,8.446251
0.0,29,8.451819
0.0,63,8.463984
0.0,8,8.465524
0.0,35,8.472247
1.0,91,8.489748
0.0,9,8.491521
1.0,90,8.508919
1.0,98,8.52793
1.0,90,8.545665
1.0,85,8.562643
0.0,63,8.574887
1.0,86,8.591755
1.0,87,8.608431
1.0,81,8.624032
1.0,87,8.640471
0.0,57,8.651527
1.0,88,8.668247
0.0,17,8.671492
1.0,85,8.687713
1.0,89,8.704748
0.0,27,8.709928
0.0,4,8.710747
1.0,86,8.728149
0.0,36,8.735052
0.0,4,8.735833
0.0,73,8.75054
1.0,83,8.766581
0.0,33,8.772868
1.0,87,8.789545
0.0,29,8.795205
0.0,26,8.800293
0.0,13,8.802767
1.0,95,8.820971
0.0,78,8.835946
0.0,32,8.842384
0.0,75,8.856967
0.0,44,8.865389
0.0,12,8.867752
0.0,6,8.868898
0.0,20,8.872738
1.0,89,8.889659
0.0,31,8.895575
1.0,90,8.912865
0.0,15,8.915809
0.0,36,8.922928
0.0,34,8.929944
0.0,26,8.935134
0.0,45,8.943756
0.0,35,8.950794
1.0,87,8.967569
0.0,31,8.973501
0.0,11,8.975645
1.0,87,8.992414
1.0,93,9.010031
0.0,67,9.02268
0.0,11,9.024788
0.0,42,9.033083
1.0,84,9.048987
0.0,23,9.053437
0.0,10,9.055321
0.0,13,9.057801
0.0,36,9.064835
1.0,85,9.081256
0.0,33,9.087636
1.0,84,9.104215
0.0,9,9.105989
0.0,25,9.110872
1.0,96,9.129675
1.0,90,9.147628
0.0,23,9.152054
1.0,81,9.167556
1.0,89,9.184491
1.0,90,9.201565
1.0,92,9.219111
1.0,85,9.235481
1.0,87,9.251958
1.0,94,9.269953
1.0,98,9.288574
0.0,42,9.296841
1.0,85,9.313509
1.0,92,9.331946
0.0,75,9.346409
1.0,84,9.362718
1.0,86,9.379456
0.0,41,9.387625
0.0,9,9.389422
0.0,18,9.392972
0.0,4,9.39377
0.0,11,9.396104
0.0,9,9.39797
0.0,6,9.399157
1.0,91,9.416801
1.0,93,9.434773
0.0,21,9.439067
0.0,40,9.447015
0.0,34,9.454044
1.0,85,9.470696
0.0,49,9.480014
0.0,22,9.484435
0.0,45,9.493259
1.0,89,9.510739
1.0,91,9.528619
0.0,58,9.539896
0.0,75,9.554245
1.0,87,9.570876
0.0,17,9.57413
0.0,74,9.58848
1.0,87,9.605412
0.0,42,9.613503
0.0,63,9.625386
0.0,50,9.635083
1.0,99,9.653974
0.0,4,9.65476
0.0,40,9.662433
0.0,42,9.670645
0.0,29,9.676163
0.0,9,9.678014
0.0,22,9.682363
1.0,81,9.698388
1.0,92,9.71647
1.0,88,9.733507
1.0,90,9.750775
0.0,36,9.757577
1.0,85,9.773785
0.0,6,9.77497
0.0,23,9.779362
1.0,87,9.795859
1.0,82,9.811509
1.0,81,9.827071
1.0,85,9.843333
1.0,91,9.860652
0.0,17,9.863953
0.0,9,9.865683
0.0,67,9.878631
1.0,85,9.895251
1.0,90,9.913227
0.0,28,9.918696
0.0,62,9.930609
0.0,33,9.93708
1.0,83,9.952917
1.0,84,9.96889
1.0,90,9.986165
0.0,65,9.998521
1.0,89,10.015518
0.0,22,10.019707
0.0,19,10.023363
0.0,14,10.026039
0.0,22,10.030254
0.0,30,10.036041
0.0,41,10.044285
0.0,73,10.059141
0.0,44,10.06767
0.0,65,10.08075
0.0,10,10.082717
1.0,92,10.101062
1.0,86,10.117947
0.0,10,10.119848
0.0,38,10.127418
1.0,91,10.144658
0.0,36,10.151604
1.0,86,10.168068
1.0,91,10.185292
0.0,6,10.186496
1.0,84,10.202587
0.0,29,10.208133
1.0,93,10.225806
1.0,91,10.243193
1.0,92,10.26062
0.0,29,10.266369
0.0,23,10.270786
0.0,44,10.279858
1.0,91,10.297716
0.0,29,10.303393
1.0,105,10.3236
1.0,86,10.339991
0.0,9,10.341723
0.0,14,10.344404
0.0,4,10.345187
1.0,84,10.361433
0.0,87,10.377914
1.0,88,10.394847
1.0,88,10.411687
1.0,86,10.42817
1.0,82,10.443824
1.0,93,10.461719
0.0,77,10.47703
1.0,87,10.494308
0.0,4,10.495091
0.0,9,10.49685
0.0,83,10.512827
1.0,82,10.528576
0.0,44,10.536986
0.0,30,10.542941
0.0,61,10.554597
0.0,46,10.563453
0.0,65,10.575814
0.0,39,10.583772
1.0,84,10.60009
1.0,84,10.616152
1.0,84,10.632142
0.0,11,10.634358
0.0,41,10.642427
1.0,82,10.658944
0.0,46,10.668206
1.0,87,10.685282
1.0,85,10.702468
0.0,44,10.711159
0.0,46,10.720065
1.0,85,10.736656
1.0,90,10.75405
0.0,10,10.75599
0.0,17,10.759367
1.0,81,10.775129
1.0,84,10.791072
1.0,91,10.808435
0.0,4,10.809221
1.0,88,10.82601
1.0,94,10.844165
0.0,32,10.850214
1.0,88,10.86775
1.0,90,10.885456
0.0,20,10.889419
1.0,80,10.905176
0.0,15,10.908051
1.0,85,10.924291
0.0,30,10.930112
0.0,40,10.937811
1.0,85,10.953931
0.0,30,10.959916
0.0,85,10.976051
1.0,86,10.992416
0.0,44,11.001009
0.0,48,11.010193
0.0,59,11.021456
0.0,64,11.033787
0.0,12,11.036102
1.0,82,11.052405
0.0,11,11.054551
1.0,81,11.070639
0.0,19,11.074255
1.0,84,11.091153
1.0,84,11.107525
0.0,33,11.113924
0.0,33,11.120177
0.0,79,11.135158
1.0,87,11.152052
0.0,4,11.152873
1.0,91,11.170116
0.0,70,11.183524
1.0,95,11.201486
1.0,91,11.218752
1.0,86,11.235596
0.0,49,11.244982
1.0,89,11.26259
0.0,47,11.2716
0.0,8,11.273163
1.0,88,11.290718
1.0,84,11.30691
0.0,38,11.314174
1.0,88,11.331074
1.0,89,11.348092
0.0,4,11.348878
0.0,40,11.356555
1.0,87,11.373541
0.0,74,11.387616
1.0,94,11.4056
0.0,17,11.408901
0.0,19,11.41267
0.0,38,11.419952
1.0,84,11.436691
0.0,4,11.437509
1.0,81,11.453384
1.0,88,11.470601
1.0,85,11.487803
1.0,86,11.504392
0.0,4,11.505177
0.0,29,11.510717
0.0,44,11.519178
0.0,6,11.520312
1.0,89,11.537339
1.0,93,11.554971
1.0,84,11.571027
0.0,9,11.572806
1.0,81,11.588753
1.0,89,11.606457
0.0,65,11.618967
1.0,87,11.636766
0.0,67,11.650052
1.0,89,11.667713
0.0,12,11.67007
1.0,92,11.687666
0.0,60,11.699168
0.0,44,11.707627
1.0,87,11.724303
1.0,84,11.740306
1.0,92,11.75786
1.0,82,11.774167
1.0,85,11.790452
1.0,99,11.809166
1.0,87,11.826529
1.0,90,11.843901
0.0,39,11.851802
0.0,34,11.858448
0.0,11,11.860561
0.0,44,11.869139
0.0,58,11.880244
1.0,86,11.897162
1.0,82,11.912987
0.0,24,11.91771
0.0,46,11.92647
0.0,35,11.933242
1.0,83,11.94917
0.0,52,11.95906
1.0,97,11.977406
0.0,8,11.978924
0.0,52,11.988877
0.0,58,11.999961
1.0,83,12.016103
1.0,88,12.033431
0.0,4,12.034279
0.0,16,12.037417
1.0,87,12.054781
1.0,97,12.073604
0.0,10,12.07576
0.0,13,12.078382
1.0,86,12.095424
0.0,13,12.097969
0.0,56,12.108666
0.0,80,12.123882
1.0,86,12.140316
0.0,73,12.154221
1.0,88,12.171065
0.0,34,12.177606
0.0,9,12.179342
0.0,6,12.180504
1.0,88,12.197232
1.0,85,12.214364
0.0,11,12.216471
1.0,95,12.235258
0.0,11,12.237503
1.0,96,12.255817
0.0,69,12.268934
0.0,9,12.270697
0.0,45,12.279403
1.0,83,12.295199
0.0,15,12.298037
1.0,94,12.315821
1.0,94,12.333709
1.0,90,12.350831
1.0,85,12.367404
0.0,42,12.375428
1.0,95,12.393767
0.0,62,12.406114
1.0,89,12.423421
0.0,37,12.43117
1.0,87,12.447835
1.0,92,12.465767
0.0,84,12.482182
1.0,84,12.4986
1.0,85,12.515134
1.0,90,12.532504
1.0,89,12.549817
0.0,23,12.554327
1.0,84,12.57055
0.0,12,12.572822
0.0,64,12.585463
0.0,17,12.58872
1.0,94,12.60786
1.0,83,12.624082
1.0,84,12.640795
1.0,89,12.657936
0.0,34,12.664443
0.0,17,12.667708
1.0,90,12.68517
0.0,37,12.692388
1.0,88,12.709481
0.0,82,12.725285
1.0,84,12.741634
1.0,82,12.757585
0.0,46,12.76652
0.0,34,12.773226
0.0,19,12.776894
1.0,83,12.792815
1.0,85,12.80972
1.0,91,12.827765
1.0,99,12.846846
1.0,85,12.862965
0.0,79,12.877939
0.0,21,12.881987
1.0,96,12.900338
0.0,9,12.902324
0.0,12,12.904628
1.0,90,12.921954
0.0,19,12.925629
1.0,89,12.94257
1.0,91,12.96004
1.0,86,12.976405
1.0,87,12.993766
0.0,19,12.997589
1.0,85,13.014449
1.0,85,13.03098
1.0,85,13.047585
0.0,13,13.050088
1.0,86,13.066975
0.0,9,13.068711
1.0,104,13.089172
0.0,11,13.091366
1.0,86,13.108325
1.0,90,13.12599
1.0,87,13.142831
1.0,96,13.162024
0.0,8,13.163553
1.0,87,13.18058
1.0,92,13.198931
0.0,42,13.207163
1.0,100,13.2267
1.0,86,13.243156
1.0,91,13.260446
1.0,95,13.278522
0.0,39,13.286062
1.0,95,13.304243
1.0,83,13.319969
1.0,90,13.337059
0.0,22,13.341451
1.0,92,13.359053
0.0,8,13.360611
1.0,87,13.377742
1.0,88,13.394968
0.0,55,13.405902
0.0,11,13.408025
0.0,52,13.418326
0.0,26,13.423262
1.0,84,13.439289
1.0,87,13.456012
1.0,85,13.472255
0.0,12,13.474682
1.0,83,13.490887
1.0,88,13.50758
1.0,82,13.523273
1.0,96,13.541608
0.0,32,13.547709
1.0,84,13.563882
1.0,83,13.580605
1.0,95,13.599403
1.0,86,13.615939
0.0,21,13.620095
1.0,95,13.638196
0.0,51,13.648143
0.0,13,13.651061
1.0,90,13.668135
1.0,84,13.684528
1.0,94,13.7029
1.0,84,13.719321
0.0,66,13.732128
0.0,69,13.745468
1.0,89,13.763047
0.0,63,13.775703
1.0,94,13.794171
0.0,73,13.808164
0.0,14,13.810839
1.0,87,13.82737
1.0,86,13.843898
1.0,91,13.861213
0.0,4,13.862103
1.0,94,13.879948
1.0,79,13.895007
1.0,82,13.910786
0.0,56,13.921483
0.0,77,13.936263
1.0,85,13.952853
1.0,95,13.971164
0.0,14,13.973963
0.0,66,13.987175
1.0,95,14.005405
1.0,82,14.021189
0.0,76,14.035668
1.0,91,14.052939
1.0,81,14.068454
0.0,10,14.070407
0.0,9,14.072133
0.0,42,14.080481
0.0,78,14.095732
1.0,90,14.112861
1.0,96,14.131046
1.0,94,14.149369
1.0,92,14.167555
0.0,61,14.179952
1.0,90,14.197123
1.0,88,14.214003
0.0,62,14.22578
0.0,21,14.229868
0.0,73,14.243973
0.0,42,14.25273
1.0,83,14.268584
1.0,86,14.285087
0.0,6,14.286287
0.0,8,14.28786
0.0,13,14.290346
1.0,81,14.305756
0.0,48,14.31491
0.0,85,14.331134
0.0,40,14.339051
1.0,89,14.356626
0.0,77,14.371605
0.0,9,14.373598
1.0,91,14.391184
1.0,82,14.40685
1.0,90,14.423913
1.0,87,14.440644
0.0,55,14.451048
0.0,26,14.456025
1.0,90,14.473248
1.0,86,14.489797
0.0,32,14.495882
1.0,86,14.5123
0.0,9,14.514077
1.0,95,14.532357
0.0,34,14.539234
1.0,94,14.557453
0.0,26,14.562958
0.0,39,14.570527
1.0,89,14.588027
1.0,84,14.604257
0.0,11,14.606411
1.0,87,14.623045
1.0,89,14.640217
0.0,35,14.646994
0.0,21,14.651055
0.0,31,14.656979
1.0,90,14.674159
0.0,58,14.685332
1.0,82,14.701134
0.0,38,14.708386
0.0,13,14.710878
0.0,33,14.717211
0.0,29,14.723074
1.0,91,14.740959
1.0,83,14.757669
1.0,81,14.773171
1.0,97,14.791877
1.0,95,14.80986
1.0,90,14.827214
1.0,86,14.84373
1.0,93,14.861972
0.0,83,14.877749
1.0,84,14.893854
1.0,88,14.910656
1.0,88,14.927854
0.0,6,14.929052
1.0,87,14.946224
1.0,83,14.962521
0.0,13,14.965144
0.0,9,14.966918
0.0,41,14.974912
1.0,90,14.992028
0.0,10,14.993939
1.0,86,15.01044
0.0,29,15.016052
0.0,33,15.022386
0.0,19,15.026029
1.0,83,15.041925
1.0,87,15.058387
1.0,89,15.075395
1.0,85,15.092023
0.0,62,15.104119
0.0,45,15.113056
0.0,51,15.123432
1.0,93,15.141572
0.0,21,15.145977
1.0,88,15.16303
1.0,93,15.180766
1.0,90,15.198135
0.0,38,15.205464
0.0,21,15.209462
1.0,85,15.22565
1.0,81,15.241182
0.0,43,15.249445
1.0,91,15.266791
1.0,94,15.284588
1.0,93,15.302555
1.0,94,15.321062
1.0,91,15.339147
0.0,56,15.350108
0.0,61,15.361891
0.0,17,15.365304
0.0,30,15.371123
0.0,60,15.382628
1.0,88,15.399491
0.0,65,15.411899
1.0,88,15.428751
0.0,44,15.437208
1.0,84,15.453252
1.0,89,15.470796
0.0,68,15.483782
1.0,85,15.500366
0.0,67,15.513667
0.0,63,15.525826
1.0,99,15.545237
0.0,77,15.559919
0.0,48,15.569144
1.0,88,15.586226
0.0,54,15.596876
1.0,82,15.612705
0.0,58,15.62385
0.0,19,15.627523
1.0,95,15.645742
0.0,38,15.652988
0.0,8,15.654587
1.0,90,15.671749
1.0,88,15.688809
1.0,88,15.706024
0.0,44,15.714453
0.0,40,15.722695
0.0,60,15.734418
0.0,8,15.735994
1.0,85,15.752328
0.0,30,15.758132
1.0,85,15.774231
1.0,91,15.791474
1.0,102,15.810795
1.0,88,15.827563
0.0,8,15.829142
0.0,30,15.835011
0.0,66,15.847522
0.0,28,15.852895
0.0,27,15.858052
0.0,14,15.86077
1.0,87,15.877544
1.0,84,15.894167
1.0,93,15.912271
0.0,15,15.915575
0.0,8,15.917242
1.0,90,15.934621
1.0,93,15.952399
0.0,32,15.958557
1.0,94,15.976557
0.0,78,15.991482
1.0,86,16.00784
1.0,82,16.023582
0.0,58,16.034767
0.0,63,16.046916
1.0,96,16.065705
0.0,8,16.06725
0.0,61,16.079197
1.0,82,16.095822
0.0,7,16.097354
1.0,89,16.115048
1.0,90,16.132327
0.0,10,16.134268
0.0,36,16.141364
1.0,89,16.158283
1.0,86,16.174823
0.0,74,16.189079
0.0,25,16.19392
1.0,86,16.210696
0.0,56,16.221698
1.0,90,16.239084
1.0,87,16.256185
0.0,6,16.257412
0.0,77,16.272533
1.0,82,16.288741
0.0,6,16.289908
0.0,34,16.296514
0.0,27,16.301861
0.0,26,16.307335
1.0,96,16.325791
1.0,87,16.342477
0.0,73,16.356377
1.0,83,16.372404
0.0,16,16.375394
0.0,39,16.382898
0.0,14,16.385571
1.0,93,16.403304
1.0,86,16.419589
0.0,77,16.434388
0.0,44,16.442888
0.0,33,16.449205
1.0,83,16.465301
1.0,87,16.482559
0.0,11,16.484915
1.0,83,16.501742
1.0,85,16.518235
1.0,96,16.536621
0.0,62,16.548404
0.0,65,16.560843
1.0,83,16.576817
0.0,61,16.589214
1.0,87,16.606526
0.0,50,16.61621
0.0,60,16.628008
1.0,92,16.645719
0.0,6,16.646972
1.0,85,16.663635
1.0,87,16.680814
0.0,34,16.687645
1.0,91,16.705645
0.0,59,16.717103
1.0,79,16.732687
