# {"t_start": 1641743896.171426, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,8.424882
0.0,61,8.437577
1.0,85,8.455107
0.0,19,8.45907
0.0,80,8.475533
0.0,8,8.477196
1.0,91,8.496172
0.0,13,8.498912
1.0,86,8.516523
0.0,4,8.517371
0.0,54,8.528581
0.0,75,8.544146
0.0,41,8.552593
0.0,44,8.561666
0.0,34,8.569048
1.0,86,8.587456
1.0,94,8.608164
1.0,96,8.628048
1.0,89,8.646409
0.0,61,8.658923
0.0,19,8.66287
0.0,21,8.667256
1.0,94,8.686678
0.0,19,8.690617
1.0,87,8.708468
1.0,86,8.726169
1.0,87,8.743987
1.0,84,8.761381
1.0,88,8.779655
1.0,97,8.80062
1.0,84,8.818981
1.0,86,8.837085
1.0,92,8.856755
0.0,56,8.86827
1.0,89,8.886715
1.0,83,8.903911
1.0,87,8.921835
1.0,87,8.939789
1.0,85,8.957315
0.0,30,8.963558
1.0,84,8.980875
1.0,86,8.999039
1.0,85,9.017577
0.0,8,9.019238
0.0,14,9.022197
0.0,13,9.025361
0.0,27,9.031316
0.0,29,9.037582
0.0,75,9.053097
0.0,25,9.058462
1.0,85,9.076017
1.0,91,9.09473
0.0,8,9.096457
1.0,93,9.115554
0.0,8,9.11725
0.0,15,9.12034
1.0,88,9.138464
0.0,17,9.142038
1.0,84,9.159261
0.0,11,9.161529
1.0,84,9.178963
0.0,61,9.191714
0.0,59,9.204415
1.0,89,9.223367
1.0,87,9.242262
0.0,19,9.246256
0.0,40,9.254752
0.0,60,9.26721
1.0,81,9.283838
0.0,46,9.293472
1.0,94,9.312696
1.0,82,9.329566
1.0,82,9.346679
0.0,40,9.355014
0.0,16,9.358315
0.0,13,9.361115
1.0,93,9.380206
1.0,86,9.397967
1.0,92,9.417619
0.0,13,9.420297
1.0,84,9.438599
0.0,8,9.440281
1.0,84,9.457988
1.0,98,9.478868
0.0,4,9.47972
0.0,40,9.488183
0.0,81,9.504817
1.0,87,9.522941
0.0,33,9.52978
1.0,91,9.548442
1.0,88,9.566535
1.0,87,9.5843
0.0,67,9.598122
1.0,91,9.617144
0.0,19,9.621212
0.0,34,9.628724
0.0,11,9.631188
0.0,44,9.640762
1.0,89,9.659957
1.0,86,9.677804
0.0,23,9.682539
0.0,23,9.687348
1.0,84,9.704778
0.0,17,9.708332
1.0,90,9.726831
0.0,4,9.727676
1.0,96,9.747408
1.0,83,9.764435
0.0,6,9.765692
1.0,88,9.783871
0.0,6,9.785196
1.0,90,9.803584
1.0,87,9.821803
0.0,41,9.830972
0.0,15,9.834192
1.0,93,9.85428
0.0,8,9.856249
1.0,83,9.873733
1.0,94,9.89325
0.0,44,9.902401
1.0,85,9.919802
1.0,80,9.936397
0.0,35,9.943658
0.0,40,9.95195
0.0,16,9.955253
1.0,85,9.972782
0.0,10,9.974849
0.0,24,9.979808
1.0,97,9.999638
0.0,8,10.001338
0.0,21,10.005709
0.0,10,10.007817
1.0,92,10.026972
1.0,83,10.045102
0.0,15,10.048171
0.0,46,10.057868
1.0,85,10.076621
1.0,83,10.094382
1.0,81,10.111076
0.0,20,10.115182
1.0,87,10.133119
0.0,10,10.13519
0.0,15,10.138347
0.0,23,10.143141
1.0,91,10.161968
1.0,91,10.180781
0.0,53,10.191772
1.0,87,10.209686
0.0,27,10.215251
0.0,21,10.219693
1.0,83,10.236987
1.0,84,10.255132
0.0,33,10.261918
0.0,44,10.271715
1.0,86,10.290101
1.0,88,10.308207
1.0,88,10.326187
0.0,75,10.341771
0.0,73,10.357129
1.0,83,10.374217
0.0,38,10.382354
1.0,85,10.399904
0.0,37,10.407574
1.0,90,10.426124
0.0,34,10.433233
0.0,31,10.439661
0.0,55,10.451305
1.0,81,10.468751
0.0,6,10.470015
0.0,58,10.482818
0.0,59,10.495386
0.0,69,10.509778
0.0,23,10.514629
1.0,88,10.532747
0.0,58,10.544726
0.0,8,10.546407
0.0,34,10.55344
1.0,87,10.571455
0.0,6,10.572716
0.0,54,10.58384
1.0,94,10.603009
0.0,4,10.603891
1.0,93,10.622974
0.0,11,10.625252
0.0,40,10.633576
0.0,54,10.645447
1.0,86,10.663573
0.0,57,10.675538
1.0,91,10.695134
0.0,9,10.697023
0.0,27,10.703151
1.0,83,10.720664
1.0,92,10.739789
0.0,40,10.748034
0.0,28,10.753784
1.0,89,10.772316
0.0,24,10.777306
1.0,91,10.796136
0.0,17,10.799705
1.0,92,10.818632
0.0,17,10.822163
1.0,87,10.840234
0.0,43,10.849138
1.0,91,10.868025
1.0,88,10.887105
0.0,67,10.90165
1.0,90,10.920541
1.0,87,10.93839
1.0,85,10.956097
1.0,83,10.973149
1.0,84,10.990538
1.0,85,11.008198
0.0,11,11.010474
0.0,39,11.018764
1.0,92,11.037997
1.0,97,11.05789
1.0,85,11.075784
0.0,65,11.089808
0.0,52,11.101207
1.0,85,11.11986
1.0,93,11.139181
0.0,25,11.144374
1.0,87,11.162266
0.0,58,11.174397
0.0,4,11.175243
0.0,37,11.182899
0.0,15,11.186059
0.0,59,11.198298
1.0,88,11.216455
0.0,36,11.223924
1.0,90,11.242694
0.0,22,11.247248
1.0,87,11.265821
1.0,89,11.284437
1.0,83,11.30183
0.0,38,11.310566
0.0,34,11.317828
1.0,92,11.337746
0.0,61,11.350423
1.0,83,11.367696
0.0,4,11.368547
0.0,9,11.370428
0.0,34,11.377436
1.0,81,11.394132
1.0,85,11.411677
1.0,85,11.429036
0.0,6,11.430316
0.0,8,11.43206
0.0,6,11.43331
0.0,56,11.444924
1.0,82,11.461804
0.0,27,11.467399
1.0,90,11.485942
1.0,85,11.503709
0.0,61,11.51703
1.0,84,11.535458
0.0,11,11.537734
0.0,39,11.545968
1.0,85,11.56357
0.0,11,11.565863
1.0,82,11.582669
0.0,22,11.587254
1.0,87,11.605
1.0,87,11.622816
1.0,93,11.641929
0.0,25,11.647168
1.0,88,11.665281
1.0,99,11.685836
0.0,57,11.697483
1.0,91,11.717245
1.0,81,11.734609
1.0,85,11.753058
0.0,13,11.755786
1.0,93,11.774889
0.0,11,11.777176
1.0,88,11.795312
1.0,86,11.812888
1.0,89,11.831434
1.0,90,11.850359
1.0,89,11.868762
1.0,90,11.887129
0.0,52,11.898717
0.0,54,11.910164
0.0,64,11.923795
0.0,27,11.929505
0.0,20,11.934316
1.0,88,11.953084
0.0,30,11.959811
0.0,10,11.961871
0.0,17,11.965384
0.0,6,11.966702
1.0,88,11.985211
0.0,19,11.989165
0.0,59,12.001331
1.0,89,12.019823
0.0,43,12.02862
0.0,63,12.041621
0.0,29,12.047787
0.0,63,12.06071
0.0,11,12.062994
1.0,96,12.082959
0.0,30,12.089199
1.0,91,12.107823
1.0,84,12.125409
1.0,87,12.144089
0.0,45,12.153867
0.0,42,12.163219
0.0,43,12.172365
1.0,93,12.191571
1.0,86,12.209282
1.0,85,12.226751
1.0,83,12.24395
1.0,84,12.261119
0.0,20,12.265274
0.0,11,12.267527
1.0,89,12.285743
1.0,81,12.302357
0.0,80,12.318818
0.0,47,12.328552
1.0,88,12.348222
1.0,88,12.367089
0.0,43,12.376242
0.0,27,12.381858
0.0,57,12.393869
1.0,93,12.412909
0.0,34,12.419917
1.0,97,12.4397
1.0,89,12.457925
1.0,90,12.476507
1.0,86,12.494059
0.0,29,12.500268
1.0,82,12.517858
1.0,84,12.535451
1.0,86,12.553519
0.0,69,12.568656
1.0,83,12.586741
0.0,56,12.598216
0.0,21,12.602679
1.0,92,12.621639
0.0,80,12.638133
0.0,15,12.641211
0.0,74,12.656507
0.0,8,12.658143
0.0,10,12.660208
0.0,27,12.665848
1.0,87,12.683793
0.0,38,12.691749
0.0,67,12.705675
1.0,86,12.723502
0.0,67,12.737324
0.0,4,12.738163
1.0,87,12.756324
1.0,89,12.775828
1.0,93,12.79593
1.0,84,12.81338
0.0,35,12.820583
0.0,27,12.826246
1.0,81,12.843127
0.0,8,12.844773
1.0,86,12.862487
0.0,52,12.873234
1.0,89,12.891473
0.0,63,12.904484
1.0,87,12.922368
1.0,96,12.941958
1.0,86,12.960015
0.0,31,12.966641
1.0,88,12.985579
1.0,85,13.004003
0.0,34,13.011093
0.0,17,13.014669
0.0,9,13.016576
1.0,84,13.034209
0.0,71,13.048629
1.0,81,13.06542
0.0,41,13.073887
1.0,91,13.092542
1.0,89,13.111043
0.0,9,13.113326
1.0,89,13.131986
0.0,10,13.134091
0.0,13,13.136813
0.0,8,13.138486
1.0,95,13.158102
0.0,79,13.174708
1.0,86,13.193321
1.0,91,13.212615
0.0,55,13.224851
1.0,91,13.244224
1.0,88,13.26357
1.0,92,13.283271
1.0,91,13.303252
1.0,86,13.321683
1.0,88,13.340863
1.0,88,13.35979
1.0,88,13.378635
1.0,85,13.3975
1.0,91,13.417591
0.0,82,13.435575
1.0,81,13.453075
0.0,4,13.453951
0.0,9,13.455923
0.0,43,13.46517
1.0,85,13.483536
1.0,82,13.501137
1.0,84,13.519348
1.0,89,13.538378
0.0,15,13.5416
0.0,10,13.54381
0.0,13,13.546667
0.0,14,13.549646
0.0,34,13.557132
0.0,8,13.558903
0.0,23,13.563849
1.0,89,13.58294
0.0,33,13.590033
1.0,88,13.609144
0.0,73,13.625314
0.0,4,13.626225
1.0,92,13.646544
1.0,82,13.664296
0.0,53,13.675755
1.0,85,13.693973
0.0,44,13.703511
0.0,37,13.711996
1.0,90,13.731324
1.0,89,13.750501
1.0,93,13.770449
1.0,88,13.789432
0.0,64,13.803246
0.0,63,13.817072
0.0,30,13.823695
1.0,81,13.841217
0.0,4,13.842131
1.0,81,13.860512
0.0,57,13.872989
1.0,88,13.891989
0.0,60,13.905033
0.0,30,13.911556
1.0,88,13.930231
0.0,4,13.93115
0.0,39,13.939616
1.0,83,13.957455
1.0,83,13.975377
1.0,86,13.993837
0.0,73,14.009707
0.0,81,14.027633
0.0,53,14.039393
0.0,64,14.053975
1.0,88,14.073329
0.0,48,14.084046
0.0,46,14.09419
0.0,2,14.094704
1.0,90,14.113867
0.0,42,14.122926
0.0,60,14.135522
0.0,79,14.152124
1.0,82,14.169354
1.0,85,14.187069
0.0,31,14.193616
0.0,80,14.210397
0.0,74,14.225993
1.0,88,14.24445
0.0,32,14.25144
0.0,14,14.254316
1.0,95,14.274954
0.0,6,14.276254
0.0,8,14.277981
1.0,88,14.296839
1.0,87,14.314983
0.0,23,14.320327
1.0,89,14.338804
1.0,87,14.356824
0.0,4,14.357674
1.0,94,14.377069
1.0,85,14.394591
0.0,29,14.400586
0.0,39,14.408783
0.0,79,14.425279
0.0,34,14.432363
1.0,97,14.452202
0.0,60,14.465245
1.0,83,14.483377
0.0,30,14.489972
1.0,87,14.509016
0.0,11,14.511397
0.0,59,14.523669
0.0,67,14.537619
1.0,88,14.555666
0.0,21,14.560049
0.0,31,14.566505
1.0,87,14.584492
1.0,94,14.604256
0.0,55,14.615799
0.0,45,14.62507
1.0,81,14.641783
1.0,88,14.659932
1.0,97,14.680755
0.0,13,14.683632
0.0,24,14.688808
1.0,83,14.70685
0.0,25,14.712262
1.0,83,14.729502
1.0,85,14.746943
0.0,55,14.758332
0.0,60,14.770732
1.0,88,14.788963
1.0,85,14.806494
0.0,17,14.809999
0.0,63,14.822907
1.0,91,14.84159
0.0,18,14.845319
1.0,92,14.864224
1.0,88,14.882653
1.0,83,14.900701
1.0,91,14.92054
0.0,6,14.921805
1.0,84,14.93916
0.0,6,14.940375
1.0,83,14.957544
0.0,51,14.968136
1.0,85,14.985592
0.0,30,14.991809
0.0,77,15.007642
1.0,93,15.026753
0.0,4,15.027603
0.0,25,15.032809
1.0,86,15.050442
0.0,44,15.059517
0.0,36,15.067082
0.0,29,15.073078
0.0,15,15.076555
0.0,4,15.077438
0.0,29,15.083447
1.0,84,15.102025
1.0,87,15.120941
0.0,46,15.130766
0.0,9,15.132673
0.0,65,15.146178
0.0,31,15.152692
0.0,23,15.15749
1.0,86,15.175176
0.0,11,15.17745
1.0,87,15.195302
1.0,88,15.21327
0.0,74,15.228523
1.0,87,15.246643
1.0,84,15.263953
1.0,85,15.281326
0.0,17,15.284869
1.0,83,15.302279
0.0,58,15.315128
0.0,31,15.321662
1.0,84,15.340099
0.0,19,15.344139
1.0,90,15.362633
1.0,83,15.379972
1.0,99,15.400323
1.0,86,15.418066
0.0,11,15.420376
0.0,75,15.435862
1.0,94,15.455233
1.0,85,15.472706
1.0,85,15.49026
1.0,80,15.508113
1.0,87,15.52716
0.0,29,15.533711
0.0,8,15.535493
1.0,94,15.555757
1.0,83,15.573161
0.0,15,15.576315
0.0,11,15.578612
0.0,40,15.586892
0.0,35,15.59415
0.0,32,15.600945
1.0,93,15.620076
1.0,87,15.638078
0.0,35,15.645266
1.0,83,15.66228
1.0,92,15.681357
0.0,19,15.685273
0.0,34,15.692283
1.0,83,15.709569
1.0,96,15.730138
0.0,61,15.743082
0.0,63,15.75712
0.0,59,15.769303
1.0,87,15.787287
1.0,79,15.803517
0.0,29,15.809522
0.0,29,15.815655
1.0,90,15.83421
1.0,86,15.852054
0.0,67,15.865957
0.0,34,15.872968
1.0,90,15.89144
1.0,86,15.909125
0.0,27,15.914751
1.0,83,15.932102
1.0,89,15.951402
0.0,80,15.968843
1.0,93,15.988074
1.0,83,16.005101
1.0,90,16.023677
1.0,82,16.040519
0.0,33,16.047339
1.0,89,16.065611
0.0,30,16.071868
0.0,63,16.08481
1.0,88,16.103307
1.0,90,16.122472
0.0,17,16.126144
1.0,85,16.144057
0.0,65,16.158945
0.0,6,16.160255
1.0,92,16.180126
1.0,91,16.199084
1.0,83,16.216259
1.0,90,16.23471
1.0,93,16.253839
0.0,8,16.255543
0.0,34,16.262536
1.0,87,16.280615
0.0,41,16.289045
1.0,91,16.307681
0.0,28,16.313509
1.0,93,16.332663
0.0,8,16.33433
1.0,87,16.353271
1.0,92,16.372916
1.0,93,16.393096
1.0,83,16.410224
0.0,34,16.417278
1.0,87,16.435235
0.0,78,16.451198
1.0,87,16.469322
0.0,36,16.476806
1.0,91,16.495399
0.0,66,16.509052
1.0,83,16.526042
0.0,29,16.532057
0.0,8,16.533716
0.0,16,16.537109
0.0,19,16.541141
1.0,90,16.559897
0.0,44,16.569939
0.0,34,16.57701
0.0,8,16.578875
1.0,94,16.599038
0.0,43,16.607996
1.0,82,16.625095
1.0,83,16.642101
0.0,42,16.650791
0.0,52,16.661543
0.0,30,16.667794
1.0,88,16.685976
0.0,43,16.69486
0.0,40,16.703331
1.0,98,16.72414
0.0,36,16.731798
0.0,8,16.733466
1.0,88,16.751462
0.0,77,16.767647
1.0,86,16.786559
1.0,96,16.807241
0.0,58,16.819565
0.0,36,16.827165
0.0,35,16.834382
0.0,27,16.840093
1.0,90,16.858785
0.0,4,16.859631
0.0,31,16.865949
1.0,84,16.883255
1.0,89,16.90147
0.0,84,16.918608
0.0,4,16.9196
1.0,87,16.937477
0.0,33,16.944299
1.0,92,16.963266
0.0,63,16.976423
0.0,39,16.985129
0.0,8,16.986859
0.0,27,16.992629
1.0,88,17.011965
0.0,22,17.016737
1.0,87,17.035043
0.0,19,17.039031
1.0,99,17.059262
0.0,78,17.075469
0.0,13,17.078345
0.0,13,17.081037
0.0,21,17.08545
1.0,97,17.105319
1.0,90,17.123986
1.0,90,17.14242
0.0,25,17.147748
1.0,94,17.167446
0.0,28,17.17338
0.0,11,17.175688
0.0,4,17.176571
0.0,17,17.180346
0.0,34,17.187349
0.0,36,17.195396
1.0,90,17.214708
0.0,45,17.224626
1.0,91,17.243915
0.0,28,17.249883
1.0,99,17.270797
0.0,82,17.287966
0.0,60,17.300986
1.0,83,17.31925
0.0,23,17.324121
1.0,87,17.342587
0.0,21,17.346976
0.0,19,17.350977
1.0,85,17.368517
1.0,85,17.386094
1.0,87,17.40453
0.0,30,17.411188
0.0,38,17.419493
0.0,47,17.429277
1.0,86,17.447902
0.0,29,17.454111
1.0,86,17.47175
0.0,58,17.483643
1.0,80,17.500237
0.0,52,17.51109
0.0,57,17.522866
1.0,86,17.540643
0.0,19,17.544577
1.0,92,17.563564
0.0,20,17.5677
1.0,83,17.5847
1.0,92,17.603906
0.0,4,17.604789
0.0,75,17.621288
0.0,10,17.623376
0.0,27,17.629004
1.0,90,17.648604
1.0,86,17.666324
0.0,32,17.67312
0.0,48,17.683166
0.0,15,17.686303
1.0,82,17.703101
0.0,29,17.70911
0.0,11,17.711503
0.0,13,17.71472
0.0,74,17.729912
0.0,56,17.742079
1.0,88,17.760379
0.0,42,17.769165
0.0,81,17.785804
1.0,85,17.803379
0.0,55,17.81495
0.0,22,17.819462
1.0,85,17.838089
1.0,88,17.857207
1.0,91,17.876132
0.0,55,17.887447
1.0,91,17.906411
1.0,82,17.923766
0.0,8,17.925601
1.0,88,17.943837
1.0,88,17.961952
1.0,97,17.981947
1.0,97,18.00171
1.0,87,18.019707
0.0,19,18.023982
0.0,61,18.036696
1.0,79,18.053936
0.0,18,18.057809
0.0,45,18.067729
1.0,95,18.087465
1.0,89,18.105812
0.0,19,18.109789
1.0,84,18.127083
1.0,85,18.144568
1.0,86,18.162266
0.0,63,18.175546
1.0,94,18.19478
1.0,86,18.212543
0.0,82,18.229624
1.0,96,18.250167
1.0,80,18.267509
1.0,94,18.287314
0.0,67,18.301099
0.0,44,18.310416
0.0,86,18.328162
0.0,50,18.338606
0.0,34,18.345777
0.0,58,18.358173
1.0,84,18.375746
1.0,89,18.394288
0.0,44,18.403718
1.0,84,18.421325
1.0,83,18.438735
1.0,93,18.459028
1.0,85,18.477388
0.0,44,18.486698
1.0,86,18.504491
1.0,82,18.522462
1.0,82,18.539588
1.0,80,18.556902
1.0,85,18.574813
1.0,87,18.593081
0.0,4,18.593942
0.0,4,18.594803
1.0,91,18.613962
0.0,24,18.619066
1.0,86,18.637192
1.0,88,18.65576
1.0,94,18.676816
0.0,64,18.690744
0.0,32,18.697683
1.0,84,18.715559
1.0,93,18.735243
0.0,47,18.745426
1.0,86,18.764037
1.0,93,18.784098
0.0,38,18.792414
0.0,54,18.804121
1.0,87,18.822924
1.0,87,18.841823
1.0,84,18.859283
0.0,17,18.862861
1.0,86,18.88131
0.0,44,18.890888
0.0,6,18.89214
0.0,45,18.901958
1.0,86,18.91988
1.0,83,18.937034
0.0,37,18.944688
1.0,85,18.962378
0.0,17,18.965921
1.0,86,18.983561
1.0,82,19.00049
1.0,87,19.018385
0.0,8,19.020146
1.0,90,19.039443
0.0,26,19.044874
0.0,63,19.05782
