# {"t_start": 1641255880.1795068, "env_id": "Office-single-v0"} 
r,l,t
0.0,117,0.372019
0.0,431,0.384086
0.0,61,0.385802
0.0,156,0.390456
0.0,480,0.403763
0.0,229,0.410059
0.0,12,0.410464
0.0,113,0.413663
0.0,17,0.414155
0.0,27,0.414909
0.0,292,0.422864
0.0,18,0.42339
1.0,98,0.426347
0.0,35,0.42737
0.0,129,0.431242
0.0,63,0.432978
0.0,27,0.433748
0.0,27,0.434512
0.0,109,0.437565
0.0,228,0.443961
0.0,48,0.445407
0.0,333,0.454669
1.0,81,0.456925
0.0,165,0.461618
0.0,32,0.462535
0.0,322,0.471549
0.0,252,0.47848
0.0,64,0.480262
0.0,9,0.480542
0.0,22,0.481173
0.0,126,0.48496
0.0,22,0.485732
0.0,424,0.497332
0.0,49,0.498783
0.0,89,0.50143
0.0,75,0.503644
0.0,101,0.506451
0.0,149,0.51059
0.0,455,0.523779
0.0,69,0.525695
0.0,64,0.527464
0.0,24,0.528158
0.0,154,0.532456
0.0,32,0.533474
1.0,292,0.541782
0.0,137,0.54582
0.0,173,0.550563
0.0,122,0.553918
0.0,43,0.555145
0.0,66,0.556985
0.0,131,0.560583
0.0,8,0.560842
0.0,117,0.564192
0.0,121,0.567613
0.0,580,0.583873
0.0,105,0.586763
0.0,7,0.586992
0.0,183,0.59207
0.0,29,0.592909
0.0,42,0.594154
0.0,102,0.597086
0.0,57,0.599005
0.0,34,0.600005
0.0,47,0.601351
0.0,232,0.60787
1.0,128,0.611413
1.0,308,0.619964
0.0,79,0.622156
0.0,13,0.622559
0.0,391,0.633614
0.0,181,0.638924
0.0,269,0.64635
0.0,179,0.651298
0.0,167,0.656308
0.0,14,0.656729
0.0,25,0.657441
0.0,48,0.658825
0.0,117,0.662047
0.0,27,0.662832
0.0,48,0.664164
0.0,76,0.666279
0.0,293,0.674631
0.0,361,0.684718
0.0,45,0.68604
0.0,33,0.687009
0.0,48,0.688465
0.0,98,0.691336
0.0,168,0.696143
1.0,75,0.698244
0.0,19,0.698843
0.0,59,0.700496
0.0,11,0.700826
0.0,25,0.701539
0.0,280,0.709274
0.0,99,0.712019
0.0,6,0.712366
0.0,16,0.712862
1.0,219,0.719007
1.0,70,0.720964
0.0,4,0.721104
0.0,89,0.723581
0.0,13,0.723977
0.0,27,0.724742
0.0,94,0.727348
0.0,31,0.728317
0.0,517,0.742938
0.0,43,0.744158
0.0,486,0.7575
0.0,35,0.758491
1.0,66,0.760343
0.0,419,0.772449
0.0,142,0.776377
0.0,15,0.776828
0.0,39,0.777954
0.0,46,0.779277
0.0,40,0.780394
0.0,156,0.784712
0.0,34,0.785732
1.0,69,0.787873
0.0,153,0.792173
1.0,77,0.794344
0.0,227,0.800787
1.0,73,0.80282
0.0,14,0.803236
0.0,79,0.805425
0.0,167,0.810128
0.0,49,0.811502
0.0,39,0.812607
1.0,77,0.814746
0.0,88,0.817173
0.0,16,0.817637
0.0,121,0.820978
0.0,472,0.834292
1.0,57,0.835896
1.0,99,0.838767
0.0,44,0.839998
0.0,215,0.846134
0.0,50,0.84763
0.0,34,0.848587
0.0,286,0.856676
1.0,67,0.858567
0.0,41,0.85972
0.0,74,0.861774
0.0,97,0.864448
0.0,6,0.864648
0.0,97,0.867336
0.0,101,0.870216
0.0,31,0.871103
1.0,279,0.878723
0.0,13,0.879117
0.0,9,0.879431
0.0,548,0.89499
1.0,155,0.899377
0.0,28,0.900179
1.0,372,0.91072
0.0,23,0.91139
0.0,63,0.913125
1.0,64,0.914909
0.0,173,0.920077
0.0,517,0.934343
1.0,71,0.936381
1.0,71,0.938752
0.0,49,0.940166
0.0,119,0.94345
0.0,45,0.94471
0.0,75,0.946783
1.0,43,0.948066
0.0,456,0.960752
0.0,147,0.964839
0.0,131,0.968619
0.0,37,0.969665
1.0,75,0.971745
0.0,30,0.9726
0.0,91,0.975296
0.0,56,0.976886
0.0,126,0.98036
1.0,63,0.982122
0.0,73,0.984187
0.0,170,0.988912
0.0,51,0.990412
0.0,48,0.991857
1.0,33,0.9928
0.0,10,0.993095
0.0,11,0.993431
1.0,203,0.999827
1.0,279,1.007872
1.0,145,1.01212
0.0,169,1.017088
0.0,16,1.017569
1.0,270,1.025357
0.0,17,1.025868
0.0,5,1.026039
0.0,48,1.027427
0.0,30,1.028289
0.0,109,1.03148
0.0,22,1.032193
1.0,60,1.033875
0.0,228,1.04023
0.0,202,1.045825
1.0,46,1.04714
0.0,4,1.047289
1.0,35,1.048343
0.0,510,1.062662
1.0,30,1.063537
1.0,46,1.064842
0.0,47,1.066163
0.0,186,1.07163
0.0,65,1.07344
1.0,69,1.075413
0.0,143,1.079389
1.0,66,1.081371
1.0,242,1.088341
1.0,75,1.090594
0.0,445,1.102834
0.0,552,1.118512
1.0,250,1.125424
0.0,13,1.125968
1.0,66,1.127869
0.0,18,1.128434
1.0,43,1.129669
1.0,50,1.131088
0.0,22,1.131726
1.0,70,1.133674
0.0,12,1.134029
1.0,41,1.135204
1.0,66,1.137051
1.0,36,1.138231
0.0,187,1.143583
0.0,9,1.143942
0.0,45,1.145339
1.0,33,1.146385
0.0,10,1.146747
1.0,40,1.147921
0.0,49,1.149386
0.0,30,1.150284
1.0,28,1.151101
0.0,6,1.151293
0.0,29,1.15213
1.0,175,1.156988
0.0,6,1.157193
0.0,287,1.165138
0.0,85,1.167744
1.0,33,1.168694
1.0,182,1.173803
0.0,396,1.185169
0.0,559,1.200685
0.0,15,1.201144
0.0,94,1.203779
1.0,62,1.205628
1.0,98,1.20837
0.0,6,1.208577
1.0,34,1.20959
0.0,258,1.2167
1.0,154,1.221233
1.0,36,1.222301
0.0,21,1.22298
1.0,43,1.224415
0.0,247,1.231236
1.0,27,1.232032
0.0,15,1.232474
1.0,155,1.236951
0.0,36,1.237987
0.0,221,1.244412
1.0,31,1.245307
1.0,34,1.246322
1.0,182,1.251409
1.0,26,1.252172
1.0,37,1.253388
0.0,198,1.259056
1.0,32,1.259979
1.0,27,1.260771
1.0,32,1.261694
1.0,43,1.262923
0.0,20,1.263516
0.0,448,1.275863
1.0,42,1.277185
1.0,35,1.278221
1.0,27,1.279024
0.0,137,1.283039
1.0,28,1.28385
0.0,148,1.287937
1.0,28,1.288753
1.0,30,1.289614
1.0,131,1.293278
1.0,40,1.294428
1.0,31,1.295318
0.0,15,1.295789
1.0,25,1.296625
1.0,35,1.297729
1.0,45,1.299037
1.0,165,1.303608
1.0,30,1.304481
1.0,32,1.305408
1.0,32,1.306338
1.0,217,1.312621
1.0,27,1.31355
1.0,48,1.315004
1.0,162,1.319497
0.0,94,1.322119
1.0,30,1.322993
1.0,31,1.32389
1.0,27,1.324674
1.0,30,1.325533
0.0,8,1.325788
1.0,25,1.326596
1.0,27,1.32739
0.0,10,1.327763
1.0,32,1.328684
1.0,27,1.32947
1.0,27,1.330262
1.0,25,1.331001
1.0,26,1.331751
1.0,27,1.332541
1.0,29,1.333378
1.0,27,1.334335
1.0,31,1.33528
1.0,28,1.33609
1.0,41,1.337286
1.0,28,1.338101
1.0,25,1.338835
1.0,25,1.339762
1.0,27,1.340575
1.0,166,1.345206
0.0,81,1.347465
0.0,209,1.353208
0.0,4,1.353357
1.0,25,1.354125
1.0,30,1.354988
1.0,26,1.355746
0.0,33,1.356694
1.0,30,1.357587
1.0,35,1.358671
0.0,8,1.358924
1.0,32,1.359836
1.0,39,1.360946
1.0,34,1.361923
0.0,10,1.362229
1.0,30,1.363097
1.0,25,1.363831
1.0,35,1.364825
1.0,35,1.365831
1.0,27,1.366627
1.0,25,1.367357
1.0,26,1.368259
1.0,41,1.369448
1.0,30,1.370405
1.0,25,1.371231
0.0,8,1.371482
1.0,32,1.37247
0.0,4,1.372612
1.0,35,1.373649
1.0,27,1.374475
0.0,12,1.374838
1.0,42,1.376028
1.0,27,1.376812
1.0,29,1.377653
0.0,11,1.377984
1.0,28,1.378794
1.0,29,1.379623
1.0,26,1.380373
1.0,27,1.38116
0.0,23,1.381826
0.0,17,1.382317
0.0,13,1.382699
1.0,27,1.383479
1.0,29,1.384314
1.0,26,1.385074
1.0,28,1.385874
0.0,22,1.386556
1.0,25,1.387304
0.0,24,1.388051
1.0,36,1.389151
1.0,27,1.389934
1.0,26,1.390761
1.0,27,1.391623
0.0,41,1.392827
1.0,26,1.393612
0.0,8,1.393864
1.0,28,1.39468
1.0,28,1.395487
1.0,25,1.396214
1.0,27,1.397
1.0,27,1.397789
1.0,26,1.398818
1.0,27,1.399615
1.0,27,1.400394
1.0,26,1.401144
1.0,26,1.401897
1.0,30,1.402798
0.0,211,1.408716
1.0,25,1.409454
1.0,40,1.410659
1.0,33,1.411596
1.0,31,1.412473
1.0,25,1.413208
1.0,29,1.414043
1.0,27,1.414829
1.0,37,1.415882
1.0,25,1.416613
1.0,25,1.417335
1.0,27,1.418108
0.0,11,1.418446
0.0,15,1.418929
1.0,26,1.419719
0.0,22,1.420353
1.0,35,1.421344
1.0,27,1.42213
0.0,19,1.422694
1.0,26,1.423449
1.0,25,1.424177
1.0,26,1.42493
1.0,25,1.42565
1.0,29,1.426488
1.0,27,1.427475
1.0,26,1.428339
1.0,30,1.429258
1.0,27,1.430043
0.0,31,1.430967
1.0,34,1.431933
1.0,27,1.432717
0.0,21,1.433324
1.0,27,1.434108
1.0,27,1.434898
1.0,28,1.435709
1.0,27,1.436491
0.0,6,1.43669
1.0,34,1.437664
1.0,29,1.438504
1.0,25,1.43924
1.0,25,1.439968
0.0,8,1.440221
1.0,25,1.440949
1.0,31,1.44184
0.0,20,1.442425
1.0,31,1.443318
1.0,27,1.444096
1.0,28,1.444907
1.0,33,1.445846
1.0,33,1.446799
1.0,26,1.447663
1.0,25,1.448397
0.0,21,1.449008
1.0,29,1.449878
0.0,6,1.450129
1.0,29,1.450984
1.0,31,1.451911
0.0,114,1.455074
1.0,25,1.455809
0.0,21,1.456419
1.0,25,1.457349
1.0,25,1.458081
1.0,30,1.458986
0.0,13,1.459412
1.0,31,1.460289
1.0,26,1.461041
0.0,9,1.461317
0.0,22,1.461959
0.0,76,1.464149
1.0,25,1.465028
1.0,31,1.465995
1.0,26,1.46681
1.0,33,1.467783
1.0,27,1.468557
0.0,13,1.468946
1.0,30,1.469795
0.0,25,1.470558
1.0,29,1.471393
1.0,25,1.472125
0.0,11,1.472462
1.0,26,1.473221
0.0,11,1.473561
0.0,6,1.473757
1.0,28,1.474571
0.0,4,1.474715
0.0,11,1.475048
1.0,29,1.475888
1.0,29,1.476722
1.0,29,1.477553
0.0,10,1.477857
1.0,25,1.478587
1.0,27,1.479413
0.0,14,1.479829
1.0,30,1.480793
1.0,29,1.481626
0.0,4,1.481766
1.0,29,1.482638
1.0,34,1.483638
1.0,26,1.484388
1.0,25,1.485214
1.0,27,1.486195
0.0,8,1.486489
1.0,29,1.487482
1.0,27,1.488302
0.0,6,1.4885
1.0,37,1.489542
1.0,27,1.490323
1.0,27,1.491101
1.0,26,1.491851
1.0,27,1.492631
1.0,25,1.493363
0.0,4,1.493504
1.0,31,1.494382
1.0,27,1.495167
0.0,13,1.49556
1.0,29,1.49639
0.0,9,1.49667
1.0,27,1.497449
1.0,27,1.498227
1.0,32,1.499246
1.0,29,1.500078
1.0,33,1.501045
1.0,27,1.50189
1.0,27,1.502734
1.0,28,1.503541
1.0,25,1.504269
1.0,25,1.504995
1.0,31,1.505875
1.0,27,1.506659
0.0,4,1.506802
0.0,20,1.50738
0.0,11,1.507712
1.0,25,1.50844
1.0,29,1.509274
1.0,25,1.510004
0.0,6,1.510201
1.0,29,1.511104
1.0,29,1.512007
1.0,26,1.512755
1.0,25,1.513484
1.0,25,1.514205
1.0,32,1.515444
0.0,21,1.516061
0.0,13,1.516454
1.0,27,1.517396
1.0,27,1.518172
1.0,27,1.518997
0.0,8,1.519253
1.0,29,1.520088
0.0,10,1.520391
1.0,34,1.52135
1.0,26,1.522222
1.0,34,1.523396
1.0,32,1.524306
1.0,25,1.525098
0.0,17,1.52561
1.0,27,1.526391
0.0,16,1.526863
1.0,34,1.527829
0.0,79,1.530008
0.0,19,1.530559
0.0,6,1.530756
1.0,27,1.531537
1.0,29,1.532367
1.0,46,1.533673
1.0,30,1.534533
1.0,27,1.535306
1.0,25,1.53603
1.0,29,1.536859
1.0,28,1.537665
1.0,28,1.538472
1.0,31,1.539358
1.0,27,1.540138
1.0,30,1.540989
1.0,25,1.541751
1.0,28,1.542587
1.0,27,1.543386
1.0,26,1.544183
0.0,8,1.544433
1.0,26,1.545176
1.0,25,1.5459
1.0,28,1.546977
1.0,25,1.547711
1.0,28,1.548587
1.0,25,1.549314
1.0,27,1.55009
1.0,25,1.550851
1.0,27,1.551625
1.0,32,1.552529
0.0,4,1.552671
1.0,28,1.553472
1.0,29,1.554309
0.0,8,1.554561
1.0,29,1.555395
1.0,25,1.556113
1.0,29,1.55694
0.0,10,1.557249
1.0,27,1.558021
1.0,25,1.558786
1.0,27,1.559677
0.0,12,1.560054
1.0,25,1.560775
0.0,11,1.561213
1.0,30,1.562106
0.0,8,1.562401
1.0,26,1.56316
0.0,20,1.563738
1.0,29,1.564572
1.0,27,1.565347
1.0,26,1.566098
1.0,28,1.566947
0.0,10,1.567253
1.0,25,1.567972
0.0,13,1.568362
1.0,39,1.569465
1.0,25,1.570191
1.0,30,1.571074
1.0,29,1.571908
0.0,6,1.572104
1.0,34,1.573151
1.0,27,1.573944
0.0,21,1.57456
1.0,25,1.575283
1.0,29,1.576269
1.0,31,1.577185
1.0,25,1.57791
0.0,15,1.578353
0.0,4,1.578496
1.0,25,1.579248
1.0,25,1.580116
0.0,7,1.580373
1.0,25,1.581133
0.0,9,1.581409
1.0,26,1.582181
1.0,29,1.583035
1.0,26,1.583782
0.0,23,1.584446
0.0,19,1.585001
1.0,27,1.585776
1.0,30,1.586675
1.0,29,1.587514
1.0,33,1.588466
0.0,8,1.58872
1.0,27,1.589494
1.0,27,1.590279
1.0,30,1.591135
1.0,32,1.592043
1.0,29,1.592876
1.0,29,1.593708
1.0,26,1.594466
1.0,26,1.595221
1.0,33,1.596158
1.0,31,1.59708
1.0,27,1.597857
0.0,19,1.598423
1.0,33,1.599472
1.0,28,1.600277
1.0,30,1.601136
1.0,25,1.601868
0.0,4,1.602008
0.0,9,1.602288
1.0,25,1.603044
1.0,27,1.603885
0.0,8,1.604135
1.0,31,1.605022
1.0,32,1.606077
1.0,29,1.606937
1.0,25,1.607662
1.0,27,1.608441
1.0,29,1.609275
1.0,28,1.610076
1.0,26,1.610827
0.0,27,1.611599
1.0,35,1.612591
1.0,29,1.61342
0.0,11,1.613754
0.0,11,1.614084
0.0,4,1.614224
0.0,66,1.616135
0.0,9,1.616451
1.0,29,1.617339
1.0,27,1.618116
0.0,11,1.618457
1.0,26,1.619237
1.0,29,1.620123
1.0,27,1.620991
1.0,29,1.621922
0.0,6,1.622135
1.0,29,1.622981
1.0,29,1.623816
0.0,4,1.623953
1.0,31,1.624837
1.0,32,1.625751
1.0,34,1.626717
1.0,29,1.62755
1.0,25,1.628275
1.0,31,1.629186
1.0,28,1.629991
1.0,29,1.630836
1.0,25,1.631566
1.0,27,1.632344
1.0,29,1.633213
1.0,29,1.634075
1.0,25,1.634846
0.0,6,1.635041
1.0,27,1.636032
1.0,25,1.636876
1.0,25,1.637652
0.0,6,1.637853
1.0,29,1.638742
1.0,25,1.639471
1.0,28,1.640353
1.0,27,1.641181
1.0,29,1.642008
1.0,25,1.64274
0.0,10,1.643045
0.0,19,1.643592
1.0,26,1.644338
1.0,28,1.645143
0.0,25,1.645853
1.0,27,1.646631
0.0,6,1.646829
0.0,8,1.64708
0.0,13,1.647467
1.0,25,1.648195
0.0,15,1.648626
1.0,25,1.649345
1.0,39,1.650445
1.0,29,1.651286
1.0,29,1.652125
0.0,19,1.652685
1.0,30,1.65354
1.0,25,1.654266
1.0,28,1.655075
1.0,25,1.655802
1.0,27,1.656576
1.0,27,1.65736
1.0,26,1.658115
1.0,25,1.658841
1.0,27,1.659625
1.0,32,1.660541
1.0,29,1.661405
1.0,28,1.662216
1.0,25,1.662948
0.0,21,1.663558
1.0,29,1.664423
1.0,31,1.665567
1.0,25,1.666298
1.0,25,1.667022
1.0,30,1.667881
0.0,17,1.668381
1.0,29,1.669215
0.0,20,1.669795
0.0,4,1.669936
0.0,15,1.670378
0.0,11,1.670714
1.0,26,1.671458
1.0,28,1.672258
1.0,30,1.673114
1.0,25,1.673932
1.0,25,1.674789
1.0,30,1.675652
1.0,25,1.676411
1.0,25,1.677132
0.0,9,1.67741
1.0,26,1.678154
0.0,15,1.6786
1.0,29,1.679439
1.0,26,1.680187
1.0,27,1.680963
1.0,25,1.681694
0.0,80,1.683891
1.0,26,1.684643
1.0,25,1.685371
1.0,26,1.686122
0.0,13,1.68652
1.0,83,1.688854
1.0,25,1.689579
1.0,28,1.69039
1.0,33,1.691322
0.0,23,1.691987
0.0,10,1.692292
1.0,29,1.693156
1.0,26,1.693903
1.0,25,1.694863
1.0,27,1.695669
1.0,29,1.696527
1.0,30,1.697376
1.0,34,1.698386
1.0,29,1.699214
1.0,25,1.699937
1.0,28,1.700739
1.0,28,1.701536
1.0,32,1.70245
1.0,27,1.703227
0.0,6,1.703424
1.0,26,1.704169
1.0,31,1.705049
1.0,25,1.70578
1.0,26,1.706527
1.0,27,1.707307
1.0,31,1.70819
1.0,29,1.709013
1.0,32,1.709924
1.0,32,1.711053
1.0,34,1.712094
0.0,8,1.71241
1.0,30,1.713302
1.0,29,1.714134
0.0,4,1.7143
0.0,24,1.715007
1.0,28,1.715812
1.0,27,1.716587
1.0,26,1.717341
1.0,27,1.718119
1.0,27,1.7189
1.0,25,1.71963
0.0,11,1.719961
1.0,29,1.720796
1.0,25,1.721514
1.0,27,1.722301
1.0,27,1.723076
1.0,25,1.723801
1.0,25,1.724756
1.0,26,1.725549
1.0,32,1.726646
1.0,26,1.727397
1.0,29,1.728221
0.0,16,1.728683
0.0,18,1.729208
1.0,25,1.729935
1.0,25,1.730719
1.0,27,1.731598
0.0,9,1.731911
1.0,25,1.73264
1.0,27,1.733413
0.0,23,1.734108
1.0,28,1.734918
1.0,27,1.735695
1.0,27,1.736475
1.0,31,1.737364
0.0,4,1.737505
1.0,26,1.738256
1.0,26,1.739014
0.0,4,1.739155
1.0,25,1.739881
0.0,9,1.740156
1.0,38,1.741228
0.0,20,1.741813
1.0,29,1.742649
1.0,28,1.743465
1.0,25,1.744185
1.0,36,1.745198
1.0,30,1.746059
1.0,27,1.746836
1.0,25,1.747564
1.0,29,1.748397
1.0,27,1.749175
1.0,25,1.749998
1.0,29,1.750841
1.0,29,1.751677
0.0,32,1.752574
1.0,27,1.753352
0.0,15,1.753959
0.0,11,1.754302
1.0,26,1.755053
1.0,25,1.755778
1.0,30,1.756708
1.0,26,1.757532
1.0,36,1.758561
1.0,26,1.759325
1.0,30,1.760182
1.0,27,1.760969
1.0,26,1.761721
1.0,32,1.762642
1.0,27,1.763423
1.0,31,1.764293
1.0,27,1.765065
1.0,25,1.765796
1.0,27,1.766576
1.0,27,1.767395
1.0,28,1.768343
1.0,33,1.769308
1.0,29,1.770137
1.0,28,1.770982
1.0,29,1.771822
1.0,31,1.772702
1.0,33,1.773645
1.0,33,1.774581
0.0,6,1.77478
1.0,27,1.775561
1.0,27,1.776338
1.0,29,1.777176
1.0,27,1.777953
1.0,31,1.778842
1.0,29,1.779682
0.0,10,1.779982
1.0,25,1.780709
0.0,4,1.78085
1.0,28,1.781652
1.0,28,1.782454
1.0,27,1.783396
1.0,28,1.784204
1.0,26,1.784949
1.0,30,1.785801
1.0,27,1.786676
0.0,14,1.787088
1.0,28,1.788103
1.0,91,1.790685
1.0,27,1.791464
0.0,14,1.791883
1.0,29,1.792714
1.0,33,1.793643
1.0,35,1.79464
0.0,11,1.794979
1.0,30,1.795838
1.0,26,1.796593
0.0,10,1.7969
1.0,29,1.797734
1.0,32,1.798656
1.0,25,1.799481
0.0,18,1.800044
1.0,27,1.800821
1.0,27,1.801598
0.0,4,1.801738
1.0,27,1.802522
1.0,29,1.803357
1.0,35,1.804345
1.0,26,1.805188
1.0,29,1.806111
1.0,31,1.807042
0.0,4,1.807186
1.0,31,1.808106
1.0,26,1.808854
1.0,33,1.809788
0.0,6,1.809982
1.0,31,1.810865
1.0,26,1.811616
1.0,25,1.81234
1.0,32,1.813429
1.0,27,1.814249
0.0,10,1.814591
1.0,27,1.815365
0.0,16,1.815827
0.0,8,1.816077
0.0,24,1.816766
1.0,27,1.817577
1.0,30,1.818498
1.0,27,1.819282
0.0,21,1.819889
1.0,25,1.82062
1.0,25,1.821384
1.0,27,1.822167
1.0,25,1.822893
1.0,29,1.82373
1.0,28,1.824534
1.0,28,1.82536
1.0,25,1.826219
1.0,27,1.827054
0.0,15,1.827496
1.0,25,1.828242
1.0,26,1.829044
1.0,30,1.829907
1.0,27,1.830685
0.0,13,1.831079
1.0,25,1.831798
1.0,32,1.83271
1.0,31,1.833588
0.0,4,1.833731
1.0,34,1.834697
0.0,9,1.834975
1.0,29,1.835803
1.0,31,1.836721
1.0,25,1.837444
0.0,8,1.837692
1.0,25,1.838412
1.0,30,1.839269
1.0,27,1.840049
1.0,25,1.840773
1.0,29,1.841599
1.0,25,1.842508
1.0,25,1.843262
1.0,27,1.844049
1.0,30,1.844914
1.0,27,1.845689
1.0,27,1.846473
0.0,17,1.846978
1.0,27,1.84775
0.0,4,1.847891
1.0,31,1.848825
1.0,29,1.849665
1.0,27,1.850446
1.0,27,1.851225
1.0,26,1.851974
0.0,21,1.852587
1.0,27,1.853368
1.0,25,1.854098
1.0,27,1.854922
1.0,27,1.855707
1.0,32,1.85662
1.0,27,1.857397
0.0,11,1.857734
1.0,25,1.858459
0.0,17,1.858957
0.0,6,1.859154
0.0,4,1.859294
1.0,29,1.860131
1.0,31,1.861011
1.0,25,1.861737
1.0,29,1.862709
1.0,25,1.863594
1.0,28,1.864399
0.0,8,1.864647
0.0,27,1.865439
1.0,27,1.866221
1.0,25,1.866986
1.0,30,1.867854
1.0,30,1.868714
1.0,25,1.869443
0.0,14,1.869852
1.0,37,1.870902
1.0,33,1.871834
1.0,35,1.872994
0.0,9,1.873279
1.0,30,1.874139
1.0,25,1.874873
1.0,26,1.875631
1.0,25,1.876359
1.0,31,1.877245
1.0,27,1.878021
1.0,25,1.878789
1.0,32,1.879761
1.0,27,1.880562
0.0,8,1.880816
0.0,21,1.881422
1.0,32,1.882458
1.0,29,1.883341
1.0,25,1.884071
1.0,29,1.884933
1.0,29,1.885793
1.0,28,1.88661
1.0,27,1.887402
1.0,27,1.888197
1.0,26,1.888952
0.0,12,1.889306
1.0,27,1.890084
1.0,25,1.890819
0.0,26,1.891568
0.0,25,1.892281
0.0,13,1.892669
1.0,28,1.893462
1.0,27,1.894244
1.0,25,1.894977
0.0,4,1.895119
1.0,31,1.896005
1.0,25,1.896725
0.0,13,1.897115
1.0,27,1.897882
1.0,27,1.898657
1.0,34,1.899622
1.0,31,1.900507
1.0,27,1.901421
1.0,27,1.902407
1.0,32,1.903323
1.0,27,1.904108
1.0,33,1.905048
1.0,28,1.905851
1.0,28,1.906666
1.0,27,1.907442
1.0,27,1.908222
1.0,27,1.909004
1.0,27,1.909811
1.0,27,1.910666
1.0,31,1.911559
1.0,30,1.912408
1.0,29,1.913232
0.0,4,1.913373
1.0,30,1.914226
1.0,27,1.915011
1.0,26,1.915766
1.0,35,1.916759
0.0,15,1.917202
0.0,10,1.917503
1.0,29,1.918503
0.0,21,1.91912
0.0,9,1.919435
0.0,8,1.91975
1.0,25,1.920528
1.0,27,1.92131
1.0,27,1.922091
0.0,9,1.922413
1.0,35,1.92341
1.0,25,1.924138
0.0,13,1.924525
0.0,6,1.92472
1.0,26,1.925474
1.0,27,1.926937
1.0,27,1.927758
0.0,8,1.928021
1.0,32,1.928963
0.0,4,1.929111
1.0,29,1.929976
0.0,9,1.930272
1.0,27,1.93109
0.0,10,1.931407
1.0,32,1.93255
1.0,33,1.933485
1.0,25,1.934254
1.0,27,1.935042
0.0,9,1.935318
0.0,8,1.93557
1.0,28,1.936378
1.0,30,1.937243
1.0,32,1.938154
1.0,26,1.938914
1.0,25,1.939782
1.0,29,1.940683
1.0,25,1.941414
1.0,25,1.942142
1.0,26,1.942893
1.0,31,1.94378
1.0,27,1.944554
1.0,27,1.94533
1.0,29,1.946166
0.0,13,1.946554
0.0,13,1.946943
1.0,25,1.947662
1.0,26,1.948414
1.0,27,1.949262
1.0,31,1.950153
1.0,29,1.95099
1.0,30,1.951845
1.0,29,1.952679
1.0,27,1.953449
1.0,25,1.954178
1.0,27,1.954964
1.0,27,1.955761
1.0,25,1.956492
1.0,29,1.957422
1.0,29,1.95839
0.0,21,1.958999
1.0,28,1.959845
0.0,21,1.960464
