# {"t_start": 1639979717.7083387, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.095165
1.0,6,2.095573
1.0,7,2.09604
1.0,4,2.096325
1.0,4,2.096613
1.0,10,2.09727
1.0,4,2.097553
1.0,4,2.097838
1.0,4,2.098343
1.0,4,2.098633
1.0,4,2.098918
1.0,4,2.099201
1.0,4,2.099486
1.0,6,2.099895
1.0,6,2.100306
1.0,6,2.100722
1.0,4,2.101001
1.0,4,2.101281
1.0,4,2.10156
1.0,4,2.101844
1.0,4,2.102127
1.0,4,2.102409
1.0,4,2.102691
1.0,6,2.103101
1.0,4,2.103383
1.0,6,2.10379
1.0,6,2.104198
1.0,4,2.104488
1.0,6,2.104895
1.0,4,2.105176
1.0,4,2.105462
1.0,4,2.105814
1.0,6,2.106226
1.0,6,2.106637
1.0,4,2.106916
1.0,6,2.107321
1.0,4,2.107604
1.0,4,2.107887
1.0,4,2.108167
1.0,6,2.108667
1.0,4,2.109001
1.0,8,2.109694
1.0,6,2.110141
1.0,4,2.110439
1.0,4,2.110723
1.0,4,2.111005
1.0,4,2.111361
1.0,4,2.111644
1.0,6,2.112055
1.0,6,2.112466
1.0,4,2.112752
1.0,4,2.113035
1.0,4,2.113317
1.0,4,2.1136
1.0,4,2.113883
1.0,4,2.114163
1.0,4,2.114446
1.0,4,2.114728
1.0,4,2.115009
1.0,4,2.115293
1.0,4,2.115575
1.0,4,2.115859
1.0,4,2.116174
1.0,6,2.116619
1.0,6,2.117026
1.0,4,2.117311
1.0,4,2.117593
1.0,4,2.117876
1.0,4,2.118157
1.0,4,2.118437
1.0,4,2.11872
1.0,6,2.119128
1.0,4,2.11941
1.0,4,2.119695
1.0,4,2.119979
1.0,4,2.12026
1.0,4,2.120548
1.0,6,2.12096
1.0,6,2.121368
1.0,4,2.121653
1.0,4,2.121938
1.0,6,2.122348
1.0,6,2.122759
1.0,4,2.123043
1.0,6,2.123448
1.0,4,2.123765
1.0,6,2.124176
1.0,4,2.124496
1.0,6,2.124902
1.0,4,2.125217
1.0,4,2.125501
1.0,6,2.125908
1.0,6,2.126385
1.0,4,2.12667
1.0,6,2.127077
1.0,4,2.12736
1.0,4,2.127642
1.0,4,2.127922
1.0,4,2.128203
1.0,4,2.128489
1.0,6,2.128899
1.0,4,2.12918
1.0,4,2.129463
1.0,6,2.129864
1.0,4,2.130182
1.0,6,2.130658
1.0,8,2.131223
1.0,4,2.131505
1.0,8,2.132042
1.0,6,2.132484
1.0,4,2.132784
1.0,4,2.133066
1.0,4,2.133353
1.0,4,2.133637
1.0,4,2.133991
1.0,4,2.134278
1.0,4,2.134561
1.0,6,2.134964
1.0,4,2.135249
1.0,4,2.135532
1.0,4,2.135813
1.0,6,2.136225
1.0,4,2.136512
1.0,6,2.136921
1.0,6,2.13733
1.0,4,2.137614
1.0,6,2.13802
1.0,6,2.138433
1.0,4,2.138715
1.0,4,2.138999
1.0,6,2.139407
1.0,4,2.139723
1.0,4,2.140001
1.0,6,2.14041
1.0,4,2.140753
1.0,6,2.141176
1.0,4,2.14146
1.0,4,2.141746
1.0,6,2.142155
1.0,4,2.142442
1.0,4,2.142726
1.0,6,2.143136
1.0,4,2.14342
1.0,4,2.143703
1.0,4,2.143986
1.0,6,2.144395
1.0,4,2.144682
1.0,4,2.14497
1.0,4,2.145253
1.0,6,2.14566
1.0,4,2.145941
1.0,4,2.146224
1.0,4,2.146507
1.0,4,2.146791
1.0,4,2.147074
1.0,4,2.147354
1.0,4,2.147673
1.0,4,2.147957
1.0,4,2.148238
1.0,4,2.14856
1.0,4,2.148845
1.0,4,2.149129
1.0,4,2.149413
1.0,4,2.149697
1.0,8,2.150225
1.0,6,2.150634
1.0,4,2.150918
1.0,4,2.1512
1.0,4,2.151484
1.0,4,2.151765
1.0,4,2.152046
1.0,4,2.152331
1.0,4,2.152653
1.0,4,2.152937
1.0,4,2.153221
1.0,6,2.153632
1.0,6,2.154041
1.0,4,2.154325
1.0,4,2.154608
1.0,4,2.154891
1.0,6,2.155301
1.0,6,2.155712
1.0,4,2.155996
1.0,4,2.15628
1.0,4,2.156567
1.0,6,2.156979
1.0,4,2.157262
1.0,4,2.157548
1.0,6,2.157979
1.0,4,2.158277
1.0,6,2.158684
1.0,4,2.15897
1.0,4,2.159253
1.0,4,2.159535
1.0,6,2.159938
1.0,4,2.160223
1.0,6,2.160639
1.0,6,2.161055
1.0,4,2.161337
1.0,4,2.161617
1.0,4,2.161899
1.0,4,2.162235
1.0,4,2.162566
1.0,4,2.16285
1.0,4,2.163132
1.0,4,2.163418
1.0,4,2.163701
1.0,4,2.163983
1.0,4,2.164265
1.0,4,2.164554
1.0,10,2.165215
1.0,4,2.165499
1.0,4,2.165784
1.0,4,2.166067
1.0,6,2.166474
1.0,4,2.166759
1.0,4,2.167044
1.0,4,2.167327
1.0,4,2.167612
1.0,9,2.16821
1.0,4,2.168497
1.0,4,2.168778
1.0,4,2.169065
1.0,6,2.169507
1.0,4,2.169823
1.0,6,2.170326
1.0,4,2.170658
1.0,4,2.170942
1.0,4,2.171222
1.0,4,2.171504
1.0,4,2.171855
1.0,4,2.172139
1.0,4,2.172422
1.0,4,2.172707
1.0,4,2.172993
1.0,6,2.173399
1.0,4,2.173682
1.0,4,2.173963
1.0,6,2.174373
1.0,4,2.174656
1.0,4,2.174939
1.0,4,2.175223
1.0,4,2.175505
1.0,4,2.175831
1.0,4,2.176144
1.0,4,2.176449
1.0,4,2.176749
1.0,6,2.17716
1.0,6,2.177565
1.0,4,2.177851
1.0,6,2.17826
1.0,10,2.178921
1.0,6,2.17933
1.0,4,2.179615
1.0,4,2.179899
1.0,4,2.180184
1.0,4,2.1806
1.0,4,2.180888
1.0,4,2.181172
1.0,4,2.181457
1.0,4,2.18174
1.0,4,2.182025
1.0,4,2.182311
1.0,8,2.182849
1.0,4,2.183134
1.0,4,2.183418
1.0,4,2.183699
1.0,6,2.18411
1.0,4,2.184394
1.0,4,2.184683
1.0,4,2.184968
1.0,4,2.185253
1.0,4,2.185535
1.0,4,2.185821
1.0,8,2.186353
1.0,4,2.186636
1.0,8,2.187174
1.0,6,2.187585
1.0,4,2.187869
1.0,4,2.188152
1.0,4,2.188447
1.0,4,2.188735
1.0,4,2.189018
1.0,6,2.189421
1.0,6,2.189829
1.0,4,2.190109
1.0,4,2.190395
1.0,4,2.190677
1.0,4,2.190959
1.0,4,2.191238
1.0,4,2.191522
1.0,4,2.191805
1.0,6,2.192214
1.0,4,2.192504
1.0,4,2.192789
1.0,4,2.193073
1.0,4,2.193357
1.0,4,2.193636
1.0,4,2.193921
1.0,4,2.194204
1.0,4,2.194485
1.0,4,2.194768
1.0,4,2.195049
1.0,6,2.195459
1.0,4,2.195742
1.0,4,2.196025
1.0,4,2.19631
1.0,4,2.196596
1.0,4,2.196882
1.0,4,2.197167
1.0,6,2.197576
1.0,8,2.198108
1.0,6,2.198517
1.0,4,2.198803
1.0,4,2.199087
1.0,4,2.199368
1.0,8,2.199906
1.0,4,2.200191
1.0,4,2.20048
1.0,4,2.200766
1.0,4,2.201053
1.0,4,2.201336
1.0,4,2.201619
1.0,4,2.201901
1.0,4,2.202185
1.0,4,2.202468
1.0,4,2.20275
1.0,4,2.203033
1.0,4,2.203317
1.0,6,2.203724
1.0,4,2.204007
1.0,6,2.204422
1.0,4,2.204709
1.0,4,2.204991
1.0,6,2.205434
1.0,4,2.205719
1.0,4,2.206002
1.0,4,2.206285
1.0,4,2.206567
1.0,8,2.207101
1.0,6,2.207512
1.0,6,2.20792
1.0,4,2.208207
1.0,6,2.208664
1.0,4,2.20895
1.0,6,2.209356
1.0,8,2.209891
1.0,6,2.210302
1.0,4,2.210585
1.0,4,2.210868
1.0,4,2.211222
1.0,4,2.211505
1.0,4,2.211785
1.0,6,2.212193
1.0,4,2.212524
1.0,4,2.212809
1.0,6,2.213221
1.0,4,2.213505
1.0,4,2.213787
1.0,6,2.214197
1.0,6,2.214607
1.0,4,2.214887
1.0,6,2.215295
1.0,6,2.215708
1.0,4,2.215991
1.0,4,2.216273
1.0,4,2.216562
1.0,4,2.216847
1.0,6,2.217254
1.0,6,2.217667
1.0,4,2.217951
1.0,4,2.218236
1.0,4,2.21852
1.0,6,2.21893
1.0,4,2.219215
1.0,4,2.219498
1.0,4,2.219783
1.0,4,2.220068
1.0,4,2.220352
1.0,4,2.220639
1.0,4,2.220923
1.0,4,2.221206
1.0,4,2.22149
1.0,4,2.221773
1.0,4,2.222058
1.0,6,2.222467
1.0,4,2.22275
1.0,8,2.223282
1.0,4,2.223567
1.0,4,2.223852
1.0,4,2.224135
1.0,4,2.224422
1.0,4,2.224706
1.0,8,2.225233
1.0,8,2.225765
1.0,6,2.22617
1.0,4,2.226455
1.0,4,2.22674
1.0,4,2.227024
1.0,4,2.227308
1.0,4,2.227592
1.0,4,2.227875
1.0,4,2.228157
1.0,6,2.22857
1.0,4,2.228854
1.0,4,2.229137
1.0,10,2.229798
1.0,4,2.230084
1.0,4,2.230368
1.0,4,2.230651
1.0,4,2.230937
1.0,4,2.23122
1.0,6,2.231625
1.0,4,2.23191
1.0,6,2.23232
1.0,7,2.232794
1.0,4,2.23308
1.0,4,2.233363
1.0,6,2.23377
1.0,4,2.234054
1.0,4,2.234337
1.0,4,2.234622
1.0,4,2.234906
1.0,7,2.235376
1.0,4,2.235659
1.0,4,2.235941
1.0,6,2.236349
1.0,4,2.236637
1.0,6,2.237047
1.0,6,2.237458
1.0,4,2.237741
1.0,4,2.238023
1.0,4,2.238306
1.0,7,2.238774
1.0,8,2.239314
1.0,4,2.239599
1.0,4,2.239882
1.0,4,2.240167
1.0,4,2.240454
1.0,4,2.240737
1.0,8,2.241268
1.0,4,2.241552
1.0,4,2.241834
1.0,4,2.242117
1.0,4,2.2424
1.0,6,2.242807
1.0,4,2.243091
1.0,4,2.243374
1.0,4,2.24366
1.0,4,2.243943
1.0,4,2.244227
1.0,4,2.244514
1.0,4,2.244801
1.0,6,2.245211
1.0,4,2.245496
1.0,4,2.245781
1.0,4,2.246104
1.0,4,2.246402
1.0,4,2.246685
1.0,6,2.247091
1.0,4,2.247376
1.0,6,2.247784
1.0,4,2.248069
1.0,6,2.248482
1.0,4,2.248768
1.0,6,2.249177
1.0,6,2.24958
1.0,4,2.249863
1.0,4,2.250146
1.0,4,2.250427
1.0,4,2.25071
1.0,6,2.251114
1.0,4,2.251395
1.0,4,2.251679
1.0,6,2.252088
1.0,4,2.252371
1.0,4,2.252659
1.0,4,2.252942
1.0,4,2.253225
1.0,4,2.253505
1.0,4,2.253788
1.0,6,2.254197
1.0,4,2.254482
1.0,4,2.254764
1.0,4,2.255044
1.0,4,2.255324
1.0,4,2.255607
1.0,8,2.256139
1.0,4,2.256427
1.0,4,2.256714
1.0,6,2.257124
1.0,6,2.257535
1.0,4,2.257818
1.0,6,2.258224
1.0,4,2.258507
1.0,4,2.25879
1.0,4,2.259074
1.0,4,2.259359
1.0,4,2.259641
1.0,4,2.259925
1.0,4,2.260209
1.0,4,2.260493
1.0,4,2.26078
1.0,6,2.261187
1.0,4,2.261469
1.0,4,2.261753
1.0,4,2.262037
1.0,4,2.262321
1.0,4,2.262605
1.0,4,2.262887
1.0,4,2.263171
1.0,8,2.263703
1.0,4,2.263987
1.0,4,2.264271
1.0,4,2.26456
1.0,6,2.264971
1.0,8,2.265504
1.0,4,2.265788
1.0,8,2.266317
1.0,4,2.266601
1.0,6,2.267008
1.0,6,2.267418
1.0,4,2.267702
1.0,4,2.267985
1.0,4,2.268268
1.0,8,2.268804
1.0,4,2.269089
1.0,6,2.269498
1.0,4,2.269778
1.0,4,2.270062
1.0,4,2.270346
1.0,4,2.27063
1.0,4,2.270917
1.0,4,2.271202
1.0,4,2.271486
1.0,6,2.271894
1.0,4,2.27218
1.0,4,2.272465
1.0,4,2.272751
1.0,4,2.273036
1.0,8,2.273572
1.0,4,2.273857
1.0,4,2.274139
1.0,4,2.274422
1.0,4,2.274708
1.0,4,2.27499
1.0,4,2.275273
1.0,6,2.275683
1.0,4,2.275967
1.0,4,2.276249
1.0,6,2.276666
1.0,4,2.276955
1.0,6,2.277367
1.0,6,2.277776
1.0,6,2.278187
1.0,4,2.278471
1.0,4,2.278756
1.0,4,2.27904
1.0,4,2.279325
1.0,4,2.279609
1.0,4,2.279894
1.0,4,2.280178
1.0,4,2.280464
1.0,6,2.280877
1.0,4,2.281182
1.0,6,2.281601
1.0,4,2.281884
1.0,4,2.282168
1.0,4,2.282451
1.0,4,2.282734
1.0,6,2.283143
1.0,4,2.283427
1.0,4,2.283711
1.0,4,2.283995
1.0,6,2.284401
1.0,6,2.284808
1.0,6,2.285219
1.0,4,2.285503
1.0,4,2.285785
1.0,4,2.286069
1.0,4,2.286349
1.0,4,2.286633
1.0,4,2.286917
1.0,4,2.287199
1.0,4,2.287483
1.0,4,2.287767
1.0,4,2.28805
1.0,4,2.288335
1.0,4,2.288623
1.0,4,2.288909
1.0,4,2.289191
1.0,4,2.289472
1.0,4,2.289755
1.0,4,2.290039
1.0,4,2.290323
1.0,4,2.290606
1.0,4,2.290892
1.0,4,2.291175
1.0,6,2.291585
1.0,6,2.291992
1.0,8,2.292531
1.0,4,2.292819
1.0,4,2.293104
1.0,4,2.293388
1.0,4,2.293672
1.0,4,2.293958
1.0,4,2.29424
1.0,4,2.294522
1.0,4,2.294809
1.0,4,2.295093
1.0,4,2.295373
1.0,4,2.295658
1.0,4,2.295942
1.0,6,2.296346
1.0,6,2.296762
1.0,4,2.297052
1.0,4,2.297337
1.0,4,2.297622
1.0,4,2.297905
1.0,4,2.298189
1.0,4,2.298475
1.0,4,2.298758
1.0,4,2.299042
1.0,4,2.299324
1.0,4,2.299606
1.0,4,2.299886
1.0,4,2.300171
1.0,6,2.300582
1.0,4,2.300869
1.0,4,2.301153
1.0,8,2.301684
1.0,6,2.302095
1.0,4,2.30238
1.0,4,2.302663
1.0,4,2.302946
1.0,4,2.303231
1.0,4,2.303516
1.0,4,2.3038
1.0,4,2.304086
1.0,8,2.304624
1.0,4,2.30491
1.0,4,2.305193
1.0,4,2.305476
1.0,4,2.305762
1.0,4,2.306044
1.0,4,2.306326
1.0,6,2.306737
1.0,4,2.307022
1.0,4,2.307305
1.0,4,2.307588
1.0,6,2.307998
1.0,4,2.308284
1.0,4,2.308572
1.0,4,2.308856
1.0,4,2.309143
1.0,4,2.309427
1.0,4,2.30971
1.0,4,2.309992
1.0,4,2.310272
1.0,4,2.310559
1.0,4,2.310843
1.0,4,2.311125
1.0,4,2.311406
1.0,6,2.311816
1.0,4,2.312099
1.0,6,2.312514
1.0,4,2.312799
1.0,6,2.313209
1.0,4,2.313493
1.0,4,2.313776
1.0,4,2.31406
1.0,6,2.314465
1.0,4,2.314751
1.0,4,2.315036
1.0,4,2.31532
1.0,4,2.3156
1.0,6,2.316004
1.0,4,2.316331
1.0,8,2.3169
1.0,4,2.317185
1.0,4,2.317468
1.0,6,2.317877
1.0,4,2.318157
1.0,4,2.318441
1.0,4,2.318723
1.0,4,2.319005
1.0,6,2.319413
1.0,4,2.319691
1.0,4,2.319972
1.0,4,2.320256
1.0,4,2.320542
1.0,4,2.320827
1.0,4,2.321111
1.0,4,2.321394
1.0,4,2.321676
1.0,6,2.322086
1.0,4,2.322372
1.0,4,2.322657
1.0,6,2.323068
1.0,6,2.323476
1.0,6,2.323883
1.0,6,2.324294
1.0,4,2.324582
1.0,6,2.324987
1.0,4,2.32527
1.0,6,2.325677
1.0,4,2.325958
1.0,4,2.326237
1.0,4,2.326518
1.0,4,2.3268
1.0,4,2.327084
1.0,8,2.327614
1.0,4,2.327894
1.0,8,2.328432
1.0,4,2.328718
1.0,6,2.329128
1.0,4,2.32941
1.0,4,2.329695
1.0,4,2.32998
1.0,6,2.330383
1.0,6,2.330794
1.0,4,2.331074
1.0,4,2.331358
1.0,4,2.331642
1.0,6,2.33205
1.0,12,2.332835
1.0,4,2.333121
1.0,4,2.333403
1.0,4,2.333685
1.0,10,2.334339
1.0,6,2.334747
1.0,6,2.335155
1.0,6,2.335563
1.0,4,2.335844
1.0,12,2.336633
1.0,4,2.336917
1.0,4,2.3372
1.0,4,2.337482
1.0,4,2.337765
1.0,4,2.338049
1.0,4,2.338332
1.0,4,2.338614
1.0,4,2.338897
1.0,4,2.339177
1.0,4,2.339462
1.0,4,2.339744
1.0,4,2.340026
1.0,4,2.340307
1.0,6,2.340721
1.0,4,2.341005
1.0,8,2.341538
1.0,4,2.341818
1.0,4,2.342099
1.0,4,2.342383
1.0,4,2.342666
1.0,4,2.342948
1.0,4,2.343231
1.0,8,2.343768
1.0,4,2.344048
1.0,6,2.344459
1.0,4,2.344746
1.0,4,2.345027
1.0,4,2.345311
1.0,6,2.345721
1.0,4,2.346002
1.0,4,2.346283
1.0,6,2.346694
1.0,4,2.346979
1.0,6,2.347386
1.0,4,2.347669
1.0,4,2.347953
1.0,4,2.348236
1.0,6,2.34865
1.0,4,2.348936
1.0,6,2.349342
1.0,4,2.349624
1.0,4,2.349908
1.0,4,2.35019
1.0,4,2.350491
1.0,4,2.350775
1.0,6,2.351186
1.0,4,2.351489
1.0,6,2.351912
1.0,4,2.3522
1.0,4,2.352488
1.0,4,2.352773
1.0,4,2.353055
1.0,4,2.353338
1.0,4,2.353621
1.0,4,2.353902
1.0,8,2.354434
1.0,6,2.354841
1.0,4,2.355128
1.0,4,2.355412
1.0,4,2.355695
1.0,4,2.355977
1.0,6,2.356388
1.0,8,2.356929
1.0,4,2.357214
1.0,4,2.357497
1.0,4,2.357778
1.0,4,2.358062
1.0,6,2.358472
1.0,6,2.358884
1.0,4,2.359167
1.0,4,2.359452
1.0,4,2.359735
1.0,6,2.360145
1.0,6,2.360561
1.0,4,2.360847
1.0,4,2.361129
1.0,4,2.361413
1.0,4,2.361696
1.0,4,2.361979
1.0,4,2.362262
1.0,4,2.362544
1.0,4,2.362829
1.0,4,2.363111
1.0,4,2.363392
1.0,4,2.363673
1.0,4,2.363958
1.0,4,2.364241
1.0,6,2.364651
1.0,6,2.365062
1.0,4,2.365344
1.0,4,2.365625
1.0,4,2.365907
1.0,4,2.36619
1.0,6,2.366601
1.0,4,2.366884
1.0,8,2.367421
1.0,4,2.367704
1.0,6,2.368111
1.0,4,2.368396
1.0,4,2.368685
1.0,4,2.368968
1.0,4,2.369252
1.0,8,2.369782
1.0,10,2.37044
1.0,6,2.37085
1.0,4,2.371134
1.0,4,2.371416
1.0,4,2.371699
1.0,10,2.372355
1.0,6,2.37277
1.0,6,2.373176
1.0,4,2.37346
1.0,4,2.373744
1.0,4,2.374027
1.0,6,2.374432
1.0,4,2.374715
1.0,6,2.375124
1.0,4,2.375405
1.0,4,2.375687
1.0,4,2.375972
1.0,6,2.376382
1.0,4,2.376712
1.0,4,2.376998
1.0,4,2.37728
1.0,6,2.377689
1.0,4,2.377971
1.0,4,2.378256
1.0,4,2.378539
1.0,4,2.378824
1.0,4,2.379107
1.0,4,2.379389
1.0,8,2.379926
1.0,4,2.380214
1.0,4,2.380502
1.0,6,2.380913
1.0,4,2.381196
1.0,8,2.381727
1.0,4,2.382011
1.0,4,2.382294
1.0,4,2.382576
1.0,4,2.382859
1.0,6,2.383266
1.0,4,2.383547
1.0,6,2.383958
1.0,4,2.384241
1.0,4,2.384528
1.0,4,2.384814
1.0,4,2.385099
1.0,4,2.385384
1.0,4,2.385667
1.0,4,2.38595
1.0,6,2.386356
1.0,8,2.386965
1.0,8,2.387498
1.0,4,2.387779
1.0,4,2.388062
1.0,4,2.388345
1.0,4,2.388633
1.0,4,2.388918
1.0,4,2.389201
1.0,6,2.389609
1.0,4,2.389894
1.0,8,2.390429
1.0,4,2.390713
1.0,4,2.390997
1.0,6,2.391407
1.0,4,2.391691
1.0,4,2.391976
1.0,4,2.392259
1.0,4,2.392543
1.0,4,2.392827
1.0,4,2.393112
1.0,4,2.393395
1.0,4,2.393677
1.0,4,2.39396
1.0,4,2.394243
1.0,4,2.394529
1.0,4,2.394813
1.0,4,2.395096
1.0,4,2.395377
1.0,4,2.395658
1.0,4,2.395943
1.0,4,2.396226
1.0,7,2.3967
1.0,4,2.396986
1.0,4,2.39727
1.0,4,2.39755
1.0,4,2.397834
1.0,10,2.398494
1.0,4,2.398776
1.0,6,2.399189
1.0,4,2.399471
1.0,9,2.400067
1.0,4,2.400351
1.0,6,2.40076
1.0,6,2.401171
1.0,4,2.401455
1.0,4,2.401738
1.0,4,2.402023
1.0,4,2.402306
1.0,6,2.402716
1.0,4,2.402999
1.0,6,2.403405
1.0,6,2.403812
1.0,4,2.404095
1.0,4,2.40438
1.0,10,2.405039
1.0,4,2.405324
1.0,4,2.405606
1.0,4,2.405889
1.0,4,2.406169
1.0,4,2.406449
1.0,6,2.406857
1.0,4,2.40714
1.0,6,2.407547
1.0,4,2.407825
1.0,4,2.408107
1.0,4,2.408391
1.0,4,2.408677
1.0,6,2.409086
1.0,4,2.409369
1.0,4,2.409652
1.0,6,2.410062
1.0,4,2.410344
1.0,4,2.410627
1.0,4,2.410907
1.0,4,2.411189
1.0,6,2.411597
1.0,8,2.412131
1.0,4,2.412417
1.0,4,2.412704
1.0,4,2.412987
1.0,4,2.413271
1.0,4,2.413555
1.0,4,2.413838
1.0,4,2.414119
1.0,6,2.41453
1.0,4,2.414813
1.0,4,2.415094
1.0,4,2.415378
1.0,4,2.41566
1.0,4,2.415941
1.0,4,2.416224
1.0,6,2.416639
1.0,4,2.416924
1.0,4,2.417207
1.0,4,2.417493
1.0,4,2.417777
1.0,4,2.418061
1.0,4,2.418344
1.0,4,2.418624
1.0,8,2.419159
1.0,6,2.419569
1.0,4,2.419853
1.0,4,2.420137
1.0,4,2.420425
1.0,4,2.420711
1.0,4,2.420995
1.0,4,2.421279
1.0,6,2.421729
1.0,8,2.422276
1.0,4,2.422562
1.0,4,2.422846
1.0,4,2.423128
1.0,4,2.423414
1.0,8,2.423948
1.0,4,2.424231
1.0,4,2.424517
1.0,4,2.424801
1.0,4,2.425085
1.0,4,2.425367
1.0,6,2.425773
1.0,4,2.426057
1.0,4,2.426341
1.0,4,2.426623
1.0,4,2.426904
1.0,6,2.427315
1.0,4,2.427597
1.0,4,2.427878
1.0,4,2.428161
1.0,6,2.428566
1.0,6,2.428975
1.0,4,2.429257
1.0,4,2.429542
1.0,4,2.429824
1.0,4,2.430106
1.0,4,2.43039
1.0,4,2.430674
1.0,10,2.431336
1.0,7,2.431809
1.0,7,2.432279
1.0,4,2.432567
1.0,4,2.43285
1.0,4,2.433131
1.0,6,2.433542
1.0,4,2.433825
1.0,4,2.434107
1.0,4,2.434393
1.0,8,2.434929
1.0,4,2.435216
1.0,4,2.4355
1.0,4,2.435785
1.0,4,2.43607
1.0,6,2.436485
1.0,4,2.436773
1.0,4,2.437054
1.0,6,2.437461
1.0,4,2.437745
1.0,4,2.438029
1.0,8,2.438562
1.0,4,2.438846
1.0,6,2.43926
1.0,6,2.439669
1.0,8,2.440203
1.0,4,2.440491
1.0,4,2.440774
1.0,6,2.441187
1.0,4,2.441468
1.0,6,2.441877
1.0,6,2.442283
1.0,4,2.442566
1.0,6,2.442972
1.0,4,2.443256
1.0,6,2.443666
1.0,6,2.444072
1.0,6,2.44448
1.0,6,2.444887
1.0,4,2.445169
1.0,4,2.445449
1.0,4,2.445732
1.0,8,2.446269
1.0,4,2.446552
1.0,4,2.446837
1.0,4,2.44712
1.0,6,2.447526
1.0,4,2.44781
1.0,6,2.448218
1.0,6,2.448632
1.0,4,2.448918
1.0,6,2.449327
1.0,4,2.44961
1.0,4,2.449892
1.0,4,2.450173
1.0,4,2.450456
1.0,6,2.450862
1.0,4,2.451145
1.0,4,2.451428
1.0,4,2.45171
1.0,4,2.451993
1.0,6,2.452399
1.0,4,2.452684
1.0,4,2.452965
1.0,6,2.453374
1.0,7,2.453847
1.0,4,2.454132
1.0,4,2.454412
1.0,6,2.454822
1.0,6,2.45523
1.0,4,2.455513
1.0,8,2.456046
1.0,4,2.456329
1.0,6,2.45674
1.0,6,2.457221
1.0,4,2.457507
1.0,4,2.457791
1.0,4,2.458074
1.0,4,2.458358
1.0,4,2.458641
1.0,4,2.458925
1.0,4,2.459211
1.0,4,2.459495
1.0,4,2.459778
1.0,4,2.460061
1.0,6,2.460474
1.0,4,2.460759
1.0,4,2.461044
1.0,6,2.461453
1.0,4,2.461739
1.0,4,2.46202
1.0,4,2.462303
1.0,6,2.462712
1.0,4,2.462995
1.0,4,2.463279
1.0,6,2.463686
1.0,6,2.464096
1.0,4,2.464381
1.0,4,2.464666
1.0,4,2.46495
1.0,4,2.465235
1.0,6,2.465642
1.0,4,2.465925
1.0,4,2.466209
1.0,4,2.46649
1.0,4,2.466772
1.0,8,2.467302
1.0,4,2.467583
1.0,4,2.467867
1.0,6,2.468279
1.0,4,2.468567
1.0,4,2.468852
1.0,4,2.469136
1.0,4,2.469419
1.0,4,2.469702
1.0,6,2.470111
1.0,4,2.470396
1.0,8,2.470931
1.0,6,2.47134
1.0,4,2.471621
1.0,4,2.471905
1.0,4,2.472187
1.0,4,2.472474
1.0,4,2.472756
1.0,4,2.473035
1.0,8,2.473574
1.0,6,2.473985
1.0,6,2.474393
1.0,4,2.474676
1.0,9,2.475261
1.0,4,2.475547
1.0,6,2.475954
1.0,4,2.476236
1.0,4,2.476525
1.0,4,2.476808
1.0,6,2.477215
1.0,4,2.477499
1.0,6,2.477908
1.0,4,2.478191
1.0,4,2.478478
1.0,4,2.478759
1.0,6,2.479167
1.0,4,2.479451
1.0,4,2.479733
1.0,4,2.480016
1.0,4,2.480298
1.0,4,2.480587
1.0,4,2.480871
1.0,4,2.481153
1.0,4,2.481435
1.0,4,2.481717
1.0,4,2.482
1.0,4,2.482284
1.0,4,2.482564
1.0,4,2.482846
1.0,4,2.483129
1.0,6,2.483535
1.0,4,2.483817
1.0,6,2.484224
1.0,4,2.484509
1.0,4,2.484793
1.0,8,2.485325
1.0,4,2.485608
1.0,4,2.485893
1.0,4,2.486177
1.0,6,2.486582
1.0,4,2.486866
1.0,4,2.487148
1.0,4,2.487429
1.0,4,2.487711
1.0,4,2.487993
1.0,6,2.488403
1.0,4,2.488692
1.0,4,2.488976
1.0,4,2.489259
1.0,4,2.489538
1.0,8,2.490066
1.0,4,2.490349
1.0,4,2.490632
1.0,4,2.490914
1.0,4,2.491198
1.0,4,2.491483
1.0,4,2.491766
1.0,4,2.492085
1.0,4,2.492368
1.0,4,2.49265
1.0,7,2.493125
1.0,6,2.493536
1.0,4,2.49382
1.0,4,2.494103
1.0,4,2.494386
1.0,4,2.49467
1.0,4,2.494952
1.0,8,2.495483
1.0,4,2.495766
1.0,4,2.496049
1.0,8,2.496588
1.0,4,2.496873
1.0,4,2.497159
1.0,4,2.497442
1.0,4,2.497725
1.0,6,2.498132
1.0,6,2.498542
1.0,4,2.498825
1.0,4,2.499105
1.0,8,2.499638
1.0,6,2.500048
1.0,4,2.500332
1.0,6,2.500785
1.0,6,2.501195
1.0,4,2.501477
1.0,4,2.501758
1.0,4,2.50204
1.0,4,2.502322
1.0,6,2.502732
1.0,4,2.503016
1.0,4,2.503296
1.0,4,2.503579
1.0,4,2.503862
1.0,6,2.504271
1.0,4,2.504557
1.0,4,2.504838
1.0,4,2.505122
1.0,6,2.50553
1.0,4,2.505815
1.0,4,2.506095
1.0,8,2.506625
1.0,4,2.506909
1.0,9,2.507499
1.0,6,2.50791
1.0,4,2.508192
1.0,6,2.50864
1.0,8,2.509172
1.0,4,2.509456
1.0,4,2.50974
1.0,4,2.510024
1.0,4,2.510306
1.0,4,2.51059
1.0,6,2.510996
1.0,6,2.511404
1.0,4,2.511689
1.0,4,2.511972
1.0,4,2.512254
1.0,6,2.512668
1.0,4,2.512953
1.0,4,2.513237
