# {"t_start": 1641133325.9950056, "env_id": "Office-single-v0"} 
r,l,t
0.0,68,2.112781
0.0,79,2.126747
0.0,25,2.13122
0.0,139,2.155992
0.0,85,2.17129
0.0,114,2.19218
0.0,2,2.19256
0.0,224,2.232773
0.0,175,2.264133
0.0,20,2.267709
0.0,148,2.294254
0.0,46,2.302402
0.0,40,2.309526
0.0,38,2.316344
0.0,675,2.43789
0.0,8,2.439346
0.0,168,2.46927
0.0,73,2.482389
0.0,15,2.485086
0.0,16,2.48795
0.0,140,2.513206
0.0,409,2.587136
0.0,376,2.654267
0.0,211,2.692019
0.0,56,2.702193
0.0,36,2.708748
0.0,771,2.84784
0.0,214,2.886064
0.0,68,2.898659
0.0,589,3.00391
0.0,83,3.01867
0.0,101,3.036631
0.0,170,3.067115
0.0,78,3.081349
0.0,179,3.113715
0.0,147,3.140401
0.0,142,3.165716
0.0,50,3.174619
0.0,4,3.175527
0.0,42,3.182994
0.0,224,3.222986
0.0,103,3.241576
0.0,45,3.249707
0.0,297,3.304115
0.0,436,3.382418
0.0,419,3.458057
0.0,100,3.47639
0.0,90,3.492392
0.0,135,3.516481
0.0,366,3.581877
0.0,756,3.717874
0.0,450,3.79903
0.0,688,3.922354
0.0,278,3.972409
0.0,172,4.003949
0.0,102,4.022155
0.0,65,4.033786
0.0,81,4.048188
0.0,27,4.052999
0.0,45,4.061009
0.0,166,4.090501
0.0,51,4.099578
0.0,185,4.132576
0.0,13,4.134932
0.0,185,4.168631
0.0,103,4.187574
0.0,36,4.193989
0.0,95,4.211131
0.0,246,4.255129
0.0,40,4.262507
0.0,620,4.376509
0.0,32,4.382235
0.0,246,4.425877
0.0,411,4.499067
0.0,614,4.609833
0.0,61,4.620687
0.0,55,4.630435
0.0,248,4.674661
0.0,337,4.736101
0.0,873,4.8932
0.0,12,4.895405
0.0,267,4.943546
0.0,116,4.964177
0.0,47,4.972611
0.0,53,4.982127
0.0,21,4.985871
0.0,169,5.01614
0.0,13,5.018489
0.0,41,5.025808
0.0,312,5.082503
0.0,96,5.099678
0.0,201,5.135598
0.0,92,5.15207
0.0,62,5.163125
0.0,89,5.179128
0.0,153,5.206847
0.0,48,5.215386
0.0,98,5.233376
0.0,266,5.282044
0.0,161,5.310735
0.0,32,5.316498
0.0,1000,5.495423
0.0,265,5.543064
0.0,84,5.557999
0.0,95,5.574871
0.0,158,5.603772
0.0,339,5.665056
0.0,38,5.671897
0.0,72,5.684716
0.0,61,5.695722
0.0,33,5.701667
0.0,93,5.718307
0.0,274,5.768034
0.0,26,5.772985
0.0,183,5.807003
0.0,7,5.808303
0.0,110,5.828227
0.0,7,5.829511
0.0,369,5.895929
0.0,132,5.919596
0.0,37,5.926366
0.0,717,6.05643
0.0,12,6.058602
0.0,118,6.07969
0.0,164,6.109425
0.0,104,6.128333
0.0,80,6.142977
0.0,118,6.16466
0.0,135,6.189072
0.0,97,6.206509
0.0,58,6.216898
0.0,43,6.224678
0.0,14,6.227211
0.0,105,6.245923
0.0,419,6.322477
0.0,343,6.384778
0.0,461,6.467428
0.0,49,6.476222
0.0,719,6.606337
0.0,473,6.691347
0.0,979,6.868698
0.0,66,6.880841
0.0,608,6.989629
0.0,107,7.008647
0.0,4,7.00939
0.0,34,7.01546
0.0,75,7.029237
0.0,233,7.07179
0.0,224,7.111974
0.0,36,7.118422
0.0,131,7.141896
0.0,243,7.185479
0.0,57,7.195709
0.0,246,7.240788
0.0,33,7.246996
0.0,295,7.300878
0.0,35,7.30719
0.0,248,7.351263
0.0,249,7.396129
0.0,186,7.43019
0.0,5,7.431154
0.0,1000,7.610775
1.0,783,7.750644
0.0,479,7.837032
0.0,75,7.850339
0.0,96,7.867422
0.0,670,7.987581
0.0,68,7.999691
0.0,19,8.003096
0.0,319,8.05977
0.0,9,8.061406
0.0,44,8.069254
0.0,39,8.076257
0.0,135,8.100298
0.0,244,8.144875
0.0,8,8.146364
0.0,5,8.147388
0.0,285,8.198319
0.0,105,8.216949
0.0,273,8.266005
0.0,2,8.266391
0.0,55,8.276141
0.0,242,8.32028
0.0,154,8.34804
0.0,208,8.385036
0.0,2,8.385417
0.0,142,8.41066
0.0,116,8.431356
0.0,343,8.492993
0.0,92,8.5097
0.0,249,8.554265
0.0,78,8.568516
0.0,815,8.715347
0.0,65,8.727023
0.0,121,8.748489
0.0,143,8.77416
0.0,96,8.791734
0.0,664,8.911984
0.0,195,8.947086
0.0,9,8.948713
0.0,143,8.974062
0.0,149,9.000655
0.0,29,9.006066
0.0,125,9.028779
0.0,81,9.043646
0.0,227,9.084365
0.0,141,9.109456
0.0,59,9.11997
0.0,237,9.162764
0.0,48,9.171452
0.0,197,9.20744
0.0,315,9.264654
0.0,137,9.28947
0.0,63,9.300643
0.0,47,9.309034
0.0,265,9.356304
0.0,342,9.418756
0.0,28,9.423861
0.0,12,9.426037
0.0,71,9.438728
1.0,249,9.483161
0.0,339,9.54365
0.0,156,9.572101
0.0,718,9.700528
0.0,101,9.718481
0.0,93,9.735212
0.0,709,9.863151
0.0,30,9.868496
0.0,281,9.919102
0.0,97,9.936549
0.0,15,9.939533
0.0,561,10.039878
0.0,152,10.066841
1.0,217,10.106198
0.0,282,10.157241
0.0,258,10.202994
0.0,440,10.28278
0.0,4,10.283528
0.0,156,10.311382
0.0,23,10.315801
0.0,22,10.319805
0.0,12,10.321999
0.0,246,10.3666
0.0,117,10.387548
0.0,90,10.403681
0.0,95,10.420751
0.0,82,10.435378
0.0,66,10.447353
0.0,18,10.450587
0.0,1000,10.630077
0.0,77,10.644194
0.0,12,10.646379
0.0,187,10.680074
0.0,65,10.691741
0.0,147,10.717958
0.0,63,10.729378
0.0,58,10.739687
0.0,1000,10.919946
0.0,285,10.970828
0.0,294,11.02444
0.0,637,11.138087
1.0,166,11.167944
1.0,656,11.287154
0.0,138,11.311631
0.0,114,11.332041
1.0,149,11.359301
0.0,86,11.374744
0.0,174,11.406188
0.0,28,11.411212
1.0,147,11.437651
0.0,220,11.476946
0.0,316,11.53359
0.0,44,11.541565
0.0,220,11.581474
0.0,473,11.665951
0.0,49,11.674688
1.0,172,11.705612
1.0,249,11.750937
1.0,111,11.77107
0.0,60,11.782158
0.0,207,11.819113
0.0,56,11.829064
0.0,186,11.862231
0.0,502,11.953106
0.0,38,11.959907
0.0,19,11.963309
0.0,13,11.965707
0.0,11,11.967707
0.0,59,11.978281
0.0,45,11.986362
1.0,99,12.004074
0.0,204,12.040548
1.0,88,12.056229
0.0,246,12.101044
0.0,25,12.105542
0.0,47,12.114048
0.0,14,12.116694
0.0,18,12.11995
0.0,494,12.208757
0.0,10,12.210578
1.0,117,12.231412
0.0,60,12.242077
1.0,88,12.25806
0.0,15,12.261054
0.0,13,12.263402
0.0,45,12.271951
1.0,100,12.29052
0.0,17,12.293617
0.0,274,12.342593
1.0,88,12.358366
0.0,31,12.363974
0.0,69,12.376339
0.0,8,12.377797
1.0,82,12.392575
1.0,88,12.408331
0.0,26,12.413016
0.0,4,12.413755
1.0,87,12.429685
1.0,97,12.44743
1.0,88,12.463538
0.0,27,12.46846
0.0,42,12.476052
0.0,53,12.485545
0.0,12,12.487717
0.0,36,12.494241
0.0,12,12.496447
0.0,79,12.51057
0.0,4,12.511313
0.0,9,12.512946
0.0,60,12.523645
1.0,88,12.539494
0.0,77,12.553283
1.0,99,12.571048
0.0,12,12.573215
0.0,45,12.58129
1.0,83,12.596146
0.0,25,12.600648
1.0,81,12.61549
1.0,91,12.632129
1.0,87,12.648314
0.0,76,12.661973
1.0,85,12.677266
0.0,57,12.687735
0.0,86,12.703207
1.0,83,12.718089
0.0,19,12.721584
0.0,77,12.735296
1.0,89,12.751658
0.0,40,12.758917
1.0,94,12.775985
0.0,58,12.786732
1.0,83,12.801968
0.0,60,12.813136
0.0,54,12.822931
1.0,92,12.839834
1.0,86,12.855222
1.0,83,12.869982
1.0,86,12.88539
0.0,4,12.886129
1.0,95,12.903043
1.0,91,12.919343
1.0,92,12.935781
0.0,37,12.94242
0.0,11,12.944409
0.0,36,12.950924
1.0,84,12.96593
0.0,45,12.974203
1.0,87,12.990244
0.0,23,12.99438
1.0,79,13.008659
0.0,21,13.012464
1.0,79,13.027098
0.0,38,13.033959
0.0,70,13.046573
1.0,82,13.061253
0.0,82,13.075934
1.0,83,13.09075
1.0,87,13.106322
1.0,89,13.122197
1.0,84,13.137288
0.0,22,13.141251
1.0,83,13.15635
0.0,65,13.168079
0.0,60,13.179406
0.0,33,13.185551
1.0,89,13.201681
1.0,88,13.217554
1.0,93,13.234239
0.0,60,13.244968
0.0,27,13.249895
1.0,91,13.26643
1.0,95,13.283743
0.0,60,13.294533
0.0,9,13.296165
0.0,19,13.299597
0.0,15,13.302299
1.0,93,13.318916
1.0,94,13.335993
1.0,96,13.353683
0.0,9,13.355337
1.0,90,13.372044
1.0,86,13.387884
1.0,92,13.404412
1.0,90,13.420727
0.0,75,13.434165
0.0,31,13.439776
0.0,73,13.452833
0.0,11,13.45483
0.0,32,13.460589
1.0,83,13.475486
1.0,90,13.491627
1.0,85,13.506809
0.0,42,13.514637
0.0,10,13.516455
0.0,67,13.52893
0.0,15,13.531685
1.0,90,13.548363
0.0,35,13.554743
0.0,16,13.557623
0.0,13,13.559974
0.0,65,13.571692
0.0,32,13.577462
0.0,52,13.586777
1.0,91,13.603137
0.0,11,13.605133
0.0,73,13.618212
0.0,30,13.623631
0.0,26,13.628358
1.0,85,13.643556
0.0,24,13.647913
0.0,6,13.649009
0.0,32,13.654845
1.0,83,13.669712
0.0,4,13.670456
0.0,54,13.680135
1.0,87,13.695945
0.0,27,13.700801
1.0,88,13.71706
1.0,89,13.733136
1.0,84,13.748511
1.0,84,13.763587
1.0,86,13.779331
0.0,73,13.792773
0.0,73,13.805762
0.0,11,13.807757
1.0,82,13.82246
0.0,11,13.824463
0.0,59,13.835012
0.0,59,13.845574
1.0,92,13.862035
1.0,87,13.877796
0.0,4,13.878537
0.0,56,13.888671
0.0,20,13.892308
1.0,89,13.908739
1.0,94,13.926246
0.0,80,13.940896
1.0,88,13.95693
0.0,22,13.961017
1.0,89,13.976961
1.0,90,13.993061
0.0,9,13.994692
0.0,72,14.00763
0.0,27,14.012501
0.0,13,14.014845
0.0,64,14.02644
0.0,8,14.027902
0.0,11,14.029876
0.0,4,14.030614
0.0,15,14.033298
0.0,25,14.037782
0.0,17,14.040856
0.0,21,14.044684
1.0,86,14.06023
1.0,91,14.07657
0.0,17,14.079994
0.0,6,14.081096
0.0,24,14.085465
0.0,6,14.086631
1.0,90,14.103083
0.0,49,14.1119
1.0,91,14.128215
1.0,88,14.144021
0.0,43,14.15178
1.0,90,14.167911
1.0,83,14.182737
0.0,19,14.186199
0.0,48,14.194838
1.0,88,14.210568
1.0,84,14.225545
0.0,36,14.232035
0.0,10,14.233836
0.0,43,14.241776
0.0,40,14.249027
1.0,88,14.265705
0.0,32,14.271489
0.0,9,14.273126
1.0,90,14.289806
0.0,13,14.292145
0.0,53,14.30158
1.0,93,14.318202
0.0,81,14.332592
1.0,98,14.350072
1.0,85,14.365237
0.0,63,14.376478
1.0,96,14.393641
0.0,69,14.405913
0.0,20,14.409512
0.0,11,14.411506
0.0,45,14.419864
1.0,82,14.434941
1.0,86,14.450571
1.0,83,14.465774
0.0,55,14.475597
1.0,84,14.490637
0.0,34,14.496782
1.0,81,14.511226
0.0,61,14.52211
0.0,56,14.532143
0.0,4,14.532902
0.0,74,14.546204
0.0,27,14.551049
0.0,62,14.562432
0.0,62,14.573588
0.0,52,14.582895
1.0,86,14.598457
1.0,87,14.614552
0.0,33,14.620539
0.0,57,14.630844
1.0,88,14.64694
0.0,57,14.657109
0.0,4,14.657846
0.0,65,14.669471
0.0,23,14.673605
0.0,38,14.680517
1.0,91,14.696866
1.0,90,14.71291
1.0,87,14.728515
0.0,29,14.733722
1.0,87,14.749259
1.0,93,14.766151
0.0,10,14.767961
1.0,85,14.78368
1.0,92,14.800596
0.0,22,14.804581
0.0,19,14.8081
0.0,27,14.813293
1.0,97,14.830595
1.0,91,14.846913
0.0,34,14.853001
1.0,90,14.869031
1.0,90,14.885149
0.0,52,14.894447
1.0,83,14.909541
0.0,13,14.911954
0.0,29,14.917171
0.0,4,14.917911
0.0,11,14.919899
0.0,4,14.920636
1.0,89,14.936551
1.0,84,14.951617
0.0,14,14.95414
0.0,22,14.958092
0.0,15,14.961025
1.0,88,14.977092
0.0,9,14.978725
0.0,36,14.985436
0.0,82,15.000629
1.0,92,15.017193
0.0,22,15.021151
0.0,63,15.032481
1.0,91,15.048966
1.0,87,15.064571
0.0,13,15.066924
1.0,87,15.082479
0.0,65,15.094082
0.0,64,15.105573
1.0,86,15.120974
1.0,90,15.137141
0.0,6,15.138241
0.0,31,15.144005
1.0,89,15.159988
0.0,9,15.161743
1.0,84,15.177119
1.0,85,15.192304
1.0,88,15.208106
0.0,74,15.221411
0.0,33,15.227329
0.0,13,15.229679
1.0,87,15.245191
0.0,31,15.250813
1.0,87,15.266658
1.0,83,15.281562
0.0,7,15.283038
0.0,11,15.285027
0.0,4,15.285761
0.0,31,15.291507
1.0,86,15.306901
0.0,45,15.314955
0.0,6,15.316058
0.0,29,15.321504
1.0,83,15.336855
0.0,55,15.347536
0.0,9,15.349247
1.0,89,15.365724
0.0,6,15.366834
1.0,87,15.382405
1.0,87,15.397992
0.0,30,15.403434
0.0,35,15.409702
0.0,58,15.420194
0.0,43,15.427903
0.0,29,15.433186
0.0,9,15.43483
0.0,32,15.440644
0.0,40,15.44782
1.0,84,15.462852
1.0,87,15.478461
0.0,21,15.482245
0.0,60,15.492976
1.0,86,15.508609
0.0,41,15.516323
0.0,13,15.518674
0.0,29,15.523909
0.0,40,15.531251
1.0,89,15.547396
0.0,55,15.557327
1.0,87,15.57289
1.0,92,15.58939
1.0,91,15.605718
1.0,90,15.621814
0.0,6,15.622919
1.0,86,15.638309
0.0,76,15.651886
1.0,90,15.667959
1.0,88,15.68386
1.0,83,15.699134
0.0,29,15.704431
0.0,32,15.710218
1.0,94,15.727509
0.0,22,15.731474
1.0,90,15.747772
0.0,33,15.753705
0.0,67,15.766313
1.0,89,15.782613
1.0,91,15.798866
0.0,64,15.810321
0.0,60,15.821095
0.0,24,15.825397
0.0,70,15.837926
1.0,98,15.855484
1.0,96,15.87285
1.0,89,15.8901
1.0,90,15.906613
0.0,56,15.916893
1.0,91,15.933242
0.0,30,15.938636
1.0,96,15.955765
0.0,17,15.958827
0.0,11,15.960812
1.0,95,15.977819
0.0,11,15.979826
0.0,21,15.983606
0.0,12,15.985773
0.0,41,15.99312
0.0,26,15.997781
1.0,89,16.013807
1.0,91,16.030094
1.0,88,16.046111
0.0,37,16.052735
1.0,87,16.068696
1.0,84,16.084262
1.0,92,16.100931
1.0,89,16.116878
1.0,86,16.13232
0.0,40,16.139524
0.0,31,16.145133
0.0,23,16.14928
0.0,30,16.154704
0.0,38,16.161569
0.0,69,16.173898
0.0,58,16.1843
0.0,31,16.189881
0.0,20,16.193464
1.0,84,16.208565
1.0,83,16.223413
0.0,6,16.224512
0.0,47,16.233265
1.0,82,16.248347
1.0,86,16.264271
0.0,17,16.267637
0.0,19,16.271096
0.0,8,16.272577
1.0,86,16.288219
0.0,53,16.297728
1.0,82,16.312421
1.0,85,16.327639
1.0,92,16.344108
1.0,97,16.361959
1.0,85,16.377219
1.0,83,16.392162
0.0,46,16.400412
0.0,58,16.411065
0.0,6,16.412164
1.0,87,16.42795
0.0,77,16.442152
0.0,77,16.456263
1.0,90,16.472466
0.0,8,16.473919
1.0,87,16.489465
0.0,60,16.500239
0.0,64,16.511712
1.0,87,16.527295
0.0,19,16.53071
0.0,44,16.538643
1.0,90,16.554845
0.0,61,16.565757
0.0,11,16.567755
0.0,24,16.572166
0.0,32,16.577898
1.0,82,16.592741
1.0,89,16.608972
1.0,92,16.625927
1.0,89,16.641876
1.0,91,16.658283
1.0,88,16.673981
1.0,96,16.691436
0.0,9,16.693073
0.0,62,16.704211
1.0,86,16.719583
1.0,88,16.735367
0.0,4,16.736107
0.0,4,16.736841
0.0,63,16.748074
0.0,41,16.755393
0.0,61,16.766621
0.0,76,16.780683
0.0,42,16.788509
0.0,9,16.790248
0.0,57,16.800738
1.0,79,16.815021
1.0,83,16.8302
1.0,86,16.845684
1.0,87,16.861253
1.0,86,16.876689
0.0,56,16.886711
0.0,24,16.891033
0.0,86,16.906393
0.0,24,16.91071
0.0,33,16.916742
0.0,13,16.919089
1.0,87,16.934655
0.0,55,16.944499
1.0,82,16.959889
1.0,87,16.975562
0.0,22,16.979747
0.0,60,16.990767
1.0,94,17.007903
0.0,15,17.010609
1.0,88,17.026392
1.0,87,17.04194
1.0,86,17.05732
0.0,73,17.07043
0.0,56,17.080429
0.0,59,17.090957
1.0,86,17.106366
0.0,13,17.108706
1.0,88,17.12446
0.0,72,17.137754
1.0,83,17.1529
0.0,42,17.16078
0.0,11,17.162974
0.0,32,17.169033
0.0,29,17.174294
1.0,94,17.191224
1.0,84,17.206388
0.0,42,17.213913
1.0,96,17.231086
1.0,86,17.246456
1.0,91,17.262829
1.0,92,17.279597
0.0,9,17.281233
0.0,70,17.294088
0.0,67,17.306088
1.0,84,17.321328
0.0,21,17.325477
0.0,79,17.339784
0.0,36,17.346533
1.0,88,17.362426
1.0,84,17.37752
1.0,86,17.392892
0.0,61,17.403886
0.0,4,17.404649
0.0,21,17.408439
1.0,85,17.423744
0.0,15,17.426438
1.0,90,17.442556
0.0,77,17.456331
0.0,27,17.461194
1.0,94,17.478008
1.0,90,17.494384
0.0,4,17.49513
1.0,84,17.510613
0.0,80,17.525279
0.0,32,17.531074
1.0,88,17.547183
1.0,93,17.564052
1.0,81,17.578947
0.0,58,17.58932
0.0,26,17.594034
1.0,83,17.608929
1.0,91,17.625172
0.0,25,17.629674
0.0,40,17.636878
1.0,90,17.652927
1.0,90,17.669105
0.0,41,17.676705
0.0,40,17.683905
0.0,8,17.685576
1.0,90,17.701885
1.0,85,17.717646
1.0,85,17.732879
0.0,9,17.734517
1.0,86,17.750004
0.0,19,17.753438
0.0,34,17.759541
1.0,87,17.775418
1.0,83,17.790696
0.0,6,17.791792
0.0,64,17.803241
0.0,9,17.804872
0.0,6,17.805966
1.0,90,17.822161
0.0,69,17.834521
0.0,13,17.836883
1.0,88,17.852573
1.0,88,17.868893
1.0,79,17.883162
0.0,21,17.887023
0.0,15,17.88993
1.0,84,17.905191
1.0,86,17.920663
1.0,87,17.936283
0.0,60,17.946986
1.0,91,17.963264
1.0,84,17.978418
0.0,4,17.97921
1.0,86,17.994729
1.0,80,18.009256
1.0,85,18.024561
0.0,39,18.031553
0.0,69,18.044152
