# {"t_start": 1643170940.6822968, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,5.743467
0.0,42,5.75344
0.0,877,5.963436
0.0,114,5.990617
0.0,6,5.992162
0.0,191,6.037638
0.0,272,6.102203
0.0,128,6.132698
0.0,762,6.314725
0.0,12,6.317608
0.0,92,6.339452
0.0,84,6.360006
0.0,15,6.363744
0.0,48,6.375127
0.0,53,6.388133
0.0,34,6.396274
0.0,7,6.397979
0.0,142,6.431979
0.0,332,6.512331
0.0,25,6.518389
0.0,463,6.629623
0.0,22,6.634916
0.0,393,6.729216
0.0,232,6.784715
0.0,2,6.785221
0.0,119,6.813752
0.0,63,6.828836
0.0,256,6.890712
0.0,217,6.942719
0.0,189,6.988759
0.0,191,7.034523
0.0,52,7.046959
0.0,105,7.072113
0.0,49,7.083807
0.0,36,7.092447
0.0,129,7.12344
0.0,24,7.129148
0.0,146,7.164364
0.0,248,7.224695
0.0,98,7.248202
0.0,121,7.277141
0.0,293,7.347214
0.0,471,7.460969
0.0,31,7.468606
0.0,195,7.515532
0.0,135,7.547724
0.0,302,7.619923
0.0,41,7.629774
0.0,1000,7.868894
0.0,25,7.874867
0.0,291,7.944201
0.0,84,7.964369
0.0,202,8.012749
0.0,41,8.022482
0.0,101,8.046567
0.0,167,8.086136
0.0,179,8.128748
0.0,29,8.135627
0.0,88,8.156666
0.0,16,8.160488
0.0,285,8.228344
0.0,91,8.250005
0.0,83,8.269776
0.0,194,8.315886
0.0,46,8.32676
0.0,45,8.337463
0.0,292,8.407771
0.0,41,8.41755
0.0,304,8.490601
0.0,104,8.515825
0.0,52,8.528166
0.0,379,8.618721
0.0,58,8.632513
0.0,94,8.654913
0.0,6,8.656365
0.0,98,8.679705
0.0,454,8.787931
0.0,354,8.872892
0.0,59,8.887266
0.0,177,8.929611
0.0,1000,9.167212
0.0,259,9.228499
0.0,503,9.34749
0.0,201,9.395703
0.0,12,9.398563
0.0,33,9.40645
0.0,267,9.470099
0.0,139,9.503139
0.0,17,9.507176
0.0,242,9.565295
0.0,286,9.633986
0.0,23,9.639458
0.0,22,9.644682
0.0,338,9.724928
0.0,201,9.772566
0.0,262,9.834935
0.0,105,9.859866
0.0,17,9.864177
0.0,120,9.893305
0.0,45,9.904008
0.0,135,9.936085
0.0,495,10.054507
0.0,356,10.138689
0.0,378,10.228141
0.0,164,10.266749
0.0,9,10.268886
0.0,538,10.397341
0.0,124,10.426576
0.0,188,10.471716
0.0,284,10.539196
0.0,38,10.548158
0.0,573,10.683896
0.0,122,10.712909
0.0,322,10.789322
0.0,77,10.807569
0.0,14,10.810904
0.0,81,10.830037
0.0,110,10.856261
0.0,458,10.966111
0.0,316,11.041414
0.0,845,11.242107
0.0,58,11.255845
0.0,36,11.264444
0.0,164,11.303338
0.0,23,11.308769
0.0,316,11.38452
0.0,288,11.45308
0.0,50,11.46492
0.0,78,11.483682
0.0,49,11.495241
0.0,40,11.504729
0.0,193,11.550443
0.0,110,11.576479
0.0,146,11.611155
0.0,62,11.625789
0.0,394,11.719532
0.0,54,11.732284
0.0,19,11.736793
0.0,250,11.795984
0.0,19,11.800516
0.0,156,11.837572
0.0,174,11.879488
0.0,143,11.91364
0.0,293,11.985607
0.0,144,12.019772
0.0,418,12.118759
0.0,86,12.139135
0.0,5,12.140348
0.0,43,12.15051
0.0,96,12.173255
0.0,220,12.225311
0.0,1000,12.463592
0.0,185,12.507731
0.0,156,12.544691
0.0,52,12.556909
0.0,168,12.596641
0.0,213,12.647098
0.0,73,12.664366
0.0,32,12.671948
0.0,139,12.704841
0.0,67,12.721001
0.0,83,12.741039
0.0,150,12.776673
0.0,64,12.791723
0.0,354,12.876022
0.0,2,12.876522
0.0,173,12.917871
0.0,49,12.929599
0.0,97,12.952518
0.0,70,12.969685
0.0,45,12.980331
0.0,17,12.984341
0.0,95,13.006922
0.0,27,13.013297
0.0,16,13.017091
0.0,199,13.064122
0.0,132,13.095476
0.0,908,13.31097
0.0,271,13.375836
0.0,247,13.435531
0.0,28,13.442145
0.0,10,13.444524
0.0,31,13.451855
0.0,18,13.456335
0.0,320,13.532636
0.0,179,13.575164
0.0,34,13.583218
0.0,429,13.685184
0.0,302,13.756916
0.0,213,13.807458
0.0,341,13.889232
0.0,48,13.900583
0.0,335,13.980636
0.0,206,14.029769
0.0,69,14.046114
0.0,457,14.154715
0.0,37,14.163413
0.0,203,14.211705
0.0,64,14.226727
0.0,22,14.231953
0.0,315,14.306626
0.0,182,14.350914
0.0,1000,14.590734
0.0,63,14.605663
0.0,77,14.623964
0.0,118,14.651758
0.0,13,14.654844
0.0,92,14.676543
0.0,199,14.723819
0.0,43,14.733982
0.0,217,14.785563
0.0,43,14.795794
0.0,230,14.850538
0.0,193,14.897498
0.0,257,14.959306
0.0,78,14.978269
0.0,1000,15.21623
0.0,117,15.243993
0.0,466,15.354812
0.0,29,15.361784
0.0,230,15.417365
0.0,159,15.455515
0.0,125,15.485434
0.0,297,15.556354
0.0,76,15.574421
0.0,86,15.594703
0.0,96,15.617707
0.0,76,15.63567
0.0,31,15.643018
0.0,1000,15.881577
0.0,79,15.900234
0.0,138,15.932868
0.0,58,15.94652
0.0,35,15.955201
0.0,82,15.974839
0.0,98,15.998238
0.0,50,16.010068
0.0,258,16.070986
0.0,13,16.074082
0.0,544,16.203014
0.0,33,16.210816
0.0,275,16.275887
0.0,151,16.311608
0.0,182,16.354772
0.0,14,16.358117
0.0,11,16.360755
0.0,103,16.386074
0.0,300,16.457815
0.0,5,16.459019
0.0,49,16.470855
0.0,27,16.477337
0.0,4,16.478343
0.0,166,16.517694
0.0,145,16.552094
0.0,48,16.563458
0.0,343,16.645138
0.0,603,16.790015
0.0,789,16.978249
0.0,107,17.003665
0.0,9,17.005926
0.0,88,17.026748
0.0,33,17.034566
0.0,149,17.069889
0.0,67,17.085782
0.0,1000,17.323533
0.0,303,17.396414
0.0,300,17.467881
0.0,117,17.495961
0.0,1000,17.733895
0.0,508,17.854437
0.0,77,17.873097
0.0,120,17.901805
0.0,40,17.911513
0.0,894,18.123936
0.0,136,18.156066
0.0,50,18.167878
0.0,7,18.169545
0.0,34,18.177536
0.0,35,18.18593
0.0,68,18.201948
0.0,16,18.205747
0.0,29,18.212599
0.0,281,18.279234
0.0,202,18.326953
0.0,110,18.352983
0.0,6,18.354431
0.0,8,18.356333
0.0,815,18.555033
0.0,159,18.593517
0.0,7,18.595315
0.0,105,18.620532
0.0,232,18.676436
0.0,377,18.765921
0.0,124,18.795316
0.0,266,18.858285
0.0,5,18.859612
0.0,453,18.968274
0.0,77,18.987052
0.0,390,19.079723
0.0,230,19.135562
0.0,219,19.18785
0.0,278,19.253899
0.0,81,19.27309
0.0,207,19.322366
0.0,35,19.33074
0.0,54,19.343513
0.0,74,19.361084
0.0,283,19.429842
0.0,141,19.463364
0.0,152,19.49991
0.0,478,19.613623
0.0,15,19.617351
0.0,874,19.825449
0.0,46,19.836284
0.0,2,19.836781
0.0,156,19.874297
0.0,164,19.913808
0.0,82,19.933396
0.0,88,19.954191
0.0,230,20.009242
0.0,83,20.028892
0.0,179,20.071385
0.0,602,20.214891
0.0,232,20.270366
0.0,75,20.288103
0.0,452,20.396673
0.0,65,20.412174
0.0,216,20.463916
0.0,114,20.4914
0.0,259,20.553285
0.0,161,20.591568
0.0,193,20.637589
0.0,233,20.692903
0.0,213,20.743405
0.0,11,20.746072
0.0,20,20.750941
0.0,26,20.7571
0.0,111,20.783308
0.0,301,20.855068
0.0,13,20.858168
0.0,243,20.916841
0.0,120,20.945336
0.0,114,20.972637
0.0,23,20.978201
0.0,33,20.985961
0.0,255,21.046491
0.0,58,21.060372
0.0,549,21.190951
0.0,172,21.231697
0.0,498,21.350019
0.0,236,21.40706
0.0,76,21.425112
0.0,261,21.4885
0.0,51,21.500822
0.0,56,21.51443
0.0,53,21.527106
0.0,99,21.550777
0.0,25,21.556819
0.0,392,21.650411
0.0,357,21.735999
0.0,397,21.830446
0.0,346,21.913155
0.0,187,21.957845
0.0,149,21.993419
0.0,152,22.029648
0.0,292,22.098905
0.0,20,22.103675
0.0,29,22.110508
0.0,304,22.182615
0.0,132,22.214002
0.0,17,22.218055
0.0,152,22.254176
0.0,2,22.254673
0.0,409,22.351846
0.0,89,22.373358
0.0,57,22.387425
0.0,36,22.395909
0.0,671,22.556113
0.0,196,22.602481
0.0,35,22.610829
0.0,321,22.686733
0.0,22,22.691969
0.0,334,22.771734
0.0,169,22.811562
0.0,948,23.03783
0.0,46,23.048717
0.0,33,23.056484
0.0,42,23.066422
0.0,808,23.25811
0.0,139,23.291075
0.0,166,23.33033
0.0,297,23.401593
0.0,365,23.488995
0.0,106,23.514341
0.0,418,23.613514
0.0,283,23.680691
0.0,358,23.765608
0.0,18,23.76989
0.0,56,23.783252
0.0,88,23.804012
0.0,603,23.948994
0.0,19,23.953545
0.0,42,23.963813
0.0,128,23.994435
0.0,73,24.011897
0.0,14,24.015232
0.0,196,24.061736
0.0,441,24.16629
0.0,41,24.176118
0.0,85,24.196236
0.0,12,24.19909
0.0,68,24.21509
0.0,137,24.247663
0.0,76,24.265675
0.0,71,24.282597
0.0,26,24.288769
0.0,531,24.416101
0.0,86,24.436526
0.0,36,24.444993
0.0,241,24.503041
0.0,132,24.534443
0.0,359,24.61966
0.0,45,24.630286
0.0,320,24.706153
0.0,242,24.763969
0.0,366,24.851196
0.0,286,24.920168
0.0,8,24.9221
0.0,396,25.017041
0.0,244,25.07505
0.0,369,25.162952
0.0,20,25.167736
0.0,64,25.182925
0.0,222,25.235876
0.0,33,25.243743
0.0,498,25.362407
0.0,141,25.396853
0.0,191,25.442709
0.0,90,25.464382
0.0,177,25.506824
0.0,46,25.517755
0.0,238,25.574279
0.0,560,25.707313
0.0,27,25.713722
0.0,207,25.762833
0.0,121,25.79158
0.0,70,25.808168
0.0,74,25.825714
0.0,40,25.835231
0.0,17,25.8393
0.0,88,25.860466
0.0,86,25.881305
0.0,53,25.893825
0.0,38,25.902897
0.0,174,25.944219
0.0,11,25.946844
0.0,236,26.00352
0.0,494,26.121074
0.0,61,26.135514
0.0,527,26.261308
0.0,65,26.276939
0.0,347,26.359728
0.0,97,26.383337
0.0,111,26.410108
0.0,275,26.476304
0.0,141,26.509856
0.0,13,26.51302
0.0,643,26.666143
0.0,35,26.674431
0.0,354,26.758409
0.0,208,26.807704
0.0,43,26.817923
0.0,89,26.838954
0.0,26,26.845248
0.0,561,26.980105
0.0,29,26.986966
0.0,667,27.145364
0.0,154,27.181885
0.0,163,27.220426
0.0,242,27.277996
0.0,50,27.289808
0.0,33,27.297694
0.0,523,27.422759
0.0,503,27.542738
0.0,131,27.573862
0.0,50,27.585673
0.0,224,27.638805
0.0,49,27.650336
0.0,711,27.820076
0.0,455,27.928382
0.0,459,28.037997
0.0,46,28.048916
0.0,46,28.059935
0.0,98,28.083026
0.0,39,28.092379
0.0,27,28.098855
0.0,221,28.15124
0.0,134,28.183045
0.0,17,28.187119
0.0,171,28.227784
0.0,52,28.240222
0.0,1000,28.481412
0.0,179,28.524241
0.0,87,28.545038
0.0,137,28.577599
0.0,909,28.796675
0.0,278,28.863299
0.0,23,28.869142
0.0,165,28.908933
0.0,7,28.910645
0.0,53,28.923357
0.0,559,29.057397
0.0,72,29.074602
0.0,376,29.164013
0.0,238,29.220612
0.0,70,29.237437
0.0,198,29.284633
0.0,274,29.350099
0.0,35,29.358329
0.0,542,29.48866
0.0,281,29.555296
0.0,237,29.611402
0.0,6,29.612854
0.0,58,29.626612
0.0,35,29.634948
0.0,413,29.733123
0.0,255,29.793767
0.0,138,29.826445
0.0,185,29.870784
0.0,333,29.950759
0.0,219,30.00361
0.0,204,30.052193
0.0,76,30.07103
0.0,69,30.087359
0.0,35,30.09581
0.0,35,30.104116
0.0,112,30.130955
0.0,7,30.132653
0.0,466,30.243565
0.0,167,30.283169
0.0,11,30.285796
0.0,346,30.368326
0.0,2,30.368831
0.0,40,30.378305
0.0,204,30.427424
0.0,276,30.493985
0.0,499,30.612723
0.0,413,30.71158
0.0,331,30.790479
0.0,138,30.823367
0.0,40,30.832815
0.0,303,30.905477
0.0,661,31.064676
0.0,29,31.071523
0.0,257,31.132827
0.0,58,31.146632
0.0,177,31.18869
0.0,257,31.249847
0.0,106,31.275041
0.0,13,31.278156
0.0,35,31.286475
0.0,47,31.297603
0.0,159,31.335342
0.0,160,31.373967
0.0,29,31.380938
0.0,25,31.38716
0.0,615,31.535245
0.0,138,31.567855
0.0,165,31.60723
0.0,42,31.617211
0.0,353,31.701261
0.0,195,31.747655
0.0,141,31.781172
0.0,31,31.788551
0.0,43,31.798876
0.0,247,31.857647
0.0,37,31.866618
0.0,175,31.908646
0.0,84,31.928903
0.0,37,31.937997
0.0,61,31.952615
0.0,40,31.962348
0.0,101,31.986804
0.0,414,32.085484
0.0,12,32.088369
0.0,101,32.112419
0.0,318,32.188344
0.0,179,32.231034
0.0,261,32.293247
0.0,223,32.346452
0.0,27,32.352875
0.0,17,32.356938
0.0,50,32.369459
0.0,14,32.37281
0.0,27,32.379269
0.0,148,32.415176
0.0,498,32.535034
0.0,44,32.545508
0.0,175,32.58715
0.0,123,32.616451
0.0,37,32.625262
0.0,142,32.659135
0.0,152,32.695393
0.0,6,32.696846
0.0,62,32.711693
0.0,814,32.907282
0.0,40,32.916775
0.0,20,32.92174
0.0,221,32.975166
0.0,43,32.985416
0.0,421,33.085963
0.0,43,33.096192
0.0,55,33.109265
0.0,40,33.118713
0.0,392,33.212154
0.0,184,33.255876
0.0,729,33.431022
0.0,482,33.546984
0.0,41,33.556747
0.0,36,33.565235
0.0,45,33.576006
0.0,34,33.584077
0.0,28,33.590724
0.0,552,33.722194
0.0,130,33.753085
0.0,150,33.788734
0.0,375,33.878798
0.0,89,33.900304
0.0,54,33.913205
0.0,97,33.936444
0.0,52,33.948831
0.0,43,33.959376
0.0,597,34.102147
0.0,97,34.125218
0.0,25,34.131172
0.0,55,34.144229
0.0,121,34.172899
0.0,57,34.186547
0.0,511,34.308356
0.0,13,34.311451
0.0,538,34.440977
0.0,35,34.449461
0.0,15,34.453019
0.0,36,34.46192
0.0,622,34.610443
0.0,102,34.634713
0.0,7,34.636404
0.0,262,34.698533
0.0,61,34.713127
0.0,288,34.781864
0.0,40,34.791399
0.0,18,34.795733
0.0,85,34.815856
0.0,315,34.891595
0.0,77,34.910062
0.0,265,34.973582
0.0,301,35.04559
0.0,42,35.055649
0.0,28,35.062338
0.0,231,35.117378
0.0,75,35.135315
0.0,46,35.146226
0.0,109,35.172232
0.0,131,35.203455
0.0,42,35.213451
0.0,76,35.231579
0.0,62,35.246418
0.0,170,35.286952
0.0,137,35.319771
0.0,619,35.468759
0.0,195,35.516118
0.0,548,35.647048
0.0,162,35.685575
0.0,35,35.693866
0.0,139,35.726955
0.0,490,35.845341
0.0,96,35.868418
0.0,107,35.894252
0.0,90,35.915528
0.0,2,35.916025
0.0,36,35.924775
0.0,94,35.947245
0.0,10,35.94963
0.0,36,35.958282
0.0,65,35.973868
0.0,286,36.042395
0.0,227,36.096272
0.0,95,36.118837
0.0,333,36.197975
0.0,19,36.20252
0.0,416,36.301619
0.0,58,36.3154
0.0,55,36.328412
0.0,300,36.400294
0.0,40,36.410119
0.0,300,36.482233
0.0,91,36.504082
0.0,136,36.536541
0.0,183,36.580034
0.0,70,36.596682
0.0,37,36.605524
0.0,34,36.613636
0.0,39,36.622827
0.0,88,36.643836
0.0,188,36.688566
0.0,38,36.697576
0.0,147,36.732617
0.0,34,36.740685
0.0,95,36.76344
0.0,136,36.795768
0.0,436,36.900135
0.0,215,36.951188
0.0,245,37.009986
0.0,521,37.133964
0.0,113,37.160777
0.0,728,37.334266
0.0,538,37.4635
0.0,185,37.507823
0.0,227,37.561711
0.0,58,37.5755
0.0,94,37.597869
0.0,365,37.684679
0.0,2,37.685185
0.0,149,37.720624
0.0,141,37.754509
0.0,182,37.797986
0.0,172,37.838816
0.0,32,37.846387
0.0,42,37.856364
0.0,205,37.905763
0.0,121,37.934631
0.0,248,37.994165
0.0,55,38.00743
0.0,23,38.012994
0.0,339,38.0936
0.0,377,38.183282
0.0,7,38.184967
0.0,88,38.206458
0.0,191,38.252564
0.0,19,38.257097
0.0,165,38.296499
0.0,92,38.318577
0.0,170,38.359038
0.0,9,38.36121
0.0,21,38.366234
0.0,120,38.396223
0.0,373,38.486016
0.0,185,38.530502
0.0,81,38.549734
0.0,55,38.562835
0.0,85,38.583113
0.0,22,38.588352
0.0,641,38.741338
0.0,565,38.876251
0.0,67,38.892553
0.0,410,38.991202
0.0,38,39.000254
0.0,59,39.014124
0.0,41,39.02397
0.0,70,39.040589
0.0,306,39.11333
0.0,685,39.276478
0.0,311,39.35194
0.0,7,39.353642
0.0,95,39.376566
0.0,489,39.494179
0.0,55,39.507255
0.0,445,39.613348
0.0,184,39.657131
0.0,77,39.675371
0.0,170,39.715845
0.0,300,39.787396
0.0,44,39.797832
0.0,92,39.819731
0.0,388,39.912893
0.0,37,39.921762
0.0,222,39.974796
0.0,73,39.992402
0.0,257,40.053655
0.0,148,40.088889
0.0,118,40.117084
0.0,120,40.145724
0.0,152,40.181945
0.0,105,40.207076
0.0,17,40.21115
0.0,474,40.324348
0.0,129,40.355141
0.0,43,40.365351
0.0,597,40.510173
0.0,169,40.550472
0.0,160,40.588771
0.0,517,40.713047
0.0,29,40.71997
0.0,34,40.728095
0.0,10,40.730496
0.0,113,40.757412
0.0,116,40.785099
0.0,51,40.797332
0.0,131,40.828441
0.0,292,40.898751
0.0,460,41.009097
0.0,360,41.094808
0.0,154,41.131415
0.0,142,41.165113
0.0,209,41.215014
0.0,379,41.305282
0.0,151,41.341298
0.0,17,41.345368
0.0,678,41.508236
0.0,69,41.524635
0.0,153,41.560897
0.0,609,41.705892
0.0,324,41.782977
0.0,2,41.783487
0.0,91,41.80499
0.0,278,41.871937
0.0,56,41.885423
0.0,916,42.105466
0.0,95,42.128003
0.0,140,42.161212
0.0,655,42.317243
0.0,22,42.322466
0.0,11,42.325113
0.0,210,42.375478
0.0,192,42.421349
0.0,212,42.472637
0.0,42,42.482901
0.0,182,42.526265
0.0,54,42.539041
0.0,252,42.598925
0.0,44,42.609889
0.0,51,42.622178
0.0,42,42.632193
0.0,741,42.81109
0.0,20,42.815874
0.0,611,42.962534
0.0,16,42.966347
0.0,54,42.979362
0.0,82,42.999524
0.0,75,43.017781
0.0,40,43.027382
0.0,23,43.032849
0.0,11,43.035492
0.0,140,43.068732
0.0,16,43.072552
0.0,130,43.103457
0.0,159,43.141373
0.0,22,43.146585
0.0,151,43.182559
0.0,80,43.201556
0.0,146,43.236361
0.0,439,43.341053
0.0,353,43.425945
0.0,677,43.588933
0.0,210,43.638868
0.0,35,43.647176
0.0,19,43.651706
0.0,314,43.726527
0.0,68,43.74269
0.0,4,43.743668
0.0,64,43.758966
0.0,259,43.820537
0.0,236,43.876983
0.0,209,43.926956
0.0,103,43.951564
0.0,2,43.952063
0.0,178,43.994908
0.0,152,44.031261
0.0,417,44.130796
0.0,7,44.1325
0.0,53,44.145036
0.0,262,44.207601
0.0,153,44.244208
0.0,95,44.266845
0.0,491,44.384535
0.0,148,44.419938
0.0,93,44.442633
0.0,550,44.574248
0.0,70,44.590923
0.0,80,44.609763
0.0,28,44.616489
0.0,339,44.697078
0.0,499,44.815907
0.0,98,44.839228
0.0,92,44.861078
0.0,139,44.895238
0.0,462,45.006525
0.0,35,45.014863
0.0,704,45.1824
0.0,63,45.197333
0.0,11,45.199969
0.0,64,45.215103
0.0,38,45.224263
0.0,397,45.318681
0.0,134,45.350524
0.0,1000,45.590487
0.0,296,45.660521
0.0,13,45.663624
0.0,108,45.68908
0.0,29,45.695952
0.0,722,45.867176
0.0,135,45.899724
0.0,44,45.910258
0.0,192,45.955793
0.0,29,45.962976
0.0,159,46.000968
0.0,245,46.059431
0.0,335,46.139265
0.0,34,46.147292
0.0,82,46.166855
0.0,607,46.311432
0.0,410,46.409897
0.0,160,46.448989
0.0,37,46.45779
0.0,541,46.587632
0.0,35,46.595886
0.0,59,46.60984
0.0,606,46.755263
0.0,55,46.768361
0.0,38,46.777476
0.0,88,46.798234
0.0,748,46.977065
0.0,103,47.001941
0.0,481,47.116215
0.0,130,47.146933
0.0,315,47.221916
0.0,241,47.279511
0.0,140,47.312822
0.0,34,47.320876
0.0,384,47.412932
0.0,363,47.500454
0.0,51,47.512615
0.0,135,47.544662
0.0,4,47.545636
0.0,157,47.582983
0.0,180,47.625971
0.0,559,47.76055
0.0,293,47.831911
0.0,695,47.999216
0.0,19,48.003709
0.0,409,48.100955
0.0,51,48.113063
0.0,33,48.120894
0.0,119,48.14919
0.0,52,48.161513
0.0,83,48.181257
0.0,275,48.246541
0.0,466,48.35756
0.0,224,48.411786
0.0,300,48.484947
0.0,34,48.493027
0.0,24,48.498723
0.0,94,48.521109
0.0,108,48.546721
0.0,45,48.557531
0.0,44,48.567885
0.0,314,48.642609
0.0,91,48.664294
0.0,389,48.756796
0.0,225,48.810336
0.0,59,48.824354
0.0,28,48.831023
0.0,48,48.842337
0.0,457,48.951748
0.0,54,48.964885
0.0,295,49.035432
0.0,28,49.042234
0.0,43,49.052433
0.0,465,49.163275
0.0,257,49.224354
0.0,249,49.283586
0.0,32,49.291178
0.0,83,49.311009
0.0,392,49.404863
0.0,2,49.405369
0.0,430,49.509305
0.0,107,49.534957
0.0,161,49.573517
0.0,176,49.615502
0.0,118,49.643842
0.0,95,49.66685
0.0,65,49.682306
0.0,44,49.692966
0.0,686,49.857602
0.0,2,49.858112
0.0,41,49.867935
0.0,40,49.878135
0.0,93,49.900843
0.0,591,50.043671
0.0,172,50.085116
0.0,6,50.086576
0.0,180,50.129733
0.0,590,50.272902
0.0,19,50.277497
0.0,32,50.285203
0.0,8,50.287148
0.0,8,50.289163
0.0,30,50.296326
0.0,159,50.334449
0.0,135,50.36688
0.0,494,50.486995
0.0,29,50.493919
0.0,11,50.496574
0.0,496,50.615226
0.0,505,50.736283
0.0,16,50.740136
0.0,53,50.752873
0.0,30,50.760057
0.0,366,50.847681
0.0,17,50.85174
0.0,48,50.863259
0.0,433,50.968081
0.0,381,51.059386
0.0,48,51.070778
0.0,41,51.080528
0.0,474,51.194098
0.0,236,51.250615
0.0,36,51.25917
0.0,418,51.358976
0.0,266,51.423126
0.0,25,51.429067
0.0,231,51.484886
0.0,47,51.495987
0.0,223,51.548987
0.0,15,51.552573
0.0,220,51.605423
0.0,101,51.629546
0.0,453,51.737351
0.0,162,51.775679
0.0,56,51.788953
0.0,126,51.818838
0.0,143,51.852705
0.0,27,51.859118
0.0,62,51.874153
0.0,141,51.907917
0.0,28,51.914681
0.0,118,51.942696
0.0,355,52.027674
0.0,147,52.06249
0.0,149,52.097841
0.0,21,52.102842
0.0,641,52.255563
0.0,449,52.362162
0.0,194,52.408989
0.0,117,52.436593
0.0,530,52.564453
0.0,632,52.715604
0.0,106,52.74137
0.0,192,52.786863
0.0,306,52.859535
0.0,314,52.934765
0.0,126,52.965035
0.0,286,53.033408
0.0,55,53.046436
0.0,42,53.056484
0.0,415,53.155049
0.0,76,53.173194
0.0,51,53.18531
0.0,77,53.203669
0.0,388,53.295838
0.0,162,53.334445
0.0,225,53.388518
0.0,48,53.400057
0.0,226,53.45443
0.0,119,53.483369
0.0,223,53.536839
0.0,94,53.55922
0.0,15,53.562816
0.0,159,53.600799
0.0,217,53.652624
0.0,12,53.655547
0.0,20,53.660306
0.0,42,53.670294
0.0,10,53.672694
0.0,19,53.67719
0.0,24,53.682916
0.0,317,53.758526
0.0,41,53.768419
0.0,343,53.850308
0.0,76,53.868349
0.0,359,53.954777
0.0,55,53.96833
0.0,528,54.094627
0.0,14,54.097983
0.0,257,54.159171
0.0,22,54.164439
0.0,167,54.204211
0.0,50,54.216087
0.0,468,54.327832
0.0,172,54.368805
0.0,14,54.37265
0.0,61,54.387241
0.0,78,54.405987
0.0,8,54.407918
0.0,302,54.480886
0.0,8,54.482812
0.0,95,54.505449
0.0,199,54.552736
0.0,634,54.70365
0.0,27,54.710049
0.0,23,54.715614
0.0,180,54.758519
0.0,23,54.764027
0.0,978,55.000424
0.0,34,55.008554
0.0,75,55.026361
0.0,14,55.029704
0.0,588,55.169971
0.0,174,55.211457
0.0,39,55.220728
0.0,337,55.300885
