# {"t_start": 1641737893.3916428, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,1.860979
0.0,23,1.864287
1.0,114,1.880848
1.0,145,1.901861
1.0,63,1.910813
1.0,171,1.934861
1.0,52,1.94229
0.0,8,1.943458
1.0,150,1.964428
0.0,16,1.966614
1.0,42,1.972669
1.0,69,1.982368
1.0,89,1.995115
1.0,60,2.003826
1.0,47,2.010661
1.0,698,2.110572
1.0,114,2.126762
0.0,18,2.129322
1.0,47,2.135985
1.0,65,2.145437
1.0,44,2.151738
0.0,25,2.155463
1.0,51,2.162797
1.0,62,2.171656
0.0,9,2.172969
1.0,38,2.178661
1.0,48,2.185486
0.0,6,2.186377
1.0,41,2.192262
0.0,13,2.194097
1.0,53,2.201657
1.0,117,2.218354
0.0,33,2.223075
1.0,39,2.228659
1.0,40,2.234362
1.0,45,2.24082
1.0,52,2.248487
0.0,11,2.250201
0.0,25,2.253899
1.0,42,2.259919
1.0,41,2.265771
0.0,29,2.269898
0.0,43,2.275956
1.0,52,2.283319
0.0,19,2.286235
1.0,48,2.293092
0.0,13,2.295039
0.0,17,2.297493
1.0,43,2.303813
1.0,39,2.30974
0.0,6,2.310685
0.0,6,2.311567
1.0,40,2.317404
1.0,40,2.323169
1.0,41,2.329228
1.0,42,2.335266
0.0,35,2.340297
0.0,26,2.344007
1.0,38,2.349494
0.0,9,2.350806
1.0,49,2.357716
1.0,40,2.363428
1.0,48,2.370289
1.0,45,2.376704
0.0,36,2.381853
1.0,42,2.387851
1.0,87,2.400204
0.0,12,2.40199
0.0,11,2.403589
1.0,140,2.423215
1.0,44,2.429682
1.0,40,2.435413
1.0,42,2.44154
1.0,51,2.448959
1.0,40,2.454813
0.0,6,2.455753
1.0,44,2.462062
1.0,43,2.468456
1.0,38,2.474031
1.0,41,2.479972
0.0,6,2.480857
0.0,8,2.482052
0.0,10,2.483517
0.0,13,2.485402
1.0,40,2.491142
1.0,39,2.496761
0.0,166,2.520306
0.0,31,2.524715
1.0,42,2.530725
1.0,41,2.53658
1.0,72,2.546628
1.0,40,2.552326
1.0,42,2.558576
0.0,13,2.56043
1.0,47,2.567118
1.0,40,2.573118
0.0,13,2.575
0.0,4,2.575601
1.0,38,2.58104
0.0,23,2.584343
1.0,39,2.590098
0.0,22,2.59328
1.0,45,2.5998
1.0,40,2.605555
1.0,39,2.611324
0.0,11,2.612987
1.0,47,2.619682
1.0,38,2.625138
1.0,46,2.631783
0.0,21,2.634786
1.0,46,2.641346
1.0,39,2.646965
1.0,42,2.652952
1.0,38,2.658431
1.0,39,2.664104
0.0,8,2.665267
1.0,43,2.671442
1.0,43,2.677576
1.0,39,2.683205
1.0,41,2.689047
1.0,40,2.694755
0.0,11,2.696332
1.0,51,2.703661
1.0,40,2.709457
1.0,40,2.715184
0.0,46,2.721901
1.0,40,2.727715
0.0,11,2.729259
1.0,46,2.736009
1.0,38,2.741462
1.0,38,2.7471
1.0,46,2.753758
1.0,40,2.759724
0.0,13,2.761609
1.0,40,2.767384
0.0,11,2.768988
1.0,39,2.774643
0.0,35,2.779672
1.0,40,2.785548
1.0,45,2.791945
0.0,36,2.797104
1.0,40,2.802836
1.0,39,2.808393
1.0,45,2.814822
1.0,42,2.820862
1.0,48,2.827702
1.0,47,2.834409
0.0,21,2.837537
1.0,48,2.844631
0.0,8,2.845799
0.0,19,2.848531
1.0,39,2.854125
1.0,40,2.859901
0.0,10,2.861575
1.0,41,2.867471
0.0,8,2.868607
0.0,12,2.870339
1.0,45,2.876847
1.0,43,2.88318
0.0,4,2.883779
0.0,13,2.885616
1.0,43,2.89201
0.0,19,2.894922
1.0,42,2.900898
1.0,39,2.906767
1.0,43,2.9129
1.0,46,2.919632
0.0,19,2.922367
1.0,41,2.928252
1.0,43,2.934437
1.0,40,2.940156
0.0,17,2.942608
0.0,8,2.943781
1.0,45,2.950171
1.0,47,2.956838
1.0,47,2.963507
0.0,57,2.971659
1.0,40,2.977383
1.0,41,2.983252
0.0,26,2.986938
1.0,44,2.993212
1.0,39,2.998797
0.0,22,3.001925
0.0,33,3.006961
0.0,9,3.008325
1.0,39,3.013981
0.0,13,3.015734
1.0,45,3.022185
0.0,38,3.027854
1.0,234,3.061752
1.0,50,3.068871
1.0,40,3.074657
1.0,42,3.080662
0.0,4,3.081259
0.0,37,3.086602
1.0,38,3.092057
1.0,38,3.097509
1.0,43,3.103664
0.0,6,3.104539
0.0,15,3.106671
1.0,47,3.113367
1.0,38,3.118848
0.0,27,3.122775
1.0,45,3.129149
0.0,8,3.130315
1.0,45,3.136722
0.0,11,3.138316
1.0,44,3.144593
0.0,7,3.145606
1.0,38,3.151308
1.0,43,3.157469
1.0,40,3.163352
1.0,52,3.170805
1.0,38,3.176329
1.0,45,3.182744
1.0,47,3.189598
1.0,42,3.195771
1.0,39,3.2014
1.0,43,3.207569
1.0,42,3.213609
1.0,41,3.219512
0.0,11,3.221097
1.0,42,3.227084
1.0,44,3.233396
1.0,43,3.239512
1.0,40,3.245265
1.0,38,3.250716
1.0,40,3.256432
1.0,45,3.262855
1.0,40,3.268606
0.0,20,3.271538
1.0,43,3.277664
1.0,42,3.283659
1.0,40,3.289361
1.0,43,3.295814
1.0,43,3.302001
0.0,14,3.304018
0.0,18,3.306687
0.0,4,3.307277
1.0,42,3.313438
0.0,17,3.316025
1.0,42,3.322216
1.0,41,3.328131
1.0,46,3.334895
1.0,43,3.341126
0.0,17,3.343576
1.0,41,3.349513
1.0,47,3.356217
1.0,41,3.362134
1.0,41,3.368
1.0,41,3.373873
0.0,30,3.37818
1.0,40,3.38393
1.0,38,3.389412
0.0,7,3.390435
1.0,41,3.396533
0.0,40,3.402172
0.0,32,3.406761
0.0,30,3.411076
0.0,39,3.416856
1.0,40,3.42265
0.0,7,3.423671
1.0,40,3.429376
0.0,27,3.43323
1.0,43,3.439766
1.0,42,3.446191
1.0,40,3.452082
1.0,42,3.458119
1.0,40,3.46403
1.0,42,3.470153
1.0,42,3.476358
1.0,40,3.482222
0.0,10,3.48366
1.0,39,3.48952
1.0,44,3.495905
1.0,48,3.502771
1.0,46,3.509356
1.0,41,3.515226
1.0,40,3.52096
0.0,25,3.524619
1.0,40,3.530341
1.0,41,3.536264
1.0,51,3.543461
0.0,6,3.544333
0.0,30,3.548648
0.0,31,3.553064
1.0,47,3.559834
1.0,38,3.565298
1.0,242,3.599767
1.0,44,3.606078
0.0,29,3.610564
1.0,40,3.616389
1.0,40,3.622149
1.0,46,3.628943
1.0,40,3.634717
0.0,15,3.636845
1.0,39,3.642535
0.0,28,3.646544
1.0,51,3.653862
0.0,21,3.656889
0.0,44,3.663144
0.0,15,3.665316
1.0,40,3.671051
1.0,42,3.677042
1.0,39,3.682711
1.0,38,3.688226
1.0,43,3.694361
1.0,40,3.700089
1.0,38,3.705532
0.0,41,3.711301
1.0,39,3.716911
1.0,42,3.722917
1.0,42,3.729261
0.0,10,3.730784
1.0,41,3.736685
0.0,10,3.738136
0.0,33,3.742967
1.0,41,3.74899
1.0,42,3.755254
1.0,44,3.761644
1.0,39,3.767236
0.0,31,3.771853
1.0,46,3.778582
1.0,47,3.78528
1.0,38,3.790768
0.0,10,3.792212
1.0,45,3.798953
1.0,42,3.805056
0.0,41,3.810919
0.0,41,3.816869
1.0,41,3.822803
1.0,42,3.828825
0.0,8,3.829996
1.0,43,3.836137
1.0,42,3.84218
0.0,6,3.843071
1.0,42,3.849113
0.0,29,3.853288
1.0,40,3.859023
1.0,42,3.865018
0.0,6,3.865899
0.0,32,3.870496
0.0,23,3.87405
0.0,6,3.875062
1.0,43,3.881184
1.0,44,3.887578
0.0,8,3.888748
1.0,40,3.894668
1.0,41,3.900616
1.0,46,3.907214
1.0,48,3.91432
1.0,46,3.920967
1.0,42,3.927007
0.0,25,3.930648
1.0,42,3.936658
1.0,38,3.942165
1.0,43,3.948307
1.0,38,3.953811
1.0,41,3.959635
0.0,36,3.96472
0.0,27,3.968611
1.0,63,3.977457
1.0,42,3.983466
1.0,44,3.989758
1.0,41,3.995647
1.0,42,4.001647
1.0,43,4.007777
1.0,40,4.0135
0.0,13,4.015382
1.0,41,4.02163
1.0,46,4.028335
1.0,41,4.034248
1.0,45,4.041024
1.0,41,4.047117
1.0,43,4.053289
0.0,4,4.053891
1.0,39,4.059857
1.0,41,4.065983
1.0,41,4.071993
0.0,22,4.07527
1.0,45,4.081674
1.0,48,4.088526
1.0,40,4.09425
1.0,45,4.100654
1.0,38,4.106156
0.0,10,4.107575
1.0,38,4.11303
1.0,40,4.118747
1.0,38,4.124187
0.0,20,4.127064
1.0,42,4.133111
1.0,39,4.138691
1.0,47,4.145425
0.0,32,4.150013
1.0,42,4.156067
1.0,48,4.163216
1.0,38,4.168672
0.0,26,4.172387
0.0,30,4.176835
1.0,41,4.182945
0.0,4,4.183609
1.0,45,4.1901
0.0,4,4.190803
0.0,34,4.195711
1.0,40,4.20149
0.0,13,4.203462
1.0,46,4.210104
1.0,45,4.21662
1.0,38,4.222104
1.0,42,4.228109
1.0,38,4.233587
0.0,21,4.236587
0.0,23,4.239862
1.0,47,4.246486
0.0,28,4.250466
1.0,42,4.256491
1.0,42,4.262537
0.0,34,4.267365
0.0,34,4.272235
1.0,44,4.278483
1.0,48,4.285309
1.0,43,4.291483
0.0,11,4.293084
1.0,42,4.299042
1.0,44,4.305296
1.0,39,4.311311
0.0,38,4.316713
1.0,39,4.322432
0.0,31,4.327101
1.0,39,4.332777
0.0,17,4.335348
1.0,42,4.341378
1.0,39,4.347203
1.0,40,4.353016
1.0,45,4.359452
0.0,6,4.36034
0.0,17,4.362798
0.0,35,4.367898
1.0,43,4.374071
0.0,4,4.374687
1.0,40,4.380426
1.0,44,4.386736
0.0,6,4.387619
1.0,51,4.394845
1.0,41,4.400697
1.0,41,4.406567
1.0,44,4.412842
1.0,44,4.419196
1.0,41,4.425053
0.0,11,4.426656
0.0,6,4.427513
1.0,40,4.433237
1.0,39,4.438844
0.0,11,4.440429
0.0,20,4.443333
1.0,40,4.449066
0.0,6,4.449945
0.0,13,4.452039
1.0,39,4.457781
0.0,17,4.460233
1.0,46,4.466835
1.0,44,4.473347
1.0,42,4.479591
1.0,55,4.487427
0.0,17,4.49001
1.0,40,4.495939
1.0,47,4.502702
0.0,31,4.507074
1.0,40,4.512835
1.0,46,4.519434
1.0,44,4.525664
1.0,40,4.531384
1.0,38,4.536855
1.0,42,4.542861
1.0,40,4.548593
1.0,46,4.555201
0.0,9,4.556513
1.0,49,4.563417
0.0,21,4.566443
0.0,13,4.568324
1.0,42,4.574301
1.0,49,4.581206
0.0,11,4.582809
1.0,43,4.588938
1.0,44,4.595224
1.0,42,4.601669
1.0,45,4.608178
0.0,31,4.612668
0.0,29,4.617107
0.0,13,4.618994
1.0,38,4.624627
1.0,40,4.630484
0.0,21,4.633504
1.0,40,4.639516
1.0,51,4.646844
1.0,44,4.653288
1.0,44,4.659818
0.0,31,4.664255
0.0,15,4.666443
0.0,30,4.6708
1.0,48,4.677622
1.0,49,4.684631
1.0,41,4.690484
1.0,42,4.696509
1.0,43,4.702633
1.0,45,4.709078
0.0,21,4.712041
1.0,38,4.717487
1.0,41,4.723332
0.0,17,4.725771
1.0,38,4.731292
1.0,41,4.737142
0.0,4,4.737739
1.0,38,4.743665
1.0,40,4.749484
1.0,40,4.755339
1.0,41,4.761168
1.0,42,4.767427
1.0,45,4.773964
1.0,41,4.779822
1.0,40,4.785828
0.0,6,4.786712
1.0,39,4.792324
0.0,9,4.793669
1.0,53,4.801135
1.0,41,4.807004
1.0,42,4.812973
0.0,4,4.81357
0.0,32,4.818082
1.0,41,4.823987
1.0,40,4.829697
1.0,44,4.835957
1.0,45,4.842356
1.0,53,4.849824
1.0,43,4.855935
1.0,44,4.862236
1.0,40,4.867935
0.0,21,4.870922
1.0,42,4.876913
0.0,27,4.880789
1.0,38,4.886498
0.0,9,4.887802
1.0,46,4.894381
1.0,42,4.900517
0.0,33,4.905351
1.0,46,4.912064
0.0,29,4.916333
0.0,29,4.92038
0.0,13,4.922251
1.0,42,4.928442
0.0,21,4.931426
0.0,35,4.938154
1.0,40,4.943915
0.0,21,4.946931
1.0,41,4.952971
1.0,47,4.959652
0.0,20,4.962441
0.0,8,4.963572
0.0,19,4.966308
1.0,39,4.972063
1.0,42,4.978003
1.0,42,4.983959
1.0,42,4.989951
1.0,43,4.996333
1.0,40,5.002061
1.0,48,5.008899
1.0,43,5.015649
1.0,42,5.021642
0.0,14,5.023632
1.0,39,5.029184
0.0,4,5.029769
1.0,40,5.036251
1.0,41,5.042063
1.0,40,5.048167
1.0,44,5.055266
0.0,21,5.058353
1.0,42,5.064396
1.0,47,5.071298
0.0,29,5.075625
1.0,42,5.081628
1.0,45,5.088105
1.0,43,5.09425
1.0,39,5.10022
1.0,43,5.10634
1.0,43,5.11244
1.0,44,5.118681
1.0,41,5.124543
0.0,8,5.125668
1.0,43,5.131897
0.0,20,5.134747
1.0,44,5.140987
1.0,43,5.147109
1.0,42,5.153103
0.0,13,5.154955
1.0,48,5.161845
1.0,44,5.16812
1.0,49,5.175046
0.0,32,5.179867
1.0,38,5.185292
1.0,46,5.192164
1.0,40,5.197936
1.0,39,5.203572
1.0,40,5.209353
1.0,44,5.215925
0.0,38,5.221364
1.0,44,5.227624
1.0,38,5.233083
1.0,41,5.239068
1.0,44,5.245605
1.0,42,5.251742
1.0,48,5.258771
0.0,21,5.261768
0.0,9,5.263058
1.0,42,5.269043
0.0,6,5.269924
0.0,29,5.274098
1.0,45,5.28045
0.0,34,5.285309
1.0,38,5.290909
1.0,46,5.297465
0.0,29,5.301611
0.0,8,5.302801
1.0,42,5.308771
1.0,44,5.315061
1.0,49,5.32225
1.0,42,5.328241
0.0,17,5.33068
1.0,38,5.336227
1.0,42,5.34247
1.0,38,5.34802
1.0,40,5.353797
1.0,41,5.359705
1.0,42,5.365854
1.0,41,5.371749
1.0,42,5.377778
1.0,39,5.383405
1.0,42,5.389505
0.0,30,5.393796
0.0,22,5.397107
1.0,47,5.403749
1.0,42,5.409738
1.0,45,5.416203
1.0,48,5.423059
1.0,43,5.429182
1.0,42,5.435188
1.0,40,5.4409
0.0,10,5.442331
1.0,47,5.448987
0.0,30,5.453219
0.0,28,5.457204
1.0,42,5.463251
1.0,43,5.469751
1.0,45,5.476201
1.0,42,5.482613
0.0,43,5.488771
1.0,41,5.494731
1.0,38,5.500221
0.0,9,5.501508
1.0,43,5.507881
1.0,42,5.513893
1.0,42,5.519929
1.0,51,5.527175
0.0,24,5.530617
1.0,41,5.536534
1.0,45,5.542931
1.0,42,5.548927
1.0,44,5.55514
1.0,38,5.56077
1.0,49,5.567646
1.0,44,5.573914
1.0,43,5.580077
0.0,17,5.582524
0.0,17,5.584976
1.0,42,5.590976
1.0,40,5.596689
1.0,45,5.603072
1.0,44,5.609322
0.0,32,5.614208
1.0,40,5.619884
1.0,41,5.626111
1.0,44,5.632481
0.0,28,5.636559
0.0,14,5.63868
0.0,21,5.641661
0.0,38,5.647378
1.0,44,5.653772
1.0,40,5.659462
0.0,11,5.661078
1.0,44,5.667534
1.0,39,5.673135
1.0,40,5.678811
0.0,30,5.683162
0.0,38,5.688646
0.0,29,5.69276
1.0,42,5.698767
1.0,43,5.704871
1.0,52,5.712167
0.0,21,5.715178
1.0,45,5.721538
1.0,49,5.728533
1.0,41,5.734383
1.0,42,5.740334
1.0,42,5.746325
0.0,30,5.750614
0.0,10,5.752026
1.0,40,5.757967
1.0,47,5.764656
0.0,25,5.768459
0.0,21,5.771572
0.0,31,5.776031
0.0,39,5.78157
1.0,46,5.788291
1.0,40,5.79436
1.0,42,5.800413
0.0,36,5.805621
0.0,4,5.806224
0.0,9,5.807506
1.0,40,5.813203
1.0,38,5.818684
1.0,48,5.825471
1.0,45,5.831888
1.0,40,5.837599
1.0,38,5.843173
1.0,45,5.849778
1.0,42,5.855787
0.0,8,5.856911
1.0,49,5.863808
1.0,57,5.871831
1.0,44,5.87811
1.0,46,5.884673
0.0,23,5.887923
1.0,46,5.894436
0.0,19,5.897218
0.0,35,5.902467
1.0,42,5.908422
1.0,48,5.915362
1.0,44,5.921858
0.0,34,5.926867
1.0,42,5.932889
1.0,39,5.938623
0.0,34,5.943517
0.0,6,5.944404
1.0,50,5.951547
0.0,31,5.956021
0.0,9,5.95734
1.0,46,5.963884
0.0,9,5.965193
1.0,41,5.971007
0.0,35,5.975979
0.0,32,5.980517
0.0,10,5.981958
0.0,40,5.987692
1.0,47,5.994436
0.0,9,5.995724
1.0,41,6.001563
1.0,46,6.008121
1.0,40,6.013813
1.0,42,6.019743
0.0,10,6.021209
1.0,40,6.026909
0.0,29,6.03102
1.0,47,6.037661
1.0,46,6.044526
1.0,40,6.050305
1.0,40,6.056143
0.0,30,6.060704
0.0,8,6.061872
1.0,44,6.068197
1.0,47,6.074935
1.0,44,6.081382
1.0,42,6.087507
0.0,4,6.088102
0.0,20,6.090997
0.0,41,6.096812
1.0,43,6.103003
1.0,43,6.109126
0.0,4,6.109737
0.0,22,6.112861
0.0,10,6.114441
1.0,44,6.120702
1.0,42,6.126712
0.0,27,6.130568
0.0,28,6.134552
1.0,40,6.140259
0.0,24,6.14373
1.0,42,6.149709
0.0,6,6.150595
1.0,44,6.156873
1.0,40,6.162601
1.0,40,6.16832
1.0,38,6.173723
1.0,43,6.179901
1.0,42,6.185931
1.0,42,6.192022
0.0,34,6.196978
1.0,42,6.20295
1.0,40,6.208904
0.0,25,6.212552
0.0,27,6.216531
0.0,29,6.220715
0.0,13,6.222602
1.0,42,6.22893
1.0,47,6.235641
1.0,44,6.241999
1.0,40,6.24777
1.0,38,6.253228
1.0,40,6.259087
1.0,40,6.264824
1.0,43,6.270967
1.0,41,6.276808
1.0,44,6.283065
1.0,41,6.288921
1.0,40,6.294688
0.0,48,6.301476
1.0,45,6.307914
1.0,40,6.313622
0.0,23,6.316904
1.0,38,6.322369
0.0,6,6.323253
1.0,46,6.329845
1.0,46,6.336646
0.0,27,6.340535
0.0,6,6.341506
1.0,44,6.347764
0.0,10,6.349339
0.0,21,6.352438
1.0,42,6.358625
1.0,46,6.365179
0.0,8,6.366315
1.0,42,6.37263
1.0,40,6.378466
1.0,42,6.384508
0.0,11,6.386162
1.0,47,6.392877
1.0,45,6.399403
1.0,43,6.405591
0.0,11,6.407178
1.0,49,6.414139
1.0,42,6.420228
1.0,40,6.425952
1.0,44,6.432228
0.0,4,6.432825
0.0,8,6.43395
1.0,38,6.439506
0.0,4,6.4401
1.0,42,6.446375
1.0,48,6.453181
1.0,42,6.459192
1.0,49,6.466161
1.0,42,6.472112
0.0,16,6.474379
1.0,41,6.480758
1.0,45,6.487274
1.0,42,6.493284
1.0,48,6.500368
0.0,32,6.50508
0.0,8,6.506351
1.0,50,6.513459
1.0,43,6.519838
0.0,25,6.523501
1.0,42,6.529531
1.0,47,6.536219
1.0,40,6.541958
1.0,38,6.547433
1.0,42,6.553418
0.0,4,6.554013
1.0,40,6.559836
1.0,44,6.566101
0.0,15,6.56824
0.0,21,6.571242
1.0,45,6.577636
1.0,46,6.584168
1.0,38,6.5896
1.0,39,6.595195
1.0,42,6.601187
0.0,26,6.604893
1.0,38,6.610358
1.0,42,6.616336
1.0,42,6.62257
1.0,42,6.628589
1.0,42,6.634727
0.0,11,6.636328
1.0,40,6.642303
1.0,46,6.649085
1.0,46,6.655637
1.0,44,6.662153
1.0,50,6.669432
1.0,48,6.676331
1.0,44,6.68262
0.0,21,6.685707
1.0,44,6.692023
0.0,23,6.695289
1.0,42,6.701265
1.0,40,6.706928
0.0,4,6.70757
0.0,8,6.708733
1.0,43,6.714879
1.0,43,6.720997
1.0,40,6.726701
1.0,38,6.73227
1.0,44,6.738534
0.0,19,6.741259
0.0,15,6.743421
0.0,31,6.747905
0.0,32,6.752492
1.0,47,6.759162
1.0,44,6.765718
1.0,44,6.772089
1.0,47,6.778903
1.0,50,6.786305
1.0,42,6.792509
1.0,40,6.798292
1.0,40,6.804142
1.0,42,6.810299
0.0,11,6.811898
0.0,21,6.81496
1.0,44,6.82138
0.0,13,6.823258
1.0,40,6.828985
1.0,44,6.835266
1.0,42,6.841243
1.0,47,6.847965
1.0,44,6.854225
1.0,42,6.860266
1.0,42,6.866256
0.0,6,6.86714
1.0,42,6.873149
0.0,27,6.877023
0.0,6,6.877895
1.0,47,6.884542
1.0,40,6.890276
1.0,41,6.89623
0.0,43,6.90236
0.0,11,6.903962
0.0,13,6.905818
1.0,44,6.912337
1.0,42,6.918366
1.0,38,6.923981
1.0,40,6.929945
0.0,17,6.932381
1.0,43,6.938764
0.0,25,6.942349
1.0,44,6.948735
1.0,44,6.95518
1.0,46,6.961792
0.0,6,6.962675
1.0,38,6.968146
0.0,11,6.969741
1.0,42,6.975749
0.0,20,6.97864
1.0,39,6.984207
0.0,19,6.986938
1.0,40,6.992635
1.0,46,6.999201
1.0,42,7.005168
1.0,41,7.011267
0.0,32,7.015855
1.0,44,7.022143
0.0,21,7.025118
0.0,23,7.028371
1.0,39,7.033967
1.0,39,7.03956
1.0,46,7.04621
1.0,40,7.051988
0.0,29,7.056605
0.0,8,7.05775
1.0,42,7.064067
0.0,11,7.065645
0.0,25,7.06921
1.0,38,7.07495
1.0,46,7.081738
0.0,12,7.083522
0.0,29,7.087855
0.0,13,7.089902
1.0,45,7.096401
1.0,38,7.102109
0.0,31,7.106558
1.0,40,7.112314
1.0,40,7.118028
1.0,46,7.124628
0.0,4,7.125283
0.0,8,7.126447
0.0,41,7.132258
0.0,8,7.13342
0.0,29,7.137612
1.0,42,7.143661
0.0,11,7.145261
1.0,42,7.151236
1.0,39,7.156811
1.0,40,7.162564
1.0,40,7.168331
0.0,22,7.171451
0.0,4,7.172047
1.0,40,7.177778
0.0,32,7.182326
1.0,39,7.187893
1.0,51,7.195093
1.0,41,7.20143
0.0,21,7.204521
0.0,35,7.209641
1.0,47,7.216337
1.0,40,7.222316
1.0,40,7.228198
1.0,44,7.234514
1.0,44,7.240949
1.0,40,7.246819
0.0,22,7.250011
0.0,9,7.251302
1.0,45,7.257729
0.0,19,7.260442
1.0,48,7.267256
1.0,43,7.273404
1.0,42,7.279452
0.0,34,7.28432
0.0,21,7.287379
0.0,14,7.28938
1.0,40,7.295127
1.0,38,7.300646
0.0,6,7.30153
1.0,46,7.308073
1.0,42,7.314132
1.0,46,7.320666
1.0,38,7.326074
1.0,54,7.333689
0.0,19,7.336434
1.0,42,7.342614
0.0,11,7.344447
0.0,13,7.346427
1.0,46,7.353002
1.0,39,7.358684
1.0,45,7.365325
1.0,42,7.3715
1.0,38,7.37698
0.0,13,7.378866
0.0,8,7.380038
0.0,30,7.384559
1.0,42,7.390675
1.0,47,7.397586
1.0,40,7.403358
0.0,9,7.404676
0.0,20,7.407521
1.0,42,7.413546
1.0,42,7.419622
1.0,42,7.4257
0.0,15,7.427857
1.0,43,7.433983
1.0,42,7.439978
0.0,6,7.440863
1.0,40,7.44661
1.0,40,7.452343
0.0,17,7.454796
0.0,6,7.455678
0.0,9,7.456981
0.0,4,7.457577
1.0,38,7.463049
0.0,9,7.464465
0.0,13,7.466327
1.0,42,7.472311
0.0,19,7.475064
1.0,40,7.480811
1.0,43,7.486965
1.0,40,7.492929
0.0,4,7.493514
1.0,40,7.499306
1.0,47,7.506283
1.0,38,7.511755
1.0,39,7.517462
0.0,27,7.521342
1.0,43,7.527706
1.0,43,7.533864
0.0,4,7.534454
1.0,40,7.540227
0.0,32,7.544836
0.0,23,7.54809
1.0,44,7.55441
1.0,40,7.560225
1.0,56,7.568139
1.0,44,7.574404
1.0,44,7.580705
1.0,40,7.586446
1.0,43,7.592585
0.0,23,7.595877
1.0,41,7.60174
0.0,37,7.607017
1.0,47,7.613715
0.0,25,7.617274
1.0,48,7.624062
1.0,45,7.630429
1.0,43,7.636893
1.0,43,7.643016
0.0,37,7.648294
1.0,38,7.653819
0.0,8,7.654996
1.0,42,7.6611
1.0,44,7.667595
1.0,44,7.673908
0.0,13,7.675771
1.0,40,7.681512
1.0,44,7.687835
1.0,48,7.694695
1.0,40,7.700443
1.0,45,7.706857
1.0,41,7.712669
1.0,46,7.719203
1.0,42,7.72522
0.0,32,7.729808
0.0,4,7.7304
1.0,49,7.737289
1.0,42,7.743291
1.0,40,7.749043
0.0,30,7.75334
1.0,43,7.759455
0.0,4,7.76004
0.0,8,7.761204
0.0,19,7.763939
0.0,17,7.766433
1.0,41,7.772287
1.0,38,7.778168
1.0,46,7.784775
0.0,33,7.789568
1.0,40,7.795337
0.0,17,7.797748
1.0,46,7.804589
0.0,8,7.805791
0.0,16,7.808159
0.0,32,7.812783
1.0,42,7.818925
1.0,47,7.825577
0.0,9,7.826881
1.0,47,7.833552
0.0,32,7.838097
0.0,31,7.842568
1.0,38,7.848
1.0,38,7.853471
0.0,6,7.854357
1.0,47,7.86101
1.0,41,7.866877
1.0,42,7.872858
1.0,44,7.87919
1.0,40,7.884911
0.0,34,7.889769
1.0,40,7.895574
0.0,34,7.900429
1.0,40,7.906128
0.0,4,7.906727
0.0,4,7.907325
0.0,8,7.908479
0.0,11,7.910073
1.0,45,7.916613
1.0,44,7.923337
1.0,42,7.929371
0.0,32,7.934228
0.0,15,7.936461
0.0,33,7.941194
0.0,4,7.941794
1.0,44,7.948202
1.0,38,7.95376
0.0,8,7.955067
0.0,19,7.95794
1.0,40,7.963688
