# {"t_start": 1642054420.5240464, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,19.637711
0.0,349,19.720736
0.0,142,19.754896
0.0,780,19.937193
0.0,320,20.010705
0.0,34,20.018772
0.0,685,20.179064
0.0,139,20.211212
0.0,240,20.267843
0.0,1000,20.500491
0.0,1000,20.733868
0.0,22,20.739137
0.0,1000,20.973289
0.0,1000,21.207683
0.0,3,21.208405
0.0,114,21.235982
0.0,1000,21.472742
0.0,354,21.55442
0.0,167,21.592962
0.0,1000,21.826075
0.0,509,21.943831
0.0,121,21.971492
0.0,169,22.011984
0.0,1000,22.245515
0.0,477,22.358154
0.0,1000,22.590846
0.0,433,22.691959
0.0,206,22.740117
0.0,239,22.796909
0.0,1000,23.030037
0.0,53,23.042179
0.0,158,23.079039
0.0,203,23.126317
0.0,716,23.295691
0.0,336,23.373931
0.0,1000,23.608954
0.0,513,23.7291
0.0,1000,23.964898
0.0,1000,24.201766
0.0,81,24.221165
0.0,212,24.272213
0.0,305,24.344212
0.0,338,24.423303
0.0,51,24.435537
0.0,61,24.450202
0.0,1000,24.684776
0.0,660,24.839597
0.0,641,24.988713
0.0,820,25.181095
0.0,222,25.232484
0.0,984,25.46436
0.0,967,25.691592
0.0,165,25.729636
0.0,24,25.735336
0.0,1000,25.971947
0.0,702,26.135591
0.0,251,26.195395
0.0,1000,26.431268
0.0,569,26.563447
0.0,880,26.77028
0.0,301,26.842162
0.0,1000,27.076273
0.0,196,27.121575
0.0,988,27.354212
0.0,8,27.356212
0.0,1000,27.591234
0.0,367,27.678421
0.0,219,27.730115
0.0,936,27.950556
0.0,413,28.047129
0.0,29,28.053991
0.0,108,28.079396
0.0,146,28.114059
0.0,169,28.153927
0.0,72,28.17107
0.0,30,28.178252
0.0,1000,28.41582
0.0,1000,28.649585
0.0,140,28.682613
0.0,435,28.784852
0.0,678,28.943862
0.0,727,29.11164
0.0,1000,29.345423
0.0,343,29.425228
0.0,204,29.472973
0.0,434,29.575701
0.0,964,29.802861
0.0,470,29.914104
0.0,578,30.049635
0.0,447,30.154389
0.0,120,30.182556
0.0,61,30.19707
0.0,1000,30.435465
0.0,69,30.452042
0.0,110,30.478468
0.0,461,30.587401
0.0,1000,30.827995
0.0,311,30.902082
0.0,1000,31.138531
0.0,1000,31.376466
0.0,77,31.394622
0.0,120,31.42309
0.0,175,31.463942
0.0,503,31.581836
0.0,294,31.651654
0.0,465,31.761336
0.0,1000,31.996762
0.0,175,32.037365
0.0,491,32.153941
0.0,67,32.169817
0.0,646,32.321231
0.0,1000,32.556853
0.0,145,32.59057
0.0,949,32.814333
0.0,577,32.949593
0.0,1000,33.18734
0.0,1000,33.422315
0.0,315,33.496528
0.0,174,33.53782
0.0,33,33.54555
0.0,59,33.55972
0.0,229,33.613642
0.0,328,33.690217
0.0,9,33.692305
0.0,903,33.905781
0.0,51,33.917582
0.0,1000,34.151651
0.0,539,34.278552
0.0,204,34.327059
0.0,1000,34.562302
0.0,67,34.578305
0.0,472,34.689377
0.0,215,34.739333
0.0,88,34.760352
0.0,222,34.812684
0.0,55,34.825972
0.0,422,34.925104
0.0,767,35.105401
0.0,1000,35.340418
0.0,269,35.404403
0.0,664,35.56014
0.0,134,35.591365
0.0,204,35.639264
0.0,636,35.789418
0.0,856,35.9896
0.0,1000,36.224392
0.0,92,36.245932
0.0,509,36.366532
0.0,789,36.551041
0.0,304,36.622664
0.0,248,36.680863
0.0,78,36.699453
0.0,121,36.728649
0.0,390,36.820086
0.0,1000,37.055425
0.0,872,37.259595
0.0,1000,37.49515
0.0,110,37.520833
0.0,1000,37.75931
0.0,405,37.85415
0.0,1000,38.089047
0.0,293,38.157802
0.0,93,38.179599
0.0,48,38.190859
0.0,47,38.201947
0.0,1000,38.435304
0.0,1000,38.669095
0.0,378,38.758036
0.0,198,38.804309
0.0,321,38.879606
0.0,344,38.960086
0.0,30,38.967146
0.0,519,39.087454
0.0,131,39.118279
0.0,191,39.163234
0.0,970,39.390145
1.0,112,39.416056
0.0,1000,39.648321
0.0,122,39.677156
0.0,322,39.752361
0.0,197,39.798948
0.0,46,39.809643
0.0,1000,40.04283
0.0,791,40.227367
0.0,748,40.402003
0.0,1000,40.635121
0.0,276,40.700417
1.0,147,40.734807
1.0,177,40.776981
0.0,219,40.828556
0.0,78,40.847198
0.0,869,41.049619
0.0,738,41.221051
1.0,105,41.245551
0.0,55,41.258773
0.0,74,41.276801
0.0,141,41.309099
0.0,283,41.375448
0.0,210,41.423883
0.0,16,41.42754
1.0,91,41.448493
1.0,91,41.469549
1.0,82,41.488434
1.0,240,41.544047
0.0,781,41.724939
1.0,78,41.743279
0.0,718,41.911429
1.0,92,41.932666
1.0,91,41.953754
1.0,81,41.972476
0.0,92,41.993743
0.0,268,42.055346
1.0,102,42.078722
0.0,1000,42.311984
0.0,17,42.315949
0.0,532,42.44219
1.0,81,42.46088
1.0,73,42.478828
1.0,90,42.499593
1.0,77,42.517508
1.0,77,42.535033
1.0,80,42.553258
1.0,78,42.571218
0.0,40,42.580463
1.0,76,42.597935
1.0,81,42.616543
1.0,81,42.635423
1.0,80,42.653706
0.0,24,42.659327
0.0,77,42.677152
1.0,83,42.696319
0.0,7,42.697978
1.0,81,42.716615
0.0,50,42.72814
1.0,75,42.745493
1.0,79,42.764569
0.0,46,42.775454
1.0,80,42.793875
1.0,79,42.811991
1.0,77,42.830122
1.0,77,42.84819
0.0,46,42.858994
1.0,84,42.878427
1.0,83,42.897643
1.0,85,42.917452
1.0,80,42.936105
1.0,80,42.954751
1.0,75,42.972231
1.0,83,42.991421
1.0,77,43.009354
0.0,67,43.024986
1.0,89,43.045858
0.0,78,43.063712
1.0,78,43.082537
1.0,77,43.100348
1.0,87,43.120732
1.0,80,43.13934
0.0,59,43.153092
1.0,74,43.170202
1.0,81,43.188793
0.0,57,43.202043
1.0,75,43.219829
1.0,82,43.239175
1.0,211,43.288598
1.0,73,43.305606
1.0,85,43.325721
1.0,75,43.343454
0.0,34,43.351446
1.0,83,43.370613
0.0,86,43.39048
1.0,81,43.409152
1.0,83,43.428112
1.0,81,43.446637
1.0,78,43.464752
1.0,87,43.484861
1.0,77,43.502891
1.0,88,43.523174
1.0,87,43.543532
1.0,82,43.562667
1.0,78,43.580966
0.0,1000,43.815227
1.0,83,43.834795
1.0,83,43.85438
1.0,73,43.871307
0.0,50,43.882903
1.0,81,43.9015
1.0,75,43.91886
1.0,77,43.936409
1.0,75,43.953751
0.0,66,43.968872
0.0,54,43.98148
1.0,77,43.99934
0.0,69,44.015348
0.0,30,44.022332
1.0,71,44.038892
0.0,1000,44.272695
0.0,24,44.278345
1.0,83,44.297632
1.0,82,44.31672
1.0,84,44.336701
0.0,73,44.353882
1.0,83,44.373288
1.0,89,44.39377
1.0,73,44.410665
1.0,75,44.427729
1.0,75,44.445133
1.0,85,44.464547
0.0,56,44.477483
1.0,81,44.49635
1.0,74,44.513256
0.0,65,44.5285
1.0,73,44.545276
1.0,88,44.565896
1.0,81,44.584591
0.0,34,44.592569
0.0,9,44.594813
1.0,247,44.652187
1.0,85,44.672066
1.0,84,44.691564
1.0,81,44.710571
1.0,79,44.7296
1.0,81,44.748823
1.0,93,44.771031
0.0,13,44.774186
1.0,102,44.797689
1.0,73,44.814685
0.0,52,44.827239
1.0,87,44.847729
1.0,79,44.866066
1.0,87,44.886907
1.0,83,44.906492
0.0,34,44.914288
1.0,80,44.932483
1.0,81,44.951238
1.0,84,44.970613
0.0,65,44.985707
1.0,86,45.00541
1.0,80,45.02393
0.0,24,45.029385
1.0,80,45.048024
1.0,79,45.065993
0.0,9,45.068116
1.0,92,45.089572
1.0,73,45.106462
1.0,75,45.124125
1.0,77,45.141957
1.0,76,45.15964
0.0,83,45.178883
1.0,81,45.197596
0.0,36,45.206008
0.0,44,45.216131
1.0,75,45.233455
1.0,81,45.25225
1.0,74,45.26968
1.0,78,45.287973
1.0,87,45.307984
1.0,93,45.329998
1.0,81,45.348963
1.0,87,45.369141
0.0,32,45.376592
1.0,84,45.396076
1.0,79,45.414462
1.0,80,45.433097
1.0,78,45.451225
1.0,86,45.471737
1.0,81,45.490525
1.0,86,45.510343
1.0,84,45.529713
1.0,77,45.547669
1.0,82,45.566742
1.0,87,45.586925
1.0,76,45.604481
1.0,88,45.62483
0.0,48,45.636024
1.0,85,45.655584
0.0,49,45.666914
1.0,84,45.686315
1.0,88,45.70678
1.0,75,45.724233
1.0,85,45.744043
1.0,80,45.763108
1.0,87,45.783423
1.0,80,45.802004
1.0,79,45.8204
1.0,75,45.837989
0.0,57,45.851552
1.0,79,45.869825
1.0,80,45.88839
1.0,75,45.905739
1.0,81,45.924397
1.0,79,45.942718
1.0,86,45.96256
1.0,78,45.980571
1.0,85,46.000201
1.0,83,46.019297
1.0,80,46.03793
0.0,9,46.039969
1.0,90,46.060751
0.0,15,46.064149
1.0,81,46.083422
1.0,74,46.100517
1.0,73,46.11746
1.0,76,46.135143
1.0,78,46.153249
0.0,14,46.156496
1.0,86,46.176524
1.0,87,46.19662
0.0,67,46.212374
0.0,45,46.223109
1.0,79,46.241487
1.0,86,46.261869
1.0,80,46.280559
1.0,81,46.299324
1.0,88,46.319532
1.0,83,46.339182
1.0,81,46.358217
1.0,82,46.377309
1.0,81,46.396018
0.0,22,46.401115
1.0,80,46.419553
1.0,77,46.437014
1.0,73,46.453912
1.0,79,46.472147
1.0,73,46.48895
1.0,74,46.506065
1.0,79,46.524204
1.0,78,46.542252
1.0,79,46.560552
1.0,81,46.57925
1.0,81,46.598058
1.0,83,46.617306
1.0,84,46.636853
1.0,83,46.656036
0.0,63,46.670777
1.0,80,46.690021
1.0,84,46.709406
1.0,80,46.727967
1.0,80,46.746619
1.0,81,46.76589
1.0,87,46.786208
1.0,79,46.804443
1.0,77,46.822202
1.0,89,46.84341
1.0,82,46.862493
1.0,79,46.880639
0.0,42,46.890402
1.0,86,46.910395
1.0,89,46.930794
0.0,18,46.935023
1.0,82,46.954156
1.0,80,46.972803
1.0,80,46.991285
1.0,85,47.010999
0.0,77,47.02934
0.0,22,47.034467
1.0,81,47.054929
1.0,79,47.073933
1.0,88,47.094379
1.0,86,47.11424
1.0,71,47.130679
1.0,78,47.148677
1.0,76,47.166376
1.0,78,47.184542
1.0,92,47.205783
0.0,16,47.209505
0.0,7,47.211133
1.0,85,47.23047
0.0,57,47.243673
1.0,77,47.26188
0.0,26,47.267848
1.0,74,47.285913
0.0,11,47.288407
1.0,77,47.306065
0.0,58,47.319581
1.0,82,47.3389
1.0,75,47.356582
0.0,50,47.368026
1.0,82,47.386956
1.0,77,47.404875
1.0,84,47.424357
1.0,79,47.442903
1.0,77,47.460543
1.0,79,47.479018
0.0,41,47.488443
1.0,88,47.509004
1.0,83,47.528489
1.0,83,47.547696
0.0,9,47.549754
1.0,73,47.566674
1.0,77,47.58466
1.0,86,47.604682
1.0,78,47.622953
1.0,83,47.642174
1.0,87,47.662462
1.0,82,47.681503
1.0,80,47.700022
0.0,42,47.709845
1.0,76,47.727388
1.0,209,47.776371
1.0,76,47.793809
1.0,81,47.812727
1.0,75,47.830488
1.0,75,47.848314
1.0,83,47.867471
1.0,80,47.886813
1.0,76,47.90426
1.0,85,47.924102
1.0,75,47.941514
1.0,79,47.959814
0.0,11,47.962376
1.0,79,47.980634
1.0,89,48.001442
1.0,83,48.020667
1.0,73,48.037684
1.0,79,48.055857
1.0,86,48.07611
1.0,85,48.095887
0.0,48,48.106917
0.0,48,48.118227
1.0,76,48.135619
1.0,74,48.152887
0.0,46,48.163489
1.0,87,48.183585
1.0,82,48.202633
1.0,87,48.223132
1.0,83,48.242376
0.0,73,48.259477
1.0,79,48.278123
1.0,75,48.295406
1.0,80,48.314005
0.0,54,48.326895
1.0,80,48.34604
1.0,79,48.364296
1.0,81,48.383115
1.0,83,48.402323
1.0,80,48.420704
1.0,71,48.436946
1.0,93,48.458738
1.0,85,48.479013
1.0,77,48.496919
0.0,41,48.506456
1.0,85,48.52628
1.0,75,48.543666
1.0,77,48.561545
1.0,84,48.581274
1.0,83,48.600639
1.0,81,48.619484
1.0,81,48.638431
1.0,76,48.656053
1.0,81,48.67501
1.0,81,48.693788
1.0,72,48.710569
0.0,81,48.729331
0.0,54,48.74189
0.0,11,48.744379
1.0,78,48.762833
1.0,90,48.784159
0.0,37,48.792758
0.0,29,48.799482
1.0,79,48.817936
1.0,81,48.837075
1.0,77,48.855193
1.0,78,48.87345
1.0,87,48.893607
1.0,73,48.910816
1.0,77,48.928695
1.0,79,48.947002
1.0,93,48.968675
1.0,77,48.986688
1.0,79,49.005017
1.0,82,49.024054
1.0,88,49.044647
1.0,88,49.065199
1.0,82,49.084799
1.0,80,49.103329
0.0,50,49.115053
1.0,87,49.135247
1.0,84,49.154978
0.0,76,49.172835
1.0,74,49.189982
1.0,78,49.20822
1.0,76,49.225904
1.0,79,49.244567
0.0,56,49.258042
0.0,15,49.261492
0.0,20,49.266087
1.0,80,49.285105
1.0,79,49.30338
1.0,88,49.324052
1.0,83,49.343818
1.0,90,49.364641
1.0,87,49.38544
1.0,75,49.403205
1.0,80,49.422741
1.0,81,49.441665
1.0,85,49.461277
1.0,73,49.478347
1.0,78,49.496451
1.0,84,49.51585
1.0,75,49.533087
1.0,79,49.551289
1.0,92,49.572651
0.0,52,49.5847
1.0,84,49.604087
0.0,16,49.607764
1.0,85,49.627742
1.0,77,49.645683
1.0,78,49.663884
1.0,73,49.681469
0.0,18,49.685841
0.0,18,49.689892
0.0,52,49.702001
1.0,78,49.720142
1.0,74,49.737363
0.0,63,49.752048
1.0,73,49.769254
1.0,79,49.787788
1.0,83,49.806871
1.0,85,49.827078
1.0,82,49.846198
1.0,79,49.864616
0.0,22,49.869716
1.0,77,49.887776
1.0,77,49.905648
1.0,79,49.924146
1.0,71,49.940614
1.0,83,49.96005
1.0,73,49.977165
1.0,84,49.996582
1.0,79,50.015106
1.0,80,50.033773
0.0,56,50.046692
1.0,75,50.064137
1.0,81,50.08308
1.0,83,50.102359
0.0,20,50.107011
1.0,81,50.125857
0.0,63,50.140592
1.0,75,50.158202
1.0,77,50.176212
1.0,79,50.194562
0.0,36,50.202984
1.0,74,50.22036
0.0,38,50.229167
1.0,87,50.249499
1.0,79,50.26849
1.0,79,50.287733
0.0,7,50.289322
1.0,74,50.306618
1.0,79,50.325258
1.0,73,50.342621
0.0,50,50.354155
1.0,83,50.373248
0.0,11,50.375871
1.0,81,50.394513
0.0,18,50.39864
1.0,92,50.419777
0.0,15,50.423151
1.0,86,50.442897
1.0,77,50.460623
1.0,79,50.478978
1.0,77,50.496816
1.0,84,50.516438
1.0,87,50.536506
1.0,79,50.554932
1.0,80,50.573639
1.0,82,50.592675
1.0,78,50.611041
1.0,81,50.62984
0.0,49,50.641331
1.0,79,50.659712
1.0,80,50.678463
0.0,38,50.687332
1.0,87,50.707633
1.0,75,50.724833
1.0,85,50.744584
1.0,78,50.763156
0.0,20,50.767869
1.0,78,50.786181
1.0,79,50.804399
1.0,81,50.823317
1.0,83,50.843387
1.0,76,50.860943
1.0,82,50.880537
0.0,41,50.890242
0.0,32,50.89761
0.0,26,50.903557
1.0,76,50.921284
1.0,85,50.940921
1.0,73,50.957828
1.0,73,50.974684
1.0,77,50.992555
1.0,75,51.009825
1.0,82,51.028565
0.0,75,51.045779
1.0,78,51.06381
1.0,75,51.081031
1.0,85,51.100724
1.0,92,51.121961
1.0,84,51.141287
0.0,61,51.155449
1.0,77,51.173303
1.0,86,51.193262
1.0,80,51.211882
1.0,86,51.232131
1.0,79,51.250427
0.0,40,51.260056
1.0,82,51.279362
0.0,79,51.297676
1.0,90,51.318536
0.0,60,51.332791
0.0,66,51.348273
1.0,78,51.366457
1.0,81,51.385077
1.0,80,51.403837
1.0,84,51.422971
1.0,79,51.440952
1.0,73,51.457878
1.0,76,51.475435
1.0,76,51.493315
1.0,79,51.511676
1.0,78,51.529948
1.0,81,51.548749
0.0,41,51.558386
1.0,78,51.576469
1.0,90,51.597473
1.0,73,51.614598
1.0,77,51.632498
0.0,15,51.635947
0.0,36,51.644299
1.0,82,51.663417
1.0,81,51.682321
0.0,39,51.691421
1.0,77,51.70958
1.0,84,51.729909
1.0,73,51.747582
0.0,66,51.763269
1.0,81,51.782407
0.0,18,51.786498
1.0,74,51.803719
0.0,16,51.807446
1.0,80,51.82636
0.0,7,51.827978
1.0,75,51.845607
0.0,22,51.850873
1.0,85,51.870435
1.0,83,51.889596
1.0,75,51.906838
1.0,80,51.9252
0.0,15,51.928651
0.0,18,51.932686
1.0,81,51.951546
1.0,79,51.969908
0.0,64,51.984747
1.0,75,52.00221
0.0,78,52.020173
1.0,77,52.038149
1.0,85,52.057795
1.0,75,52.07518
0.0,11,52.077742
1.0,80,52.096271
1.0,80,52.115054
1.0,79,52.133273
1.0,83,52.152649
0.0,84,52.172227
0.0,77,52.190165
1.0,83,52.209311
0.0,17,52.213323
1.0,83,52.232522
1.0,75,52.250189
1.0,87,52.270809
1.0,81,52.289824
1.0,80,52.308344
1.0,80,52.328149
0.0,35,52.336184
1.0,85,52.356248
1.0,87,52.376202
0.0,20,52.380977
1.0,75,52.398104
0.0,9,52.400163
1.0,81,52.418746
1.0,75,52.436026
1.0,78,52.454088
0.0,7,52.455706
0.0,38,52.464394
1.0,78,52.482527
1.0,81,52.501637
1.0,78,52.519763
1.0,85,52.539512
1.0,85,52.559275
1.0,76,52.577019
1.0,84,52.596648
0.0,18,52.600885
1.0,92,52.622299
1.0,90,52.643371
1.0,74,52.660482
1.0,77,52.678561
1.0,76,52.696233
0.0,38,52.705061
1.0,78,52.723237
1.0,77,52.741238
0.0,55,52.754049
1.0,83,52.774114
0.0,34,52.781949
0.0,32,52.789325
1.0,82,52.808294
0.0,62,52.822651
0.0,77,52.841083
1.0,80,52.859708
1.0,77,52.877548
1.0,88,52.897698
1.0,78,52.916005
0.0,13,52.919337
1.0,75,52.936694
1.0,77,52.954478
1.0,78,52.972474
1.0,88,52.993032
1.0,91,53.01428
1.0,72,53.031075
1.0,76,53.048926
1.0,79,53.067512
1.0,84,53.087171
0.0,55,53.100059
1.0,79,53.118351
0.0,79,53.136382
1.0,85,53.156304
1.0,81,53.175279
1.0,85,53.195199
0.0,18,53.199489
1.0,77,53.217531
0.0,68,53.233479
0.0,24,53.239271
1.0,82,53.258787
1.0,79,53.277511
0.0,17,53.281439
0.0,43,53.291447
1.0,85,53.311336
1.0,75,53.329326
1.0,76,53.347097
1.0,77,53.364957
1.0,75,53.382254
0.0,26,53.388246
0.0,51,53.400095
1.0,81,53.418551
0.0,61,53.432597
1.0,87,53.452703
1.0,89,53.473133
0.0,53,53.485436
0.0,64,53.500268
1.0,75,53.517953
1.0,86,53.538345
1.0,79,53.556813
1.0,77,53.574892
0.0,37,53.583433
1.0,79,53.602079
1.0,75,53.619389
1.0,89,53.63997
1.0,85,53.65987
1.0,75,53.6775
1.0,82,53.696915
0.0,16,53.700569
1.0,81,53.719428
1.0,82,53.738471
1.0,83,53.758217
1.0,85,53.778349
1.0,91,53.799196
0.0,53,53.811517
1.0,78,53.82996
1.0,87,53.850376
0.0,19,53.854815
0.0,81,53.873699
1.0,78,53.89199
1.0,79,53.910494
1.0,76,53.928165
0.0,77,53.946032
0.0,24,53.951523
1.0,80,53.970076
1.0,73,53.986998
1.0,77,54.004864
1.0,75,54.021937
1.0,87,54.042317
1.0,82,54.061827
0.0,61,54.076639
1.0,76,54.094515
1.0,83,54.113999
1.0,91,54.135703
1.0,74,54.152786
0.0,48,54.164125
1.0,85,54.183951
1.0,81,54.202929
1.0,86,54.222961
1.0,76,54.24077
1.0,86,54.261353
1.0,74,54.278863
1.0,78,54.297118
1.0,77,54.315181
0.0,20,54.319832
1.0,79,54.338332
1.0,81,54.357302
1.0,80,54.375685
1.0,80,54.394186
1.0,88,54.414415
1.0,83,54.433443
0.0,22,54.438507
1.0,77,54.456461
1.0,95,54.478779
1.0,83,54.498119
0.0,19,54.502689
0.0,26,54.508601
1.0,79,54.527182
1.0,85,54.547149
1.0,80,54.565982
1.0,82,54.585183
1.0,81,54.604209
1.0,85,54.624155
1.0,76,54.642041
1.0,84,54.661778
1.0,78,54.680129
0.0,15,54.683702
1.0,80,54.702424
1.0,77,54.721041
1.0,73,54.738297
1.0,81,54.757486
1.0,74,54.775213
1.0,81,54.794047
1.0,76,54.811737
0.0,73,54.829125
1.0,82,54.848424
1.0,71,54.864767
0.0,54,54.877312
1.0,83,54.896561
1.0,82,54.915442
1.0,77,54.933231
1.0,78,54.9514
1.0,86,54.97133
0.0,58,54.984831
1.0,86,55.004943
1.0,78,55.023232
1.0,77,55.04127
0.0,76,55.058953
1.0,73,55.076144
1.0,79,55.094558
1.0,84,55.114258
0.0,56,55.127543
1.0,77,55.145663
0.0,48,55.156902
1.0,85,55.176841
0.0,52,55.188982
1.0,83,55.208342
0.0,65,55.223705
1.0,82,55.242797
1.0,83,55.262498
1.0,76,55.280356
1.0,78,55.298473
0.0,58,55.312054
1.0,84,55.33234
1.0,77,55.350289
1.0,75,55.36838
1.0,81,55.387311
1.0,73,55.404542
1.0,89,55.425049
1.0,82,55.444043
1.0,79,55.462213
0.0,81,55.480943
1.0,83,55.500391
1.0,166,55.539134
1.0,79,55.557629
1.0,75,55.575359
0.0,9,55.577425
1.0,75,55.595054
1.0,77,55.613032
1.0,79,55.63167
1.0,84,55.651324
0.0,15,55.655015
0.0,82,55.674397
1.0,84,55.694033
1.0,73,55.711281
1.0,76,55.72928
0.0,20,55.734041
1.0,81,55.753258
1.0,81,55.772427
1.0,82,55.791866
1.0,77,55.809487
1.0,79,55.828071
1.0,74,55.8458
0.0,62,55.860274
1.0,82,55.878968
1.0,79,55.897084
1.0,77,55.914731
0.0,37,55.923728
1.0,89,55.944739
1.0,80,55.963701
1.0,75,55.981454
1.0,85,56.001457
1.0,84,56.021245
1.0,79,56.039813
0.0,15,56.043487
1.0,86,56.063829
1.0,81,56.082866
1.0,77,56.100994
0.0,59,56.115029
1.0,90,56.136083
1.0,83,56.155774
1.0,79,56.174469
1.0,85,56.194322
1.0,85,56.214345
1.0,83,56.234331
1.0,84,56.253961
1.0,81,56.273592
1.0,75,56.290849
1.0,77,56.308994
1.0,89,56.329696
0.0,48,56.340875
0.0,54,56.353763
1.0,80,56.372185
1.0,81,56.391343
0.0,20,56.39663
0.0,9,56.398736
1.0,84,56.418774
1.0,86,56.439204
0.0,24,56.444698
1.0,78,56.463152
1.0,81,56.482025
1.0,85,56.502064
1.0,73,56.519161
1.0,86,56.539515
1.0,77,56.557987
1.0,88,56.578704
1.0,75,56.596172
1.0,85,56.616057
0.0,52,56.62822
1.0,79,56.646949
1.0,85,56.666819
1.0,75,56.684619
1.0,98,56.707509
1.0,83,56.727075
0.0,22,56.732234
1.0,77,56.750275
