# {"t_start": 1641116312.9711163, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,9.041546
0.0,11,9.043655
1.0,27,9.04876
1.0,27,9.0539
0.0,12,9.056178
1.0,25,9.060912
1.0,26,9.065842
1.0,27,9.071086
0.0,14,9.07373
0.0,8,9.075261
1.0,32,9.08126
1.0,29,9.086829
1.0,25,9.091628
1.0,25,9.096393
1.0,28,9.101671
0.0,8,9.103215
1.0,29,9.108773
1.0,29,9.114244
1.0,27,9.119363
1.0,31,9.125191
1.0,25,9.129933
1.0,31,9.135755
0.0,6,9.136917
1.0,27,9.142032
1.0,32,9.148179
1.0,29,9.153643
1.0,25,9.158394
0.0,23,9.162746
1.0,27,9.167835
1.0,25,9.1726
0.0,26,9.177493
1.0,27,9.182607
1.0,28,9.187996
1.0,29,9.19348
0.0,10,9.195382
1.0,25,9.200136
0.0,9,9.201862
0.0,19,9.205476
1.0,27,9.210612
1.0,26,9.215554
1.0,25,9.220324
1.0,30,9.226143
1.0,28,9.23143
1.0,27,9.236556
0.0,19,9.240159
1.0,25,9.24492
1.0,28,9.250238
0.0,14,9.252915
1.0,28,9.25823
0.0,23,9.262645
0.0,8,9.264189
1.0,32,9.270236
1.0,30,9.275963
0.0,20,9.279744
1.0,29,9.285232
1.0,27,9.290449
0.0,8,9.291989
1.0,29,9.297541
0.0,20,9.301409
0.0,14,9.304045
1.0,27,9.309166
1.0,29,9.314671
1.0,28,9.319965
1.0,28,9.325258
1.0,29,9.330755
1.0,27,9.336027
1.0,25,9.340798
1.0,29,9.346276
1.0,28,9.351597
0.0,17,9.354839
0.0,15,9.357671
1.0,25,9.362448
1.0,27,9.367566
1.0,25,9.372338
1.0,29,9.377918
1.0,29,9.383392
1.0,33,9.389604
1.0,29,9.39509
1.0,31,9.400909
1.0,31,9.406764
1.0,31,9.412683
1.0,28,9.417972
1.0,30,9.423658
1.0,27,9.428769
1.0,30,9.434444
1.0,25,9.439222
1.0,27,9.444359
1.0,27,9.449577
1.0,27,9.454716
1.0,29,9.460194
1.0,28,9.465491
1.0,28,9.471052
1.0,25,9.475807
0.0,15,9.478639
1.0,28,9.484286
1.0,27,9.489524
1.0,30,9.495183
0.0,25,9.499973
1.0,27,9.505408
1.0,28,9.510753
0.0,9,9.512477
0.0,4,9.513254
1.0,25,9.518077
1.0,29,9.523559
1.0,25,9.528392
1.0,26,9.533307
0.0,14,9.535966
1.0,25,9.540691
1.0,31,9.546559
1.0,25,9.551359
1.0,31,9.557197
1.0,31,9.563073
1.0,28,9.568389
0.0,10,9.570257
1.0,35,9.576792
1.0,29,9.582262
1.0,29,9.587734
1.0,31,9.593571
1.0,26,9.598507
1.0,25,9.603329
1.0,25,9.608215
0.0,25,9.612926
1.0,25,9.61767
1.0,29,9.623156
1.0,36,9.62991
1.0,29,9.635385
1.0,28,9.640747
1.0,35,9.647347
1.0,25,9.652107
1.0,29,9.657573
1.0,31,9.663411
1.0,30,9.669079
1.0,25,9.673838
1.0,27,9.679079
1.0,25,9.68384
1.0,25,9.688599
1.0,33,9.694834
1.0,25,9.699601
1.0,30,9.705265
1.0,29,9.710941
0.0,26,9.715986
1.0,25,9.720821
0.0,11,9.722988
1.0,33,9.729233
0.0,26,9.734101
1.0,29,9.739569
1.0,29,9.745026
0.0,4,9.745808
1.0,29,9.751441
1.0,27,9.756574
1.0,25,9.761338
0.0,11,9.763455
1.0,29,9.768896
1.0,27,9.774014
0.0,21,9.778018
1.0,30,9.783686
1.0,25,9.78903
1.0,26,9.794621
1.0,28,9.800678
1.0,36,9.808231
1.0,31,9.814756
1.0,25,9.820088
1.0,27,9.82587
1.0,25,9.831293
0.0,21,9.835732
1.0,26,9.841323
0.0,6,9.842603
1.0,29,9.848793
1.0,27,9.854535
1.0,28,9.860492
1.0,29,9.866739
1.0,27,9.872493
1.0,25,9.877873
0.0,13,9.880658
1.0,27,9.886429
1.0,33,9.893399
1.0,26,9.898898
0.0,9,9.900807
1.0,26,9.9064
1.0,27,9.912153
0.0,19,9.916197
1.0,27,9.92193
1.0,25,9.927371
1.0,37,9.935146
0.0,4,9.936004
1.0,28,9.941989
1.0,27,9.947705
0.0,9,9.949629
1.0,31,9.956243
1.0,27,9.962001
1.0,28,9.967957
0.0,17,9.97155
1.0,39,9.979782
0.0,12,9.982349
1.0,31,9.988915
1.0,35,9.996381
0.0,6,9.997636
1.0,26,10.003136
1.0,25,10.008489
1.0,27,10.014228
0.0,10,10.016438
0.0,8,10.018111
0.0,23,10.023031
0.0,17,10.026659
1.0,29,10.032846
1.0,25,10.038205
0.0,17,10.041812
1.0,27,10.047546
1.0,30,10.053961
1.0,29,10.060071
1.0,28,10.066
1.0,27,10.071739
1.0,29,10.077889
1.0,28,10.084164
1.0,29,10.090346
1.0,27,10.096172
0.0,21,10.100657
1.0,25,10.106037
1.0,29,10.112189
1.0,28,10.118127
1.0,26,10.123647
0.0,18,10.127417
1.0,35,10.134916
1.0,31,10.141495
1.0,29,10.14767
1.0,28,10.153584
1.0,29,10.159767
0.0,15,10.16296
1.0,32,10.169769
0.0,6,10.171037
1.0,27,10.176758
1.0,25,10.182092
0.0,8,10.183773
0.0,4,10.184602
1.0,25,10.189936
1.0,30,10.196282
1.0,25,10.201656
0.0,24,10.206859
0.0,9,10.208754
1.0,27,10.214548
1.0,29,10.22093
1.0,29,10.227254
1.0,29,10.23367
1.0,27,10.239593
1.0,30,10.246204
1.0,27,10.252133
1.0,26,10.257876
0.0,19,10.262255
1.0,29,10.268595
1.0,27,10.274629
1.0,33,10.282022
1.0,33,10.289227
1.0,26,10.294974
0.0,6,10.296284
0.0,6,10.297621
1.0,29,10.303912
0.0,22,10.308815
1.0,28,10.315006
0.0,8,10.316772
1.0,28,10.323018
1.0,29,10.329439
1.0,27,10.335428
1.0,28,10.341628
1.0,28,10.34785
0.0,4,10.348742
1.0,25,10.354318
0.0,21,10.359116
1.0,30,10.365762
1.0,32,10.372725
0.0,19,10.376987
0.0,12,10.379618
1.0,28,10.385811
1.0,40,10.394424
1.0,37,10.402512
1.0,25,10.408013
1.0,33,10.415288
1.0,29,10.421621
1.0,26,10.427362
1.0,28,10.433461
1.0,28,10.439645
1.0,25,10.445268
1.0,25,10.450825
1.0,27,10.456862
1.0,33,10.464224
0.0,6,10.465554
1.0,30,10.472299
1.0,26,10.478048
1.0,30,10.484648
1.0,29,10.490988
0.0,21,10.49562
0.0,13,10.498397
0.0,15,10.501695
1.0,25,10.507346
1.0,27,10.513384
1.0,34,10.520795
1.0,33,10.528019
1.0,30,10.53468
1.0,26,10.540368
0.0,8,10.542158
0.0,6,10.543476
1.0,27,10.549582
0.0,6,10.550941
1.0,27,10.556985
1.0,26,10.562778
1.0,33,10.569955
1.0,26,10.575773
1.0,27,10.581741
1.0,25,10.5873
1.0,27,10.593251
1.0,33,10.600483
1.0,25,10.606099
0.0,21,10.610763
1.0,27,10.616766
0.0,26,10.622595
1.0,25,10.628261
1.0,32,10.63525
0.0,4,10.636142
1.0,25,10.641658
1.0,30,10.648238
1.0,25,10.65382
1.0,35,10.661563
1.0,25,10.667229
1.0,26,10.673024
1.0,35,10.680623
1.0,30,10.686671
0.0,17,10.689898
1.0,33,10.696095
1.0,29,10.701647
1.0,26,10.706593
1.0,27,10.71174
1.0,31,10.717614
1.0,25,10.722363
1.0,27,10.727531
1.0,30,10.733164
0.0,11,10.735305
0.0,8,10.736835
0.0,12,10.739083
1.0,29,10.744538
1.0,27,10.749693
0.0,6,10.750855
1.0,25,10.755657
0.0,8,10.757167
0.0,13,10.759576
0.0,4,10.760356
1.0,26,10.765282
1.0,25,10.770033
1.0,25,10.774888
1.0,29,10.780379
1.0,38,10.787499
1.0,30,10.793259
1.0,25,10.798061
1.0,28,10.80335
0.0,11,10.805469
1.0,28,10.810866
0.0,11,10.812961
0.0,20,10.816744
1.0,28,10.822023
1.0,28,10.827364
0.0,8,10.828901
0.0,19,10.832535
1.0,32,10.838549
1.0,31,10.844396
1.0,30,10.850223
1.0,27,10.85532
0.0,9,10.857035
1.0,30,10.862675
1.0,28,10.867993
0.0,13,10.870478
1.0,27,10.875627
1.0,25,10.880413
0.0,21,10.884405
1.0,28,10.889786
1.0,27,10.894909
1.0,26,10.899829
1.0,27,10.904947
1.0,25,10.909696
1.0,31,10.91554
1.0,33,10.921724
1.0,29,10.927257
1.0,29,10.932711
1.0,28,10.938007
0.0,6,10.939182
0.0,12,10.941464
1.0,25,10.946187
0.0,8,10.947726
1.0,25,10.952475
1.0,27,10.957634
0.0,8,10.959172
1.0,27,10.964407
1.0,27,10.969531
1.0,27,10.974676
0.0,11,10.976772
1.0,25,10.98155
0.0,13,10.984063
1.0,25,10.988819
1.0,28,10.994141
0.0,10,10.996029
0.0,23,11.000431
1.0,25,11.005203
1.0,33,11.011416
0.0,8,11.012955
1.0,28,11.018244
1.0,28,11.023524
0.0,12,11.025799
1.0,27,11.030923
1.0,27,11.036017
1.0,33,11.042293
0.0,11,11.044399
1.0,30,11.050049
1.0,25,11.054805
1.0,32,11.060795
0.0,20,11.064574
1.0,27,11.069701
1.0,28,11.075066
1.0,28,11.080372
0.0,12,11.082669
1.0,28,11.087948
1.0,25,11.092704
1.0,25,11.097471
1.0,34,11.103855
1.0,31,11.109673
1.0,28,11.11505
0.0,6,11.116225
1.0,31,11.122071
0.0,21,11.126041
1.0,28,11.131499
1.0,29,11.13699
1.0,34,11.143403
1.0,29,11.148917
1.0,30,11.154665
1.0,27,11.159784
1.0,27,11.164917
0.0,13,11.167407
1.0,27,11.172538
1.0,33,11.178721
1.0,27,11.183841
1.0,35,11.190473
0.0,11,11.192563
1.0,33,11.198778
0.0,10,11.20066
0.0,19,11.204207
1.0,25,11.208988
1.0,29,11.214445
0.0,8,11.215961
1.0,26,11.22088
0.0,23,11.22523
1.0,30,11.230956
1.0,27,11.236018
1.0,27,11.241144
1.0,32,11.247175
0.0,16,11.250172
0.0,23,11.254541
1.0,27,11.259694
0.0,143,11.286839
0.0,19,11.290514
1.0,26,11.295494
1.0,29,11.300967
1.0,25,11.305801
1.0,31,11.311676
1.0,25,11.316426
1.0,31,11.322282
1.0,31,11.328063
1.0,28,11.33333
1.0,29,11.338818
1.0,28,11.344202
1.0,28,11.349475
1.0,27,11.35459
0.0,4,11.355373
1.0,35,11.361916
1.0,25,11.366688
1.0,25,11.37144
1.0,27,11.376549
1.0,25,11.381411
0.0,4,11.382189
0.0,6,11.383333
1.0,28,11.388618
1.0,35,11.395149
1.0,27,11.400277
0.0,8,11.401813
1.0,32,11.407801
0.0,15,11.410642
1.0,29,11.416238
1.0,32,11.422261
1.0,28,11.427538
0.0,25,11.43223
1.0,25,11.437024
1.0,29,11.442454
1.0,26,11.447382
1.0,27,11.452503
1.0,31,11.458404
1.0,28,11.463701
1.0,25,11.468458
1.0,35,11.475026
1.0,25,11.479776
1.0,27,11.485116
1.0,27,11.490258
1.0,27,11.495717
1.0,29,11.501314
0.0,13,11.503766
1.0,33,11.510003
1.0,26,11.515058
0.0,11,11.517375
1.0,32,11.523366
1.0,29,11.528921
0.0,6,11.530091
0.0,9,11.531798
1.0,27,11.536903
1.0,30,11.542533
1.0,29,11.547986
0.0,6,11.549146
1.0,32,11.555166
1.0,30,11.560824
1.0,25,11.565551
1.0,27,11.570688
0.0,9,11.572405
1.0,25,11.577138
1.0,33,11.583321
1.0,28,11.588581
1.0,29,11.594062
1.0,32,11.600023
1.0,25,11.604797
0.0,17,11.608008
1.0,31,11.613838
1.0,30,11.619504
1.0,29,11.625015
0.0,11,11.627136
1.0,28,11.632424
0.0,13,11.634873
0.0,4,11.635636
1.0,25,11.640397
1.0,26,11.645397
0.0,19,11.649008
0.0,6,11.650134
1.0,27,11.655213
1.0,25,11.65995
1.0,25,11.664702
1.0,25,11.669448
1.0,25,11.674191
1.0,27,11.679287
1.0,29,11.684909
0.0,26,11.689809
0.0,4,11.690575
1.0,26,11.695502
1.0,27,11.700603
1.0,31,11.706446
0.0,21,11.71043
0.0,19,11.71403
0.0,13,11.716498
0.0,8,11.718137
1.0,25,11.722862
1.0,27,11.727951
0.0,8,11.729481
1.0,31,11.735291
1.0,30,11.740944
1.0,27,11.746055
1.0,27,11.751169
1.0,30,11.756962
1.0,29,11.762419
0.0,8,11.763961
1.0,27,11.76908
1.0,29,11.77455
0.0,11,11.776675
1.0,31,11.782476
0.0,19,11.786093
1.0,29,11.791506
0.0,17,11.79483
1.0,31,11.800633
0.0,13,11.803086
1.0,25,11.807843
1.0,28,11.81313
1.0,25,11.817884
1.0,32,11.823932
1.0,29,11.829428
1.0,26,11.834446
1.0,29,11.839898
1.0,32,11.845886
0.0,11,11.84797
1.0,28,11.853263
1.0,25,11.858001
1.0,31,11.86385
1.0,27,11.869083
1.0,32,11.875112
1.0,38,11.882171
1.0,31,11.888454
1.0,30,11.894097
1.0,26,11.899009
1.0,29,11.904462
0.0,4,11.905239
1.0,29,11.910802
0.0,9,11.9125
1.0,33,11.918715
1.0,27,11.92385
0.0,6,11.92502
0.0,17,11.928224
1.0,31,11.934051
1.0,25,11.938816
1.0,27,11.943913
1.0,25,11.948774
0.0,20,11.952587
1.0,34,11.958919
0.0,11,11.961007
1.0,29,11.966487
1.0,31,11.972294
1.0,29,11.977741
0.0,11,11.979834
1.0,27,11.985002
1.0,31,11.990822
1.0,29,11.99629
1.0,25,12.001041
1.0,29,12.006522
1.0,31,12.012385
0.0,4,12.013164
0.0,15,12.015985
1.0,25,12.020843
1.0,31,12.026625
1.0,26,12.031528
1.0,25,12.036272
1.0,25,12.041019
0.0,6,12.042143
1.0,26,12.047073
1.0,28,12.052346
1.0,32,12.058432
0.0,20,12.062208
1.0,25,12.066978
1.0,30,12.072681
1.0,27,12.077778
1.0,27,12.082938
0.0,8,12.084437
1.0,27,12.089554
0.0,11,12.091674
1.0,34,12.098073
1.0,27,12.103202
1.0,33,12.109404
1.0,27,12.1145
1.0,29,12.119946
1.0,32,12.125935
1.0,31,12.131745
0.0,9,12.133493
1.0,30,12.139148
1.0,32,12.14516
0.0,9,12.146881
1.0,29,12.152292
1.0,27,12.157371
0.0,24,12.161883
1.0,31,12.16766
1.0,29,12.173151
0.0,16,12.17617
1.0,25,12.180929
1.0,27,12.186001
1.0,26,12.190926
1.0,27,12.196014
1.0,27,12.201084
1.0,27,12.206185
1.0,25,12.210976
1.0,28,12.21625
0.0,9,12.217967
1.0,25,12.222729
0.0,8,12.224262
1.0,34,12.23063
1.0,33,12.236805
1.0,27,12.241913
1.0,27,12.247082
1.0,33,12.253314
1.0,29,12.258759
1.0,25,12.263584
1.0,25,12.268329
1.0,31,12.274201
0.0,23,12.278548
1.0,35,12.285104
1.0,35,12.291662
1.0,30,12.297345
0.0,10,12.299313
1.0,32,12.305304
1.0,28,12.310535
1.0,26,12.315467
1.0,25,12.320215
1.0,27,12.325335
0.0,4,12.326115
1.0,27,12.331213
1.0,31,12.337011
1.0,35,12.343592
1.0,29,12.349042
1.0,25,12.353781
1.0,27,12.358932
1.0,29,12.364467
1.0,27,12.369581
1.0,37,12.376517
1.0,25,12.381266
1.0,31,12.387095
0.0,11,12.389213
1.0,30,12.394837
1.0,27,12.400005
1.0,30,12.405658
1.0,31,12.411507
0.0,14,12.414144
1.0,29,12.419572
1.0,27,12.424694
1.0,25,12.429539
1.0,31,12.435345
0.0,26,12.44029
1.0,25,12.445029
1.0,29,12.450486
1.0,25,12.455279
1.0,27,12.460439
1.0,28,12.465705
1.0,29,12.471153
1.0,25,12.475939
1.0,25,12.480722
0.0,23,12.485046
1.0,27,12.490515
1.0,27,12.495737
0.0,13,12.498201
1.0,30,12.503888
1.0,31,12.509686
1.0,33,12.515945
0.0,11,12.51809
0.0,11,12.520191
1.0,33,12.526371
1.0,25,12.531117
1.0,27,12.536223
1.0,27,12.541322
0.0,21,12.545273
1.0,27,12.55047
1.0,28,12.555744
0.0,21,12.559681
1.0,27,12.564788
1.0,30,12.570436
1.0,28,12.575714
0.0,23,12.580066
1.0,31,12.585946
1.0,34,12.592446
1.0,25,12.597192
0.0,9,12.598919
1.0,31,12.604739
1.0,28,12.609995
1.0,31,12.615824
1.0,32,12.621781
0.0,4,12.622561
1.0,27,12.627725
1.0,28,12.633017
1.0,31,12.638803
1.0,29,12.644262
1.0,34,12.650584
0.0,8,12.652118
1.0,27,12.657197
1.0,27,12.662306
1.0,32,12.66831
1.0,26,12.673241
1.0,30,12.678905
1.0,26,12.683793
0.0,9,12.685508
1.0,25,12.690217
1.0,27,12.695288
1.0,26,12.700196
1.0,27,12.70539
1.0,28,12.710633
1.0,25,12.715423
1.0,31,12.721241
1.0,29,12.726713
1.0,27,12.731935
1.0,29,12.737353
1.0,32,12.743456
1.0,25,12.748202
0.0,20,12.751971
1.0,25,12.756771
0.0,19,12.760374
1.0,26,12.765301
1.0,29,12.770806
0.0,4,12.771589
1.0,27,12.776761
1.0,27,12.781863
1.0,25,12.786613
1.0,29,12.792078
1.0,29,12.797869
1.0,28,12.803167
1.0,30,12.808806
1.0,25,12.813987
1.0,28,12.819313
0.0,6,12.820483
1.0,29,12.82593
1.0,25,12.830693
0.0,23,12.835025
1.0,32,12.841058
1.0,33,12.847226
1.0,25,12.852097
0.0,21,12.856043
1.0,31,12.86187
1.0,25,12.866617
1.0,28,12.871888
1.0,29,12.877364
1.0,28,12.882659
1.0,25,12.887421
1.0,27,12.892611
1.0,27,12.897738
0.0,6,12.898911
1.0,31,12.904744
1.0,28,12.910026
1.0,31,12.915868
1.0,25,12.920608
0.0,8,12.922126
1.0,26,12.927031
1.0,31,12.932957
1.0,29,12.938436
1.0,31,12.94425
1.0,26,12.949172
1.0,26,12.954071
1.0,27,12.959179
1.0,31,12.965014
1.0,31,12.970918
1.0,27,12.976024
1.0,28,12.981297
1.0,25,12.986022
1.0,33,12.99224
1.0,27,12.997325
1.0,28,13.002608
1.0,32,13.008704
1.0,27,13.013777
1.0,31,13.01961
1.0,27,13.024714
1.0,27,13.029825
1.0,33,13.036003
0.0,9,13.037722
1.0,29,13.043251
1.0,35,13.049772
1.0,25,13.054522
0.0,6,13.055696
1.0,28,13.060941
1.0,33,13.067118
1.0,27,13.072232
0.0,21,13.076167
0.0,11,13.078251
1.0,25,13.083027
1.0,30,13.088917
1.0,29,13.094541
1.0,29,13.100032
1.0,27,13.105126
1.0,25,13.109868
1.0,32,13.115885
1.0,25,13.120694
0.0,13,13.123166
1.0,25,13.128016
1.0,25,13.132747
0.0,8,13.134278
0.0,4,13.135103
1.0,27,13.140217
1.0,30,13.145854
1.0,29,13.151327
1.0,30,13.157044
1.0,27,13.162157
1.0,27,13.167284
1.0,25,13.172031
1.0,26,13.176952
1.0,25,13.181693
1.0,26,13.186611
1.0,27,13.191756
1.0,28,13.197064
1.0,31,13.202877
1.0,29,13.208343
1.0,27,13.213462
1.0,27,13.218561
1.0,27,13.223682
1.0,27,13.22876
0.0,9,13.230516
1.0,34,13.236872
1.0,29,13.242307
0.0,8,13.243842
1.0,26,13.248732
1.0,28,13.25401
0.0,13,13.256497
1.0,25,13.261284
0.0,21,13.265278
1.0,34,13.271679
1.0,25,13.276423
0.0,8,13.277954
1.0,27,13.283031
1.0,29,13.288479
1.0,32,13.294475
0.0,24,13.298987
1.0,26,13.303895
1.0,26,13.308871
1.0,27,13.313962
1.0,29,13.319429
1.0,33,13.325561
0.0,25,13.330276
1.0,25,13.335026
1.0,28,13.340316
1.0,29,13.345839
1.0,25,13.350591
1.0,35,13.357103
1.0,27,13.362203
0.0,17,13.365427
0.0,19,13.369037
0.0,23,13.373359
1.0,27,13.378723
1.0,29,13.384296
1.0,31,13.390383
1.0,25,13.395211
1.0,31,13.401032
1.0,31,13.406964
1.0,27,13.412445
1.0,29,13.417966
1.0,30,13.423652
1.0,25,13.428421
1.0,25,13.43317
1.0,32,13.43924
1.0,27,13.444355
1.0,25,13.4491
1.0,31,13.454931
0.0,21,13.458977
1.0,34,13.465364
1.0,32,13.47138
1.0,30,13.476994
0.0,21,13.48098
1.0,33,13.487159
1.0,27,13.492264
0.0,21,13.496264
1.0,33,13.502434
0.0,17,13.505651
0.0,15,13.508476
1.0,28,13.513743
1.0,29,13.519191
1.0,25,13.523943
1.0,28,13.529232
1.0,30,13.53493
1.0,29,13.54037
0.0,19,13.54395
0.0,6,13.545118
0.0,6,13.546267
1.0,27,13.551366
1.0,27,13.55647
1.0,30,13.562093
1.0,27,13.567198
1.0,25,13.572022
1.0,27,13.577138
0.0,8,13.578672
0.0,18,13.58211
1.0,31,13.587935
1.0,27,13.593036
1.0,27,13.598135
1.0,32,13.604145
1.0,32,13.610241
1.0,29,13.61572
0.0,23,13.620042
0.0,21,13.623958
1.0,33,13.630148
1.0,25,13.634901
0.0,21,13.638916
1.0,27,13.644021
1.0,25,13.648883
0.0,4,13.649648
1.0,25,13.654393
0.0,11,13.656511
1.0,29,13.661965
0.0,23,13.666298
1.0,27,13.671427
1.0,28,13.676732
1.0,27,13.681811
1.0,25,13.686604
1.0,27,13.692087
1.0,27,13.697204
0.0,11,13.699278
0.0,8,13.700806
1.0,26,13.706
1.0,25,13.710806
1.0,30,13.716486
0.0,6,13.717654
1.0,29,13.723212
0.0,19,13.726883
1.0,33,13.73307
1.0,27,13.73819
1.0,25,13.743008
1.0,31,13.748849
1.0,30,13.754518
1.0,26,13.759511
1.0,27,13.764608
1.0,27,13.769704
1.0,30,13.775352
1.0,28,13.780644
1.0,31,13.786464
1.0,29,13.791927
1.0,26,13.797
1.0,29,13.802542
1.0,29,13.807987
1.0,31,13.813785
0.0,19,13.81738
1.0,26,13.822293
1.0,37,13.82924
1.0,33,13.835541
0.0,4,13.836351
1.0,27,13.841486
1.0,30,13.847136
1.0,27,13.852255
1.0,27,13.85736
1.0,40,13.864786
1.0,30,13.870424
1.0,26,13.875379
1.0,30,13.881036
0.0,13,13.883513
1.0,25,13.888241
0.0,19,13.891844
0.0,6,13.892986
1.0,25,13.897726
1.0,29,13.903213
0.0,23,13.907531
1.0,25,13.912355
1.0,32,13.91834
0.0,6,13.919513
1.0,30,13.925122
1.0,25,13.929881
1.0,28,13.935184
0.0,9,13.936906
1.0,27,13.942005
1.0,29,13.947435
1.0,25,13.95225
1.0,27,13.957353
1.0,30,13.96297
1.0,29,13.968414
1.0,27,13.973515
0.0,15,13.976332
1.0,25,13.981066
1.0,29,13.986603
1.0,34,13.992944
1.0,33,13.999097
1.0,26,14.004001
1.0,27,14.00909
1.0,27,14.014208
1.0,25,14.018918
0.0,9,14.020628
1.0,28,14.025966
1.0,31,14.031803
1.0,27,14.036899
1.0,34,14.043262
1.0,25,14.048017
1.0,30,14.053669
0.0,19,14.057276
1.0,25,14.062751
0.0,6,14.063931
0.0,14,14.066568
1.0,25,14.071308
1.0,31,14.077116
1.0,25,14.081864
1.0,27,14.08698
1.0,27,14.092067
1.0,28,14.097355
0.0,8,14.098889
1.0,30,14.1046
1.0,27,14.109699
1.0,26,14.114588
1.0,26,14.119484
1.0,27,14.124599
0.0,15,14.127393
0.0,9,14.129118
1.0,27,14.134213
0.0,9,14.135935
0.0,6,14.137108
1.0,29,14.142619
0.0,4,14.143403
1.0,27,14.14851
1.0,29,14.153987
0.0,19,14.15757
0.0,22,14.161783
1.0,25,14.166498
1.0,33,14.172693
0.0,14,14.175349
1.0,27,14.180433
1.0,28,14.185724
0.0,11,14.187817
1.0,26,14.19271
0.0,13,14.195183
1.0,28,14.200459
0.0,10,14.202312
1.0,29,14.207768
0.0,10,14.209663
0.0,8,14.211201
1.0,31,14.217064
1.0,27,14.222287
1.0,27,14.22743
0.0,19,14.231
1.0,31,14.236818
1.0,28,14.242082
1.0,30,14.247702
1.0,25,14.252524
0.0,19,14.256119
1.0,31,14.262023
0.0,21,14.265982
1.0,27,14.271062
1.0,27,14.27615
1.0,29,14.281621
1.0,27,14.286718
0.0,27,14.292197
1.0,35,14.298776
0.0,9,14.300505
0.0,19,14.304097
1.0,28,14.30938
0.0,23,14.313731
1.0,26,14.318644
1.0,25,14.32341
1.0,25,14.328172
1.0,30,14.333807
1.0,25,14.338546
1.0,26,14.343513
1.0,38,14.350592
1.0,27,14.355664
1.0,25,14.360398
1.0,26,14.365366
1.0,33,14.371545
1.0,29,14.376984
0.0,17,14.380213
0.0,23,14.384563
1.0,27,14.389671
1.0,33,14.395837
1.0,29,14.401279
1.0,27,14.406457
1.0,25,14.411204
1.0,26,14.416118
0.0,8,14.417647
0.0,6,14.41879
1.0,27,14.423876
1.0,25,14.428607
1.0,27,14.433704
0.0,8,14.435239
0.0,25,14.44002
1.0,27,14.445111
1.0,30,14.450769
1.0,27,14.455881
1.0,25,14.460626
1.0,25,14.465374
0.0,21,14.46932
0.0,6,14.470487
0.0,8,14.472046
1.0,30,14.47781
1.0,30,14.483439
1.0,32,14.489434
1.0,26,14.494333
1.0,27,14.499449
1.0,31,14.505266
1.0,30,14.510926
0.0,22,14.515081
0.0,8,14.516705
1.0,28,14.521975
1.0,31,14.527866
1.0,29,14.533306
1.0,25,14.538057
1.0,28,14.543316
0.0,23,14.54766
1.0,32,14.553756
1.0,25,14.55847
1.0,27,14.563604
0.0,8,14.56513
1.0,29,14.570578
0.0,6,14.571749
1.0,29,14.577201
0.0,14,14.579855
1.0,26,14.584774
1.0,29,14.590237
1.0,27,14.59544
1.0,25,14.600183
1.0,25,14.604908
1.0,25,14.609668
1.0,29,14.615118
0.0,16,14.618123
1.0,26,14.623048
1.0,25,14.627793
1.0,30,14.633487
1.0,29,14.638965
1.0,32,14.644973
1.0,31,14.650799
1.0,34,14.657167
0.0,16,14.660179
1.0,28,14.665438
1.0,27,14.670675
1.0,28,14.67595
1.0,31,14.681755
1.0,25,14.686497
1.0,30,14.692133
1.0,29,14.697564
0.0,6,14.698738
1.0,29,14.704208
1.0,27,14.709391
1.0,29,14.714859
1.0,26,14.719783
0.0,19,14.723354
0.0,29,14.72888
1.0,27,14.734183
1.0,31,14.740006
1.0,26,14.744982
1.0,29,14.750787
1.0,32,14.756818
1.0,25,14.761549
0.0,25,14.766243
0.0,8,14.767774
1.0,27,14.772867
0.0,11,14.774952
1.0,26,14.779873
1.0,32,14.785963
1.0,25,14.790718
1.0,27,14.795837
0.0,11,14.798115
1.0,27,14.803229
0.0,13,14.805673
1.0,25,14.810428
1.0,25,14.815184
1.0,25,14.819988
0.0,20,14.823815
1.0,26,14.828699
1.0,25,14.833455
1.0,26,14.838377
1.0,36,14.845077
1.0,34,14.851453
1.0,38,14.85866
1.0,29,14.864133
0.0,4,14.864915
1.0,29,14.870384
1.0,30,14.876023
1.0,31,14.881938
0.0,23,14.886357
0.0,13,14.888824
1.0,25,14.893969
0.0,21,14.89798
1.0,33,14.904183
1.0,27,14.909306
1.0,27,14.914408
1.0,27,14.919538
1.0,29,14.925003
1.0,25,14.929753
1.0,29,14.935287
1.0,27,14.940398
1.0,25,14.945158
0.0,27,14.950232
0.0,8,14.951755
1.0,25,14.956474
1.0,31,14.96228
1.0,30,14.967902
1.0,29,14.973448
1.0,31,14.979252
0.0,6,14.98042
1.0,27,14.985494
1.0,36,14.992259
0.0,13,14.994742
1.0,31,15.000547
1.0,29,15.006032
1.0,28,15.011412
1.0,31,15.017187
0.0,26,15.022052
1.0,30,15.027697
1.0,30,15.033409
1.0,30,15.039019
1.0,29,15.044454
1.0,27,15.049605
1.0,27,15.0547
1.0,25,15.059446
1.0,29,15.064917
1.0,27,15.070015
1.0,31,15.075839
1.0,30,15.081469
1.0,29,15.087106
1.0,26,15.092008
1.0,27,15.097108
1.0,27,15.102212
1.0,33,15.108384
1.0,25,15.113114
1.0,27,15.118211
0.0,8,15.119746
1.0,36,15.126534
1.0,31,15.132466
0.0,11,15.134552
0.0,11,15.136663
1.0,27,15.141766
1.0,25,15.146517
