# {"t_start": 1641376418.8891587, "env_id": "Office-single-v0"} 
r,l,t
0.0,279,4.628533
0.0,215,4.679074
1.0,176,4.71979
0.0,265,4.78119
0.0,109,4.807014
0.0,431,4.906824
0.0,162,4.944099
0.0,461,5.051172
0.0,70,5.067159
0.0,874,5.269881
0.0,111,5.295305
0.0,19,5.299596
0.0,42,5.309422
0.0,12,5.312101
0.0,83,5.331567
0.0,627,5.477432
0.0,381,5.566121
0.0,116,5.593352
0.0,84,5.612892
0.0,146,5.646731
0.0,127,5.676639
0.0,19,5.681025
1.0,496,5.79551
1.0,140,5.829109
0.0,83,5.848185
0.0,234,5.902121
0.0,662,6.056159
0.0,157,6.092507
1.0,90,6.113251
0.0,102,6.136703
0.0,57,6.14981
0.0,216,6.199497
0.0,389,6.290538
0.0,95,6.313248
0.0,135,6.344378
0.0,78,6.362379
0.0,120,6.390172
0.0,98,6.412787
0.0,7,6.41438
1.0,91,6.435158
0.0,174,6.475435
0.0,243,6.53351
0.0,288,6.600525
1.0,102,6.623838
1.0,99,6.646678
0.0,489,6.760937
0.0,92,6.782234
0.0,34,6.790423
0.0,179,6.832088
0.0,11,6.834624
0.0,557,6.96488
0.0,25,6.970743
0.0,586,7.108995
0.0,61,7.123063
0.0,406,7.218576
0.0,291,7.286859
0.0,71,7.303863
0.0,79,7.322016
0.0,238,7.377045
0.0,238,7.432106
0.0,30,7.439316
0.0,351,7.521758
0.0,61,7.535946
0.0,441,7.637902
0.0,118,7.665878
1.0,80,7.68464
0.0,129,7.714823
0.0,489,7.828896
0.0,151,7.863654
0.0,124,7.892484
0.0,134,7.924224
0.0,35,7.932466
0.0,59,7.946141
0.0,672,8.103956
1.0,57,8.117257
0.0,57,8.130819
1.0,45,8.141531
0.0,71,8.1587
0.0,2,8.159186
0.0,46,8.170307
1.0,72,8.187017
0.0,190,8.230977
0.0,15,8.234365
0.0,18,8.238454
0.0,32,8.245974
0.0,46,8.25667
0.0,27,8.262769
0.0,12,8.265642
0.0,283,8.332192
0.0,16,8.335845
0.0,35,8.343792
1.0,51,8.355399
1.0,45,8.366333
1.0,539,8.492371
0.0,35,8.500634
1.0,50,8.512193
1.0,52,8.524491
0.0,157,8.560762
1.0,40,8.56994
0.0,120,8.598198
0.0,12,8.601039
0.0,28,8.607825
1.0,162,8.646229
0.0,44,8.656541
1.0,50,8.668573
1.0,45,8.678987
1.0,45,8.689262
1.0,50,8.700926
1.0,45,8.711374
0.0,13,8.714381
0.0,19,8.718637
0.0,29,8.725216
1.0,42,8.73489
0.0,17,8.738944
0.0,26,8.744797
0.0,27,8.750907
0.0,37,8.759362
1.0,43,8.769321
1.0,46,8.77981
1.0,46,8.790822
0.0,19,8.795142
1.0,42,8.805072
1.0,40,8.814245
1.0,42,8.823871
1.0,52,8.836032
1.0,44,8.846633
1.0,47,8.857755
0.0,31,8.86489
0.0,25,8.870533
0.0,37,8.879345
1.0,40,8.888618
1.0,41,8.898015
1.0,44,8.908287
0.0,9,8.910398
1.0,41,8.919811
1.0,51,8.931646
1.0,40,8.940861
1.0,44,8.951004
1.0,44,8.961149
1.0,43,8.971112
0.0,85,8.99056
0.0,34,8.998395
0.0,24,9.004419
1.0,44,9.014531
0.0,44,9.024656
1.0,46,9.035228
1.0,44,9.045516
0.0,27,9.051756
1.0,47,9.063064
0.0,20,9.06761
1.0,40,9.077291
1.0,47,9.088037
1.0,46,9.09886
1.0,43,9.108739
1.0,47,9.119552
1.0,48,9.130583
1.0,47,9.14135
0.0,15,9.144827
1.0,45,9.155185
1.0,46,9.165723
1.0,47,9.176549
1.0,40,9.1857
1.0,44,9.195894
1.0,44,9.205992
1.0,46,9.216411
1.0,44,9.226487
1.0,44,9.236725
1.0,45,9.247034
0.0,7,9.248765
1.0,42,9.258734
1.0,45,9.269072
1.0,48,9.280101
1.0,43,9.29045
0.0,35,9.29864
1.0,42,9.309126
0.0,6,9.310747
0.0,29,9.317512
1.0,56,9.330584
0.0,222,9.381782
0.0,19,9.386477
1.0,46,9.397011
1.0,43,9.407197
1.0,44,9.417359
1.0,42,9.426994
1.0,50,9.43842
1.0,51,9.450132
0.0,23,9.4555
0.0,13,9.458464
1.0,54,9.470814
0.0,6,9.47219
0.0,21,9.476975
1.0,46,9.487556
0.0,29,9.494274
1.0,51,9.506398
0.0,10,9.508678
1.0,45,9.519133
0.0,21,9.524133
1.0,45,9.534674
1.0,44,9.544815
0.0,20,9.54941
0.0,20,9.55405
1.0,41,9.563783
0.0,9,9.565865
1.0,42,9.575495
0.0,17,9.579416
0.0,9,9.581575
0.0,28,9.588003
1.0,50,9.599296
0.0,24,9.604912
1.0,42,9.614481
1.0,47,9.625216
0.0,30,9.63206
1.0,43,9.642004
0.0,25,9.647769
0.0,16,9.651533
0.0,6,9.652918
0.0,27,9.659126
1.0,42,9.668717
0.0,12,9.67144
0.0,23,9.676727
1.0,46,9.687298
1.0,46,9.697866
1.0,45,9.708264
0.0,11,9.710812
1.0,42,9.720454
1.0,54,9.732865
1.0,46,9.743337
1.0,44,9.753491
0.0,41,9.763095
0.0,25,9.769189
0.0,32,9.776442
1.0,42,9.786521
1.0,45,9.797251
1.0,48,9.808435
0.0,30,9.815408
1.0,40,9.824646
1.0,47,9.835482
1.0,44,9.845589
0.0,699,10.007776
0.0,15,10.011232
1.0,48,10.022777
1.0,45,10.033224
1.0,43,10.043163
0.0,11,10.045739
0.0,34,10.053534
0.0,21,10.058399
1.0,43,10.06826
0.0,26,10.074176
0.0,8,10.076038
0.0,32,10.083335
0.0,6,10.084712
1.0,49,10.095911
1.0,42,10.105661
1.0,44,10.115568
0.0,29,10.122242
1.0,44,10.132268
0.0,13,10.135365
0.0,15,10.1388
1.0,49,10.150137
0.0,12,10.152999
1.0,43,10.162867
0.0,19,10.167283
0.0,31,10.174483
1.0,48,10.185564
1.0,43,10.195519
1.0,47,10.206383
0.0,6,10.20773
1.0,43,10.218053
1.0,48,10.229082
0.0,8,10.231047
1.0,45,10.241281
1.0,41,10.251287
1.0,42,10.261141
1.0,50,10.272509
0.0,4,10.273452
1.0,53,10.285712
1.0,51,10.297827
0.0,21,10.302573
1.0,48,10.313795
1.0,44,10.323941
0.0,13,10.326943
1.0,40,10.336092
1.0,46,10.346557
1.0,47,10.357276
1.0,49,10.368517
1.0,44,10.378579
1.0,44,10.388699
1.0,48,10.399784
0.0,10,10.402061
1.0,46,10.412525
1.0,61,10.426449
1.0,40,10.435507
1.0,44,10.446039
0.0,31,10.45342
0.0,8,10.455218
0.0,14,10.458464
1.0,40,10.467533
0.0,34,10.475773
0.0,8,10.47764
1.0,43,10.487523
0.0,11,10.490032
1.0,43,10.500271
1.0,42,10.510241
1.0,45,10.520909
0.0,11,10.523474
1.0,47,10.534175
1.0,48,10.545548
1.0,56,10.558462
1.0,49,10.569719
1.0,49,10.580917
1.0,46,10.591543
0.0,42,10.601163
1.0,42,10.610768
0.0,4,10.611671
1.0,43,10.62131
0.0,23,10.626678
1.0,48,10.637434
1.0,48,10.64846
0.0,35,10.656559
0.0,17,10.660443
0.0,6,10.661926
1.0,43,10.671752
0.0,38,10.680812
0.0,10,10.683085
0.0,21,10.687846
1.0,42,10.698007
1.0,48,10.709266
1.0,42,10.719144
1.0,42,10.728704
1.0,48,10.739951
0.0,34,10.747726
1.0,40,10.756881
0.0,8,10.758714
1.0,42,10.768422
0.0,25,10.77426
1.0,46,10.78493
0.0,38,10.794081
1.0,49,10.805578
1.0,44,10.815703
1.0,48,10.826718
0.0,44,10.836721
1.0,46,10.847296
1.0,40,10.856531
1.0,43,10.866374
1.0,44,10.876426
1.0,40,10.885599
0.0,15,10.888999
0.0,34,10.89689
1.0,44,10.906932
1.0,42,10.916705
1.0,44,10.926965
1.0,42,10.936508
0.0,9,10.938649
1.0,42,10.948695
1.0,41,10.957999
0.0,10,10.960225
0.0,27,10.966457
0.0,34,10.974183
0.0,29,10.980865
1.0,48,10.991807
1.0,45,11.002624
1.0,45,11.013217
1.0,48,11.024385
1.0,51,11.035992
1.0,42,11.045781
1.0,45,11.056207
0.0,32,11.06363
0.0,19,11.068182
0.0,4,11.06926
1.0,48,11.080315
1.0,51,11.091972
1.0,51,11.103695
1.0,42,11.113228
0.0,4,11.114128
1.0,44,11.124235
1.0,44,11.13445
1.0,50,11.146201
1.0,46,11.15713
1.0,45,11.16738
1.0,44,11.178084
1.0,40,11.18759
1.0,45,11.198012
1.0,42,11.207713
1.0,41,11.217185
1.0,46,11.227671
1.0,46,11.238298
1.0,47,11.249071
1.0,43,11.25893
1.0,40,11.268222
1.0,44,11.278395
1.0,42,11.28828
0.0,6,11.289681
0.0,28,11.2961
0.0,24,11.301656
1.0,48,11.312961
1.0,42,11.32234
0.0,37,11.330811
1.0,56,11.343858
1.0,49,11.355197
1.0,42,11.364973
1.0,42,11.374761
0.0,24,11.380447
0.0,4,11.381498
0.0,33,11.389609
0.0,19,11.393935
0.0,38,11.402605
1.0,45,11.41349
0.0,34,11.421483
0.0,4,11.422443
1.0,48,11.43363
1.0,45,11.444016
1.0,45,11.454442
1.0,46,11.465033
0.0,28,11.471473
1.0,42,11.481067
1.0,46,11.491584
1.0,51,11.50387
0.0,15,11.507297
1.0,40,11.516553
1.0,44,11.526488
0.0,13,11.529389
1.0,43,11.539443
1.0,44,11.549486
0.0,6,11.550949
0.0,6,11.552371
1.0,42,11.562016
0.0,6,11.563406
1.0,42,11.573226
1.0,42,11.582873
0.0,6,11.584225
1.0,44,11.594354
1.0,45,11.604454
1.0,44,11.614921
0.0,37,11.623692
1.0,44,11.634015
1.0,42,11.644101
0.0,4,11.645046
0.0,9,11.647187
1.0,46,11.657701
1.0,44,11.668027
0.0,35,11.676069
1.0,49,11.687355
1.0,54,11.699877
1.0,50,11.711774
0.0,43,11.721769
0.0,34,11.729599
1.0,45,11.73985
1.0,43,11.749686
1.0,45,11.760257
1.0,44,11.770741
1.0,46,11.781351
1.0,49,11.793219
1.0,40,11.802528
1.0,42,11.812383
1.0,49,11.823496
0.0,17,11.82729
0.0,8,11.82911
1.0,44,11.83931
1.0,45,11.849852
1.0,40,11.85924
1.0,44,11.869981
1.0,46,11.880941
0.0,22,11.885962
0.0,4,11.886865
1.0,47,11.897676
1.0,44,11.907929
1.0,46,11.918576
1.0,42,11.928215
0.0,4,11.92914
0.0,24,11.934602
1.0,46,11.945216
1.0,40,11.954532
1.0,43,11.964339
1.0,47,11.975142
1.0,51,11.987026
0.0,35,11.995096
1.0,46,12.005971
1.0,57,12.019179
0.0,6,12.02057
1.0,42,12.030077
0.0,8,12.031869
0.0,4,12.032806
1.0,46,12.043455
1.0,42,12.053292
1.0,46,12.064103
1.0,45,12.074758
1.0,46,12.085723
1.0,42,12.095376
1.0,45,12.106238
1.0,48,12.117352
1.0,50,12.128899
0.0,11,12.131489
1.0,45,12.141819
1.0,44,12.151868
0.0,34,12.159655
0.0,33,12.167199
0.0,19,12.171584
1.0,42,12.181301
1.0,46,12.191803
0.0,37,12.200265
0.0,4,12.201189
0.0,21,12.206
1.0,46,12.216482
1.0,42,12.226157
0.0,8,12.228022
1.0,42,12.237646
1.0,40,12.247018
1.0,43,12.257015
1.0,40,12.26625
0.0,36,12.274668
1.0,45,12.28525
0.0,30,12.292518
1.0,46,12.30321
0.0,11,12.306222
0.0,24,12.311721
0.0,41,12.321582
0.0,41,12.331122
1.0,44,12.341794
1.0,41,12.351395
1.0,50,12.363158
0.0,30,12.370439
0.0,13,12.373525
1.0,43,12.383368
0.0,6,12.384742
0.0,8,12.386679
1.0,46,12.397229
1.0,45,12.407639
1.0,47,12.418447
1.0,42,12.428089
1.0,43,12.437742
1.0,49,12.449766
1.0,44,12.459888
1.0,44,12.469933
0.0,27,12.476309
1.0,44,12.48636
1.0,44,12.496574
0.0,34,12.504919
1.0,46,12.515537
0.0,21,12.520835
0.0,19,12.52528
1.0,40,12.534458
1.0,42,12.544222
0.0,40,12.553926
1.0,45,12.564359
0.0,35,12.572882
0.0,32,12.580352
0.0,13,12.583365
1.0,44,12.593699
0.0,29,12.600404
0.0,10,12.602718
0.0,34,12.610471
1.0,47,12.621243
1.0,42,12.630948
0.0,17,12.634848
1.0,45,12.64523
1.0,50,12.656807
1.0,53,12.668995
1.0,49,12.680246
1.0,48,12.691168
0.0,23,12.696445
1.0,44,12.706556
0.0,8,12.708413
1.0,42,12.717997
1.0,46,12.728491
1.0,45,12.73897
1.0,53,12.751242
0.0,41,12.760581
0.0,42,12.770438
1.0,40,12.779982
1.0,51,12.792423
1.0,49,12.804013
0.0,31,12.811276
1.0,42,12.821066
1.0,45,12.831419
1.0,49,12.842655
0.0,38,12.85132
0.0,33,12.858951
1.0,46,12.869433
0.0,33,12.877012
1.0,44,12.887029
1.0,49,12.898285
0.0,13,12.901303
0.0,17,12.905242
1.0,44,12.915181
1.0,47,12.925849
1.0,47,12.936777
1.0,43,12.946847
0.0,26,12.952946
0.0,23,12.958619
0.0,19,12.962957
1.0,44,12.973113
0.0,31,12.980191
1.0,43,12.990179
1.0,42,12.99995
1.0,45,13.011049
1.0,45,13.021914
1.0,44,13.032447
0.0,17,13.036474
0.0,22,13.041504
1.0,43,13.051676
1.0,44,13.0619
0.0,39,13.070905
0.0,11,13.073412
1.0,45,13.083822
0.0,30,13.090626
0.0,36,13.098843
1.0,42,13.108443
0.0,11,13.110923
1.0,42,13.120448
0.0,20,13.12498
1.0,48,13.135956
1.0,48,13.147068
1.0,52,13.159005
0.0,19,13.163315
0.0,11,13.16587
0.0,4,13.166864
1.0,47,13.177551
0.0,4,13.178486
1.0,41,13.187845
1.0,46,13.198529
0.0,4,13.199433
1.0,48,13.210577
0.0,13,13.213626
1.0,46,13.224278
0.0,34,13.23211
0.0,10,13.234552
0.0,30,13.241647
0.0,24,13.247566
0.0,6,13.249051
1.0,58,13.262475
0.0,6,13.263871
1.0,42,13.273902
0.0,25,13.279553
1.0,46,13.290582
1.0,40,13.299752
0.0,27,13.306435
1.0,48,13.317459
0.0,32,13.32481
1.0,44,13.334854
0.0,46,13.345362
1.0,52,13.357433
0.0,8,13.359294
1.0,44,13.369652
1.0,40,13.378959
1.0,40,13.388447
1.0,50,13.399829
1.0,42,13.409458
0.0,9,13.411522
0.0,13,13.414428
0.0,25,13.420237
1.0,74,13.437157
1.0,51,13.448991
0.0,26,13.45492
0.0,12,13.457644
1.0,43,13.467739
1.0,46,13.47859
1.0,43,13.488677
1.0,49,13.500313
1.0,46,13.511137
0.0,44,13.521627
1.0,45,13.532021
1.0,46,13.542795
0.0,6,13.544204
0.0,8,13.546088
0.0,4,13.547006
1.0,50,13.558724
1.0,47,13.570074
1.0,44,13.580211
1.0,45,13.590543
0.0,8,13.592371
1.0,54,13.604706
1.0,46,13.615246
1.0,46,13.625693
1.0,42,13.635339
0.0,9,13.637468
0.0,9,13.639552
0.0,25,13.645295
0.0,40,13.654569
1.0,43,13.664556
1.0,42,13.674381
1.0,51,13.686107
0.0,6,13.687527
1.0,46,13.698125
1.0,42,13.707901
0.0,18,13.712366
1.0,48,13.723352
1.0,42,13.733535
0.0,13,13.736473
0.0,34,13.744343
0.0,23,13.749717
1.0,46,13.760406
1.0,43,13.770242
1.0,40,13.779447
1.0,44,13.79017
0.0,32,13.797437
1.0,46,13.80895
0.0,4,13.809874
1.0,42,13.819403
1.0,42,13.829029
1.0,51,13.840714
0.0,12,13.843474
1.0,47,13.854338
1.0,51,13.865959
1.0,47,13.876791
1.0,52,13.888626
1.0,50,13.900027
0.0,31,13.907123
0.0,19,13.911467
0.0,18,13.915601
0.0,30,13.922335
0.0,19,13.926768
1.0,46,13.937524
1.0,40,13.94722
1.0,47,13.957981
1.0,44,13.968487
1.0,49,13.979536
1.0,43,13.989704
1.0,45,14.000367
0.0,32,14.007609
0.0,29,14.014317
1.0,43,14.024496
1.0,45,14.034914
0.0,30,14.041765
0.0,18,14.045895
0.0,19,14.050305
1.0,44,14.060387
0.0,15,14.063859
1.0,45,14.074207
0.0,35,14.082221
1.0,46,14.092757
0.0,4,14.093677
1.0,48,14.104722
1.0,44,14.114711
1.0,44,14.124741
0.0,13,14.127743
1.0,46,14.138288
1.0,42,14.148037
1.0,43,14.15814
0.0,13,14.161219
1.0,46,14.171876
0.0,34,14.179992
1.0,41,14.189696
0.0,37,14.198314
1.0,46,14.209094
0.0,39,14.218139
1.0,45,14.228455
0.0,13,14.231409
1.0,48,14.2425
0.0,9,14.244539
1.0,43,14.254417
1.0,52,14.266312
1.0,50,14.277709
0.0,2,14.278211
1.0,42,14.287998
1.0,43,14.298162
1.0,43,14.308447
0.0,10,14.310762
1.0,44,14.320778
1.0,52,14.332492
1.0,42,14.34207
1.0,51,14.353837
0.0,13,14.356813
0.0,8,14.358601
0.0,6,14.360019
0.0,17,14.363914
0.0,41,14.373262
1.0,42,14.382884
1.0,44,14.393328
1.0,53,14.405997
0.0,23,14.411683
0.0,33,14.419349
1.0,43,14.429704
0.0,23,14.435046
0.0,37,14.443676
0.0,30,14.450608
1.0,46,14.461166
0.0,23,14.466547
1.0,44,14.47662
1.0,48,14.487684
1.0,44,14.497727
1.0,42,14.507497
1.0,46,14.518192
1.0,43,14.527872
1.0,44,14.538079
1.0,47,14.548905
1.0,45,14.559271
1.0,49,14.570523
0.0,11,14.573092
1.0,53,14.585481
0.0,4,14.586386
1.0,45,14.596814
0.0,11,14.599265
0.0,9,14.601475
1.0,41,14.610763
0.0,15,14.614187
1.0,48,14.625381
1.0,40,14.635029
0.0,15,14.638554
0.0,15,14.64218
0.0,28,14.648837
1.0,40,14.65808
1.0,42,14.668164
1.0,44,14.678338
1.0,47,14.689173
0.0,21,14.693983
1.0,40,14.70327
1.0,42,14.712891
0.0,15,14.716338
1.0,49,14.727544
0.0,11,14.730091
1.0,43,14.739888
1.0,42,14.749624
0.0,37,14.758295
1.0,47,14.769172
1.0,50,14.780775
0.0,35,14.789226
0.0,32,14.796581
0.0,36,14.805149
0.0,40,14.814227
0.0,41,14.823506
0.0,11,14.826036
1.0,44,14.836189
0.0,11,14.838656
1.0,48,14.849727
1.0,43,14.859784
0.0,39,14.868867
1.0,47,14.879971
0.0,25,14.885664
1.0,42,14.895776
0.0,29,14.902506
1.0,42,14.912158
0.0,34,14.920036
1.0,42,14.929647
1.0,44,14.939952
1.0,42,14.94966
1.0,43,14.959635
1.0,46,14.970368
0.0,33,14.978148
1.0,49,14.989547
1.0,48,15.00089
1.0,46,15.011478
0.0,26,15.01787
1.0,45,15.02814
1.0,43,15.037817
0.0,4,15.03872
1.0,46,15.049199
0.0,19,15.053663
1.0,44,15.063828
1.0,44,15.07402
1.0,42,15.083814
0.0,13,15.08683
1.0,46,15.097619
1.0,40,15.107267
1.0,41,15.11672
1.0,42,15.126965
1.0,45,15.13738
1.0,40,15.146542
1.0,47,15.157258
1.0,50,15.168759
1.0,46,15.179213
0.0,4,15.180133
1.0,46,15.190761
1.0,43,15.200628
0.0,43,15.210437
0.0,4,15.211341
0.0,9,15.213355
0.0,35,15.221261
0.0,10,15.223521
1.0,42,15.233244
0.0,33,15.240915
1.0,42,15.250605
0.0,13,15.253685
1.0,42,15.263338
1.0,46,15.27411
1.0,43,15.283896
0.0,27,15.290415
0.0,9,15.292468
0.0,27,15.298748
1.0,49,15.310105
1.0,41,15.31972
1.0,41,15.329274
0.0,36,15.338089
0.0,6,15.33948
0.0,33,15.347019
0.0,11,15.349656
1.0,41,15.359607
0.0,25,15.365296
1.0,44,15.375348
1.0,48,15.386368
1.0,44,15.397004
0.0,32,15.404297
1.0,45,15.414845
1.0,44,15.425155
1.0,44,15.435297
0.0,15,15.438739
1.0,40,15.447889
1.0,47,15.458632
1.0,43,15.468569
1.0,48,15.479564
1.0,45,15.489855
0.0,13,15.492815
1.0,43,15.503127
1.0,43,15.513009
0.0,13,15.515908
1.0,45,15.526292
0.0,8,15.52809
1.0,44,15.538251
1.0,47,15.54917
1.0,51,15.561067
1.0,42,15.571089
1.0,43,15.581151
1.0,48,15.592453
1.0,44,15.602563
1.0,42,15.61226
1.0,48,15.62331
0.0,31,15.630465
1.0,46,15.641052
1.0,50,15.65253
1.0,52,15.664485
1.0,42,15.67407
0.0,4,15.674991
0.0,38,15.683639
1.0,43,15.693588
1.0,46,15.704085
1.0,44,15.714069
1.0,48,15.725095
0.0,32,15.7324
0.0,10,15.734638
1.0,44,15.745051
0.0,9,15.747102
0.0,24,15.752738
1.0,45,15.763124
1.0,49,15.774267
1.0,43,15.784215
1.0,40,15.794049
1.0,42,15.804117
0.0,25,15.810016
1.0,44,15.820464
1.0,45,15.831081
0.0,19,15.835466
1.0,44,15.845641
1.0,46,15.856174
0.0,13,15.859161
0.0,19,15.863521
0.0,36,15.871791
0.0,33,15.879458
1.0,48,15.890408
1.0,44,15.900499
1.0,45,15.910752
1.0,44,15.920849
0.0,19,15.925117
0.0,6,15.92647
1.0,51,15.938085
0.0,29,15.944728
1.0,42,15.954519
1.0,44,15.964603
1.0,40,15.973727
1.0,48,15.985073
1.0,42,15.99462
1.0,45,16.005171
0.0,30,16.011986
1.0,44,16.022583
0.0,34,16.030488
1.0,48,16.041661
0.0,9,16.043712
0.0,33,16.0517
0.0,8,16.053801
1.0,44,16.063918
1.0,46,16.074485
1.0,41,16.08373
1.0,53,16.09585
1.0,44,16.106102
0.0,12,16.108875
1.0,42,16.118444
0.0,24,16.123989
1.0,48,16.134907
1.0,40,16.144239
1.0,44,16.154516
0.0,34,16.162338
1.0,48,16.173321
1.0,43,16.183265
0.0,21,16.188132
1.0,52,16.199997
1.0,42,16.209623
0.0,25,16.215263
0.0,42,16.224791
1.0,42,16.234347
0.0,31,16.241441
0.0,31,16.248562
0.0,24,16.254399
0.0,44,16.264837
1.0,50,16.276174
1.0,46,16.287038
0.0,8,16.289109
0.0,15,16.29249
1.0,42,16.302423
0.0,15,16.306025
0.0,9,16.308074
0.0,13,16.311089
1.0,46,16.321744
1.0,47,16.332614
1.0,45,16.342867
1.0,48,16.353837
1.0,47,16.364594
1.0,47,16.375509
1.0,43,16.385355
0.0,34,16.393392
1.0,44,16.403503
1.0,42,16.413141
1.0,44,16.423046
0.0,15,16.426603
0.0,6,16.42795
1.0,43,16.437808
1.0,42,16.447493
1.0,42,16.457297
1.0,45,16.467613
0.0,41,16.477162
1.0,43,16.48739
1.0,42,16.497412
1.0,51,16.509573
0.0,43,16.520036
1.0,45,16.53067
1.0,40,16.539927
0.0,38,16.548636
0.0,10,16.550917
1.0,46,16.561759
1.0,43,16.57194
1.0,42,16.581619
1.0,47,16.592366
1.0,47,16.60321
1.0,45,16.613539
1.0,47,16.624202
0.0,10,16.626522
0.0,21,16.631335
1.0,45,16.641778
1.0,44,16.651891
1.0,44,16.662121
1.0,45,16.672438
1.0,44,16.682687
1.0,40,16.69198
1.0,42,16.701616
1.0,51,16.71341
1.0,45,16.723956
1.0,43,16.734174
1.0,54,16.746923
1.0,48,16.758153
1.0,54,16.770418
1.0,50,16.78199
1.0,45,16.792511
1.0,42,16.802117
0.0,30,16.809302
0.0,17,16.813232
1.0,44,16.823434
1.0,42,16.833097
1.0,46,16.843576
1.0,46,16.854126
0.0,39,16.863185
1.0,46,16.873694
1.0,42,16.883303
1.0,46,16.893896
1.0,52,16.905826
0.0,8,16.90769
1.0,46,16.918093
0.0,8,16.919885
0.0,37,16.928357
0.0,9,16.930409
0.0,6,16.931799
1.0,44,16.941986
0.0,10,16.944224
0.0,27,16.950599
1.0,47,16.961707
1.0,46,16.972185
1.0,42,16.982295
0.0,18,16.986442
0.0,41,16.99586
1.0,42,17.005685
1.0,44,17.015684
1.0,46,17.026356
1.0,47,17.037218
0.0,40,17.04627
1.0,47,17.057151
1.0,41,17.066463
0.0,12,17.069246
1.0,53,17.08156
0.0,11,17.084087
1.0,48,17.095114
1.0,46,17.105742
0.0,31,17.112854
0.0,4,17.11376
1.0,41,17.123219
0.0,9,17.125309
1.0,49,17.136644
0.0,17,17.140642
1.0,42,17.150383
1.0,43,17.160273
1.0,56,17.173558
1.0,43,17.183505
1.0,43,17.193483
1.0,40,17.203261
0.0,19,17.207777
1.0,54,17.220422
0.0,29,17.227242
1.0,43,17.237261
1.0,49,17.248608
0.0,19,17.252933
0.0,33,17.260495
