# {"t_start": 1640870795.4991264, "env_id": "Office-v0"} 
r,l,t
0.0,171,0.214616
0.0,63,0.21654
0.0,150,0.221065
0.0,93,0.22388
0.0,54,0.225491
0.0,52,0.227051
0.0,21,0.227701
1.0,22,0.228385
0.0,68,0.230411
0.0,79,0.232843
0.0,32,0.233815
1.0,45,0.23521
1.0,150,0.239701
0.0,39,0.240892
0.0,69,0.242968
1.0,44,0.244316
1.0,125,0.248066
0.0,91,0.2508
0.0,13,0.251224
0.0,50,0.252741
0.0,144,0.257057
0.0,60,0.258878
0.0,76,0.261138
0.0,21,0.261786
0.0,89,0.264462
0.0,58,0.266201
0.0,63,0.268082
0.0,4,0.268233
0.0,19,0.268821
0.0,183,0.274352
0.0,70,0.276475
0.0,80,0.278943
0.0,5,0.279131
0.0,14,0.279576
0.0,80,0.281983
1.0,27,0.282832
1.0,199,0.288803
0.0,35,0.289885
0.0,69,0.292006
1.0,54,0.293638
0.0,7,0.29388
0.0,4,0.294026
0.0,113,0.297473
1.0,33,0.298486
0.0,4,0.298636
0.0,9,0.298937
0.0,80,0.301326
0.0,6,0.301538
0.0,15,0.302015
0.0,119,0.305581
0.0,132,0.309858
1.0,18,0.310434
0.0,58,0.312216
0.0,60,0.314032
0.0,46,0.315467
0.0,85,0.31809
0.0,186,0.323768
0.0,26,0.324609
0.0,178,0.329868
1.0,37,0.331039
0.0,58,0.332803
0.0,12,0.333189
0.0,93,0.336019
1.0,56,0.337711
0.0,15,0.338175
0.0,42,0.339541
0.0,56,0.341342
1.0,36,0.342474
0.0,27,0.343345
0.0,55,0.3451
0.0,158,0.349806
1.0,35,0.350934
1.0,147,0.355295
0.0,76,0.357577
0.0,52,0.359185
1.0,28,0.360036
0.0,16,0.360539
0.0,44,0.361878
0.0,99,0.364836
1.0,43,0.366144
0.0,72,0.368337
0.0,60,0.370131
0.0,38,0.371297
1.0,16,0.371809
1.0,150,0.376309
0.0,61,0.378143
0.0,94,0.380976
1.0,47,0.382406
0.0,16,0.383036
0.0,95,0.38588
0.0,31,0.386831
1.0,24,0.387583
1.0,177,0.392853
0.0,54,0.394499
0.0,77,0.396826
1.0,55,0.398486
1.0,172,0.403725
0.0,146,0.408151
0.0,58,0.409923
1.0,43,0.411239
0.0,8,0.411512
0.0,74,0.413774
0.0,78,0.416152
0.0,10,0.416482
0.0,16,0.416992
0.0,110,0.420278
0.0,53,0.421926
0.0,54,0.423617
0.0,15,0.424088
0.0,88,0.426765
0.0,80,0.429149
0.0,8,0.429418
1.0,187,0.434997
0.0,127,0.438776
0.0,164,0.443836
1.0,35,0.444927
0.0,18,0.445488
0.0,112,0.448851
0.0,106,0.45211
1.0,39,0.453315
1.0,193,0.459142
0.0,58,0.460892
0.0,141,0.465125
1.0,25,0.465924
0.0,46,0.467374
0.0,54,0.469004
0.0,219,0.475486
1.0,13,0.47592
1.0,242,0.483207
0.0,74,0.485435
0.0,183,0.490913
0.0,9,0.491218
0.0,88,0.493852
1.0,286,0.502476
0.0,18,0.503053
1.0,48,0.504515
1.0,87,0.50717
0.0,33,0.508189
0.0,9,0.508491
0.0,4,0.508639
0.0,54,0.510263
0.0,50,0.511781
0.0,125,0.515599
1.0,17,0.516181
0.0,46,0.517585
0.0,6,0.517799
0.0,55,0.519468
1.0,27,0.520301
0.0,63,0.522188
0.0,205,0.528279
0.0,72,0.53043
1.0,13,0.530911
1.0,148,0.535452
0.0,144,0.539819
0.0,56,0.54152
1.0,21,0.542179
0.0,7,0.542415
0.0,4,0.542565
0.0,378,0.553878
1.0,16,0.554403
0.0,84,0.556967
0.0,306,0.566067
0.0,66,0.568119
1.0,15,0.568606
1.0,203,0.574852
0.0,219,0.581409
0.0,79,0.583838
1.0,17,0.584391
1.0,78,0.586747
0.0,112,0.590091
0.0,52,0.59172
1.0,15,0.592202
0.0,119,0.595734
0.0,8,0.596008
0.0,138,0.600222
1.0,35,0.601332
0.0,156,0.605972
0.0,104,0.609126
0.0,29,0.61012
1.0,40,0.611619
0.0,17,0.612156
0.0,128,0.616028
0.0,334,0.625896
1.0,24,0.626675
1.0,80,0.629095
1.0,291,0.638005
0.0,38,0.639212
1.0,26,0.640031
0.0,68,0.642124
0.0,64,0.644106
0.0,2,0.644201
1.0,13,0.644622
1.0,137,0.648859
0.0,55,0.650536
0.0,182,0.656087
1.0,21,0.656755
0.0,11,0.657113
0.0,35,0.658182
0.0,18,0.658786
1.0,24,0.659541
0.0,12,0.659928
0.0,164,0.664848
0.0,61,0.666746
1.0,14,0.6672
0.0,63,0.669089
0.0,15,0.669563
0.0,9,0.669858
0.0,6,0.670065
1.0,214,0.676378
1.0,146,0.680834
0.0,37,0.681958
1.0,26,0.682858
0.0,68,0.68488
0.0,50,0.686491
0.0,59,0.688251
1.0,11,0.688611
0.0,37,0.689729
0.0,58,0.691515
0.0,208,0.697629
1.0,14,0.69809
1.0,142,0.702348
0.0,267,0.710378
0.0,125,0.714177
1.0,12,0.714576
1.0,110,0.717904
0.0,292,0.72672
0.0,118,0.730274
1.0,13,0.730746
1.0,63,0.732644
0.0,2,0.732733
0.0,8,0.733003
1.0,14,0.733457
0.0,47,0.734876
0.0,8,0.735149
0.0,6,0.735358
1.0,28,0.736219
1.0,72,0.73838
0.0,91,0.74114
0.0,582,0.758376
1.0,27,0.759267
1.0,145,0.763711
0.0,102,0.766797
0.0,30,0.76772
1.0,12,0.768108
0.0,127,0.771899
1.0,103,0.775015
0.0,41,0.776248
0.0,6,0.776458
0.0,44,0.77777
0.0,14,0.77821
0.0,69,0.780279
1.0,13,0.780697
1.0,64,0.782612
1.0,147,0.787033
0.0,91,0.789768
1.0,11,0.790134
1.0,185,0.795732
1.0,109,0.799106
0.0,244,0.806285
1.0,13,0.80676
1.0,44,0.808102
0.0,195,0.813959
0.0,295,0.822776
0.0,4,0.822932
1.0,120,0.826505
0.0,8,0.826815
0.0,92,0.829563
1.0,14,0.830014
1.0,73,0.832201
0.0,35,0.833277
0.0,375,0.844695
1.0,14,0.845159
1.0,100,0.848135
1.0,118,0.851688
0.0,45,0.853058
0.0,4,0.85321
0.0,73,0.855422
0.0,94,0.858225
0.0,600,0.876093
1.0,30,0.877039
0.0,12,0.877428
0.0,31,0.878375
0.0,4,0.878525
1.0,11,0.878924
1.0,50,0.880441
0.0,96,0.883312
0.0,158,0.888088
1.0,11,0.888461
1.0,163,0.893275
0.0,135,0.897373
0.0,18,0.897953
1.0,13,0.898376
0.0,56,0.900065
0.0,104,0.903204
0.0,70,0.905312
1.0,11,0.905677
1.0,83,0.908211
0.0,240,0.915658
0.0,97,0.918613
1.0,11,0.919021
1.0,45,0.920381
0.0,53,0.921962
0.0,11,0.922311
1.0,12,0.92275
0.0,31,0.923694
0.0,113,0.92728
0.0,72,0.929452
0.0,6,0.929661
1.0,88,0.932347
0.0,30,0.933262
0.0,239,0.940488
1.0,11,0.94086
1.0,71,0.943071
1.0,219,0.950054
0.0,13,0.950484
0.0,8,0.950793
0.0,121,0.954431
1.0,87,0.957075
0.0,219,0.963706
1.0,12,0.964105
1.0,68,0.966137
0.0,220,0.972782
0.0,25,0.973557
1.0,11,0.973922
1.0,81,0.976359
0.0,41,0.977604
0.0,219,0.984182
1.0,13,0.984613
1.0,53,0.986258
0.0,117,0.989901
0.0,400,1.001743
1.0,12,1.002146
0.0,30,1.003116
1.0,268,1.011108
0.0,94,1.013942
1.0,12,1.014336
1.0,74,1.016562
0.0,276,1.024757
0.0,98,1.027874
1.0,11,1.028247
1.0,53,1.02986
1.0,177,1.035239
0.0,53,1.036838
1.0,17,1.037371
0.0,27,1.0382
0.0,21,1.038901
0.0,18,1.039475
1.0,12,1.039869
1.0,119,1.043442
1.0,197,1.049273
0.0,63,1.05129
1.0,11,1.051661
1.0,48,1.053118
0.0,46,1.054496
0.0,205,1.060616
1.0,11,1.060987
0.0,4,1.061133
1.0,217,1.067709
0.0,160,1.072527
1.0,13,1.072951
1.0,73,1.075169
0.0,5,1.075353
0.0,119,1.078944
1.0,14,1.079399
1.0,80,1.081854
0.0,21,1.082515
0.0,27,1.083346
1.0,12,1.083739
0.0,48,1.085196
0.0,32,1.086173
0.0,237,1.093239
0.0,6,1.093458
0.0,17,1.093996
0.0,78,1.096381
0.0,39,1.097569
1.0,15,1.098046
1.0,102,1.101091
0.0,254,1.108781
1.0,154,1.113425
1.0,13,1.113851
0.0,28,1.114708
0.0,199,1.12065
0.0,304,1.129778
1.0,11,1.130151
0.0,12,1.130536
0.0,107,1.133767
0.0,94,1.136598
1.0,12,1.136994
0.0,17,1.137524
0.0,46,1.138911
0.0,148,1.14348
1.0,11,1.14385
0.0,26,1.144646
1.0,245,1.152011
0.0,52,1.153608
1.0,11,1.153975
1.0,40,1.155232
0.0,6,1.155443
1.0,140,1.159827
1.0,15,1.16031
0.0,36,1.161412
0.0,147,1.165903
0.0,39,1.167097
0.0,6,1.167309
1.0,37,1.168443
1.0,138,1.172642
0.0,363,1.183587
1.0,12,1.183982
0.0,27,1.184807
0.0,189,1.190482
0.0,18,1.191098
1.0,11,1.191465
1.0,133,1.195483
0.0,65,1.197443
0.0,278,1.205718
1.0,11,1.20609
1.0,59,1.207911
0.0,43,1.209208
0.0,39,1.210394
1.0,11,1.210809
1.0,47,1.21224
1.0,246,1.220067
0.0,88,1.22273
0.0,178,1.228112
0.0,44,1.22951
1.0,166,1.234484
0.0,255,1.242332
1.0,16,1.242914
0.0,29,1.243812
0.0,15,1.244292
0.0,131,1.248389
1.0,59,1.250181
1.0,58,1.251957
0.0,53,1.253628
1.0,136,1.2577
1.0,13,1.258135
0.0,31,1.259131
0.0,4,1.259283
0.0,21,1.259936
0.0,9,1.260238
1.0,64,1.262198
0.0,59,1.264015
0.0,101,1.267271
1.0,11,1.267641
0.0,2,1.267731
0.0,8,1.267998
0.0,9,1.268299
1.0,18,1.268862
1.0,75,1.271133
0.0,170,1.276304
0.0,34,1.27734
0.0,6,1.27755
1.0,87,1.280236
1.0,113,1.283789
0.0,49,1.28529
1.0,13,1.285715
0.0,34,1.286797
0.0,54,1.288425
0.0,20,1.289052
0.0,4,1.289203
0.0,16,1.289714
0.0,44,1.291227
0.0,97,1.294185
1.0,22,1.294875
0.0,7,1.295115
0.0,8,1.295382
0.0,224,1.30201
1.0,14,1.302474
1.0,69,1.304562
0.0,193,1.310365
0.0,11,1.310734
1.0,11,1.311101
1.0,30,1.312043
0.0,5,1.312224
0.0,317,1.321736
0.0,20,1.322364
0.0,26,1.32322
0.0,11,1.323587
0.0,25,1.324355
1.0,13,1.324777
0.0,15,1.325259
0.0,58,1.327006
0.0,140,1.33131
1.0,11,1.331681
1.0,78,1.334023
0.0,6,1.334232
0.0,28,1.335103
1.0,14,1.335556
1.0,41,1.336807
0.0,21,1.337461
1.0,149,1.341959
1.0,13,1.342384
0.0,24,1.343138
0.0,146,1.347528
0.0,214,1.354059
1.0,27,1.354977
1.0,59,1.35685
0.0,10,1.357182
1.0,458,1.370916
1.0,11,1.371289
1.0,93,1.374097
0.0,139,1.378277
0.0,81,1.380766
1.0,11,1.381135
1.0,44,1.382465
1.0,146,1.38689
0.0,78,1.38922
0.0,2,1.38931
1.0,106,1.392507
0.0,90,1.395197
0.0,69,1.397278
1.0,11,1.39764
1.0,73,1.399876
0.0,2,1.399969
0.0,457,1.41357
1.0,13,1.414
1.0,31,1.415001
0.0,142,1.419237
0.0,94,1.422048
1.0,13,1.422469
0.0,31,1.423463
0.0,6,1.423675
1.0,93,1.426486
1.0,11,1.426858
0.0,46,1.428247
1.0,157,1.432957
0.0,145,1.437321
1.0,13,1.437749
0.0,16,1.438261
1.0,91,1.441047
0.0,11,1.441407
1.0,11,1.441853
1.0,84,1.444378
1.0,84,1.446957
0.0,55,1.448623
1.0,12,1.449016
1.0,48,1.450469
0.0,253,1.458035
0.0,51,1.459623
1.0,26,1.460431
0.0,2,1.460521
0.0,11,1.460881
0.0,187,1.466519
1.0,13,1.466987
0.0,71,1.469106
0.0,118,1.472673
0.0,53,1.474262
1.0,13,1.474685
0.0,7,1.474928
0.0,62,1.476797
0.0,77,1.479159
1.0,11,1.479595
0.0,18,1.48016
0.0,29,1.481042
0.0,92,1.483816
1.0,11,1.484183
0.0,52,1.485727
0.0,83,1.488221
1.0,97,1.491123
1.0,15,1.491605
0.0,26,1.492399
1.0,223,1.499011
0.0,117,1.502488
1.0,13,1.502962
0.0,18,1.503533
0.0,135,1.507559
0.0,125,1.511371
1.0,21,1.512041
1.0,39,1.513244
0.0,28,1.514097
0.0,187,1.519733
1.0,22,1.520426
1.0,71,1.522552
0.0,60,1.524675
0.0,241,1.531986
1.0,11,1.53236
0.0,34,1.533398
0.0,91,1.53634
0.0,123,1.540141
1.0,12,1.540538
1.0,30,1.541461
0.0,112,1.544957
0.0,133,1.548994
1.0,13,1.549423
0.0,36,1.55055
0.0,4,1.550776
0.0,372,1.561872
1.0,13,1.562299
1.0,40,1.563514
0.0,14,1.56396
0.0,552,1.580593
1.0,14,1.581049
1.0,33,1.582062
0.0,129,1.585946
0.0,50,1.587477
1.0,20,1.588111
1.0,35,1.589189
1.0,343,1.599591
0.0,161,1.604392
0.0,9,1.604698
0.0,41,1.605952
1.0,74,1.608239
0.0,35,1.609313
0.0,5,1.609491
1.0,37,1.610622
0.0,170,1.615737
0.0,202,1.621824
1.0,11,1.622193
1.0,44,1.623544
0.0,34,1.624589
0.0,154,1.629211
1.0,11,1.629579
1.0,26,1.630387
0.0,13,1.630947
0.0,114,1.634365
0.0,10,1.63473
1.0,53,1.636326
0.0,50,1.637844
0.0,8,1.638113
1.0,16,1.638619
1.0,30,1.639551
1.0,72,1.641701
0.0,217,1.648197
1.0,12,1.648601
0.0,49,1.650092
1.0,270,1.658213
0.0,122,1.66192
1.0,12,1.662319
1.0,27,1.66317
0.0,86,1.665833
0.0,1000,1.695678
1.0,12,1.69609
1.0,35,1.697237
1.0,337,1.70759
0.0,53,1.70922
1.0,18,1.709798
1.0,73,1.712045
0.0,9,1.712351
0.0,50,1.713877
1.0,11,1.714246
0.0,11,1.714602
1.0,79,1.717025
0.0,75,1.719358
1.0,13,1.719781
0.0,7,1.720024
0.0,53,1.721637
0.0,170,1.726789
1.0,11,1.727164
1.0,25,1.727951
0.0,153,1.732539
0.0,23,1.733261
1.0,11,1.733629
1.0,46,1.735094
0.0,28,1.735966
1.0,221,1.74259
1.0,12,1.743144
1.0,48,1.74466
0.0,155,1.749357
0.0,57,1.751143
1.0,11,1.751511
0.0,48,1.752991
0.0,24,1.753739
0.0,176,1.759055
1.0,11,1.759431
1.0,25,1.760217
0.0,19,1.760812
0.0,300,1.769889
1.0,11,1.770269
0.0,20,1.770908
0.0,47,1.772352
1.0,162,1.777259
1.0,11,1.777633
1.0,62,1.779512
0.0,158,1.784359
0.0,327,1.794267
1.0,12,1.794671
1.0,27,1.795503
1.0,49,1.797009
0.0,10,1.797343
1.0,11,1.797712
0.0,17,1.798254
1.0,136,1.80238
0.0,56,1.804123
1.0,11,1.804496
1.0,27,1.805345
1.0,113,1.808793
1.0,387,1.820621
0.0,35,1.821696
1.0,27,1.822536
0.0,76,1.824913
0.0,44,1.826249
1.0,13,1.826681
1.0,55,1.828356
0.0,24,1.829095
0.0,25,1.830052
1.0,12,1.830449
1.0,25,1.831281
0.0,344,1.841547
1.0,141,1.8458
1.0,12,1.846195
1.0,24,1.846993
1.0,117,1.850508
0.0,202,1.856778
1.0,11,1.857152
1.0,52,1.858893
1.0,62,1.860791
0.0,82,1.863338
1.0,11,1.863727
0.0,25,1.864522
0.0,159,1.869485
0.0,25,1.870266
1.0,16,1.870812
1.0,33,1.871836
0.0,87,1.874445
0.0,372,1.885685
1.0,11,1.886062
1.0,44,1.887461
0.0,49,1.888987
0.0,40,1.890214
1.0,12,1.890606
1.0,46,1.892009
1.0,188,1.897719
0.0,57,1.899479
1.0,11,1.899853
1.0,45,1.901219
0.0,12,1.901608
0.0,9,1.901909
1.0,12,1.902306
0.0,8,1.902578
1.0,110,1.905947
0.0,216,1.912469
0.0,7,1.912718
0.0,21,1.913366
0.0,4,1.913516
0.0,112,1.916909
1.0,11,1.91728
1.0,25,1.918071
0.0,18,1.918641
1.0,176,1.923984
1.0,11,1.924357
0.0,14,1.924805
0.0,16,1.925309
0.0,27,1.926136
0.0,9,1.92644
1.0,69,1.928547
1.0,167,1.933633
0.0,262,1.941506
1.0,11,1.941946
1.0,35,1.94307
1.0,127,1.946971
1.0,38,1.94816
1.0,11,1.948526
0.0,11,1.948876
0.0,72,1.95109
0.0,56,1.952791
1.0,11,1.95316
0.0,31,1.954103
0.0,57,1.955824
1.0,188,1.96151
0.0,6,1.961726
1.0,28,1.962593
0.0,20,1.963263
0.0,73,1.965478
1.0,11,1.965844
0.0,29,1.966741
1.0,51,1.968289
0.0,38,1.969451
1.0,11,1.969818
1.0,29,1.970764
0.0,238,1.977878
1.0,238,1.985021
1.0,11,1.985394
1.0,47,1.986874
0.0,15,1.987352
0.0,105,1.990534
1.0,11,1.99095
1.0,30,1.991887
1.0,148,1.996375
0.0,37,1.997507
1.0,11,1.99787
0.0,14,1.998324
0.0,47,1.999753
1.0,232,2.006653
1.0,53,2.008308
1.0,36,2.009463
0.0,66,2.011466
1.0,127,2.015312
1.0,11,2.015683
1.0,47,2.017092
0.0,85,2.01961
0.0,599,2.03752
1.0,11,2.037899
1.0,33,2.038959
0.0,46,2.04036
0.0,145,2.044719
1.0,11,2.045091
1.0,27,2.045929
0.0,96,2.048922
0.0,14,2.049368
1.0,15,2.049844
1.0,29,2.050779
1.0,118,2.054275
0.0,218,2.060787
1.0,17,2.061328
1.0,25,2.062107
0.0,156,2.066811
0.0,114,2.070235
1.0,11,2.070606
0.0,16,2.071114
0.0,249,2.078543
0.0,26,2.07936
0.0,2,2.079453
1.0,29,2.080354
0.0,30,2.081272
1.0,62,2.08323
1.0,12,2.083627
1.0,27,2.084543
1.0,162,2.089465
1.0,186,2.095063
1.0,11,2.095439
1.0,44,2.096781
0.0,19,2.097383
0.0,20,2.098002
1.0,11,2.098372
0.0,14,2.098867
0.0,12,2.099255
0.0,460,2.113029
1.0,13,2.113463
1.0,27,2.114303
1.0,53,2.115956
1.0,123,2.119665
0.0,14,2.120116
1.0,23,2.120837
1.0,40,2.122134
0.0,124,2.125883
0.0,11,2.126251
1.0,25,2.12708
0.0,2,2.127173
0.0,30,2.128106
0.0,16,2.1286
1.0,24,2.129353
0.0,19,2.129954
1.0,74,2.132206
1.0,12,2.132603
1.0,24,2.133357
0.0,100,2.136657
0.0,72,2.138884
1.0,16,2.1394
0.0,12,2.139793
1.0,182,2.145291
0.0,77,2.14785
1.0,12,2.148247
1.0,25,2.149098
1.0,77,2.151484
1.0,135,2.155589
1.0,12,2.155988
1.0,24,2.156749
1.0,35,2.157841
0.0,143,2.162292
1.0,11,2.162701
0.0,4,2.162855
0.0,59,2.164675
0.0,183,2.170208
1.0,12,2.170607
1.0,26,2.171427
1.0,197,2.177328
0.0,35,2.178478
1.0,11,2.178889
1.0,23,2.179608
0.0,39,2.180794
1.0,121,2.184614
1.0,11,2.18502
1.0,27,2.185964
0.0,36,2.187183
0.0,7,2.187425
1.0,15,2.187909
1.0,32,2.188904
0.0,13,2.189322
0.0,133,2.193432
1.0,11,2.193798
1.0,28,2.194687
1.0,77,2.197007
0.0,103,2.200154
1.0,16,2.200662
1.0,24,2.201422
1.0,68,2.203465
0.0,51,2.205016
1.0,11,2.205385
1.0,27,2.206229
1.0,88,2.208905
0.0,672,2.228663
1.0,14,2.229127
1.0,25,2.229918
1.0,90,2.232627
0.0,17,2.233163
1.0,11,2.233525
0.0,4,2.233675
1.0,235,2.240808
1.0,97,2.243785
1.0,13,2.244209
1.0,34,2.24524
0.0,182,2.250707
0.0,369,2.261775
0.0,2,2.261872
1.0,29,2.262774
0.0,13,2.263199
0.0,12,2.263593
1.0,13,2.264017
0.0,16,2.264523
1.0,41,2.265787
1.0,60,2.267664
1.0,13,2.268091
1.0,37,2.269232
1.0,40,2.270458
0.0,355,2.281165
1.0,11,2.281542
1.0,24,2.282302
1.0,119,2.285929
0.0,99,2.288914
1.0,11,2.289286
1.0,27,2.290127
1.0,370,2.301219
0.0,268,2.30934
1.0,13,2.309771
1.0,23,2.310501
0.0,70,2.312678
0.0,105,2.315906
1.0,11,2.316282
1.0,27,2.317124
1.0,96,2.320052
0.0,46,2.321448
1.0,11,2.321817
1.0,33,2.322871
0.0,170,2.328014
1.0,53,2.329614
1.0,13,2.330035
1.0,25,2.330862
1.0,33,2.331886
0.0,298,2.34077
1.0,16,2.341285
0.0,10,2.341613
1.0,46,2.343004
0.0,46,2.344388
1.0,13,2.344812
1.0,23,2.345532
0.0,136,2.349768
0.0,67,2.351785
1.0,11,2.352151
0.0,14,2.3526
1.0,38,2.353768
0.0,864,2.379185
1.0,13,2.379623
1.0,24,2.380374
0.0,9,2.38067
1.0,68,2.382772
1.0,11,2.383141
0.0,20,2.383766
0.0,69,2.38584
0.0,168,2.390972
1.0,13,2.391395
1.0,24,2.392151
0.0,39,2.393334
0.0,96,2.39623
1.0,11,2.396599
1.0,29,2.397506
1.0,28,2.398382
0.0,41,2.399635
1.0,13,2.400055
1.0,23,2.400783
1.0,67,2.402838
0.0,47,2.404269
1.0,11,2.404635
0.0,18,2.405198
0.0,14,2.405643
0.0,20,2.406267
0.0,6,2.406476
1.0,25,2.40726
1.0,43,2.408575
0.0,62,2.410417
1.0,11,2.410829
1.0,26,2.411639
1.0,210,2.417952
0.0,51,2.419666
1.0,13,2.420154
1.0,25,2.420949
1.0,40,2.422168
0.0,12,2.422552
1.0,16,2.423055
1.0,31,2.424009
1.0,65,2.426104
1.0,89,2.428833
1.0,11,2.429204
1.0,30,2.43012
1.0,69,2.432202
0.0,171,2.43738
1.0,11,2.437751
1.0,23,2.438481
1.0,30,2.439488
0.0,140,2.444015
1.0,11,2.444382
1.0,27,2.445227
1.0,217,2.451776
0.0,63,2.453711
0.0,2,2.453802
1.0,27,2.454636
0.0,45,2.456043
0.0,10,2.456376
1.0,11,2.456738
1.0,28,2.457714
1.0,36,2.458893
1.0,123,2.462721
1.0,12,2.463118
1.0,27,2.464032
1.0,161,2.468885
0.0,339,2.479181
1.0,12,2.479577
1.0,37,2.48077
0.0,206,2.487086
1.0,169,2.492183
1.0,13,2.492608
1.0,25,2.493391
0.0,107,2.496654
0.0,95,2.499546
1.0,12,2.500017
1.0,26,2.50082
1.0,39,2.502018
0.0,70,2.50413
1.0,11,2.504496
1.0,25,2.505275
0.0,6,2.505485
0.0,103,2.508608
1.0,11,2.50898
1.0,23,2.509699
1.0,28,2.510568
0.0,185,2.51614
0.0,10,2.516476
1.0,24,2.517233
0.0,154,2.521825
1.0,208,2.528105
0.0,10,2.528442
0.0,14,2.528884
1.0,61,2.530746
0.0,40,2.532023
0.0,11,2.532392
1.0,25,2.533173
1.0,84,2.535815
1.0,182,2.541402
0.0,9,2.541705
1.0,33,2.542761
1.0,27,2.543602
0.0,137,2.547683
0.0,9,2.547988
1.0,27,2.548829
0.0,83,2.551363
1.0,166,2.556333
1.0,14,2.556791
1.0,26,2.557605
0.0,23,2.558313
1.0,95,2.561204
1.0,11,2.561576
1.0,34,2.562608
1.0,50,2.564142
0.0,34,2.565179
1.0,13,2.565601
1.0,30,2.56652
1.0,33,2.567581
0.0,13,2.567997
1.0,11,2.568366
1.0,27,2.569196
1.0,79,2.571585
0.0,55,2.573253
1.0,13,2.573677
0.0,17,2.574212
0.0,22,2.574926
0.0,16,2.575469
0.0,10,2.575795
1.0,26,2.576599
0.0,140,2.580743
1.0,70,2.58291
1.0,11,2.583281
1.0,25,2.584064
0.0,16,2.58456
0.0,80,2.587
1.0,12,2.587394
0.0,6,2.587601
1.0,100,2.590565
0.0,55,2.592295
1.0,12,2.59269
1.0,25,2.593467
1.0,50,2.594979
0.0,222,2.601574
0.0,4,2.60173
1.0,27,2.602564
1.0,172,2.607712
1.0,61,2.609561
1.0,15,2.610029
0.0,23,2.610772
0.0,8,2.611045
0.0,13,2.611467
1.0,11,2.61183
0.0,4,2.61198
0.0,7,2.612215
0.0,11,2.612562
1.0,14,2.613011
1.0,26,2.613892
0.0,173,2.619088
0.0,129,2.622993
1.0,11,2.623365
1.0,29,2.624261
0.0,51,2.625797
0.0,89,2.628469
1.0,11,2.628836
1.0,25,2.629613
0.0,8,2.629881
0.0,81,2.632401
1.0,14,2.632855
1.0,25,2.633635
0.0,6,2.633843
0.0,11,2.634194
1.0,11,2.634556
0.0,21,2.635204
1.0,37,2.636343
1.0,83,2.63889
1.0,14,2.639348
1.0,25,2.640126
1.0,51,2.641663
1.0,49,2.643202
1.0,16,2.64371
