# {"t_start": 1641118121.5828674, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.439384
0.0,23,3.442121
1.0,25,3.445181
1.0,29,3.448579
1.0,25,3.451557
1.0,31,3.455192
1.0,25,3.458163
1.0,28,3.461493
1.0,25,3.464428
1.0,27,3.467629
1.0,26,3.470676
0.0,11,3.472193
1.0,25,3.475167
1.0,27,3.478337
1.0,27,3.481807
1.0,34,3.485831
1.0,33,3.489717
1.0,25,3.492654
1.0,27,3.495851
0.0,12,3.497293
1.0,28,3.501102
0.0,13,3.503117
1.0,27,3.506449
1.0,27,3.509603
1.0,27,3.512799
1.0,27,3.515968
1.0,29,3.519503
1.0,27,3.522667
1.0,32,3.526423
1.0,25,3.52952
0.0,25,3.532444
1.0,27,3.535641
1.0,29,3.539396
1.0,28,3.542906
1.0,25,3.545835
1.0,25,3.548763
1.0,28,3.5521
1.0,28,3.555375
0.0,6,3.556123
1.0,27,3.559485
1.0,28,3.562746
1.0,25,3.565728
1.0,29,3.569111
0.0,23,3.571845
1.0,27,3.575037
1.0,34,3.57911
1.0,31,3.582755
1.0,27,3.585959
1.0,28,3.589309
1.0,27,3.592694
1.0,32,3.596615
1.0,25,3.599552
1.0,28,3.602974
1.0,27,3.606172
1.0,31,3.610194
1.0,28,3.613758
1.0,32,3.617496
1.0,27,3.620852
1.0,30,3.624369
1.0,28,3.627642
1.0,29,3.631584
1.0,31,3.63543
1.0,29,3.638867
1.0,25,3.641804
1.0,25,3.644765
1.0,31,3.648437
0.0,4,3.648929
0.0,14,3.650576
0.0,6,3.651302
1.0,38,3.655769
1.0,30,3.659262
1.0,25,3.662224
1.0,28,3.665635
0.0,13,3.66717
1.0,26,3.67033
1.0,26,3.673376
1.0,35,3.677492
1.0,26,3.680542
0.0,27,3.683684
1.0,29,3.687169
0.0,17,3.68917
0.0,23,3.69186
0.0,15,3.693649
0.0,17,3.695642
0.0,22,3.698205
1.0,30,3.701787
1.0,26,3.704835
1.0,27,3.708055
1.0,27,3.711252
1.0,29,3.714848
1.0,25,3.71783
1.0,28,3.721149
1.0,25,3.724261
0.0,9,3.72533
1.0,26,3.728378
1.0,36,3.7326
0.0,8,3.733621
1.0,29,3.737617
1.0,26,3.740808
1.0,27,3.743981
0.0,4,3.744471
1.0,29,3.747979
1.0,25,3.750948
0.0,10,3.752138
0.0,19,3.754667
1.0,28,3.758293
1.0,30,3.761813
1.0,25,3.764784
1.0,27,3.76798
1.0,25,3.770998
0.0,6,3.771723
1.0,25,3.774653
0.0,6,3.775416
1.0,31,3.779066
1.0,27,3.782234
1.0,27,3.785501
0.0,8,3.786489
1.0,29,3.789887
1.0,27,3.793059
0.0,21,3.795567
1.0,26,3.798623
1.0,27,3.801865
1.0,32,3.805606
1.0,27,3.808812
1.0,28,3.812136
1.0,29,3.815523
1.0,32,3.81929
1.0,26,3.822398
1.0,27,3.825589
1.0,32,3.82931
1.0,27,3.832722
1.0,29,3.836107
0.0,9,3.837169
1.0,31,3.840801
1.0,29,3.844397
0.0,8,3.845405
0.0,19,3.847667
1.0,31,3.851289
0.0,11,3.852584
1.0,25,3.855544
1.0,29,3.859512
1.0,27,3.863192
1.0,29,3.866679
1.0,28,3.869959
0.0,281,3.903073
1.0,35,3.907171
1.0,32,3.910952
1.0,28,3.914224
1.0,27,3.91738
1.0,25,3.920348
1.0,25,3.923282
1.0,27,3.926444
1.0,31,3.930101
1.0,27,3.933272
0.0,17,3.93537
1.0,31,3.939002
0.0,23,3.941702
1.0,27,3.944938
1.0,28,3.94821
1.0,31,3.95213
1.0,28,3.955416
1.0,29,3.95883
1.0,35,3.963098
1.0,29,3.966859
1.0,26,3.970103
1.0,27,3.973347
0.0,9,3.974454
1.0,25,3.977479
1.0,27,3.980714
1.0,27,3.983914
1.0,25,3.987211
1.0,27,3.990651
1.0,27,3.993834
0.0,19,3.996067
1.0,27,3.999316
1.0,27,4.002513
1.0,25,4.005468
0.0,23,4.008231
1.0,28,4.011555
1.0,27,4.014757
1.0,25,4.017696
1.0,29,4.02121
1.0,27,4.024372
1.0,30,4.027882
1.0,28,4.031195
0.0,11,4.032499
1.0,26,4.035548
0.0,15,4.037348
1.0,29,4.040759
1.0,26,4.0438
1.0,30,4.047388
0.0,8,4.048423
1.0,31,4.052157
1.0,29,4.055613
1.0,27,4.058813
1.0,26,4.06185
1.0,29,4.065289
1.0,25,4.068236
1.0,25,4.071362
1.0,25,4.074331
0.0,6,4.075057
1.0,32,4.078882
1.0,29,4.082438
0.0,6,4.083163
1.0,27,4.086415
1.0,31,4.090154
1.0,30,4.09426
0.0,2,4.094521
1.0,36,4.098832
1.0,31,4.10256
1.0,34,4.106589
0.0,11,4.107907
1.0,26,4.111555
0.0,23,4.114382
1.0,30,4.117934
1.0,25,4.120934
1.0,25,4.123953
0.0,19,4.126216
0.0,10,4.127528
1.0,27,4.130694
1.0,34,4.134704
1.0,28,4.137983
0.0,9,4.139061
1.0,33,4.142983
1.0,27,4.146152
1.0,26,4.14924
1.0,27,4.152414
1.0,29,4.155815
1.0,25,4.158781
1.0,26,4.161883
0.0,21,4.164428
1.0,25,4.16746
1.0,33,4.171312
1.0,25,4.174289
1.0,25,4.177208
1.0,26,4.180289
1.0,28,4.183578
1.0,25,4.186548
0.0,6,4.187276
1.0,29,4.190834
1.0,29,4.194539
1.0,27,4.197842
0.0,9,4.198999
1.0,27,4.202314
0.0,4,4.202889
1.0,25,4.205831
1.0,31,4.209474
1.0,27,4.212675
1.0,26,4.216333
1.0,29,4.219866
1.0,31,4.223768
1.0,29,4.227194
1.0,25,4.230139
1.0,25,4.23309
1.0,27,4.236826
1.0,27,4.239997
0.0,6,4.240715
1.0,25,4.243881
0.0,11,4.245215
0.0,2,4.245471
0.0,4,4.24596
1.0,28,4.249267
1.0,26,4.252355
0.0,9,4.253418
1.0,27,4.256583
0.0,21,4.259132
1.0,29,4.262537
1.0,25,4.26547
1.0,26,4.268564
1.0,25,4.271536
1.0,25,4.274615
1.0,25,4.277557
1.0,25,4.280532
0.0,15,4.282295
1.0,29,4.28576
1.0,30,4.28927
0.0,17,4.291347
0.0,20,4.293697
1.0,30,4.297204
1.0,25,4.30017
1.0,33,4.304024
1.0,27,4.307213
1.0,27,4.310361
1.0,26,4.313782
1.0,29,4.317173
1.0,32,4.320916
0.0,23,4.32374
1.0,31,4.327345
1.0,39,4.33189
1.0,29,4.335317
1.0,27,4.338527
1.0,29,4.342465
0.0,10,4.34375
1.0,27,4.347197
0.0,9,4.34833
1.0,25,4.351971
1.0,25,4.354934
1.0,31,4.358531
1.0,25,4.361489
1.0,25,4.364611
1.0,28,4.367916
1.0,26,4.370991
0.0,4,4.371501
1.0,29,4.374869
1.0,28,4.378216
1.0,29,4.3816
0.0,11,4.382935
1.0,27,4.386145
1.0,27,4.389432
1.0,25,4.392428
0.0,23,4.395126
1.0,29,4.398535
1.0,28,4.40186
0.0,9,4.402968
1.0,30,4.406501
1.0,27,4.409669
0.0,10,4.410851
1.0,27,4.414043
1.0,25,4.41703
1.0,30,4.420536
1.0,25,4.423557
0.0,17,4.425554
1.0,28,4.429002
1.0,29,4.432415
1.0,28,4.436081
1.0,29,4.439551
1.0,29,4.442942
0.0,15,4.444856
1.0,26,4.44795
1.0,27,4.451104
1.0,30,4.455069
1.0,28,4.458507
1.0,28,4.461936
1.0,26,4.465311
1.0,27,4.468473
0.0,21,4.470941
1.0,32,4.474711
1.0,29,4.478588
1.0,29,4.482158
1.0,29,4.48578
1.0,31,4.48954
1.0,31,4.493162
1.0,25,4.49613
1.0,27,4.49931
1.0,29,4.502826
1.0,25,4.505817
1.0,25,4.508743
1.0,30,4.512267
1.0,31,4.515877
1.0,31,4.519527
1.0,25,4.522445
1.0,25,4.525373
1.0,29,4.528798
0.0,21,4.53126
1.0,29,4.534675
1.0,29,4.538067
1.0,27,4.541365
1.0,30,4.544906
1.0,27,4.548072
1.0,39,4.552645
0.0,12,4.554293
1.0,27,4.557514
1.0,28,4.560827
1.0,25,4.563801
1.0,30,4.567459
1.0,29,4.57145
0.0,10,4.572668
0.0,21,4.575194
1.0,30,4.579146
1.0,25,4.582512
1.0,28,4.586359
1.0,27,4.590057
0.0,11,4.591446
1.0,28,4.594708
1.0,31,4.598392
0.0,4,4.598882
1.0,27,4.602266
0.0,13,4.603829
1.0,27,4.607112
0.0,13,4.608664
1.0,31,4.612481
0.0,6,4.613215
1.0,31,4.617048
1.0,25,4.620023
1.0,25,4.623039
1.0,25,4.62604
1.0,38,4.630567
1.0,27,4.633785
0.0,9,4.634874
1.0,29,4.638343
1.0,27,4.641558
1.0,25,4.644568
1.0,27,4.647781
1.0,25,4.650749
1.0,27,4.654134
1.0,27,4.657338
1.0,27,4.660585
1.0,28,4.663912
0.0,4,4.664432
1.0,28,4.667835
1.0,27,4.671075
0.0,4,4.671576
0.0,15,4.673362
1.0,29,4.677106
0.0,11,4.67843
1.0,29,4.681935
0.0,4,4.682437
0.0,24,4.685317
1.0,27,4.688683
1.0,31,4.692524
1.0,25,4.696067
1.0,29,4.699589
1.0,25,4.702763
1.0,29,4.706309
1.0,29,4.709695
0.0,19,4.711919
1.0,29,4.715756
1.0,28,4.719202
1.0,25,4.722163
1.0,27,4.725513
1.0,27,4.728904
0.0,13,4.730427
0.0,8,4.731415
1.0,29,4.734943
1.0,29,4.738357
0.0,9,4.739571
1.0,26,4.742824
1.0,25,4.745933
1.0,25,4.748973
0.0,4,4.749478
0.0,2,4.749742
1.0,29,4.753284
1.0,29,4.756765
1.0,25,4.759732
1.0,25,4.762661
0.0,13,4.764189
1.0,28,4.767575
1.0,30,4.771079
1.0,27,4.774267
1.0,31,4.777905
1.0,25,4.78083
1.0,28,4.784138
1.0,27,4.787325
1.0,32,4.791091
1.0,29,4.794481
0.0,8,4.795623
1.0,31,4.799602
1.0,27,4.802756
0.0,10,4.804194
0.0,6,4.804916
0.0,8,4.805894
1.0,29,4.809336
1.0,27,4.812662
1.0,27,4.815819
0.0,9,4.816885
1.0,29,4.820451
1.0,27,4.823597
1.0,27,4.826752
1.0,30,4.830282
1.0,32,4.834017
1.0,26,4.837477
1.0,30,4.841128
1.0,27,4.844652
1.0,25,4.847579
1.0,25,4.850528
1.0,28,4.853855
0.0,8,4.854808
1.0,28,4.85808
1.0,29,4.861506
1.0,29,4.864888
1.0,32,4.868709
1.0,27,4.871866
1.0,27,4.875016
1.0,28,4.878319
1.0,26,4.881484
1.0,25,4.884484
1.0,27,4.887669
1.0,28,4.890969
1.0,29,4.894351
1.0,29,4.897729
0.0,6,4.898449
1.0,31,4.902101
1.0,27,4.905258
1.0,31,4.908941
1.0,29,4.91233
1.0,27,4.915522
1.0,27,4.919057
1.0,25,4.922132
1.0,31,4.925851
1.0,36,4.930259
1.0,29,4.933729
1.0,29,4.937135
0.0,14,4.938781
1.0,29,4.94263
0.0,13,4.944235
1.0,27,4.947466
1.0,33,4.9516
0.0,20,4.953973
1.0,30,4.957625
1.0,29,4.961044
0.0,24,4.964197
1.0,28,4.967686
1.0,29,4.97112
1.0,27,4.974313
1.0,27,4.977696
1.0,27,4.980862
1.0,25,4.983826
1.0,28,4.987156
1.0,30,4.990654
0.0,10,4.991871
1.0,27,4.995193
1.0,27,4.998379
1.0,34,5.002371
0.0,28,5.005693
1.0,27,5.008886
1.0,37,5.013192
0.0,17,5.015257
0.0,27,5.018394
1.0,27,5.021636
1.0,30,5.025165
1.0,27,5.028313
1.0,25,5.031394
1.0,27,5.034536
1.0,27,5.037727
1.0,27,5.041175
1.0,33,5.045036
1.0,29,5.048494
0.0,19,5.051325
1.0,25,5.054389
1.0,30,5.058077
0.0,23,5.060858
0.0,6,5.061582
1.0,25,5.064555
1.0,33,5.068469
1.0,27,5.072149
1.0,25,5.075337
1.0,34,5.079677
1.0,29,5.0831
0.0,13,5.084662
1.0,27,5.087891
1.0,30,5.091453
0.0,10,5.092628
1.0,25,5.095661
0.0,11,5.096966
1.0,35,5.101117
0.0,27,5.104329
1.0,30,5.108066
0.0,21,5.110514
0.0,8,5.111523
1.0,26,5.114592
1.0,25,5.11756
1.0,28,5.120835
1.0,27,5.124035
1.0,25,5.12696
1.0,27,5.130257
1.0,31,5.133905
1.0,26,5.136947
1.0,27,5.140142
1.0,27,5.143341
0.0,11,5.144787
1.0,27,5.147982
0.0,14,5.149622
1.0,27,5.152781
1.0,29,5.156232
0.0,14,5.15786
1.0,25,5.161054
1.0,27,5.164252
1.0,29,5.167753
1.0,25,5.170844
1.0,28,5.174115
1.0,27,5.177776
1.0,25,5.180742
1.0,30,5.184712
1.0,25,5.18785
0.0,13,5.189378
1.0,25,5.192343
1.0,25,5.195267
0.0,24,5.198593
1.0,28,5.201915
1.0,25,5.205085
1.0,29,5.208506
1.0,27,5.21167
0.0,25,5.2146
0.0,15,5.216397
1.0,26,5.219463
0.0,13,5.221088
0.0,4,5.221576
0.0,23,5.224292
1.0,31,5.227942
1.0,28,5.231206
1.0,35,5.235296
1.0,29,5.238673
1.0,27,5.241861
1.0,27,5.245053
1.0,32,5.248801
1.0,25,5.251774
0.0,14,5.253416
1.0,27,5.256574
1.0,30,5.260266
1.0,25,5.263186
1.0,27,5.26637
1.0,25,5.269297
1.0,27,5.272444
1.0,28,5.275755
0.0,15,5.27751
1.0,27,5.280894
1.0,34,5.285155
0.0,19,5.287494
0.0,19,5.289922
1.0,30,5.2935
1.0,27,5.296822
1.0,27,5.300014
0.0,4,5.300501
1.0,30,5.304488
1.0,31,5.308195
1.0,27,5.311558
1.0,25,5.314521
1.0,27,5.317766
0.0,15,5.319583
1.0,30,5.323384
1.0,27,5.326884
1.0,27,5.33011
1.0,27,5.333613
0.0,10,5.334823
0.0,8,5.335839
0.0,9,5.336895
1.0,28,5.340169
0.0,13,5.341717
1.0,27,5.344901
1.0,25,5.347821
1.0,28,5.351124
1.0,27,5.354302
1.0,29,5.357728
1.0,27,5.360936
1.0,25,5.363933
0.0,15,5.365726
0.0,13,5.367249
1.0,28,5.370516
1.0,30,5.374184
1.0,25,5.377113
1.0,28,5.380432
1.0,29,5.383853
0.0,19,5.386109
1.0,26,5.389184
1.0,25,5.392118
0.0,11,5.393415
0.0,25,5.396334
1.0,27,5.399539
0.0,21,5.402189
1.0,27,5.405489
1.0,28,5.408763
1.0,28,5.412248
0.0,21,5.414707
0.0,21,5.417203
0.0,11,5.418528
0.0,8,5.419595
0.0,11,5.420965
1.0,27,5.424124
1.0,27,5.42732
1.0,28,5.430999
0.0,23,5.433785
0.0,19,5.436077
1.0,34,5.440127
1.0,30,5.4437
0.0,31,5.447418
1.0,26,5.450525
1.0,25,5.453449
1.0,25,5.456369
0.0,7,5.4572
1.0,26,5.46027
1.0,31,5.463876
1.0,31,5.467596
1.0,29,5.470987
0.0,9,5.472047
1.0,27,5.47527
1.0,26,5.478307
1.0,27,5.481493
0.0,21,5.483951
1.0,25,5.487038
1.0,27,5.490229
1.0,27,5.49339
1.0,29,5.49682
1.0,29,5.500203
1.0,27,5.503352
1.0,29,5.506763
1.0,33,5.510618
0.0,9,5.511691
1.0,26,5.514769
1.0,28,5.518046
1.0,28,5.521672
1.0,27,5.525033
1.0,26,5.528173
1.0,27,5.531503
0.0,22,5.534136
1.0,27,5.537824
1.0,27,5.541142
1.0,27,5.544377
1.0,26,5.547533
0.0,24,5.550359
1.0,27,5.553639
1.0,29,5.557459
1.0,32,5.56146
1.0,26,5.564762
1.0,26,5.56784
1.0,31,5.571499
0.0,12,5.572901
1.0,30,5.576528
1.0,36,5.580739
0.0,21,5.583231
1.0,27,5.586416
1.0,28,5.589712
1.0,27,5.592894
1.0,30,5.596397
1.0,33,5.600457
1.0,26,5.603544
1.0,27,5.606801
1.0,29,5.61033
1.0,33,5.614261
0.0,6,5.615054
1.0,30,5.61854
0.0,6,5.619316
1.0,28,5.622619
1.0,30,5.626166
0.0,8,5.62717
1.0,29,5.630588
1.0,29,5.634019
0.0,29,5.63763
1.0,28,5.64109
1.0,25,5.644073
0.0,13,5.645598
0.0,12,5.647014
1.0,30,5.650516
1.0,29,5.654026
1.0,30,5.657539
1.0,28,5.661225
1.0,27,5.664547
0.0,8,5.665602
1.0,28,5.669184
0.0,8,5.670139
1.0,25,5.673129
1.0,27,5.676481
0.0,17,5.678478
1.0,26,5.681586
1.0,27,5.68538
1.0,32,5.689422
1.0,30,5.693003
1.0,27,5.696191
0.0,8,5.697178
0.0,9,5.698244
0.0,21,5.700737
1.0,29,5.704131
1.0,34,5.708172
1.0,26,5.711221
1.0,29,5.714764
1.0,27,5.717912
1.0,25,5.720878
1.0,27,5.724076
0.0,9,5.725145
1.0,29,5.728539
1.0,25,5.731502
1.0,26,5.734539
1.0,27,5.737702
1.0,29,5.741133
1.0,28,5.744419
1.0,29,5.74788
1.0,28,5.751287
1.0,25,5.754241
1.0,29,5.757627
1.0,27,5.760794
1.0,28,5.764345
1.0,29,5.76773
0.0,13,5.769303
1.0,29,5.772819
0.0,19,5.775054
1.0,25,5.778022
1.0,29,5.78141
1.0,33,5.785307
0.0,13,5.787354
0.0,21,5.789891
1.0,27,5.793413
1.0,25,5.796845
1.0,27,5.800241
0.0,17,5.80224
1.0,27,5.805443
1.0,30,5.80923
0.0,15,5.81101
1.0,30,5.814519
1.0,27,5.817778
1.0,30,5.821287
1.0,25,5.824255
1.0,27,5.82759
1.0,27,5.830886
1.0,25,5.833842
1.0,26,5.836891
1.0,28,5.840206
0.0,16,5.842083
1.0,26,5.845122
0.0,13,5.846695
0.0,15,5.848461
0.0,6,5.849176
1.0,25,5.852108
0.0,11,5.853402
1.0,29,5.856838
1.0,31,5.860509
1.0,25,5.863621
1.0,31,5.867239
1.0,29,5.870657
1.0,25,5.873594
0.0,21,5.876047
1.0,37,5.881068
1.0,32,5.885155
0.0,11,5.886472
0.0,23,5.889193
1.0,34,5.893368
1.0,25,5.896308
0.0,6,5.897034
1.0,25,5.900042
1.0,25,5.903512
1.0,27,5.906805
0.0,11,5.908278
1.0,27,5.911518
1.0,31,5.915162
1.0,35,5.919271
1.0,29,5.923186
1.0,31,5.926807
1.0,27,5.930176
0.0,14,5.931865
1.0,25,5.934803
0.0,23,5.937585
1.0,31,5.941452
1.0,29,5.944857
1.0,31,5.948546
1.0,25,5.951486
0.0,9,5.952556
1.0,29,5.955994
1.0,25,5.959046
1.0,27,5.962218
1.0,29,5.965605
1.0,25,5.968584
1.0,33,5.97248
1.0,36,5.976852
1.0,27,5.980062
1.0,27,5.983351
0.0,11,5.984657
1.0,28,5.98807
1.0,25,5.991037
1.0,25,5.993967
1.0,26,5.997044
0.0,4,5.997533
1.0,25,6.000467
0.0,10,6.001655
1.0,28,6.005267
1.0,25,6.008352
1.0,28,6.011681
1.0,27,6.015051
0.0,13,6.016592
1.0,29,6.020205
0.0,4,6.0207
1.0,26,6.023866
1.0,30,6.02797
0.0,21,6.030439
1.0,27,6.033778
1.0,27,6.037
1.0,26,6.040064
1.0,25,6.043056
0.0,17,6.045061
1.0,27,6.048234
0.0,8,6.049193
1.0,36,6.053635
1.0,31,6.057275
0.0,13,6.058875
0.0,25,6.061801
0.0,2,6.062058
1.0,29,6.065497
1.0,25,6.068489
1.0,27,6.07167
1.0,34,6.075687
1.0,25,6.078738
1.0,25,6.081725
1.0,27,6.084934
0.0,21,6.08744
1.0,25,6.090507
1.0,27,6.093681
1.0,26,6.096771
0.0,28,6.100075
1.0,27,6.10325
0.0,19,6.105526
0.0,4,6.106016
1.0,27,6.10918
0.0,10,6.110365
0.0,6,6.111092
1.0,25,6.114072
0.0,4,6.114563
1.0,29,6.118005
1.0,27,6.121269
0.0,8,6.122225
1.0,26,6.125566
1.0,25,6.128736
1.0,35,6.132872
0.0,13,6.134538
1.0,26,6.137629
1.0,25,6.140607
1.0,31,6.144301
0.0,10,6.145486
1.0,25,6.148902
1.0,30,6.152563
1.0,33,6.156658
