# {"t_start": 1640869031.4038396, "env_id": "Office-v0"} 
r,l,t
1.0,43,4.683339
1.0,59,4.701301
1.0,45,4.715237
1.0,11,4.718595
0.0,34,4.728988
0.0,55,4.746176
1.0,39,4.758215
1.0,11,4.761574
1.0,96,4.791098
1.0,32,4.800889
1.0,28,4.809588
1.0,13,4.813632
1.0,54,4.83018
1.0,75,4.852927
1.0,25,4.860574
1.0,12,4.864277
1.0,31,4.87381
1.0,48,4.888429
1.0,29,4.897431
1.0,11,4.900783
1.0,50,4.91604
0.0,4,4.917303
1.0,25,4.925092
1.0,15,4.929695
0.0,23,4.936748
1.0,70,4.958137
1.0,25,4.965887
1.0,11,4.969265
0.0,34,4.97975
1.0,35,4.990539
1.0,31,5.000337
1.0,13,5.00436
0.0,75,5.027395
1.0,46,5.041376
1.0,25,5.049064
1.0,11,5.052457
0.0,12,5.05616
0.0,4,5.057415
1.0,25,5.065234
1.0,11,5.068617
1.0,23,5.075793
1.0,41,5.088305
1.0,36,5.099473
1.0,11,5.102824
1.0,28,5.111465
1.0,65,5.131382
1.0,27,5.139694
0.0,9,5.142491
0.0,47,5.156989
0.0,4,5.158258
0.0,36,5.16924
1.0,11,5.172651
1.0,39,5.184646
1.0,31,5.194047
0.0,8,5.19653
1.0,13,5.200529
1.0,24,5.207968
0.0,11,5.211362
1.0,31,5.220842
1.0,11,5.224215
1.0,36,5.235321
0.0,11,5.238684
1.0,27,5.246983
1.0,13,5.250929
1.0,30,5.260081
1.0,36,5.271178
1.0,27,5.279492
1.0,11,5.282906
1.0,27,5.291237
1.0,33,5.301331
1.0,27,5.309629
1.0,11,5.313046
1.0,23,5.320149
1.0,46,5.334079
1.0,29,5.34307
0.0,8,5.345647
1.0,25,5.353596
0.0,6,5.355519
1.0,25,5.363247
1.0,13,5.367206
1.0,42,5.380213
1.0,32,5.390019
0.0,18,5.395493
1.0,12,5.399193
1.0,29,5.408121
0.0,35,5.418979
1.0,26,5.426924
1.0,11,5.43033
0.0,9,5.433109
1.0,55,5.449844
1.0,25,5.457651
1.0,11,5.461
1.0,23,5.468023
0.0,4,5.469279
0.0,22,5.476008
1.0,13,5.480013
1.0,27,5.488464
1.0,33,5.49878
1.0,25,5.506453
1.0,11,5.509818
0.0,20,5.516033
1.0,35,5.526817
0.0,21,5.533347
0.0,7,5.535553
0.0,13,5.539565
1.0,37,5.550963
1.0,32,5.560869
1.0,13,5.564913
1.0,23,5.571986
1.0,36,5.582861
1.0,29,5.591756
1.0,11,5.595171
1.0,66,5.615717
1.0,31,5.625222
1.0,25,5.632958
0.0,7,5.635185
1.0,30,5.644452
0.0,6,5.646362
1.0,27,5.654661
0.0,10,5.657757
1.0,25,5.665457
1.0,40,5.677696
1.0,25,5.685442
1.0,13,5.689457
0.0,21,5.695807
1.0,29,5.704714
1.0,27,5.713071
1.0,11,5.716548
1.0,23,5.723645
1.0,31,5.733094
1.0,31,5.742645
1.0,12,5.746349
1.0,24,5.75374
1.0,31,5.763219
0.0,17,5.768428
1.0,11,5.771855
1.0,34,5.782082
1.0,32,5.792074
0.0,14,5.796368
1.0,11,5.799777
0.0,27,5.808191
1.0,29,5.8171
1.0,25,5.824897
1.0,15,5.829467
1.0,23,5.836567
1.0,30,5.845716
1.0,33,5.855854
1.0,13,5.859795
1.0,24,5.867308
0.0,6,5.869176
1.0,28,5.877782
1.0,11,5.881203
1.0,34,5.89163
1.0,33,5.901695
1.0,25,5.909487
0.0,8,5.911994
1.0,25,5.919612
1.0,231,5.989682
1.0,26,5.997688
1.0,11,6.001094
0.0,6,6.002966
1.0,31,6.012422
0.0,4,6.013672
0.0,2,6.014349
1.0,61,6.033183
1.0,29,6.04206
1.0,30,6.051256
1.0,11,6.054668
1.0,24,6.062121
1.0,31,6.071581
1.0,27,6.079881
1.0,11,6.083257
1.0,34,6.093758
1.0,39,6.10574
1.0,29,6.11459
1.0,11,6.117977
1.0,29,6.127125
1.0,32,6.137338
1.0,29,6.146279
1.0,11,6.14965
1.0,34,6.160509
1.0,36,6.171646
1.0,25,6.179355
1.0,13,6.18335
1.0,23,6.190457
1.0,33,6.200583
1.0,28,6.20925
0.0,4,6.210531
1.0,24,6.217983
1.0,35,6.22867
1.0,27,6.236972
0.0,2,6.237606
1.0,27,6.246051
0.0,7,6.248235
0.0,6,6.250096
1.0,11,6.253451
1.0,23,6.26051
1.0,31,6.270027
1.0,28,6.278759
1.0,11,6.282132
0.0,6,6.284037
1.0,33,6.294158
1.0,28,6.302745
1.0,12,6.306412
1.0,23,6.313506
1.0,35,6.324214
0.0,4,6.325468
1.0,11,6.328866
0.0,19,6.334755
1.0,34,6.345199
0.0,6,6.347079
1.0,11,6.350501
1.0,33,6.360594
1.0,38,6.372213
1.0,27,6.380523
1.0,14,6.384775
1.0,24,6.392189
1.0,30,6.401343
0.0,13,6.405412
1.0,11,6.408854
1.0,28,6.417402
1.0,37,6.428659
1.0,28,6.437352
1.0,13,6.44148
1.0,29,6.45039
1.0,36,6.46135
1.0,32,6.471332
0.0,4,6.472591
1.0,23,6.479632
1.0,31,6.489118
0.0,16,6.494106
0.0,7,6.496291
1.0,25,6.503943
0.0,27,6.512286
1.0,37,6.523676
1.0,11,6.527106
1.0,32,6.536857
0.0,2,6.537493
1.0,27,6.545861
1.0,13,6.549875
0.0,6,6.551785
1.0,31,6.561292
1.0,25,6.568973
1.0,12,6.572642
1.0,25,6.58034
1.0,34,6.59083
1.0,29,6.599737
1.0,13,6.603719
1.0,27,6.612029
1.0,35,6.62284
1.0,29,6.631908
1.0,13,6.63587
1.0,25,6.64359
1.0,30,6.652679
0.0,8,6.655198
0.0,4,6.656453
0.0,8,6.658937
1.0,35,6.669686
1.0,30,6.678914
1.0,12,6.682615
0.0,16,6.687509
1.0,31,6.697039
1.0,29,6.706067
1.0,11,6.709454
1.0,27,6.717753
1.0,34,6.728173
0.0,27,6.736541
1.0,13,6.740808
1.0,32,6.750658
1.0,31,6.760139
1.0,28,6.768718
1.0,11,6.772151
1.0,24,6.779636
1.0,34,6.790166
1.0,29,6.799064
1.0,11,6.802446
1.0,25,6.810047
0.0,25,6.817784
0.0,9,6.820536
1.0,13,6.824549
1.0,30,6.8337
1.0,38,6.845359
1.0,27,6.853827
1.0,11,6.857239
1.0,24,6.864527
1.0,29,6.873451
1.0,29,6.882421
1.0,11,6.885789
1.0,26,6.893881
1.0,35,6.904566
1.0,25,6.912263
1.0,13,6.916323
0.0,20,6.922455
1.0,31,6.932018
1.0,29,6.941042
1.0,14,6.945308
1.0,25,6.953001
1.0,29,6.96191
0.0,10,6.965057
1.0,13,6.969047
1.0,25,6.976751
0.0,7,6.978985
1.0,26,6.986989
0.0,7,6.989332
1.0,25,6.996949
0.0,19,7.002955
1.0,26,7.011016
1.0,13,7.015032
0.0,10,7.018125
1.0,41,7.030666
1.0,27,7.038973
1.0,12,7.042638
0.0,19,7.048652
1.0,33,7.058756
1.0,25,7.066552
1.0,11,7.06993
0.0,6,7.071836
1.0,30,7.081046
1.0,26,7.089129
1.0,13,7.09309
1.0,24,7.10048
1.0,78,7.124255
1.0,28,7.132989
1.0,11,7.13639
0.0,14,7.140689
0.0,23,7.147776
1.0,33,7.157936
1.0,11,7.161359
1.0,26,7.169364
0.0,11,7.172789
1.0,27,7.181163
1.0,13,7.185142
1.0,24,7.192553
1.0,40,7.204865
1.0,31,7.214418
1.0,13,7.218419
1.0,26,7.226264
1.0,39,7.238194
1.0,25,7.24594
1.0,13,7.249928
1.0,24,7.2573
1.0,42,7.27035
1.0,64,7.290074
1.0,12,7.293746
1.0,23,7.300725
1.0,30,7.309946
1.0,26,7.317948
1.0,11,7.321359
1.0,33,7.3314
1.0,32,7.341676
1.0,29,7.350704
0.0,4,7.351967
1.0,27,7.360172
1.0,30,7.369401
0.0,7,7.371609
1.0,11,7.374986
1.0,28,7.383539
1.0,30,7.392763
0.0,16,7.397689
1.0,11,7.401056
1.0,24,7.408402
1.0,34,7.418927
1.0,25,7.426696
1.0,11,7.430068
0.0,4,7.431316
1.0,36,7.442352
1.0,27,7.450685
1.0,11,7.454127
1.0,23,7.461169
1.0,33,7.471318
0.0,6,7.473185
1.0,11,7.476572
1.0,27,7.484718
0.0,19,7.490607
0.0,29,7.499537
1.0,13,7.503557
1.0,25,7.511224
1.0,35,7.521905
1.0,33,7.531993
1.0,11,7.53541
0.0,15,7.539943
1.0,33,7.550084
0.0,21,7.556471
1.0,12,7.560102
1.0,23,7.567232
1.0,39,7.579094
1.0,27,7.58748
1.0,12,7.591183
1.0,27,7.599472
1.0,30,7.608672
1.0,29,7.6176
1.0,12,7.621339
1.0,25,7.629029
1.0,34,7.639563
0.0,25,7.647328
0.0,4,7.648594
1.0,32,7.658351
1.0,36,7.669289
1.0,27,7.677624
1.0,11,7.681067
1.0,27,7.689254
1.0,30,7.698455
0.0,10,7.701532
1.0,15,7.706149
1.0,25,7.713784
1.0,68,7.734693
1.0,25,7.742507
1.0,11,7.745876
1.0,23,7.752981
1.0,41,7.765501
1.0,32,7.775259
1.0,12,7.778975
1.0,26,7.786901
1.0,36,7.797889
1.0,27,7.806164
1.0,11,7.809522
1.0,25,7.817167
1.0,39,7.829011
1.0,25,7.836861
1.0,14,7.841161
1.0,27,7.849453
1.0,30,7.858595
1.0,29,7.867518
1.0,13,7.871567
1.0,28,7.880091
1.0,36,7.891098
1.0,25,7.898894
1.0,11,7.902304
1.0,30,7.911426
1.0,42,7.924231
1.0,25,7.931912
1.0,11,7.935261
1.0,25,7.94333
0.0,30,7.952615
0.0,19,7.958476
1.0,11,7.961849
1.0,23,7.968861
1.0,34,7.979223
1.0,31,7.988821
1.0,15,7.993351
1.0,31,8.002797
0.0,30,8.012096
0.0,8,8.014634
1.0,13,8.018595
0.0,8,8.02108
1.0,34,8.03142
1.0,29,8.040292
1.0,11,8.043656
1.0,23,8.050716
0.0,14,8.055074
1.0,25,8.062842
1.0,12,8.066536
1.0,28,8.07497
1.0,29,8.083841
1.0,27,8.0922
0.0,6,8.094105
1.0,27,8.102487
0.0,2,8.103122
1.0,28,8.111686
1.0,11,8.115045
0.0,18,8.120595
1.0,32,8.130371
1.0,27,8.138813
1.0,11,8.142151
1.0,25,8.149754
1.0,37,8.161014
1.0,27,8.169356
1.0,11,8.172836
1.0,35,8.183437
1.0,31,8.19291
1.0,29,8.201856
1.0,14,8.206069
1.0,23,8.213135
1.0,33,8.223211
0.0,18,8.228714
1.0,13,8.23271
1.0,25,8.24032
1.0,33,8.250499
1.0,27,8.258768
1.0,13,8.262723
0.0,8,8.265214
1.0,42,8.277871
1.0,32,8.287614
1.0,11,8.291037
1.0,24,8.298502
1.0,29,8.307339
1.0,27,8.315678
1.0,11,8.31905
1.0,25,8.32672
1.0,33,8.336646
0.0,14,8.340945
1.0,12,8.344593
1.0,25,8.352254
1.0,31,8.361743
0.0,8,8.364223
1.0,16,8.369127
1.0,25,8.376808
1.0,33,8.386783
1.0,28,8.395422
1.0,12,8.399147
1.0,27,8.407332
1.0,35,8.418039
1.0,28,8.426528
1.0,13,8.430529
0.0,14,8.434779
1.0,32,8.444572
0.0,16,8.449552
1.0,12,8.453194
1.0,25,8.460873
1.0,37,8.472192
1.0,27,8.480516
1.0,13,8.484505
0.0,6,8.486415
1.0,34,8.496893
1.0,30,8.506162
1.0,15,8.510687
1.0,23,8.51782
0.0,11,8.521203
1.0,31,8.53096
1.0,12,8.534648
1.0,24,8.542658
1.0,37,8.554035
1.0,33,8.564084
0.0,4,8.565338
1.0,23,8.572382
1.0,34,8.58278
0.0,18,8.588349
1.0,13,8.592345
1.0,25,8.600003
1.0,34,8.610408
0.0,9,8.613395
1.0,13,8.617357
1.0,23,8.624463
1.0,39,8.636758
1.0,28,8.645317
1.0,13,8.649294
1.0,24,8.656674
0.0,21,8.663044
1.0,33,8.673189
1.0,11,8.676556
1.0,25,8.68409
1.0,33,8.694084
0.0,8,8.696644
1.0,11,8.700092
1.0,24,8.707439
1.0,33,8.71751
1.0,29,8.726512
1.0,11,8.729874
1.0,26,8.737826
1.0,33,8.747903
0.0,6,8.749753
1.0,12,8.75337
0.0,20,8.759379
1.0,30,8.768476
0.0,18,8.773992
1.0,13,8.778059
0.0,19,8.783868
1.0,31,8.793302
1.0,32,8.803126
1.0,13,8.807176
1.0,27,8.815382
1.0,30,8.824552
1.0,29,8.833422
1.0,14,8.837705
1.0,23,8.84469
1.0,31,8.854241
1.0,30,8.863474
1.0,14,8.867714
1.0,23,8.874807
1.0,36,8.885816
1.0,28,8.894512
1.0,11,8.897874
1.0,30,8.907051
0.0,9,8.90984
1.0,28,8.918483
1.0,11,8.92185
1.0,26,8.929811
1.0,34,8.940234
1.0,25,8.947959
1.0,11,8.951351
0.0,20,8.957483
1.0,30,8.966818
1.0,26,8.974854
1.0,13,8.978773
1.0,25,8.986449
1.0,33,8.996525
1.0,37,9.007879
1.0,13,9.01189
1.0,29,9.020764
1.0,36,9.031721
1.0,25,9.039468
1.0,11,9.042903
1.0,25,9.05054
1.0,29,9.059368
0.0,23,9.066465
0.0,2,9.067105
1.0,27,9.075399
1.0,32,9.085156
1.0,26,9.093178
1.0,11,9.096757
0.0,23,9.103641
1.0,36,9.114509
1.0,25,9.122275
0.0,2,9.12291
0.0,6,9.124764
1.0,36,9.135761
1.0,27,9.144461
0.0,2,9.145097
1.0,25,9.152787
1.0,32,9.162596
0.0,19,9.168489
1.0,11,9.171887
1.0,24,9.179221
1.0,33,9.189298
1.0,25,9.197101
1.0,11,9.200608
1.0,23,9.208406
1.0,29,9.217582
1.0,26,9.225816
1.0,11,9.229301
0.0,8,9.231885
0.0,28,9.240643
1.0,27,9.249106
1.0,12,9.252719
1.0,23,9.259813
1.0,29,9.26875
1.0,28,9.277301
1.0,12,9.280956
0.0,14,9.285281
1.0,29,9.29419
1.0,27,9.302514
1.0,11,9.305897
0.0,22,9.312627
0.0,23,9.319652
0.0,4,9.320899
1.0,12,9.324519
1.0,23,9.331506
0.0,17,9.336694
1.0,29,9.345627
1.0,11,9.349
1.0,29,9.357803
1.0,36,9.368764
1.0,31,9.378288
1.0,11,9.381665
1.0,23,9.388737
1.0,29,9.397585
1.0,29,9.406487
1.0,11,9.40984
1.0,25,9.417492
0.0,24,9.424871
1.0,25,9.432575
1.0,11,9.435938
1.0,27,9.444099
1.0,35,9.454743
1.0,25,9.462454
1.0,15,9.467031
1.0,29,9.475825
1.0,31,9.48528
1.0,30,9.494633
1.0,12,9.498194
1.0,25,9.505835
0.0,4,9.507086
1.0,25,9.514853
1.0,11,9.518235
1.0,29,9.526972
0.0,12,9.530714
1.0,31,9.540183
0.0,9,9.543005
1.0,26,9.55089
1.0,31,9.560318
1.0,28,9.568936
1.0,11,9.572334
1.0,24,9.579711
1.0,40,9.591851
1.0,35,9.602726
1.0,11,9.606125
1.0,25,9.613767
1.0,33,9.623752
0.0,18,9.629325
1.0,11,9.63271
1.0,24,9.640196
1.0,32,9.650087
1.0,27,9.658337
1.0,15,9.662748
1.0,25,9.670299
1.0,31,9.67962
1.0,26,9.687615
1.0,11,9.691035
1.0,23,9.697986
1.0,35,9.708625
0.0,6,9.710488
1.0,13,9.714489
1.0,23,9.721568
0.0,11,9.724952
1.0,27,9.733203
0.0,2,9.733836
1.0,27,9.74205
1.0,31,9.751937
1.0,28,9.760646
1.0,11,9.764002
1.0,25,9.771586
0.0,19,9.777401
1.0,29,9.786361
1.0,11,9.789704
1.0,28,9.798384
0.0,19,9.804193
0.0,6,9.806093
0.0,9,9.808856
1.0,27,9.81702
1.0,33,9.827055
1.0,25,9.834767
1.0,12,9.838454
1.0,23,9.845382
1.0,30,9.854555
0.0,4,9.855795
1.0,11,9.859196
1.0,29,9.867959
1.0,29,9.876844
1.0,30,9.886038
1.0,14,9.890286
1.0,23,9.897374
1.0,29,9.906212
1.0,25,9.914022
1.0,11,9.917365
0.0,6,9.919251
1.0,31,9.928654
1.0,26,9.936697
1.0,12,9.940337
0.0,8,9.942897
1.0,31,9.952445
0.0,8,9.954885
1.0,11,9.958288
1.0,25,9.965842
1.0,34,9.976288
1.0,30,9.985529
1.0,13,9.989473
1.0,26,9.997591
1.0,29,10.006597
1.0,35,10.017211
1.0,11,10.02059
1.0,26,10.028699
1.0,36,10.039688
1.0,32,10.04942
1.0,11,10.052824
0.0,6,10.054688
1.0,33,10.064802
1.0,29,10.073687
1.0,15,10.078274
1.0,23,10.085356
1.0,37,10.096628
1.0,25,10.104529
1.0,12,10.108195
0.0,23,10.115172
1.0,35,10.12606
1.0,31,10.135684
1.0,15,10.140351
1.0,25,10.147925
0.0,11,10.151256
1.0,26,10.159288
1.0,15,10.163799
1.0,25,10.171312
0.0,6,10.17317
1.0,29,10.182061
0.0,4,10.183305
0.0,10,10.186377
0.0,8,10.188837
1.0,25,10.196529
1.0,13,10.200522
0.0,21,10.206912
1.0,30,10.216108
1.0,27,10.224426
1.0,11,10.227791
1.0,23,10.234836
1.0,30,10.243953
0.0,11,10.247336
1.0,11,10.250801
1.0,29,10.259644
1.0,30,10.268837
1.0,25,10.276497
1.0,11,10.279898
1.0,28,10.288403
1.0,34,10.298736
1.0,29,10.307703
1.0,11,10.31109
1.0,28,10.319589
1.0,33,10.329654
0.0,25,10.337293
0.0,8,10.339761
1.0,27,10.348369
0.0,12,10.352056
1.0,29,10.360886
1.0,11,10.364348
1.0,25,10.37195
1.0,31,10.381453
1.0,26,10.389313
1.0,11,10.392674
1.0,25,10.400398
1.0,42,10.413217
1.0,29,10.422154
1.0,11,10.425498
0.0,13,10.429514
0.0,23,10.436516
1.0,25,10.444229
1.0,11,10.447626
1.0,25,10.455209
1.0,30,10.46434
0.0,16,10.469269
1.0,11,10.472673
1.0,25,10.480334
0.0,18,10.485827
1.0,29,10.494717
1.0,13,10.498637
0.0,6,10.500491
1.0,37,10.511793
0.0,21,10.518327
1.0,11,10.521698
1.0,26,10.529683
1.0,35,10.540549
1.0,28,10.549184
1.0,13,10.553254
1.0,29,10.562153
0.0,23,10.569189
1.0,27,10.577446
1.0,12,10.581134
1.0,27,10.589386
1.0,32,10.599232
1.0,25,10.606995
1.0,11,10.610402
1.0,24,10.617709
0.0,6,10.619591
1.0,33,10.629824
0.0,6,10.631761
1.0,27,10.639942
0.0,20,10.646135
1.0,27,10.654414
1.0,11,10.657771
1.0,25,10.665468
1.0,35,10.676122
0.0,22,10.682925
1.0,13,10.686919
0.0,20,10.692938
1.0,31,10.702446
1.0,25,10.710204
1.0,11,10.713563
1.0,27,10.721748
1.0,34,10.732208
1.0,26,10.740351
0.0,6,10.742274
1.0,27,10.75048
1.0,33,10.760569
1.0,28,10.769146
1.0,13,10.77313
1.0,27,10.781496
1.0,35,10.792251
0.0,4,10.79349
1.0,13,10.797443
1.0,25,10.804953
1.0,33,10.815045
1.0,31,10.824616
1.0,11,10.827992
1.0,26,10.83591
1.0,34,10.846323
1.0,25,10.854025
1.0,11,10.857383
0.0,7,10.85951
1.0,33,10.869659
1.0,28,10.878396
0.0,7,10.88057
1.0,24,10.88783
1.0,33,10.897903
1.0,30,10.907163
0.0,2,10.907795
1.0,26,10.915691
1.0,39,10.927568
1.0,29,10.93648
1.0,12,10.940191
0.0,12,10.943918
1.0,34,10.954697
1.0,25,10.962397
1.0,12,10.966074
0.0,18,10.971558
1.0,34,10.981882
1.0,27,10.990272
0.0,6,10.992129
0.0,21,10.998496
1.0,37,11.009712
1.0,27,11.018068
0.0,8,11.020535
1.0,27,11.028717
1.0,37,11.040011
0.0,6,11.041874
1.0,11,11.045327
1.0,29,11.054142
1.0,34,11.064466
1.0,27,11.072792
0.0,7,11.074952
1.0,25,11.082665
0.0,18,11.088184
1.0,25,11.095903
1.0,11,11.099332
1.0,25,11.106975
1.0,33,11.11699
1.0,27,11.12527
1.0,11,11.128688
1.0,28,11.13724
1.0,32,11.147178
0.0,4,11.148409
1.0,11,11.151814
1.0,27,11.160013
0.0,23,11.167041
0.0,14,11.171373
0.0,4,11.172621
1.0,23,11.179577
0.0,27,11.187866
1.0,26,11.195991
1.0,17,11.201126
0.0,14,11.205435
1.0,33,11.215467
1.0,25,11.223142
1.0,16,11.227979
1.0,27,11.236271
0.0,17,11.24149
1.0,27,11.249753
1.0,11,11.253157
0.0,22,11.259812
1.0,36,11.270731
1.0,25,11.278587
1.0,12,11.28228
1.0,30,11.291456
1.0,31,11.300893
1.0,32,11.310616
1.0,11,11.313985
1.0,23,11.320979
0.0,10,11.324024
0.0,12,11.32776
1.0,16,11.332561
1.0,25,11.340238
1.0,30,11.349466
1.0,25,11.357119
1.0,11,11.360504
1.0,34,11.370798
1.0,27,11.378972
1.0,25,11.386759
1.0,14,11.391061
1.0,25,11.398632
1.0,30,11.407773
1.0,26,11.415703
1.0,13,11.419663
1.0,24,11.426954
1.0,35,11.437563
1.0,27,11.445872
1.0,11,11.449261
1.0,23,11.456234
0.0,27,11.464481
1.0,25,11.472128
0.0,4,11.473375
0.0,17,11.478511
1.0,35,11.489199
1.0,29,11.498089
1.0,13,11.502072
1.0,25,11.509758
1.0,39,11.521721
1.0,42,11.534681
1.0,11,11.538097
1.0,23,11.545071
1.0,39,11.557266
0.0,10,11.560484
0.0,9,11.563253
1.0,25,11.570897
1.0,36,11.581918
0.0,23,11.589069
1.0,11,11.592418
1.0,27,11.600793
1.0,30,11.610034
1.0,28,11.618627
1.0,11,11.621992
0.0,22,11.628661
1.0,30,11.637871
1.0,30,11.647265
1.0,16,11.652203
1.0,25,11.659849
1.0,36,11.67085
1.0,26,11.678857
1.0,11,11.682202
1.0,26,11.690149
1.0,37,11.701393
1.0,27,11.709714
1.0,11,11.713109
1.0,26,11.721081
0.0,14,11.725479
1.0,30,11.734771
1.0,12,11.738463
1.0,25,11.746049
1.0,30,11.755198
1.0,28,11.763975
1.0,11,11.767346
1.0,27,11.775494
0.0,17,11.7808
0.0,4,11.782091
1.0,11,11.785439
0.0,12,11.789168
1.0,32,11.798975
1.0,25,11.806656
1.0,12,11.810983
1.0,23,11.818216
0.0,17,11.823394
0.0,18,11.828837
1.0,11,11.832234
1.0,27,11.840562
1.0,39,11.852442
1.0,26,11.86047
1.0,13,11.864474
1.0,23,11.871553
1.0,32,11.881345
1.0,25,11.889103
1.0,13,11.89312
1.0,32,11.902911
0.0,6,11.904777
1.0,26,11.912891
0.0,9,11.915727
1.0,29,11.924537
1.0,33,11.934609
1.0,26,11.942717
0.0,6,11.944583
1.0,23,11.951714
0.0,24,11.959049
1.0,27,11.967357
0.0,11,11.970782
1.0,23,11.977793
1.0,37,11.989128
0.0,10,11.992167
1.0,12,11.995779
1.0,26,12.003623
0.0,9,12.006465
0.0,4,12.007734
0.0,4,12.008999
1.0,25,12.016559
1.0,35,12.027256
0.0,21,12.033733
1.0,11,12.037106
1.0,28,12.045583
1.0,31,12.05506
0.0,16,12.059947
1.0,13,12.063973
1.0,29,12.072784
0.0,21,12.079222
1.0,29,12.088143
1.0,11,12.091539
1.0,33,12.101655
1.0,31,12.111145
1.0,32,12.120949
1.0,12,12.124585
