# {"t_start": 1640871739.6292937, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.535868
1.0,24,1.536447
1.0,24,1.537031
1.0,29,1.537724
0.0,6,1.537894
1.0,25,1.538495
0.0,14,1.538881
1.0,29,1.539578
1.0,25,1.540185
1.0,25,1.540858
0.0,6,1.541033
1.0,30,1.541749
1.0,23,1.542336
1.0,25,1.542941
1.0,31,1.543677
1.0,59,1.545086
1.0,27,1.545778
0.0,8,1.545995
1.0,27,1.546652
1.0,25,1.547257
1.0,27,1.547912
0.0,4,1.548034
1.0,23,1.5486
1.0,27,1.549295
1.0,29,1.549987
1.0,25,1.55072
1.0,29,1.551481
1.0,32,1.552237
1.0,27,1.552935
1.0,28,1.55361
1.0,24,1.554183
1.0,31,1.554903
1.0,23,1.555458
0.0,19,1.55592
1.0,27,1.556576
1.0,30,1.557336
1.0,23,1.557899
1.0,25,1.558502
1.0,27,1.559143
1.0,28,1.559811
1.0,23,1.560408
0.0,4,1.560539
1.0,26,1.561166
0.0,23,1.56171
1.0,26,1.56233
1.0,27,1.562979
1.0,61,1.564415
1.0,27,1.565064
1.0,26,1.565682
1.0,27,1.566317
1.0,24,1.56689
1.0,23,1.567477
1.0,23,1.568036
1.0,24,1.568654
1.0,32,1.569406
1.0,25,1.570004
1.0,30,1.570716
0.0,35,1.571563
1.0,33,1.572339
1.0,27,1.573095
0.0,4,1.573218
1.0,26,1.573833
0.0,16,1.574253
1.0,23,1.574811
1.0,35,1.575625
1.0,24,1.576196
1.0,24,1.576782
1.0,24,1.577361
1.0,23,1.577951
0.0,16,1.578346
0.0,4,1.578467
0.0,16,1.57886
1.0,25,1.579464
1.0,28,1.580124
0.0,6,1.580286
0.0,19,1.580755
1.0,27,1.581426
1.0,25,1.582059
1.0,28,1.582724
0.0,6,1.582891
0.0,4,1.583012
1.0,28,1.583673
1.0,23,1.58423
1.0,27,1.584961
1.0,30,1.585672
1.0,27,1.586321
1.0,25,1.586924
1.0,25,1.587525
1.0,27,1.588171
1.0,29,1.58894
0.0,16,1.58934
1.0,23,1.589898
1.0,25,1.590495
1.0,26,1.591113
1.0,23,1.59167
1.0,23,1.592258
1.0,24,1.592851
1.0,27,1.593497
1.0,75,1.595221
1.0,24,1.595814
1.0,23,1.59637
1.0,23,1.596926
1.0,24,1.597502
1.0,25,1.598101
1.0,23,1.598668
0.0,15,1.599064
1.0,25,1.599663
1.0,25,1.600259
1.0,25,1.600859
1.0,31,1.601584
1.0,25,1.602215
1.0,30,1.602924
1.0,27,1.603566
0.0,21,1.604073
1.0,25,1.604677
0.0,22,1.605205
1.0,28,1.605902
0.0,18,1.606343
0.0,18,1.606782
1.0,28,1.607443
1.0,27,1.608083
1.0,29,1.608916
1.0,27,1.609595
1.0,27,1.610238
1.0,23,1.610793
1.0,30,1.6115
1.0,23,1.612059
1.0,23,1.612622
1.0,25,1.613263
1.0,24,1.613844
1.0,27,1.614619
1.0,25,1.615291
0.0,14,1.615641
1.0,27,1.616423
1.0,29,1.617116
1.0,23,1.617676
1.0,29,1.618357
1.0,26,1.618978
1.0,29,1.619735
1.0,27,1.62038
1.0,24,1.620961
1.0,25,1.621599
1.0,26,1.622218
0.0,16,1.622612
1.0,27,1.623293
1.0,29,1.623981
1.0,23,1.624552
1.0,28,1.625226
1.0,28,1.625896
1.0,34,1.626732
1.0,27,1.627388
1.0,57,1.628706
1.0,25,1.629315
1.0,26,1.629943
1.0,26,1.630601
1.0,26,1.631229
1.0,25,1.631833
1.0,28,1.632503
1.0,25,1.63311
1.0,26,1.63376
1.0,31,1.634487
1.0,27,1.635131
1.0,25,1.635727
0.0,17,1.63614
1.0,23,1.636707
1.0,24,1.637326
1.0,23,1.637882
1.0,33,1.638658
1.0,27,1.639301
1.0,23,1.639859
0.0,24,1.640422
1.0,33,1.641232
1.0,23,1.641795
1.0,25,1.642403
0.0,10,1.642659
0.0,12,1.64297
1.0,25,1.643574
1.0,25,1.644209
1.0,28,1.644924
1.0,27,1.645568
0.0,26,1.646191
0.0,8,1.646404
1.0,23,1.646957
1.0,28,1.64765
1.0,23,1.648248
1.0,47,1.649396
1.0,23,1.649957
1.0,23,1.650517
1.0,24,1.651103
1.0,29,1.651815
1.0,25,1.652414
1.0,23,1.652976
0.0,16,1.653372
1.0,28,1.654032
0.0,8,1.654244
0.0,6,1.65441
1.0,25,1.655051
1.0,23,1.655612
1.0,27,1.656253
1.0,23,1.656819
1.0,29,1.65754
1.0,27,1.658221
0.0,4,1.65834
1.0,23,1.658897
1.0,23,1.659453
1.0,27,1.660099
1.0,28,1.660771
0.0,14,1.661122
1.0,23,1.661709
1.0,31,1.662439
1.0,24,1.663017
1.0,26,1.663637
1.0,29,1.664321
1.0,25,1.665313
1.0,23,1.665875
1.0,25,1.666472
0.0,191,1.671018
1.0,27,1.67167
1.0,23,1.672265
1.0,27,1.672919
1.0,23,1.673481
1.0,25,1.674083
1.0,25,1.67469
0.0,21,1.675199
1.0,26,1.675863
1.0,23,1.676418
0.0,6,1.676593
1.0,23,1.677159
1.0,24,1.677745
1.0,23,1.678303
1.0,25,1.679005
1.0,23,1.679588
1.0,27,1.680239
1.0,293,1.687496
0.0,12,1.687814
1.0,23,1.688509
1.0,27,1.689167
0.0,21,1.689714
1.0,23,1.690274
1.0,29,1.690959
1.0,23,1.691519
1.0,23,1.692079
1.0,27,1.692767
0.0,10,1.693108
1.0,25,1.693708
1.0,25,1.694313
1.0,23,1.694928
0.0,4,1.695061
1.0,31,1.695784
1.0,23,1.696404
1.0,27,1.697115
0.0,6,1.697285
1.0,25,1.697889
1.0,27,1.698532
1.0,27,1.699171
0.0,16,1.699565
1.0,25,1.700202
1.0,26,1.700879
1.0,25,1.701485
1.0,23,1.702044
1.0,23,1.702604
1.0,27,1.70326
1.0,31,1.704041
0.0,16,1.70444
0.0,20,1.704932
1.0,23,1.705498
0.0,19,1.705958
0.0,13,1.706286
1.0,23,1.70685
1.0,25,1.707529
1.0,28,1.708289
1.0,26,1.708972
1.0,25,1.70958
1.0,23,1.710243
0.0,6,1.710408
1.0,26,1.711024
1.0,25,1.71165
1.0,25,1.712247
1.0,29,1.712987
0.0,6,1.713155
1.0,23,1.713716
1.0,28,1.714383
1.0,25,1.715029
1.0,26,1.715692
1.0,23,1.71629
1.0,27,1.71699
1.0,27,1.717639
1.0,28,1.718343
1.0,25,1.718951
1.0,25,1.719554
1.0,28,1.720215
1.0,33,1.721003
1.0,28,1.721681
1.0,30,1.72244
1.0,29,1.723134
1.0,28,1.723805
0.0,10,1.724061
1.0,27,1.724713
1.0,25,1.725317
1.0,27,1.726
1.0,29,1.726686
1.0,25,1.727282
1.0,25,1.727879
1.0,42,1.728874
0.0,6,1.729048
1.0,27,1.729738
1.0,24,1.730315
1.0,33,1.731096
1.0,23,1.731652
0.0,18,1.73209
1.0,26,1.732756
1.0,27,1.733442
1.0,24,1.734022
1.0,25,1.734625
1.0,29,1.735314
1.0,25,1.735919
1.0,27,1.736613
1.0,25,1.737218
1.0,30,1.737921
1.0,27,1.73856
1.0,24,1.73914
1.0,30,1.739849
1.0,25,1.740457
1.0,26,1.741117
1.0,27,1.741777
1.0,27,1.742431
0.0,18,1.742875
0.0,6,1.743042
1.0,24,1.743624
0.0,4,1.743746
1.0,25,1.744389
1.0,24,1.74501
1.0,25,1.74562
1.0,23,1.746186
1.0,26,1.746818
1.0,25,1.747428
1.0,24,1.748054
1.0,30,1.748776
1.0,23,1.749341
0.0,265,1.755389
0.0,19,1.755867
1.0,25,1.756483
1.0,25,1.757133
1.0,27,1.757788
1.0,27,1.758438
1.0,25,1.759081
1.0,25,1.75969
1.0,25,1.760298
1.0,27,1.760956
1.0,27,1.761605
1.0,23,1.762162
1.0,23,1.762762
1.0,26,1.763393
0.0,12,1.763697
1.0,23,1.764252
1.0,23,1.764828
1.0,29,1.765522
1.0,25,1.766165
0.0,17,1.766587
1.0,27,1.76723
0.0,19,1.767691
1.0,26,1.768321
1.0,25,1.768935
1.0,29,1.769667
1.0,29,1.770356
0.0,14,1.770746
1.0,27,1.771388
1.0,31,1.772116
1.0,27,1.772811
0.0,16,1.773216
0.0,16,1.773614
1.0,25,1.774215
1.0,26,1.774837
0.0,17,1.775261
1.0,28,1.775926
1.0,26,1.776676
1.0,27,1.777327
1.0,27,1.77797
0.0,19,1.778557
1.0,27,1.779207
1.0,30,1.779921
0.0,15,1.78029
1.0,24,1.780998
0.0,18,1.78144
1.0,28,1.782105
0.0,16,1.782501
1.0,24,1.783087
1.0,25,1.783696
1.0,25,1.784344
0.0,14,1.784701
1.0,27,1.785345
1.0,28,1.786018
0.0,12,1.786323
1.0,23,1.786883
1.0,25,1.787509
1.0,27,1.78816
1.0,23,1.788726
1.0,23,1.789285
1.0,28,1.789947
1.0,173,1.793924
1.0,25,1.794542
0.0,8,1.794752
1.0,27,1.795439
0.0,25,1.796033
0.0,16,1.79643
1.0,27,1.797171
1.0,26,1.797796
1.0,25,1.798399
1.0,23,1.798987
1.0,23,1.799579
1.0,25,1.800173
1.0,31,1.800909
1.0,27,1.801563
0.0,4,1.801686
1.0,66,1.803234
1.0,25,1.803844
1.0,25,1.804443
1.0,26,1.80507
1.0,25,1.805681
1.0,24,1.806303
1.0,23,1.806863
1.0,27,1.807508
1.0,23,1.808068
1.0,23,1.808706
1.0,25,1.809309
0.0,8,1.809524
1.0,23,1.810127
1.0,25,1.810736
1.0,23,1.811295
1.0,25,1.811898
0.0,19,1.812362
1.0,29,1.813096
1.0,28,1.813768
1.0,32,1.814559
1.0,23,1.815123
1.0,26,1.815751
0.0,18,1.816194
1.0,29,1.816891
0.0,4,1.817019
1.0,26,1.81768
1.0,29,1.818377
1.0,27,1.819025
1.0,27,1.819673
1.0,27,1.82032
0.0,14,1.820676
0.0,14,1.821062
1.0,25,1.821671
1.0,24,1.822254
1.0,25,1.822853
1.0,25,1.823459
0.0,8,1.823668
0.0,24,1.824239
1.0,23,1.824842
1.0,27,1.825492
1.0,28,1.826151
1.0,23,1.82671
1.0,30,1.827417
1.0,30,1.828128
0.0,4,1.828251
1.0,25,1.828902
1.0,25,1.829507
1.0,28,1.830171
0.0,22,1.830695
1.0,23,1.831254
1.0,30,1.831964
0.0,14,1.83231
1.0,27,1.833011
0.0,9,1.833251
1.0,31,1.833987
0.0,14,1.83434
1.0,25,1.834937
0.0,9,1.835173
1.0,24,1.835748
1.0,23,1.8363
0.0,23,1.836898
1.0,23,1.837459
1.0,26,1.83808
1.0,26,1.838702
0.0,17,1.839123
1.0,27,1.839771
0.0,16,1.840164
1.0,25,1.840807
1.0,25,1.841403
1.0,26,1.842022
1.0,25,1.842623
1.0,25,1.84323
1.0,23,1.843786
1.0,25,1.844426
0.0,4,1.844556
1.0,23,1.845117
1.0,23,1.845673
1.0,23,1.846263
0.0,14,1.846612
1.0,25,1.847218
0.0,9,1.847456
1.0,23,1.848057
1.0,27,1.848714
1.0,26,1.849342
1.0,29,1.850035
1.0,25,1.850633
1.0,25,1.851233
1.0,24,1.851849
1.0,23,1.852412
0.0,8,1.852632
1.0,25,1.853232
0.0,6,1.853402
0.0,6,1.853568
1.0,27,1.854215
0.0,12,1.854513
1.0,34,1.855306
1.0,24,1.855921
1.0,29,1.856609
1.0,25,1.857209
0.0,6,1.857375
1.0,31,1.858104
0.0,16,1.858503
1.0,23,1.859132
1.0,25,1.859778
1.0,23,1.860339
0.0,14,1.860694
0.0,17,1.861106
1.0,23,1.861668
0.0,6,1.861835
1.0,27,1.862484
1.0,24,1.863063
0.0,17,1.863516
1.0,25,1.864125
1.0,25,1.864735
1.0,23,1.8653
0.0,22,1.865818
1.0,27,1.866458
0.0,6,1.866622
0.0,12,1.866924
0.0,16,1.867347
0.0,14,1.867697
1.0,25,1.86829
1.0,23,1.868893
1.0,23,1.869447
1.0,23,1.869997
1.0,23,1.870551
1.0,28,1.871241
1.0,25,1.871841
1.0,23,1.872398
1.0,32,1.873156
1.0,25,1.873753
1.0,29,1.87444
1.0,28,1.875146
0.0,4,1.87527
1.0,29,1.87596
1.0,29,1.876657
1.0,23,1.87722
1.0,25,1.877818
1.0,29,1.878508
1.0,25,1.879147
1.0,24,1.879725
1.0,23,1.880283
0.0,6,1.880452
1.0,24,1.88104
1.0,29,1.881732
0.0,14,1.882083
1.0,26,1.882731
1.0,24,1.883319
1.0,30,1.884067
0.0,7,1.884257
1.0,23,1.884825
1.0,29,1.885513
1.0,23,1.886072
1.0,27,1.88675
0.0,4,1.886874
1.0,25,1.88747
1.0,34,1.888278
1.0,25,1.888888
1.0,25,1.889492
1.0,25,1.890091
1.0,24,1.890714
0.0,18,1.891156
1.0,28,1.891824
1.0,32,1.892581
1.0,30,1.893294
1.0,34,1.894094
1.0,27,1.894777
1.0,23,1.895332
1.0,23,1.895881
0.0,16,1.896268
1.0,24,1.896863
1.0,27,1.897518
1.0,25,1.898153
1.0,27,1.898802
1.0,24,1.89938
1.0,25,1.899979
1.0,34,1.900778
1.0,29,1.901473
1.0,31,1.902243
1.0,29,1.902938
1.0,25,1.90354
1.0,23,1.904102
1.0,24,1.904691
1.0,26,1.90532
1.0,27,1.906004
1.0,29,1.906691
1.0,23,1.907249
1.0,25,1.907854
1.0,23,1.908411
1.0,23,1.908976
1.0,23,1.909538
1.0,27,1.910229
0.0,4,1.910354
1.0,27,1.910999
1.0,28,1.91167
1.0,29,1.912356
1.0,27,1.913007
0.0,18,1.913447
1.0,25,1.914347
0.0,4,1.91447
1.0,25,1.915072
0.0,19,1.915535
1.0,23,1.916091
0.0,19,1.916594
1.0,24,1.917167
1.0,24,1.917783
1.0,23,1.918338
1.0,25,1.918937
1.0,23,1.919496
1.0,27,1.920144
1.0,30,1.920889
1.0,25,1.921529
0.0,12,1.921915
1.0,25,1.922512
1.0,31,1.923235
1.0,26,1.923856
1.0,27,1.924613
1.0,29,1.925498
0.0,16,1.925942
1.0,25,1.926538
1.0,23,1.927168
1.0,25,1.927768
1.0,24,1.928339
1.0,25,1.928998
0.0,9,1.929236
1.0,27,1.929877
0.0,6,1.930047
0.0,6,1.930215
1.0,30,1.930926
1.0,25,1.931525
1.0,23,1.932119
1.0,23,1.932724
0.0,14,1.933112
1.0,25,1.933714
1.0,27,1.934357
0.0,4,1.934477
1.0,25,1.935074
0.0,18,1.935497
1.0,23,1.936052
1.0,28,1.936802
1.0,33,1.93758
1.0,31,1.93831
1.0,25,1.938916
1.0,25,1.939515
0.0,6,1.939682
1.0,27,1.940356
1.0,31,1.941159
1.0,27,1.941805
1.0,24,1.942386
1.0,29,1.943079
1.0,23,1.943646
1.0,26,1.944278
1.0,25,1.945031
1.0,27,1.945681
0.0,16,1.946108
1.0,25,1.946853
1.0,23,1.947416
0.0,12,1.947721
1.0,24,1.948442
1.0,25,1.94909
1.0,27,1.949735
1.0,23,1.950294
1.0,32,1.951044
1.0,24,1.951624
1.0,23,1.952216
1.0,27,1.952913
1.0,25,1.953511
1.0,26,1.954134
0.0,6,1.954303
1.0,23,1.954891
1.0,23,1.955447
1.0,25,1.956066
1.0,25,1.956671
1.0,29,1.957359
0.0,8,1.957572
1.0,27,1.958211
1.0,27,1.958888
0.0,12,1.959192
1.0,25,1.959819
0.0,6,1.960018
1.0,25,1.960628
1.0,25,1.961228
0.0,17,1.961646
1.0,31,1.962377
1.0,30,1.963079
1.0,27,1.963763
1.0,25,1.96437
1.0,26,1.964998
1.0,25,1.965602
0.0,10,1.965858
1.0,29,1.96654
1.0,25,1.967141
1.0,27,1.967813
0.0,8,1.968026
1.0,27,1.968671
1.0,27,1.969319
1.0,27,1.969964
1.0,32,1.970721
1.0,26,1.971346
1.0,25,1.971971
1.0,25,1.972582
1.0,28,1.973244
1.0,25,1.973843
1.0,24,1.974421
0.0,12,1.974724
1.0,28,1.975427
1.0,26,1.976048
1.0,28,1.97671
1.0,27,1.977353
1.0,25,1.977957
1.0,27,1.978603
1.0,24,1.97922
1.0,23,1.979778
1.0,25,1.980378
1.0,29,1.981114
1.0,25,1.981714
0.0,13,1.982038
1.0,23,1.982596
1.0,26,1.983255
1.0,23,1.983815
1.0,26,1.984433
1.0,151,1.987929
1.0,25,1.988554
1.0,25,1.989168
1.0,28,1.989839
1.0,24,1.990419
1.0,27,1.991107
1.0,29,1.991805
1.0,24,1.992392
1.0,26,1.993028
1.0,25,1.993632
0.0,18,1.99407
1.0,27,1.994753
1.0,29,1.995447
1.0,28,1.996112
1.0,27,1.996764
0.0,8,1.99698
1.0,23,1.997576
1.0,23,1.998138
0.0,14,1.998523
1.0,24,1.999103
0.0,14,1.999454
1.0,23,2.000014
1.0,25,2.000628
1.0,23,2.001187
1.0,29,2.001872
1.0,25,2.002514
1.0,23,2.003073
0.0,16,2.003469
1.0,23,2.004024
1.0,24,2.004614
0.0,18,2.005059
1.0,29,2.005757
1.0,24,2.00638
1.0,29,2.007077
1.0,31,2.007801
1.0,25,2.008402
1.0,26,2.00903
1.0,23,2.009592
1.0,24,2.010211
0.0,4,2.010335
1.0,23,2.010895
1.0,25,2.011496
0.0,8,2.011704
1.0,29,2.012384
1.0,25,2.012991
1.0,25,2.013595
0.0,19,2.014098
1.0,35,2.014926
0.0,4,2.01505
1.0,23,2.015612
1.0,27,2.016252
1.0,25,2.016866
1.0,24,2.017453
0.0,14,2.017843
1.0,23,2.018409
1.0,30,2.019117
1.0,28,2.019787
1.0,33,2.020557
1.0,27,2.021203
1.0,23,2.021801
1.0,25,2.022403
1.0,23,2.022956
0.0,8,2.023168
1.0,23,2.023725
1.0,23,2.024282
1.0,25,2.024892
1.0,28,2.025599
1.0,30,2.026309
0.0,12,2.026609
0.0,15,2.02697
1.0,23,2.02753
1.0,26,2.028149
1.0,25,2.028752
0.0,22,2.029297
1.0,23,2.029863
1.0,26,2.030485
1.0,24,2.031065
0.0,8,2.031274
1.0,26,2.031893
0.0,8,2.032106
1.0,23,2.032673
1.0,27,2.033362
0.0,14,2.033715
0.0,18,2.034151
0.0,20,2.034925
1.0,25,2.03554
1.0,23,2.036095
0.0,12,2.036399
1.0,25,2.037093
1.0,23,2.03766
1.0,41,2.038621
1.0,39,2.039624
1.0,26,2.040313
1.0,27,2.041056
1.0,23,2.041675
1.0,25,2.042327
1.0,24,2.042955
1.0,27,2.043662
1.0,27,2.044373
1.0,27,2.045067
1.0,33,2.045849
1.0,25,2.046448
1.0,26,2.047065
1.0,26,2.047684
1.0,23,2.048237
0.0,19,2.048742
1.0,23,2.0493
1.0,29,2.04999
1.0,25,2.05066
1.0,28,2.051533
1.0,27,2.052178
1.0,23,2.052834
1.0,23,2.053396
1.0,24,2.053969
1.0,24,2.054551
1.0,28,2.055213
1.0,31,2.055941
1.0,25,2.056575
1.0,24,2.057157
1.0,31,2.057876
1.0,23,2.05844
0.0,17,2.058861
1.0,28,2.059522
1.0,27,2.0602
1.0,23,2.060766
1.0,23,2.061324
1.0,23,2.061887
1.0,29,2.062572
1.0,25,2.063173
1.0,25,2.063774
1.0,23,2.064368
1.0,26,2.064996
1.0,27,2.065642
0.0,12,2.065947
1.0,27,2.066582
1.0,23,2.06714
1.0,25,2.067738
1.0,23,2.068331
1.0,23,2.06889
1.0,25,2.069491
1.0,28,2.070155
1.0,25,2.070758
1.0,24,2.071327
1.0,28,2.072014
1.0,25,2.072622
1.0,28,2.073322
1.0,25,2.073924
1.0,23,2.074478
1.0,26,2.075099
1.0,25,2.075732
1.0,25,2.076329
1.0,28,2.077041
1.0,24,2.077621
1.0,27,2.07827
1.0,26,2.078892
1.0,23,2.079485
0.0,18,2.079924
1.0,28,2.080592
1.0,24,2.081175
1.0,25,2.08178
1.0,25,2.082386
1.0,26,2.083005
1.0,23,2.083601
0.0,15,2.083967
1.0,23,2.084574
0.0,8,2.084789
1.0,25,2.085395
1.0,31,2.086127
1.0,23,2.086687
1.0,27,2.087356
1.0,27,2.087999
1.0,26,2.088619
1.0,23,2.089177
1.0,27,2.089819
0.0,19,2.09028
1.0,28,2.090939
1.0,25,2.091579
1.0,30,2.092281
0.0,20,2.092809
1.0,27,2.093454
1.0,27,2.094094
1.0,27,2.094731
1.0,23,2.095328
1.0,30,2.096042
1.0,28,2.096717
0.0,6,2.096888
1.0,23,2.097444
1.0,29,2.09813
1.0,29,2.098849
1.0,25,2.099452
0.0,4,2.099572
1.0,26,2.100185
1.0,23,2.100754
1.0,25,2.101351
1.0,23,2.101905
0.0,7,2.102091
0.0,4,2.102209
1.0,55,2.103507
1.0,23,2.104064
1.0,28,2.104726
1.0,26,2.105348
1.0,26,2.105967
1.0,55,2.107264
1.0,33,2.108037
1.0,27,2.108686
1.0,25,2.109286
1.0,26,2.109909
1.0,23,2.110539
0.0,12,2.110844
1.0,25,2.111442
1.0,23,2.112001
1.0,26,2.112625
1.0,23,2.113179
1.0,26,2.1138
1.0,25,2.114439
1.0,25,2.11504
1.0,23,2.115595
1.0,23,2.116152
0.0,18,2.116596
1.0,25,2.117199
1.0,25,2.117792
1.0,25,2.118435
1.0,31,2.119166
1.0,23,2.11973
1.0,25,2.12033
1.0,31,2.12106
1.0,23,2.121619
1.0,23,2.122216
0.0,6,2.122384
1.0,27,2.123018
1.0,24,2.123594
0.0,21,2.1241
1.0,28,2.124768
1.0,24,2.125351
1.0,25,2.125991
1.0,24,2.12657
1.0,25,2.127173
1.0,25,2.127775
1.0,25,2.128382
1.0,25,2.128992
0.0,23,2.129545
1.0,25,2.130183
1.0,23,2.130748
1.0,26,2.13137
1.0,29,2.132063
0.0,6,2.132229
1.0,25,2.132838
1.0,27,2.133522
1.0,25,2.134128
1.0,25,2.134731
1.0,25,2.135329
0.0,6,2.135495
1.0,23,2.136047
1.0,24,2.136665
1.0,27,2.137315
1.0,25,2.13791
0.0,14,2.138256
1.0,27,2.138897
0.0,8,2.139107
1.0,27,2.139741
1.0,24,2.140353
0.0,12,2.140667
1.0,29,2.141357
1.0,23,2.141915
1.0,23,2.142468
1.0,23,2.143022
0.0,6,2.14319
1.0,26,2.143806
1.0,30,2.144563
0.0,19,2.145031
1.0,23,2.145594
1.0,27,2.146229
0.0,6,2.146396
0.0,20,2.146874
1.0,23,2.147429
1.0,28,2.148131
1.0,31,2.148908
1.0,29,2.149602
1.0,25,2.150204
1.0,25,2.150803
0.0,4,2.150925
1.0,23,2.151481
1.0,27,2.152169
1.0,27,2.152828
1.0,27,2.153475
1.0,23,2.154029
1.0,27,2.154668
0.0,16,2.155055
1.0,26,2.155684
0.0,8,2.155923
1.0,28,2.156599
1.0,23,2.157164
1.0,23,2.157729
1.0,32,2.158481
1.0,26,2.159107
1.0,23,2.159659
1.0,25,2.160604
1.0,23,2.16117
1.0,31,2.1619
1.0,24,2.16248
1.0,25,2.16308
1.0,27,2.163764
1.0,24,2.164343
0.0,19,2.164927
0.0,8,2.16525
1.0,27,2.165894
1.0,23,2.166448
1.0,25,2.16705
1.0,25,2.167687
1.0,24,2.168264
1.0,26,2.168892
0.0,16,2.169287
1.0,23,2.169844
1.0,116,2.172868
0.0,14,2.173298
1.0,25,2.173908
1.0,27,2.174558
0.0,16,2.174957
1.0,25,2.175605
1.0,23,2.176172
0.0,6,2.17634
0.0,17,2.176806
1.0,23,2.177375
1.0,29,2.178099
1.0,26,2.178718
1.0,25,2.179358
1.0,26,2.179983
0.0,6,2.180152
1.0,28,2.180915
1.0,32,2.181916
1.0,28,2.182588
1.0,29,2.183321
1.0,30,2.18403
1.0,27,2.18468
1.0,28,2.185347
0.0,18,2.185787
0.0,8,2.186021
0.0,23,2.186654
1.0,26,2.187288
1.0,23,2.187851
1.0,23,2.188433
1.0,25,2.189059
0.0,19,2.189523
0.0,16,2.189919
1.0,25,2.190558
1.0,30,2.191271
1.0,27,2.191911
1.0,30,2.19267
1.0,27,2.193465
1.0,28,2.194135
1.0,26,2.194895
1.0,28,2.195565
1.0,27,2.196213
1.0,23,2.196785
1.0,29,2.197501
1.0,24,2.198081
0.0,14,2.198463
0.0,26,2.199083
1.0,27,2.199732
1.0,25,2.200371
1.0,27,2.201064
1.0,23,2.201624
1.0,29,2.202344
1.0,27,2.202987
0.0,6,2.203154
1.0,23,2.203705
1.0,23,2.204258
1.0,24,2.204881
1.0,27,2.205526
1.0,23,2.206125
1.0,23,2.206683
1.0,24,2.207258
1.0,29,2.207944
1.0,29,2.208637
1.0,27,2.209279
1.0,30,2.210019
1.0,25,2.210626
0.0,18,2.211063
1.0,29,2.211748
1.0,25,2.212345
0.0,6,2.212517
1.0,23,2.213073
1.0,25,2.213715
1.0,25,2.214314
1.0,24,2.214894
1.0,25,2.215494
1.0,24,2.216074
1.0,27,2.21673
1.0,25,2.217435
1.0,25,2.218074
0.0,14,2.218424
1.0,24,2.219001
1.0,25,2.2196
1.0,25,2.220205
1.0,34,2.221036
0.0,19,2.221534
1.0,25,2.222136
1.0,25,2.222735
1.0,27,2.223373
1.0,29,2.22409
1.0,23,2.224699
1.0,25,2.225335
1.0,27,2.225978
1.0,25,2.226582
1.0,30,2.227324
1.0,27,2.227967
1.0,25,2.228574
1.0,25,2.229222
0.0,4,2.229346
1.0,29,2.230037
1.0,23,2.230625
1.0,30,2.231465
0.0,16,2.231895
1.0,27,2.232569
1.0,25,2.233312
1.0,25,2.233912
0.0,19,2.234377
1.0,29,2.235065
0.0,19,2.235527
1.0,27,2.236164
1.0,25,2.236849
1.0,26,2.237468
1.0,29,2.238196
1.0,23,2.238756
1.0,27,2.239399
1.0,23,2.239957
1.0,23,2.240548
1.0,30,2.241307
1.0,23,2.241867
1.0,23,2.242422
1.0,25,2.243018
1.0,35,2.243831
1.0,26,2.244449
1.0,25,2.245093
0.0,8,2.245305
1.0,25,2.245904
1.0,23,2.246462
1.0,25,2.247064
0.0,17,2.247474
0.0,13,2.247798
1.0,24,2.248418
1.0,27,2.249073
1.0,23,2.249637
1.0,24,2.250219
1.0,24,2.250799
1.0,24,2.251372
1.0,29,2.252066
1.0,27,2.252757
1.0,26,2.253387
1.0,24,2.253964
1.0,27,2.254607
1.0,28,2.255267
1.0,23,2.255817
1.0,25,2.256452
1.0,28,2.257125
1.0,27,2.257774
1.0,25,2.258403
1.0,25,2.259003
1.0,23,2.259559
1.0,25,2.260189
0.0,12,2.260491
0.0,23,2.261079
0.0,4,2.261199
1.0,25,2.261826
1.0,23,2.262384
1.0,25,2.26298
1.0,25,2.263582
1.0,27,2.264266
1.0,23,2.264836
1.0,23,2.265396
1.0,28,2.266055
1.0,27,2.266689
1.0,25,2.267283
1.0,23,2.267857
0.0,8,2.268071
1.0,30,2.268779
1.0,31,2.269512
1.0,25,2.270114
1.0,25,2.27071
0.0,19,2.271171
1.0,23,2.271766
0.0,6,2.271935
0.0,19,2.272395
1.0,28,2.273067
1.0,28,2.273723
1.0,28,2.274382
1.0,23,2.274936
1.0,26,2.275592
1.0,23,2.276148
1.0,26,2.276824
1.0,25,2.277433
1.0,30,2.278178
1.0,26,2.278795
1.0,29,2.279519
1.0,25,2.280122
1.0,29,2.280822
1.0,23,2.281387
1.0,26,2.282004
1.0,31,2.282729
1.0,23,2.283323
1.0,23,2.28388
0.0,25,2.284464
1.0,26,2.28509
1.0,27,2.285733
1.0,25,2.286332
1.0,27,2.287014
1.0,27,2.287658
1.0,24,2.288238
1.0,27,2.288893
1.0,23,2.289455
0.0,19,2.289917
1.0,27,2.290566
1.0,25,2.291203
1.0,27,2.291847
1.0,25,2.292445
0.0,12,2.292755
1.0,25,2.293357
0.0,19,2.293815
1.0,26,2.29443
1.0,24,2.295041
0.0,18,2.295477
1.0,31,2.296212
1.0,25,2.296821
1.0,29,2.297516
0.0,19,2.297982
1.0,23,2.298572
1.0,25,2.29917
1.0,28,2.299867
1.0,25,2.300462
1.0,25,2.301071
1.0,27,2.301715
1.0,25,2.302318
1.0,24,2.302929
1.0,31,2.303657
