# {"t_start": 1640945181.6296651, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,0.234609
0.0,161,0.238458
0.0,103,0.240997
0.0,13,0.241349
0.0,13,0.241689
0.0,135,0.245091
0.0,163,0.249112
0.0,79,0.250982
0.0,2,0.25106
0.0,19,0.25154
0.0,44,0.252602
0.0,99,0.254944
0.0,63,0.256517
0.0,283,0.263154
0.0,61,0.264625
0.0,26,0.265276
0.0,82,0.267257
0.0,48,0.268667
0.0,97,0.271057
0.0,26,0.271688
0.0,905,0.293214
0.0,19,0.293705
0.0,44,0.294774
0.0,6,0.294951
0.0,25,0.295567
0.0,60,0.297035
0.0,13,0.297379
0.0,28,0.298076
0.0,211,0.303141
0.0,322,0.310851
0.0,79,0.312785
0.0,251,0.318802
0.0,53,0.320079
0.0,249,0.326112
0.0,21,0.326771
0.0,25,0.327446
0.0,85,0.329595
0.0,14,0.329967
0.0,28,0.330652
0.0,119,0.333542
0.0,142,0.337037
0.0,25,0.337665
0.0,105,0.340275
0.0,54,0.341714
0.0,27,0.342384
0.0,35,0.343241
0.0,52,0.344532
0.0,265,0.350833
0.0,50,0.352043
0.0,57,0.353528
0.0,166,0.357487
0.0,66,0.359108
0.0,25,0.359721
0.0,70,0.361418
0.0,144,0.364954
0.0,162,0.369143
0.0,145,0.372658
0.0,4,0.372792
0.0,63,0.374329
0.0,24,0.374926
0.0,9,0.375171
0.0,266,0.381565
0.0,46,0.382665
0.0,15,0.383051
0.0,55,0.384397
0.0,7,0.384593
0.0,327,0.392888
0.0,250,0.398857
0.0,39,0.399818
0.0,85,0.401932
0.0,77,0.403783
0.0,164,0.407705
0.0,115,0.410495
0.0,131,0.413713
0.0,108,0.416586
0.0,394,0.425963
0.0,12,0.426306
0.0,190,0.430811
0.0,11,0.43111
0.0,327,0.438833
0.0,11,0.439348
0.0,52,0.44072
0.0,10,0.441046
0.0,100,0.44345
0.0,8,0.443667
0.0,88,0.445939
0.0,74,0.447722
0.0,248,0.45376
0.0,225,0.459104
0.0,30,0.459846
0.0,188,0.464562
0.0,50,0.465777
0.0,182,0.470096
0.0,9,0.470397
0.0,46,0.471517
0.0,275,0.478137
0.0,19,0.478627
0.0,33,0.479443
0.0,67,0.481056
0.0,90,0.483187
0.0,24,0.483788
0.0,10,0.484049
0.0,35,0.484924
0.0,43,0.485962
0.0,7,0.486158
0.0,493,0.498277
0.0,313,0.505735
0.0,36,0.506625
0.0,175,0.511074
0.0,22,0.511634
0.0,68,0.513585
0.0,74,0.515358
0.0,49,0.516589
0.0,184,0.520982
0.0,63,0.522524
0.0,224,0.527799
0.0,131,0.530942
0.0,117,0.533886
0.0,40,0.534871
0.0,25,0.535491
0.0,104,0.538191
0.0,25,0.538812
0.0,88,0.540992
0.0,391,0.5505
0.0,78,0.552413
0.0,2,0.552493
0.0,60,0.55393
0.0,228,0.559259
0.0,300,0.56681
0.0,47,0.567994
0.0,286,0.574806
0.0,18,0.575259
0.0,11,0.575547
0.0,85,0.577594
0.0,249,0.583436
0.0,18,0.583897
0.0,73,0.58572
0.0,75,0.587715
0.0,272,0.594352
0.0,15,0.594743
0.0,486,0.606453
0.0,29,0.607166
0.0,47,0.608374
0.0,73,0.610148
0.0,169,0.614404
0.0,226,0.619717
0.0,59,0.621138
0.0,28,0.621833
0.0,12,0.622152
0.0,504,0.634148
0.0,9,0.634526
0.0,24,0.635231
0.0,39,0.636183
0.0,247,0.64239
0.0,22,0.642989
0.0,47,0.644229
0.0,50,0.645446
0.0,64,0.646963
0.0,8,0.647185
0.0,12,0.647502
0.0,207,0.652318
0.0,57,0.653698
0.0,22,0.654283
0.0,706,0.67141
0.0,195,0.676086
0.0,33,0.676937
0.0,133,0.680054
0.0,76,0.681886
0.0,92,0.684368
0.0,114,0.687295
0.0,375,0.696029
0.0,126,0.699202
0.0,79,0.701113
0.0,11,0.701412
0.0,64,0.70294
0.0,108,0.705556
0.0,226,0.711164
0.0,156,0.7149
0.0,94,0.717337
0.0,101,0.719902
0.0,102,0.722377
0.0,139,0.725785
0.0,32,0.726564
0.0,44,0.727625
0.0,203,0.732772
0.0,156,0.736506
0.0,287,0.74328
0.0,22,0.74383
0.0,67,0.745472
0.0,45,0.746634
0.0,242,0.752366
0.0,74,0.754139
0.0,17,0.754574
0.0,116,0.757787
0.0,152,0.761399
0.0,100,0.763791
0.0,15,0.76418
0.0,117,0.76697
0.0,73,0.768735
0.0,254,0.774785
0.0,60,0.776275
0.0,193,0.781031
0.0,79,0.783061
0.0,113,0.785787
0.0,21,0.786317
0.0,32,0.787102
0.0,106,0.789675
0.0,10,0.789948
0.0,161,0.793938
0.0,355,0.802303
0.0,621,0.817642
0.0,90,0.819785
0.0,240,0.825458
0.0,177,0.829795
0.0,37,0.830753
0.0,15,0.831141
0.0,6,0.831316
0.0,83,0.833326
0.0,382,0.842672
0.0,93,0.844861
0.0,103,0.847297
0.0,75,0.849076
0.0,130,0.852603
0.0,145,0.856418
0.0,16,0.856839
0.0,81,0.858784
0.0,27,0.859456
0.0,166,0.863427
0.0,122,0.866309
0.0,16,0.866719
0.0,156,0.870605
0.0,87,0.87288
0.0,110,0.875565
0.0,6,0.875739
0.0,135,0.878987
0.0,291,0.886042
0.0,206,0.890938
0.0,259,0.897067
0.0,118,0.899967
0.0,139,0.903499
0.0,50,0.904777
0.0,43,0.905861
0.0,85,0.907964
0.0,28,0.908749
0.0,220,0.914063
0.0,45,0.915167
0.0,161,0.91895
0.0,15,0.919337
0.0,105,0.921797
0.0,85,0.92383
0.0,140,0.927154
0.0,42,0.928361
0.0,95,0.930711
0.0,4,0.930838
0.0,75,0.932639
0.0,28,0.933317
0.0,40,0.93429
0.0,58,0.935695
0.0,190,0.940124
0.0,263,0.946584
0.0,35,0.947455
0.0,75,0.949347
0.0,409,0.959312
0.0,373,0.968633
0.0,47,0.969803
0.0,57,0.971169
0.0,164,0.975027
0.0,35,0.975898
0.0,368,0.984854
0.0,23,0.98544
0.0,178,0.989658
0.0,258,0.99582
0.0,13,0.996174
0.0,326,1.004499
0.0,25,1.005133
0.0,275,1.011697
0.0,68,1.013346
0.0,47,1.014495
0.0,48,1.015664
0.0,34,1.016505
0.0,100,1.018891
0.0,157,1.02269
0.0,24,1.0233
0.0,78,1.025434
0.0,83,1.027732
0.0,110,1.030384
0.0,24,1.03099
0.0,607,1.045402
0.0,71,1.047144
0.0,52,1.048459
0.0,100,1.051151
0.0,50,1.052489
0.0,22,1.05306
0.0,21,1.053578
0.0,290,1.060524
0.0,250,1.066811
0.0,110,1.069498
0.0,35,1.070369
0.0,60,1.071823
0.0,139,1.075399
0.0,86,1.077683
0.0,65,1.079252
0.0,72,1.081035
0.0,529,1.09349
0.0,80,1.095438
0.0,39,1.096417
0.0,11,1.096714
0.0,149,1.100785
0.0,126,1.103782
0.0,593,1.117981
0.0,140,1.121579
0.0,170,1.125808
0.0,197,1.130528
0.0,105,1.133068
0.0,265,1.139319
0.0,258,1.145569
0.0,240,1.15147
0.0,73,1.153262
0.0,151,1.157012
0.0,317,1.164605
0.0,13,1.164959
0.0,12,1.165277
0.0,55,1.166619
0.0,418,1.176953
0.0,14,1.177345
0.0,157,1.181138
0.0,76,1.182972
0.0,98,1.185328
0.0,10,1.185601
0.0,110,1.188273
0.0,22,1.188819
0.0,255,1.19492
0.0,96,1.197479
0.0,440,1.208055
0.0,216,1.213274
0.0,323,1.221213
0.0,80,1.223239
0.0,16,1.223656
0.0,232,1.229192
0.0,58,1.230591
0.0,24,1.231191
0.0,214,1.236449
0.0,12,1.236786
0.0,202,1.241634
0.0,302,1.249013
0.0,127,1.252366
0.0,36,1.253286
0.0,110,1.255938
0.0,72,1.257683
0.0,89,1.259813
0.0,15,1.260204
0.0,10,1.260471
0.0,317,1.268188
0.0,38,1.269172
0.0,4,1.2693
0.0,12,1.269619
0.0,44,1.270955
0.0,69,1.272703
0.0,398,1.282147
0.0,180,1.286458
0.0,189,1.290982
0.0,117,1.293797
0.0,14,1.294165
0.0,485,1.306154
0.0,715,1.323688
0.0,7,1.323897
0.0,24,1.324528
0.0,243,1.330648
0.0,22,1.331242
0.0,47,1.332416
0.0,53,1.333712
0.0,207,1.338591
0.0,42,1.339619
0.0,562,1.353335
0.0,11,1.353639
0.0,93,1.355877
0.0,109,1.358661
0.0,72,1.360389
0.0,24,1.360993
0.0,66,1.36257
0.0,143,1.36616
0.0,128,1.369424
0.0,308,1.37674
0.0,78,1.378633
0.0,206,1.38356
0.0,88,1.385684
0.0,201,1.390576
0.0,281,1.397455
0.0,284,1.404412
0.0,53,1.405731
0.0,34,1.406569
0.0,485,1.418363
0.0,182,1.42295
0.0,11,1.423248
0.0,318,1.430683
0.0,156,1.434399
0.0,78,1.436279
0.0,56,1.437664
0.0,290,1.44483
0.0,68,1.446481
0.0,222,1.451896
0.0,38,1.452883
0.0,544,1.466309
0.0,16,1.466733
0.0,79,1.468686
0.0,59,1.470098
0.0,98,1.47245
0.0,61,1.473932
0.0,111,1.476535
0.0,356,1.485057
0.0,6,1.485238
0.0,161,1.489016
0.0,60,1.490702
0.0,184,1.495216
0.0,4,1.495352
0.0,529,1.508043
0.0,214,1.513281
0.0,174,1.517858
0.0,247,1.523774
0.0,31,1.524598
0.0,258,1.5309
0.0,80,1.532833
0.0,84,1.534867
0.0,20,1.535372
0.0,62,1.536877
0.0,288,1.544021
0.0,55,1.545408
0.0,396,1.555044
0.0,22,1.55563
0.0,23,1.55626
0.0,11,1.556552
0.0,423,1.566843
0.0,155,1.570683
0.0,33,1.571556
0.0,186,1.576314
0.0,95,1.578602
0.0,35,1.579452
0.0,97,1.581816
0.0,46,1.582937
0.0,145,1.586424
1.0,600,1.60094
0.0,87,1.603123
0.0,243,1.608983
0.0,10,1.60926
0.0,30,1.610013
0.0,86,1.612337
0.0,75,1.614428
0.0,271,1.62082
0.0,349,1.629051
0.0,274,1.635659
0.0,359,1.644541
0.0,13,1.644896
0.0,179,1.649401
0.0,151,1.653154
0.0,120,1.656014
0.0,273,1.662706
0.0,298,1.669951
0.0,40,1.670928
0.0,31,1.671752
0.0,139,1.675074
0.0,36,1.675962
0.0,126,1.67899
0.0,302,1.686445
0.0,6,1.68663
0.0,159,1.690493
0.0,4,1.690625
0.0,14,1.690979
0.0,236,1.696803
0.0,142,1.700215
0.0,49,1.701405
0.0,452,1.712544
0.0,4,1.71268
0.0,30,1.713418
0.0,202,1.718209
0.0,20,1.718717
0.0,127,1.7219
0.0,35,1.722768
0.0,171,1.72716
0.0,331,1.734986
0.0,581,1.74908
0.0,19,1.749575
0.0,392,1.758951
1.0,209,1.764418
0.0,142,1.767797
0.0,127,1.770788
0.0,28,1.771485
0.0,132,1.774599
0.0,70,1.776279
0.0,120,1.779108
0.0,4,1.779236
0.0,157,1.78301
0.0,93,1.785525
0.0,52,1.786779
0.0,15,1.787203
0.0,123,1.790188
0.0,18,1.790648
0.0,934,1.813297
0.0,27,1.813974
0.0,623,1.829014
0.0,13,1.829369
0.0,446,1.840207
0.0,73,1.841969
0.0,19,1.842445
0.0,20,1.84295
0.0,290,1.849941
0.0,98,1.852277
0.0,212,1.857703
0.0,55,1.859145
0.0,80,1.861099
0.0,8,1.861321
0.0,15,1.861709
0.0,180,1.865946
0.0,38,1.866878
0.0,20,1.86738
0.0,372,1.876344
0.0,20,1.87694
0.0,35,1.877824
0.0,403,1.887753
0.0,69,1.889478
0.0,73,1.891218
0.0,205,1.896208
0.0,8,1.896435
0.0,354,1.904767
0.0,8,1.90503
1.0,73,1.907211
0.0,66,1.909035
0.0,176,1.913204
0.0,12,1.913523
0.0,662,1.929257
0.0,113,1.932145
0.0,24,1.932752
0.0,142,1.936132
0.0,5,1.9363
0.0,188,1.940938
0.0,168,1.944934
0.0,108,1.947595
0.0,195,1.95224
0.0,10,1.952571
0.0,134,1.956008
0.0,80,1.957999
0.0,26,1.958654
0.0,108,1.961287
0.0,14,1.961659
0.0,83,1.963654
0.0,50,1.964883
0.0,954,1.987941
0.0,115,1.990679
0.0,22,1.991228
0.0,64,1.992788
0.0,13,1.993124
0.0,77,1.994959
0.0,125,1.99798
1.0,107,2.000592
0.0,23,2.001156
0.0,104,2.003818
0.0,2,2.003895
0.0,403,2.013603
0.0,402,2.023215
0.0,100,2.025653
0.0,657,2.041256
0.0,20,2.041767
0.0,300,2.049143
0.0,196,2.054021
0.0,36,2.054911
0.0,15,2.055297
0.0,325,2.063263
0.0,24,2.063873
0.0,132,2.067182
0.0,52,2.068543
0.0,4,2.06867
0.0,73,2.070431
0.0,459,2.081476
0.0,604,2.095749
0.0,16,2.09618
0.0,283,2.103242
0.0,32,2.104198
0.0,114,2.106963
1.0,184,2.111427
0.0,16,2.111847
0.0,369,2.120605
0.0,300,2.128039
0.0,577,2.141788
0.0,109,2.144402
0.0,37,2.145312
0.0,73,2.14706
0.0,184,2.151752
0.0,48,2.152911
0.0,8,2.153136
0.0,23,2.153714
0.0,124,2.156668
1.0,69,2.158334
0.0,188,2.162981
0.0,20,2.163523
0.0,30,2.164271
0.0,150,2.167884
0.0,127,2.170923
0.0,70,2.172616
0.0,545,2.185965
0.0,17,2.186404
0.0,487,2.19839
0.0,59,2.199837
0.0,66,2.201448
0.0,774,2.220051
0.0,412,2.230338
0.0,35,2.231211
0.0,348,2.239495
0.0,4,2.23963
0.0,82,2.241607
0.0,75,2.243415
0.0,24,2.244086
0.0,21,2.244649
0.0,41,2.245644
0.0,83,2.247881
0.0,239,2.253689
0.0,560,2.266887
0.0,89,2.269004
0.0,18,2.269465
0.0,429,2.280014
0.0,572,2.293482
1.0,116,2.29647
0.0,166,2.30044
0.0,436,2.310826
0.0,207,2.315973
0.0,47,2.317154
0.0,32,2.317946
0.0,19,2.318421
0.0,82,2.320719
0.0,50,2.321932
0.0,263,2.328188
0.0,319,2.335785
0.0,53,2.33709
0.0,97,2.339398
0.0,63,2.340981
0.0,59,2.342382
0.0,89,2.344765
0.0,33,2.345577
0.0,15,2.345956
1.0,107,2.348536
0.0,230,2.354299
1.0,120,2.357192
0.0,133,2.360373
0.0,40,2.361392
0.0,25,2.362024
0.0,44,2.363162
0.0,33,2.363962
0.0,57,2.365367
0.0,14,2.365755
0.0,325,2.373984
0.0,32,2.374776
0.0,176,2.378978
0.0,190,2.383451
0.0,40,2.384428
0.0,7,2.384626
0.0,59,2.38605
0.0,30,2.386789
0.0,210,2.391763
0.0,94,2.394307
0.0,53,2.395597
0.0,189,2.400278
0.0,164,2.404154
0.0,72,2.405893
0.0,435,2.416295
0.0,141,2.419906
0.0,161,2.42374
0.0,20,2.424285
0.0,309,2.431701
0.0,233,2.43716
0.0,25,2.437895
1.0,140,2.441462
