# {"t_start": 1641344225.29255, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.72285
0.0,32,2.729804
1.0,35,2.737486
1.0,36,2.745318
1.0,34,2.752753
0.0,21,2.757314
1.0,37,2.765343
1.0,37,2.773374
1.0,34,2.780816
1.0,35,2.788491
1.0,40,2.797179
1.0,37,2.805309
1.0,36,2.813089
1.0,32,2.820086
1.0,34,2.827665
1.0,32,2.834669
1.0,32,2.841692
1.0,33,2.849102
1.0,34,2.8567
1.0,34,2.864193
1.0,34,2.87202
1.0,34,2.879491
1.0,69,2.895036
1.0,35,2.902694
1.0,33,2.909958
1.0,32,2.917037
1.0,37,2.925114
0.0,29,2.931449
0.0,13,2.934311
0.0,23,2.939356
0.0,28,2.945421
0.0,11,2.947852
0.0,6,2.949162
1.0,40,2.957808
1.0,38,2.966064
1.0,36,2.973892
1.0,34,2.981387
1.0,34,2.988808
1.0,36,2.996772
1.0,34,3.004589
1.0,38,3.013012
0.0,21,3.017754
1.0,41,3.026682
1.0,33,3.033873
1.0,34,3.041286
1.0,33,3.048527
0.0,13,3.051377
0.0,23,3.05639
0.0,19,3.06051
1.0,32,3.067552
0.0,26,3.07322
1.0,35,3.081074
1.0,34,3.088658
0.0,23,3.093645
1.0,38,3.102201
0.0,9,3.104234
1.0,40,3.113388
1.0,34,3.120926
0.0,9,3.122903
0.0,32,3.129898
0.0,8,3.131658
1.0,38,3.139936
0.0,12,3.14255
1.0,37,3.150596
0.0,10,3.152774
1.0,38,3.161033
0.0,42,3.170157
1.0,37,3.178209
0.0,34,3.185601
0.0,9,3.187593
1.0,33,3.194772
1.0,34,3.202175
0.0,35,3.209756
1.0,34,3.217203
1.0,36,3.22507
1.0,41,3.233993
1.0,39,3.242541
0.0,11,3.244953
1.0,32,3.251944
1.0,41,3.260853
1.0,36,3.268668
1.0,37,3.27685
1.0,34,3.284328
0.0,13,3.28712
1.0,35,3.294758
1.0,34,3.302375
1.0,33,3.310006
1.0,36,3.317925
0.0,34,3.325356
1.0,39,3.334161
1.0,36,3.342069
0.0,9,3.344026
1.0,38,3.352339
0.0,23,3.357447
0.0,4,3.358338
1.0,34,3.365745
1.0,40,3.37438
0.0,33,3.3816
1.0,32,3.388584
1.0,37,3.396666
1.0,37,3.40475
1.0,36,3.412668
1.0,35,3.420398
1.0,39,3.428919
1.0,32,3.436137
1.0,35,3.443802
1.0,38,3.452065
1.0,34,3.459523
1.0,34,3.466992
0.0,32,3.474171
1.0,34,3.481645
0.0,30,3.488158
0.0,37,3.496147
1.0,36,3.504154
1.0,33,3.511403
1.0,32,3.518635
1.0,37,3.526813
1.0,34,3.534603
0.0,30,3.54115
1.0,32,3.548431
0.0,11,3.551056
1.0,37,3.559218
1.0,32,3.56627
0.0,15,3.569517
1.0,34,3.576969
1.0,36,3.584929
1.0,32,3.59194
0.0,8,3.593695
1.0,34,3.601249
0.0,17,3.605048
1.0,35,3.612926
1.0,36,3.620835
0.0,9,3.622801
1.0,36,3.630654
1.0,33,3.637854
1.0,36,3.645728
1.0,32,3.65274
1.0,38,3.661088
1.0,34,3.668548
0.0,15,3.671761
1.0,38,3.680063
0.0,21,3.684603
1.0,36,3.692463
1.0,34,3.699894
1.0,43,3.709184
1.0,34,3.716588
1.0,32,3.723612
1.0,35,3.731242
0.0,16,3.734727
1.0,36,3.742914
1.0,44,3.752573
1.0,36,3.760633
0.0,25,3.766212
1.0,37,3.774512
0.0,29,3.780936
1.0,35,3.788901
1.0,34,3.796356
1.0,32,3.803368
0.0,17,3.807188
1.0,40,3.815949
1.0,38,3.824306
0.0,20,3.828584
1.0,34,3.836041
0.0,6,3.83737
1.0,35,3.844997
1.0,40,3.853683
1.0,35,3.861306
1.0,33,3.868483
0.0,15,3.871727
1.0,35,3.879388
0.0,6,3.880694
0.0,11,3.883131
0.0,25,3.888571
1.0,36,3.896447
1.0,39,3.904928
0.0,17,3.908595
0.0,24,3.91384
0.0,4,3.914722
1.0,34,3.922224
1.0,39,3.930705
1.0,32,3.937728
1.0,36,3.945588
0.0,21,3.950179
1.0,35,3.957991
0.0,33,3.965206
0.0,6,3.966657
1.0,37,3.975067
0.0,6,3.976393
1.0,35,3.984056
1.0,37,3.992182
0.0,23,3.997223
1.0,36,4.005357
1.0,38,4.013916
1.0,40,4.022583
0.0,37,4.03064
0.0,34,4.038121
1.0,39,4.047011
1.0,36,4.054829
1.0,34,4.062232
1.0,45,4.07199
1.0,40,4.080687
1.0,34,4.088121
1.0,36,4.096014
1.0,37,4.104057
1.0,32,4.111144
0.0,25,4.116565
1.0,33,4.123769
1.0,40,4.132455
1.0,38,4.140789
1.0,37,4.148915
1.0,39,4.157436
0.0,19,4.161564
1.0,38,4.169912
1.0,41,4.179072
1.0,37,4.187502
0.0,11,4.190005
1.0,38,4.198346
0.0,23,4.203372
1.0,37,4.211931
1.0,36,4.219956
1.0,34,4.227575
0.0,13,4.230535
1.0,34,4.238055
1.0,32,4.24505
1.0,38,4.253335
1.0,34,4.260784
1.0,36,4.268656
0.0,21,4.273256
0.0,22,4.27805
1.0,35,4.285705
1.0,36,4.293567
1.0,36,4.301468
1.0,34,4.308899
0.0,11,4.311322
1.0,32,4.318342
0.0,13,4.321181
1.0,33,4.32844
1.0,38,4.336843
0.0,21,4.341434
0.0,54,4.353213
1.0,42,4.362356
1.0,37,4.370399
1.0,34,4.377872
0.0,33,4.385067
1.0,34,4.392504
1.0,36,4.400707
1.0,34,4.408439
1.0,37,4.416652
0.0,22,4.42148
1.0,39,4.43019
0.0,20,4.434649
1.0,34,4.442122
0.0,9,4.444088
1.0,34,4.451554
1.0,34,4.458985
0.0,15,4.462228
1.0,42,4.471422
1.0,32,4.478441
0.0,16,4.481896
1.0,37,4.490016
1.0,38,4.498243
1.0,32,4.505371
1.0,36,4.513221
1.0,36,4.521048
1.0,34,4.528494
1.0,42,4.537561
1.0,36,4.545414
1.0,34,4.552827
0.0,13,4.55569
0.0,29,4.561938
1.0,34,4.569408
0.0,11,4.571798
1.0,36,4.579613
0.0,8,4.581349
1.0,39,4.589904
1.0,35,4.597538
1.0,34,4.605022
0.0,23,4.610026
1.0,34,4.617765
0.0,32,4.624763
1.0,32,4.632177
1.0,34,4.639781
1.0,36,4.647694
1.0,32,4.654721
1.0,33,4.661952
1.0,34,4.669786
0.0,6,4.671112
1.0,39,4.679635
1.0,36,4.687503
0.0,30,4.694081
0.0,27,4.699936
1.0,32,4.70694
1.0,34,4.714723
1.0,34,4.722217
1.0,39,4.730757
1.0,36,4.738648
0.0,9,4.740608
0.0,27,4.746481
1.0,34,4.753953
1.0,36,4.761745
0.0,9,4.763667
0.0,10,4.765834
0.0,6,4.767177
0.0,19,4.771298
1.0,40,4.780008
1.0,34,4.787456
1.0,38,4.795772
1.0,34,4.803346
1.0,34,4.811082
1.0,36,4.81895
1.0,34,4.826333
1.0,34,4.833843
1.0,43,4.843442
1.0,34,4.850973
0.0,31,4.857758
1.0,32,4.865067
0.0,31,4.872001
1.0,32,4.879046
0.0,15,4.882594
0.0,29,4.888904
1.0,42,4.898077
0.0,9,4.900035
1.0,37,4.908211
0.0,29,4.914558
1.0,35,4.922164
0.0,8,4.923909
0.0,22,4.928666
0.0,27,4.934566
1.0,36,4.942449
0.0,4,4.943334
1.0,39,4.951821
1.0,33,4.959028
1.0,43,4.968392
1.0,36,4.976257
1.0,34,4.983745
1.0,32,4.990754
1.0,43,5.000056
0.0,27,5.006111
0.0,4,5.007005
1.0,32,5.014031
1.0,34,5.021474
1.0,32,5.028469
1.0,38,5.037107
1.0,36,5.045318
1.0,37,5.053395
0.0,24,5.058877
1.0,40,5.067919
0.0,4,5.068947
1.0,41,5.07804
0.0,30,5.0846
1.0,36,5.093038
1.0,33,5.100281
0.0,29,5.106594
1.0,34,5.114022
1.0,39,5.122465
0.0,37,5.130537
1.0,41,5.139406
0.0,31,5.146099
1.0,34,5.153545
1.0,33,5.160765
1.0,34,5.168182
1.0,36,5.176034
1.0,33,5.183214
1.0,35,5.190823
1.0,34,5.198252
1.0,35,5.205899
1.0,32,5.212915
1.0,40,5.221891
0.0,6,5.223213
0.0,11,5.225618
1.0,38,5.234314
1.0,34,5.241768
0.0,6,5.243091
0.0,8,5.244873
1.0,37,5.25289
1.0,33,5.260091
1.0,36,5.267922
1.0,41,5.276921
0.0,13,5.279945
0.0,10,5.282134
1.0,36,5.290453
1.0,34,5.297935
1.0,35,5.305721
1.0,36,5.313915
0.0,26,5.319542
1.0,41,5.328464
1.0,33,5.335696
1.0,33,5.342923
0.0,8,5.34468
1.0,34,5.352105
0.0,14,5.355058
1.0,40,5.363783
0.0,21,5.368323
1.0,36,5.376208
1.0,34,5.383748
0.0,31,5.390526
0.0,11,5.392953
1.0,38,5.401504
1.0,41,5.410423
1.0,32,5.417876
1.0,34,5.425361
1.0,40,5.434086
1.0,33,5.441309
1.0,39,5.449806
1.0,35,5.457468
1.0,36,5.465325
1.0,34,5.472787
1.0,34,5.480212
1.0,38,5.488444
1.0,42,5.497705
1.0,38,5.506127
1.0,37,5.514321
1.0,34,5.522105
1.0,36,5.530176
0.0,11,5.532588
1.0,42,5.5418
1.0,38,5.550365
1.0,32,5.55735
1.0,38,5.565609
1.0,37,5.573632
1.0,34,5.58109
1.0,39,5.58957
0.0,30,5.596107
0.0,8,5.597863
0.0,4,5.598761
1.0,33,5.605944
1.0,33,5.613117
0.0,6,5.614455
1.0,36,5.622384
1.0,34,5.629802
1.0,38,5.638069
0.0,4,5.638947
1.0,34,5.646345
1.0,33,5.653538
1.0,33,5.660754
1.0,34,5.66816
1.0,39,5.676609
1.0,32,5.683614
1.0,42,5.692657
0.0,11,5.695104
0.0,4,5.695985
1.0,35,5.703647
1.0,35,5.711252
1.0,36,5.719378
0.0,31,5.726129
1.0,35,5.73417
1.0,32,5.741249
1.0,32,5.74839
1.0,36,5.756575
1.0,33,5.76387
1.0,34,5.771318
0.0,19,5.775527
0.0,8,5.777294
0.0,16,5.780755
1.0,34,5.788242
1.0,37,5.796298
0.0,30,5.802808
1.0,34,5.810318
1.0,40,5.819039
1.0,40,5.82782
1.0,41,5.836668
0.0,28,5.842811
0.0,33,5.849982
1.0,34,5.857402
1.0,38,5.865634
1.0,35,5.873239
1.0,38,5.881468
1.0,34,5.888934
1.0,40,5.89813
0.0,23,5.903141
0.0,4,5.904036
1.0,39,5.912534
0.0,13,5.915373
1.0,32,5.922369
0.0,31,5.929151
1.0,32,5.936138
1.0,32,5.943307
1.0,34,5.951167
0.0,33,5.958347
1.0,34,5.965836
1.0,34,5.973382
1.0,35,5.98106
0.0,8,5.982807
1.0,36,5.99097
1.0,32,5.998101
1.0,36,6.006271
0.0,11,6.008851
1.0,38,6.017349
1.0,36,6.025205
0.0,4,6.026091
0.0,36,6.033885
1.0,35,6.041568
0.0,8,6.043332
1.0,34,6.050786
1.0,44,6.060268
0.0,8,6.062016
1.0,34,6.069476
1.0,37,6.077524
1.0,37,6.085569
1.0,36,6.093522
1.0,36,6.10136
0.0,6,6.102663
0.0,23,6.107684
1.0,33,6.114922
1.0,34,6.122314
1.0,33,6.129511
1.0,34,6.136911
0.0,9,6.138876
1.0,32,6.145902
0.0,31,6.152721
0.0,29,6.159229
1.0,32,6.166244
0.0,35,6.174248
1.0,38,6.182535
0.0,4,6.183403
1.0,37,6.191714
1.0,38,6.200194
1.0,34,6.207655
1.0,36,6.215601
1.0,36,6.22352
0.0,25,6.229003
1.0,36,6.236943
1.0,34,6.244371
1.0,38,6.252704
1.0,36,6.26057
1.0,34,6.268021
1.0,34,6.275424
1.0,36,6.283282
1.0,34,6.290711
0.0,6,6.292041
0.0,8,6.293786
0.0,13,6.29662
0.0,6,6.297924
0.0,11,6.300329
1.0,36,6.308181
1.0,34,6.315596
0.0,22,6.320377
0.0,10,6.322531
0.0,30,6.329012
1.0,35,6.33666
0.0,15,6.339936
1.0,38,6.348198
1.0,38,6.356499
0.0,25,6.361957
0.0,35,6.369551
1.0,38,6.378102
1.0,39,6.38659
1.0,37,6.39511
1.0,33,6.402322
0.0,4,6.403234
0.0,18,6.407234
1.0,32,6.414575
0.0,27,6.420602
1.0,34,6.428041
1.0,32,6.435032
1.0,46,6.445007
0.0,35,6.452602
1.0,39,6.461111
0.0,4,6.462012
0.0,11,6.464417
1.0,36,6.472301
0.0,13,6.475132
1.0,35,6.482775
0.0,22,6.487538
1.0,35,6.495195
0.0,32,6.502339
1.0,32,6.509463
0.0,13,6.512302
1.0,33,6.519495
1.0,37,6.527502
1.0,34,6.534961
1.0,37,6.543012
1.0,37,6.551033
0.0,33,6.558185
0.0,19,6.562337
0.0,31,6.569085
1.0,40,6.577866
1.0,34,6.58529
1.0,33,6.592463
1.0,38,6.600964
0.0,8,6.60275
1.0,36,6.610702
0.0,33,6.61802
1.0,34,6.625556
1.0,36,6.633398
1.0,36,6.641184
0.0,6,6.642553
1.0,34,6.649966
0.0,15,6.653213
1.0,38,6.661535
0.0,24,6.666708
1.0,35,6.674332
0.0,4,6.675209
0.0,14,6.678272
1.0,35,6.685965
1.0,38,6.694242
1.0,37,6.702285
1.0,43,6.711637
0.0,34,6.719026
0.0,31,6.725805
1.0,36,6.733667
0.0,4,6.734548
1.0,40,6.743247
0.0,34,6.750614
1.0,34,6.758095
1.0,37,6.766159
1.0,42,6.775247
1.0,32,6.782243
1.0,38,6.790443
1.0,34,6.797894
1.0,40,6.806639
1.0,35,6.814254
1.0,34,6.821884
0.0,8,6.823627
0.0,13,6.826699
1.0,34,6.834213
1.0,44,6.843866
1.0,33,6.85126
1.0,33,6.858666
1.0,38,6.867015
1.0,33,6.874302
1.0,36,6.882144
1.0,36,6.890042
1.0,34,6.897472
1.0,40,6.906133
1.0,39,6.914643
1.0,38,6.92292
1.0,33,6.930143
1.0,34,6.937571
1.0,32,6.94457
0.0,32,6.951575
0.0,9,6.953564
1.0,36,6.961421
1.0,36,6.969209
1.0,40,6.977973
1.0,40,6.986762
1.0,36,6.994568
1.0,36,7.002395
0.0,10,7.004708
1.0,36,7.012571
0.0,4,7.01346
0.0,25,7.018933
1.0,36,7.026839
1.0,34,7.034377
1.0,32,7.04144
1.0,36,7.04966
0.0,10,7.051837
1.0,37,7.059959
0.0,31,7.067017
1.0,42,7.07628
1.0,35,7.08398
1.0,34,7.091407
1.0,36,7.099279
0.0,20,7.103641
1.0,39,7.112136
1.0,32,7.119116
0.0,35,7.126639
0.0,4,7.127518
1.0,36,7.135405
1.0,41,7.14431
1.0,38,7.152606
1.0,38,7.160819
0.0,10,7.162983
1.0,36,7.170827
0.0,32,7.177833
0.0,32,7.18479
1.0,38,7.193046
1.0,34,7.20046
1.0,37,7.208976
1.0,39,7.217646
1.0,34,7.225081
1.0,32,7.232188
0.0,25,7.237669
1.0,41,7.246541
1.0,38,7.254942
1.0,39,7.263389
1.0,34,7.270948
1.0,37,7.279303
0.0,25,7.284902
1.0,36,7.292896
1.0,36,7.301034
0.0,19,7.305193
0.0,14,7.308193
1.0,38,7.3165
1.0,33,7.323795
1.0,38,7.332075
1.0,34,7.339518
1.0,38,7.347825
1.0,34,7.355452
1.0,36,7.3633
0.0,29,7.369587
1.0,37,7.377653
0.0,17,7.38133
1.0,35,7.388942
0.0,23,7.39393
1.0,35,7.40161
0.0,29,7.407973
1.0,40,7.4167
1.0,36,7.424591
0.0,18,7.428496
1.0,34,7.435921
0.0,9,7.437924
1.0,35,7.445555
0.0,37,7.453531
1.0,38,7.46181
0.0,8,7.463557
1.0,39,7.472014
1.0,39,7.480636
1.0,34,7.488436
1.0,35,7.496116
1.0,36,7.50425
1.0,35,7.512265
1.0,40,7.52102
0.0,35,7.528597
1.0,38,7.536867
1.0,37,7.544938
1.0,32,7.551944
1.0,34,7.559447
0.0,4,7.560324
1.0,37,7.568394
0.0,19,7.5725
1.0,43,7.581808
1.0,34,7.58927
1.0,35,7.596944
1.0,41,7.605854
1.0,35,7.613501
1.0,37,7.621562
0.0,36,7.629414
1.0,36,7.637272
0.0,6,7.638617
0.0,37,7.646734
1.0,34,7.654152
1.0,32,7.661174
1.0,37,7.66927
0.0,4,7.670144
0.0,12,7.672759
1.0,36,7.680658
0.0,26,7.686325
0.0,13,7.689169
0.0,13,7.692005
1.0,47,7.702466
0.0,21,7.707417
1.0,37,7.715572
1.0,37,7.723734
0.0,6,7.725161
1.0,34,7.73258
1.0,35,7.740298
1.0,36,7.748451
0.0,27,7.754356
1.0,35,7.762019
1.0,34,7.769455
0.0,9,7.771419
1.0,38,7.779728
0.0,24,7.784957
1.0,38,7.79328
0.0,27,7.799141
1.0,32,7.806267
1.0,39,7.814957
1.0,36,7.823045
1.0,37,7.831113
0.0,13,7.83396
1.0,39,7.842416
1.0,32,7.849465
1.0,45,7.85926
1.0,36,7.867099
0.0,17,7.870784
1.0,34,7.87825
1.0,37,7.88632
1.0,38,7.894611
1.0,38,7.902831
0.0,6,7.904135
0.0,21,7.908694
1.0,37,7.916984
0.0,22,7.922427
1.0,37,7.93064
0.0,13,7.933493
1.0,34,7.941425
1.0,38,7.949832
1.0,34,7.957312
1.0,40,7.966345
1.0,37,7.974468
1.0,32,7.981511
1.0,34,7.988916
1.0,33,7.996173
1.0,36,8.004111
0.0,21,8.008693
1.0,34,8.016139
1.0,39,8.024589
1.0,36,8.032398
0.0,9,8.034365
1.0,39,8.042872
1.0,34,8.050294
0.0,13,8.053134
1.0,32,8.060127
1.0,36,8.067979
0.0,23,8.072963
0.0,25,8.078453
1.0,40,8.087182
0.0,6,8.08851
0.0,21,8.093085
1.0,40,8.101776
1.0,42,8.110925
1.0,36,8.118822
1.0,34,8.126239
0.0,31,8.132968
0.0,9,8.135184
1.0,39,8.1437
1.0,34,8.151545
0.0,24,8.156767
1.0,35,8.164513
0.0,27,8.170734
1.0,34,8.178222
1.0,32,8.185244
1.0,33,8.192497
1.0,34,8.199986
1.0,36,8.207889
1.0,34,8.215284
1.0,34,8.222716
0.0,9,8.22468
1.0,32,8.231771
1.0,36,8.239613
1.0,36,8.24744
1.0,36,8.255297
0.0,13,8.258105
0.0,11,8.260509
0.0,8,8.262254
1.0,41,8.271178
1.0,34,8.278589
1.0,36,8.286407
1.0,36,8.294226
1.0,37,8.30228
1.0,32,8.309357
1.0,35,8.316983
1.0,34,8.324402
1.0,34,8.331849
1.0,32,8.338849
1.0,38,8.347145
0.0,4,8.348027
0.0,21,8.352626
1.0,38,8.361177
1.0,36,8.369447
0.0,8,8.371234
0.0,10,8.37343
1.0,41,8.382551
0.0,10,8.384748
0.0,31,8.391558
0.0,15,8.394857
1.0,37,8.403191
0.0,23,8.408316
1.0,42,8.417653
1.0,40,8.426698
1.0,39,8.435263
0.0,39,8.443618
1.0,39,8.452128
1.0,40,8.460882
1.0,35,8.468559
1.0,38,8.476874
1.0,40,8.485702
0.0,11,8.488103
1.0,32,8.495183
1.0,36,8.503035
1.0,32,8.510154
1.0,35,8.517837
1.0,39,8.52632
1.0,33,8.53367
1.0,34,8.541103
0.0,17,8.544791
0.0,26,8.550542
1.0,33,8.557787
1.0,34,8.565216
1.0,39,8.573997
1.0,36,8.581831
1.0,32,8.589202
1.0,38,8.597494
0.0,8,8.599213
1.0,37,8.607595
1.0,37,8.616067
1.0,39,8.624568
1.0,40,8.633342
1.0,38,8.641664
1.0,36,8.649529
1.0,34,8.656946
0.0,15,8.660205
1.0,37,8.668236
0.0,31,8.675004
1.0,34,8.682469
1.0,32,8.689517
0.0,20,8.693882
0.0,9,8.695849
0.0,27,8.701721
1.0,33,8.708922
0.0,33,8.716119
0.0,11,8.718558
1.0,44,8.72814
0.0,19,8.732272
1.0,38,8.740486
1.0,34,8.747876
0.0,30,8.754432
1.0,34,8.761923
1.0,34,8.769357
1.0,43,8.778697
1.0,40,8.787404
1.0,35,8.795349
1.0,34,8.802847
0.0,32,8.810163
1.0,36,8.818027
1.0,35,8.825883
0.0,19,8.830304
1.0,39,8.838909
0.0,30,8.845478
1.0,32,8.852691
1.0,45,8.862485
1.0,33,8.869736
1.0,33,8.876969
0.0,18,8.880824
1.0,35,8.888493
1.0,41,8.89737
1.0,38,8.905636
0.0,17,8.909346
1.0,32,8.916425
1.0,34,8.923869
1.0,35,8.931514
1.0,34,8.938928
1.0,32,8.945949
1.0,34,8.953404
1.0,32,8.960411
1.0,32,8.967606
1.0,36,8.975503
1.0,38,8.983767
1.0,39,8.99226
1.0,40,9.00097
1.0,33,9.008646
1.0,34,9.016395
1.0,39,9.02504
1.0,35,9.033004
1.0,38,9.041392
0.0,9,9.04336
1.0,32,9.050667
1.0,34,9.058177
0.0,6,9.059511
1.0,35,9.067165
0.0,23,9.07215
0.0,13,9.074986
0.0,23,9.079993
0.0,16,9.083411
0.0,28,9.089569
0.0,20,9.093994
1.0,36,9.101917
1.0,36,9.109788
0.0,36,9.117601
1.0,38,9.125888
1.0,33,9.133091
0.0,30,9.139634
1.0,37,9.147708
1.0,40,9.156368
1.0,39,9.164825
0.0,19,9.168942
1.0,34,9.176429
0.0,33,9.183594
1.0,34,9.191047
0.0,9,9.193016
1.0,34,9.200453
1.0,37,9.208488
1.0,38,9.21679
0.0,13,9.219628
1.0,36,9.227476
1.0,32,9.234724
1.0,34,9.242174
1.0,36,9.250447
1.0,36,9.258364
1.0,41,9.267623
1.0,36,9.275753
1.0,36,9.283663
0.0,19,9.28781
1.0,32,9.294877
1.0,34,9.302314
1.0,34,9.30974
1.0,34,9.317148
0.0,19,9.321301
1.0,36,9.329223
0.0,8,9.330935
1.0,35,9.338578
1.0,32,9.345807
1.0,34,9.353243
1.0,40,9.362216
1.0,34,9.369691
1.0,33,9.376895
0.0,4,9.377779
0.0,43,9.38727
1.0,40,9.39608
0.0,22,9.400869
1.0,38,9.409302
1.0,37,9.417412
0.0,31,9.424191
1.0,34,9.431604
0.0,19,9.435792
1.0,35,9.443469
0.0,31,9.450227
1.0,35,9.458149
0.0,33,9.465539
1.0,37,9.473774
1.0,36,9.48175
1.0,35,9.489718
1.0,34,9.497271
1.0,36,9.505304
1.0,34,9.512747
1.0,37,9.520861
0.0,15,9.52411
1.0,37,9.532158
1.0,37,9.54023
1.0,32,9.54723
1.0,34,9.554691
1.0,42,9.563811
1.0,36,9.57167
1.0,36,9.579582
1.0,35,9.587221
1.0,34,9.594687
0.0,31,9.601443
1.0,36,9.609403
1.0,32,9.61667
0.0,19,9.620842
1.0,48,9.631344
1.0,40,9.640062
1.0,36,9.647961
1.0,34,9.655384
1.0,36,9.663237
1.0,44,9.672854
1.0,40,9.681785
1.0,37,9.689903
0.0,6,9.691235
1.0,32,9.698245
0.0,37,9.706537
1.0,36,9.714858
1.0,36,9.722715
1.0,36,9.730558
0.0,13,9.733402
1.0,32,9.740425
1.0,36,9.748365
1.0,35,9.75598
1.0,34,9.763398
1.0,32,9.770407
0.0,27,9.776298
1.0,37,9.784389
1.0,37,9.792415
1.0,32,9.799442
1.0,43,9.808753
1.0,38,9.816993
1.0,40,9.825705
1.0,32,9.832705
0.0,20,9.837064
1.0,33,9.844311
1.0,32,9.851349
1.0,34,9.858828
0.0,12,9.861457
0.0,13,9.864295
1.0,36,9.872142
1.0,42,9.881231
0.0,8,9.882989
0.0,11,9.885393
1.0,38,9.893966
0.0,29,9.900386
0.0,14,9.903433
1.0,34,9.911218
0.0,7,9.91282
1.0,38,9.921154
1.0,41,9.930546
1.0,36,9.938638
1.0,38,9.946956
1.0,34,9.954378
0.0,15,9.957661
1.0,40,9.966364
1.0,35,9.974044
1.0,40,9.982732
1.0,37,9.990704
1.0,34,9.998109
1.0,36,10.006092
1.0,38,10.014363
0.0,13,10.017219
0.0,19,10.021398
1.0,39,10.029821
1.0,33,10.037007
1.0,38,10.045335
0.0,11,10.047751
1.0,41,10.056675
0.0,19,10.060825
0.0,21,10.065411
1.0,36,10.073253
1.0,35,10.080882
1.0,36,10.088726
1.0,34,10.096154
1.0,34,10.103586
0.0,30,10.110112
0.0,8,10.111838
