# {"t_start": 1640871382.9558487, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,4.538421
0.0,35,4.543666
1.0,41,4.549802
1.0,42,4.556286
0.0,19,4.55914
1.0,32,4.563904
0.0,6,4.564834
1.0,38,4.570495
1.0,30,4.574954
1.0,38,4.580587
1.0,33,4.585454
1.0,38,4.591018
1.0,38,4.596679
1.0,33,4.601544
1.0,41,4.607668
0.0,16,4.610101
1.0,36,4.615416
1.0,37,4.620812
0.0,159,4.644664
1.0,39,4.65049
1.0,33,4.655351
1.0,32,4.660141
1.0,39,4.665972
1.0,34,4.67098
0.0,28,4.675173
1.0,32,4.679933
1.0,33,4.684874
0.0,13,4.686766
1.0,37,4.692275
1.0,32,4.697011
1.0,34,4.702163
1.0,32,4.70696
1.0,151,4.729343
0.0,20,4.732349
0.0,33,4.737368
1.0,34,4.742487
0.0,25,4.746206
1.0,36,4.751584
0.0,13,4.75354
0.0,34,4.758703
0.0,28,4.762928
1.0,39,4.768761
1.0,35,4.774091
1.0,33,4.778978
0.0,137,4.799267
1.0,32,4.804071
1.0,30,4.808566
1.0,32,4.813436
1.0,37,4.818954
1.0,34,4.824023
0.0,27,4.828055
1.0,34,4.833157
0.0,15,4.835328
1.0,38,4.840971
1.0,33,4.845867
1.0,32,4.850715
0.0,6,4.85164
1.0,67,4.861503
1.0,33,4.866489
1.0,32,4.871281
0.0,32,4.876075
1.0,32,4.880865
1.0,34,4.885934
1.0,36,4.891286
0.0,10,4.892837
1.0,45,4.899517
1.0,32,4.904304
0.0,58,4.912921
0.0,31,4.917511
1.0,32,4.922491
1.0,36,4.928231
0.0,8,4.929461
0.0,20,4.932482
0.0,9,4.933858
0.0,11,4.935549
1.0,34,4.940544
0.0,26,4.944458
1.0,33,4.949275
1.0,34,4.954335
0.0,8,4.955562
1.0,30,4.960094
0.0,6,4.961025
0.0,10,4.962594
1.0,38,4.968351
1.0,34,4.973384
1.0,35,4.978648
1.0,36,4.983952
1.0,52,4.991552
1.0,37,4.996965
1.0,32,5.001845
1.0,31,5.006525
0.0,23,5.009946
1.0,38,5.015629
1.0,30,5.020075
1.0,33,5.024994
0.0,17,5.027566
1.0,32,5.032408
1.0,40,5.038683
1.0,38,5.044303
0.0,14,5.046461
1.0,38,5.052318
1.0,32,5.057092
1.0,32,5.061854
0.0,33,5.0668
1.0,34,5.071883
1.0,39,5.077741
1.0,39,5.08354
1.0,31,5.088186
1.0,33,5.093199
1.0,35,5.098361
1.0,23,5.101778
1.0,43,5.108103
1.0,30,5.11259
0.0,18,5.11534
0.0,6,5.116267
1.0,36,5.121575
1.0,32,5.126366
1.0,34,5.131468
0.0,20,5.134487
1.0,40,5.140411
1.0,32,5.145181
0.0,31,5.149827
1.0,30,5.154422
1.0,32,5.159206
1.0,31,5.163815
1.0,35,5.169096
1.0,34,5.174155
1.0,36,5.179427
1.0,41,5.185561
1.0,30,5.190136
1.0,41,5.196134
1.0,38,5.201696
0.0,9,5.203105
1.0,38,5.20876
1.0,40,5.214718
1.0,30,5.219211
1.0,38,5.224869
0.0,24,5.228551
1.0,33,5.233461
0.0,16,5.235924
1.0,32,5.240676
1.0,36,5.246066
0.0,21,5.249195
1.0,34,5.254243
1.0,33,5.259156
1.0,32,5.263911
1.0,24,5.267524
0.0,25,5.271231
1.0,35,5.276461
1.0,33,5.281334
1.0,32,5.286093
1.0,32,5.290891
1.0,31,5.295433
1.0,33,5.300375
1.0,30,5.304847
1.0,33,5.309791
1.0,30,5.314335
1.0,33,5.319263
1.0,36,5.324592
1.0,43,5.330962
1.0,37,5.33645
1.0,36,5.34181
0.0,12,5.343674
1.0,35,5.348852
1.0,31,5.353477
1.0,35,5.358682
1.0,30,5.36315
1.0,36,5.368487
1.0,32,5.373252
0.0,27,5.37726
1.0,30,5.38177
1.0,38,5.387449
1.0,34,5.392483
1.0,148,5.414504
0.0,15,5.416815
0.0,17,5.419384
1.0,28,5.423544
1.0,36,5.428916
1.0,36,5.434273
0.0,6,5.435205
1.0,34,5.440281
1.0,32,5.445029
1.0,30,5.449546
1.0,32,5.454402
1.0,34,5.45943
0.0,30,5.463874
0.0,18,5.466624
1.0,34,5.471663
1.0,37,5.477114
1.0,31,5.481705
1.0,35,5.486902
1.0,32,5.491728
0.0,4,5.492364
1.0,32,5.497102
1.0,32,5.501887
1.0,34,5.506932
0.0,194,5.535742
1.0,35,5.540974
1.0,32,5.5457
1.0,32,5.550498
1.0,32,5.555253
1.0,45,5.562094
0.0,17,5.564651
1.0,33,5.569595
1.0,34,5.574672
0.0,4,5.575293
1.0,31,5.580098
1.0,30,5.584545
1.0,35,5.589654
0.0,75,5.600576
1.0,67,5.610521
1.0,30,5.614985
0.0,25,5.618753
1.0,30,5.623244
0.0,30,5.627662
1.0,30,5.632183
0.0,2,5.632513
1.0,321,5.680356
0.0,73,5.691259
1.0,32,5.696058
1.0,31,5.700688
1.0,30,5.705179
1.0,37,5.710704
1.0,34,5.71566
1.0,34,5.720781
1.0,31,5.725355
1.0,32,5.730121
0.0,16,5.732527
1.0,34,5.73756
0.0,16,5.739975
0.0,8,5.741208
1.0,30,5.745784
0.0,20,5.748754
0.0,6,5.749687
1.0,46,5.756377
0.0,19,5.759275
0.0,10,5.760797
1.0,36,5.766173
1.0,34,5.771191
1.0,37,5.776672
1.0,38,5.782222
1.0,30,5.78671
1.0,34,5.791748
1.0,31,5.796405
1.0,30,5.800891
0.0,8,5.80215
1.0,34,5.807151
1.0,32,5.811898
1.0,38,5.81749
1.0,38,5.823113
0.0,18,5.825812
1.0,36,5.831169
0.0,27,5.835187
0.0,31,5.839811
1.0,35,5.844961
1.0,32,5.849709
0.0,16,5.852071
1.0,36,5.857358
1.0,40,5.863252
1.0,37,5.868723
0.0,4,5.869377
1.0,35,5.874635
1.0,35,5.879834
1.0,32,5.884577
1.0,32,5.889357
1.0,24,5.892875
1.0,33,5.897787
0.0,4,5.898421
1.0,35,5.903599
1.0,35,5.908761
0.0,4,5.909392
1.0,34,5.914454
1.0,33,5.919349
0.0,19,5.922224
1.0,32,5.926947
1.0,32,5.931649
1.0,34,5.936669
1.0,39,5.942378
1.0,34,5.94746
1.0,34,5.95249
0.0,34,5.957586
0.0,18,5.960281
1.0,34,5.965347
1.0,35,5.970538
1.0,32,5.975538
1.0,35,5.980689
1.0,34,5.98597
1.0,24,5.989577
0.0,18,5.992459
1.0,30,5.996909
1.0,32,6.001697
1.0,36,6.007101
1.0,34,6.012327
0.0,31,6.016959
1.0,35,6.022222
0.0,30,6.026706
0.0,23,6.030212
0.0,19,6.033121
1.0,32,6.037864
1.0,37,6.043383
1.0,35,6.048569
1.0,30,6.052999
1.0,32,6.05784
1.0,34,6.062912
1.0,32,6.067644
1.0,38,6.073206
1.0,35,6.078424
1.0,33,6.083317
1.0,32,6.088068
1.0,32,6.092824
1.0,25,6.09658
1.0,30,6.101073
1.0,32,6.105825
1.0,32,6.110605
1.0,32,6.115346
1.0,36,6.12068
1.0,30,6.125183
1.0,33,6.130161
1.0,32,6.135162
1.0,36,6.140489
0.0,17,6.14308
1.0,76,6.154126
1.0,34,6.159196
1.0,35,6.164329
1.0,37,6.169848
1.0,30,6.174374
1.0,34,6.179401
1.0,32,6.184191
1.0,37,6.189649
1.0,34,6.19471
0.0,16,6.197132
1.0,32,6.201904
1.0,32,6.206625
0.0,22,6.210034
1.0,30,6.214513
1.0,34,6.219568
1.0,34,6.224584
1.0,38,6.230152
1.0,33,6.235368
1.0,31,6.239904
0.0,12,6.241721
1.0,39,6.247637
0.0,4,6.248271
0.0,16,6.250741
1.0,40,6.256579
1.0,35,6.261723
1.0,32,6.266496
1.0,34,6.271504
1.0,34,6.276467
0.0,4,6.277097
1.0,60,6.286018
0.0,16,6.288437
1.0,33,6.293269
1.0,36,6.298612
0.0,16,6.301032
0.0,30,6.305548
0.0,18,6.308248
0.0,27,6.312325
1.0,34,6.317345
1.0,30,6.321805
1.0,34,6.32694
1.0,33,6.3318
1.0,46,6.338541
1.0,36,6.343905
1.0,30,6.348349
1.0,38,6.354002
1.0,32,6.358792
0.0,33,6.363764
0.0,25,6.367578
1.0,30,6.372032
1.0,32,6.376798
1.0,30,6.381282
1.0,30,6.385753
0.0,27,6.389781
0.0,20,6.392823
0.0,48,6.400016
1.0,34,6.405034
1.0,37,6.410516
1.0,30,6.414999
1.0,33,6.419884
1.0,38,6.425513
0.0,21,6.428661
1.0,33,6.433581
1.0,25,6.437323
0.0,190,6.465412
1.0,34,6.470546
1.0,31,6.475259
1.0,36,6.480634
1.0,36,6.485921
1.0,34,6.49103
1.0,36,6.496387
1.0,40,6.502218
1.0,23,6.505609
0.0,4,6.506245
1.0,36,6.511657
1.0,33,6.516509
0.0,34,6.521585
0.0,10,6.523147
1.0,88,6.5362
1.0,33,6.541055
1.0,31,6.545678
0.0,8,6.546942
1.0,30,6.551468
1.0,32,6.556182
1.0,36,6.561535
1.0,36,6.56688
1.0,32,6.571605
1.0,33,6.576473
1.0,36,6.581748
0.0,26,6.585663
1.0,32,6.590482
1.0,33,6.595353
0.0,23,6.598835
0.0,8,6.600071
0.0,9,6.601447
1.0,31,6.606301
0.0,60,6.615135
0.0,20,6.618149
1.0,34,6.623138
0.0,8,6.624443
1.0,37,6.6299
1.0,35,6.635089
1.0,31,6.639652
1.0,31,6.644261
1.0,34,6.649277
1.0,39,6.655008
1.0,33,6.659927
1.0,34,6.665018
1.0,36,6.670409
1.0,31,6.675042
0.0,13,6.677002
0.0,6,6.677958
0.0,27,6.682033
0.0,20,6.685027
1.0,35,6.690258
1.0,34,6.695311
0.0,12,6.697134
1.0,35,6.702428
1.0,34,6.707487
1.0,39,6.713277
0.0,10,6.714831
1.0,35,6.720017
1.0,30,6.724449
0.0,6,6.725367
0.0,28,6.729807
1.0,36,6.73523
0.0,16,6.737683
1.0,38,6.743358
1.0,39,6.749067
0.0,29,6.753415
1.0,34,6.758477
1.0,33,6.763402
1.0,30,6.767867
0.0,23,6.771329
1.0,34,6.776438
1.0,34,6.781401
1.0,30,6.785893
1.0,35,6.791102
0.0,24,6.794697
0.0,22,6.797987
1.0,34,6.803056
1.0,30,6.807521
1.0,46,6.814343
0.0,10,6.815857
1.0,30,6.82034
1.0,33,6.825202
1.0,32,6.829957
1.0,42,6.836146
1.0,42,6.842242
0.0,7,6.84331
1.0,33,6.848214
1.0,32,6.852986
1.0,33,6.857885
0.0,14,6.859988
1.0,35,6.865172
0.0,22,6.868469
1.0,38,6.874106
0.0,6,6.875031
0.0,8,6.876259
0.0,18,6.879002
1.0,32,6.8837
1.0,34,6.888813
1.0,36,6.89404
0.0,16,6.896458
1.0,30,6.9009
1.0,30,6.905383
1.0,36,6.910732
1.0,33,6.915594
1.0,35,6.920738
1.0,32,6.925512
1.0,31,6.930347
0.0,4,6.930977
1.0,33,6.935875
0.0,26,6.939789
1.0,33,6.94472
0.0,16,6.947142
1.0,38,6.952774
1.0,32,6.957568
0.0,15,6.959812
0.0,4,6.960447
1.0,32,6.965233
1.0,34,6.970302
1.0,32,6.975044
1.0,34,6.98009
1.0,30,6.984547
1.0,32,6.989321
1.0,33,6.994208
1.0,32,6.998925
1.0,32,7.003712
1.0,30,7.008187
1.0,25,7.011796
1.0,36,7.017233
1.0,35,7.022409
1.0,33,7.027267
1.0,37,7.032804
1.0,34,7.037826
1.0,32,7.042634
1.0,35,7.047825
1.0,32,7.052543
1.0,36,7.057904
1.0,35,7.063374
0.0,30,7.067881
1.0,36,7.073219
1.0,32,7.078036
1.0,34,7.083023
1.0,32,7.087757
1.0,23,7.0912
1.0,32,7.095941
1.0,38,7.101567
1.0,39,7.107343
0.0,12,7.109148
1.0,32,7.113857
1.0,41,7.1199
0.0,4,7.12053
1.0,30,7.125027
1.0,30,7.129472
1.0,39,7.135382
1.0,32,7.140166
1.0,32,7.144921
1.0,32,7.149685
1.0,33,7.154578
1.0,34,7.159596
1.0,35,7.164767
1.0,35,7.169905
1.0,34,7.174971
1.0,33,7.179865
1.0,30,7.184286
0.0,25,7.188168
1.0,33,7.193035
1.0,32,7.197791
1.0,33,7.202716
1.0,34,7.207745
1.0,33,7.212627
0.0,33,7.217519
0.0,28,7.221709
0.0,30,7.226218
1.0,32,7.231008
1.0,30,7.235464
0.0,10,7.236978
1.0,30,7.24145
1.0,34,7.246553
1.0,32,7.251319
1.0,32,7.256052
0.0,21,7.259223
1.0,41,7.265199
0.0,12,7.267102
0.0,49,7.274397
1.0,32,7.279148
0.0,4,7.279765
0.0,21,7.282956
1.0,36,7.288521
0.0,26,7.292423
1.0,37,7.297889
0.0,8,7.299157
1.0,31,7.304112
0.0,4,7.304758
1.0,32,7.309557
0.0,8,7.310822
0.0,32,7.315586
1.0,34,7.320584
1.0,34,7.325608
1.0,36,7.331332
1.0,35,7.336503
1.0,40,7.342475
1.0,38,7.348049
0.0,25,7.351812
1.0,34,7.356876
1.0,30,7.361571
1.0,32,7.366379
1.0,32,7.371117
1.0,30,7.375607
1.0,38,7.381547
1.0,32,7.386307
0.0,8,7.387523
1.0,37,7.392992
1.0,34,7.398056
1.0,33,7.402909
1.0,36,7.40829
0.0,60,7.417072
1.0,30,7.421647
1.0,32,7.426437
0.0,8,7.427653
1.0,36,7.432888
1.0,35,7.438059
0.0,16,7.44047
0.0,8,7.441695
0.0,19,7.444581
1.0,34,7.449608
1.0,32,7.454384
1.0,32,7.459173
1.0,26,7.463028
0.0,31,7.468006
0.0,29,7.472329
0.0,14,7.474511
1.0,32,7.479413
0.0,4,7.480046
1.0,32,7.485067
1.0,30,7.489554
1.0,34,7.494813
0.0,4,7.495446
1.0,37,7.500948
0.0,8,7.502186
1.0,33,7.50752
1.0,35,7.512644
1.0,38,7.518372
1.0,38,7.524009
0.0,6,7.524937
1.0,32,7.529649
1.0,25,7.533505
1.0,31,7.538203
1.0,34,7.543165
1.0,31,7.547788
1.0,32,7.552577
1.0,30,7.557039
1.0,30,7.561523
1.0,30,7.566021
1.0,31,7.57066
1.0,30,7.575159
1.0,32,7.579935
0.0,19,7.582787
1.0,32,7.587582
1.0,30,7.592072
0.0,4,7.592705
1.0,30,7.597145
1.0,34,7.602233
1.0,31,7.606913
0.0,25,7.610664
1.0,32,7.615438
1.0,32,7.620187
0.0,19,7.623116
0.0,27,7.627421
1.0,34,7.63256
1.0,34,7.637637
1.0,36,7.643018
1.0,30,7.647532
1.0,30,7.652014
1.0,32,7.656736
0.0,6,7.657656
1.0,32,7.66245
0.0,31,7.66713
1.0,33,7.671971
1.0,30,7.676455
1.0,30,7.680886
0.0,18,7.683658
1.0,33,7.688557
1.0,32,7.693342
0.0,21,7.696474
1.0,37,7.701985
1.0,105,7.717511
1.0,33,7.722568
1.0,36,7.727936
1.0,34,7.732963
0.0,20,7.736048
0.0,7,7.737126
1.0,34,7.742254
1.0,34,7.747342
1.0,37,7.752842
1.0,38,7.758534
1.0,35,7.763751
1.0,30,7.768204
1.0,32,7.772987
1.0,32,7.777753
0.0,29,7.782083
1.0,37,7.787574
1.0,33,7.792436
1.0,32,7.797267
0.0,35,7.802455
0.0,34,7.807546
1.0,34,7.812604
1.0,36,7.817984
1.0,31,7.822624
1.0,32,7.827384
1.0,35,7.832602
1.0,32,7.837382
1.0,37,7.842912
1.0,35,7.848131
1.0,32,7.852897
0.0,6,7.853827
1.0,34,7.8589
1.0,32,7.863616
1.0,34,7.868696
1.0,30,7.873243
0.0,2,7.873574
1.0,36,7.878938
1.0,35,7.884131
1.0,34,7.889202
1.0,36,7.89461
1.0,34,7.899651
1.0,32,7.904436
1.0,36,7.9098
0.0,13,7.911814
1.0,32,7.916559
1.0,30,7.92106
0.0,23,7.924508
1.0,33,7.92965
0.0,28,7.933998
1.0,36,7.939415
0.0,12,7.941244
1.0,35,7.946491
1.0,24,7.950045
1.0,34,7.955117
1.0,32,7.959869
0.0,6,7.960799
0.0,26,7.96471
1.0,32,7.969492
1.0,34,7.974584
1.0,33,7.979448
0.0,9,7.980828
1.0,30,7.985327
0.0,6,7.986298
0.0,27,7.990288
1.0,31,7.994929
1.0,40,8.00082
0.0,22,8.004147
1.0,33,8.008967
0.0,26,8.012899
0.0,10,8.014418
1.0,34,8.019445
1.0,32,8.024235
1.0,39,8.030013
1.0,34,8.035096
1.0,31,8.039804
0.0,27,8.043882
1.0,34,8.048925
1.0,34,8.053987
0.0,23,8.057302
1.0,30,8.061843
1.0,33,8.066792
0.0,21,8.069953
0.0,27,8.074003
1.0,51,8.081488
0.0,25,8.085253
1.0,32,8.090056
1.0,31,8.094661
1.0,32,8.099482
1.0,41,8.105493
1.0,32,8.110285
1.0,31,8.114897
0.0,8,8.116102
1.0,32,8.120853
1.0,35,8.126106
0.0,25,8.129829
1.0,36,8.13537
0.0,27,8.139401
1.0,34,8.144423
1.0,33,8.149282
1.0,32,8.154073
1.0,32,8.158858
1.0,31,8.16346
1.0,32,8.168245
0.0,48,8.175419
0.0,23,8.178885
1.0,32,8.183661
1.0,31,8.188109
1.0,36,8.193482
1.0,39,8.199243
1.0,36,8.20452
1.0,37,8.20991
0.0,4,8.210586
0.0,14,8.212733
1.0,32,8.217478
1.0,35,8.222707
0.0,6,8.223633
1.0,31,8.228261
1.0,32,8.233052
0.0,20,8.236086
1.0,30,8.240561
1.0,43,8.246977
1.0,32,8.251791
1.0,30,8.256249
1.0,33,8.261185
1.0,31,8.265803
1.0,35,8.271012
1.0,33,8.275917
1.0,30,8.280373
1.0,30,8.284866
1.0,32,8.289672
1.0,30,8.294211
0.0,29,8.298549
1.0,34,8.303604
0.0,16,8.306007
0.0,4,8.306632
1.0,33,8.311559
1.0,30,8.316029
0.0,30,8.320537
0.0,12,8.322361
1.0,39,8.328197
0.0,19,8.33121
0.0,30,8.335715
0.0,19,8.338595
1.0,32,8.343369
1.0,37,8.348817
1.0,32,8.353594
1.0,30,8.358094
1.0,33,8.363048
1.0,32,8.367799
0.0,16,8.370259
1.0,30,8.37472
1.0,30,8.379221
0.0,6,8.380151
1.0,25,8.383841
1.0,50,8.391185
1.0,32,8.395953
1.0,36,8.401383
1.0,32,8.406187
1.0,30,8.410642
1.0,80,8.422494
1.0,34,8.42754
1.0,34,8.432623
1.0,30,8.437103
0.0,21,8.440328
1.0,32,8.445073
1.0,32,8.449877
1.0,34,8.455058
0.0,10,8.456603
0.0,19,8.459481
1.0,38,8.465154
1.0,32,8.469914
0.0,27,8.473981
1.0,33,8.478943
1.0,35,8.484163
0.0,14,8.486318
1.0,31,8.490917
0.0,10,8.492441
1.0,36,8.497789
1.0,37,8.503305
1.0,32,8.50803
1.0,37,8.513571
1.0,32,8.518414
0.0,16,8.520842
1.0,31,8.525466
1.0,35,8.53071
1.0,37,8.53623
1.0,32,8.541017
1.0,30,8.545486
0.0,23,8.548979
0.0,31,8.553653
1.0,34,8.558759
1.0,37,8.564427
1.0,34,8.569457
1.0,37,8.574948
0.0,19,8.577793
1.0,34,8.582863
1.0,37,8.588346
0.0,6,8.589318
1.0,35,8.594493
1.0,30,8.598949
1.0,30,8.603455
1.0,34,8.608472
1.0,38,8.614064
1.0,32,8.618835
1.0,30,8.623303
0.0,38,8.629025
1.0,33,8.634032
1.0,36,8.639351
1.0,32,8.644063
1.0,31,8.648682
1.0,32,8.653648
1.0,35,8.658807
0.0,28,8.662968
1.0,33,8.667948
1.0,34,8.672962
1.0,25,8.676674
0.0,25,8.680435
1.0,32,8.685192
1.0,37,8.690618
1.0,40,8.696519
0.0,14,8.698658
1.0,30,8.703215
1.0,33,8.708057
0.0,28,8.712286
1.0,250,8.749385
1.0,33,8.754313
1.0,32,8.759097
1.0,34,8.764139
0.0,19,8.767066
0.0,24,8.770682
1.0,33,8.775564
0.0,18,8.778367
1.0,34,8.783386
0.0,11,8.785035
1.0,35,8.790248
1.0,37,8.795728
1.0,38,8.801326
1.0,34,8.806404
0.0,12,8.808231
1.0,33,8.813113
1.0,36,8.818535
0.0,16,8.82095
1.0,32,8.825707
1.0,36,8.831069
1.0,32,8.83583
1.0,34,8.84083
1.0,33,8.845746
1.0,37,8.85129
0.0,32,8.856091
0.0,20,8.859067
1.0,32,8.863819
1.0,30,8.868334
1.0,37,8.8738
1.0,33,8.878743
1.0,36,8.884018
0.0,17,8.886627
1.0,34,8.891756
1.0,30,8.896255
1.0,30,8.900749
0.0,14,8.902883
0.0,12,8.904712
0.0,14,8.906881
0.0,63,8.916281
1.0,32,8.921052
1.0,39,8.926867
1.0,69,8.937068
1.0,34,8.942158
1.0,33,8.947048
0.0,16,8.949466
0.0,4,8.95014
1.0,34,8.955206
1.0,23,8.958648
0.0,28,8.963169
1.0,34,8.968294
1.0,37,8.974147
1.0,32,8.979015
1.0,32,8.983764
1.0,30,8.988322
0.0,6,8.989249
1.0,32,8.994013
0.0,12,8.996046
1.0,31,9.000741
1.0,36,9.00618
1.0,34,9.011256
0.0,30,9.015735
1.0,30,9.020228
1.0,35,9.025336
0.0,6,9.026314
1.0,36,9.031678
1.0,38,9.037352
0.0,4,9.03799
1.0,34,9.043149
1.0,31,9.047785
1.0,31,9.052396
1.0,30,9.056878
1.0,30,9.061337
1.0,36,9.066811
0.0,8,9.068044
1.0,38,9.07362
0.0,24,9.077096
1.0,31,9.081791
1.0,36,9.087179
1.0,32,9.091957
0.0,21,9.095116
1.0,30,9.09963
1.0,38,9.105235
1.0,32,9.110024
1.0,35,9.115212
1.0,32,9.120043
1.0,32,9.124826
1.0,33,9.129759
1.0,35,9.135094
1.0,30,9.13959
0.0,17,9.142168
0.0,20,9.145151
0.0,25,9.14891
1.0,58,9.157537
1.0,32,9.162333
1.0,32,9.167122
0.0,46,9.173933
1.0,32,9.178787
1.0,35,9.184035
1.0,33,9.18887
0.0,2,9.189203
1.0,137,9.20955
1.0,42,9.215798
1.0,46,9.222625
0.0,26,9.226525
1.0,30,9.230933
1.0,33,9.235898
1.0,34,9.240864
1.0,55,9.249121
1.0,35,9.254272
0.0,11,9.255908
0.0,2,9.256239
1.0,32,9.260924
1.0,123,9.279154
1.0,35,9.284487
0.0,10,9.286036
1.0,32,9.290819
1.0,30,9.295283
1.0,33,9.300214
1.0,33,9.305083
1.0,30,9.309601
1.0,32,9.314443
1.0,32,9.319223
1.0,33,9.324112
1.0,34,9.329159
0.0,12,9.330965
1.0,38,9.336612
1.0,34,9.341583
1.0,30,9.346166
1.0,34,9.351251
1.0,32,9.355996
1.0,33,9.361001
1.0,37,9.366548
0.0,4,9.367183
1.0,31,9.371927
0.0,2,9.372257
1.0,32,9.377053
0.0,6,9.377985
1.0,30,9.38255
1.0,34,9.387578
