# {"t_start": 1640876359.421493, "env_id": "Office-v0"} 
r,l,t
1.0,14,10.436689
0.0,15,10.441488
1.0,33,10.451834
1.0,36,10.46354
0.0,4,10.464833
1.0,26,10.473114
1.0,35,10.484637
0.0,20,10.491103
1.0,16,10.496253
1.0,23,10.503617
1.0,40,10.5165
1.0,25,10.524808
1.0,13,10.528905
1.0,25,10.536779
1.0,29,10.54633
1.0,29,10.555802
1.0,13,10.559953
0.0,16,10.565124
1.0,30,10.574987
1.0,25,10.583597
1.0,11,10.587236
1.0,25,10.595356
0.0,19,10.601385
1.0,25,10.609584
0.0,5,10.611145
1.0,25,10.619021
0.0,4,10.620394
0.0,4,10.621695
1.0,11,10.625216
1.0,31,10.635031
1.0,37,10.647354
1.0,27,10.656117
1.0,12,10.659929
1.0,25,10.66802
1.0,31,10.677975
0.0,6,10.679931
0.0,4,10.681271
1.0,24,10.689226
1.0,59,10.708759
1.0,29,10.718726
1.0,12,10.722616
1.0,25,10.730565
1.0,29,10.739953
0.0,16,10.745224
1.0,11,10.748783
1.0,23,10.756211
1.0,159,10.808381
0.0,14,10.812978
1.0,11,10.816563
1.0,27,10.826041
1.0,57,10.844133
0.0,6,10.846081
1.0,14,10.850589
1.0,27,10.859205
1.0,50,10.875749
1.0,28,10.884879
1.0,11,10.888428
1.0,23,10.896136
1.0,42,10.910555
1.0,28,10.919646
1.0,11,10.923157
0.0,15,10.927944
0.0,34,10.938811
0.0,6,10.940792
1.0,13,10.944969
1.0,23,10.952407
1.0,32,10.962649
1.0,29,10.972078
1.0,11,10.975704
1.0,32,10.985864
0.0,12,10.989605
1.0,32,11.00002
0.0,2,11.0007
0.0,20,11.007316
1.0,33,11.017973
1.0,27,11.026838
1.0,11,11.030435
1.0,25,11.038391
1.0,29,11.047953
1.0,30,11.057627
1.0,12,11.061603
1.0,24,11.069574
0.0,12,11.07354
1.0,27,11.08221
1.0,11,11.085751
1.0,28,11.094828
0.0,6,11.096762
0.0,21,11.10355
0.0,7,11.105881
1.0,30,11.115519
1.0,44,11.12984
1.0,27,11.138762
1.0,11,11.142347
0.0,4,11.143632
1.0,32,11.153973
1.0,27,11.162731
1.0,11,11.166298
1.0,25,11.174434
1.0,32,11.184917
0.0,16,11.190007
1.0,11,11.193924
1.0,24,11.201704
1.0,40,11.214999
1.0,28,11.22414
1.0,13,11.228227
1.0,27,11.236898
1.0,33,11.247429
0.0,10,11.250771
1.0,12,11.254616
1.0,24,11.262312
1.0,34,11.273194
1.0,30,11.282999
1.0,11,11.286689
1.0,27,11.295467
1.0,44,11.309561
1.0,25,11.317733
1.0,11,11.321276
1.0,30,11.331024
1.0,33,11.341801
1.0,28,11.351165
1.0,13,11.35531
1.0,55,11.373253
1.0,37,11.385393
0.0,17,11.390836
1.0,12,11.395124
1.0,30,11.405125
1.0,33,11.416113
1.0,25,11.424456
1.0,11,11.427912
0.0,8,11.430509
1.0,30,11.440162
1.0,32,11.450419
1.0,11,11.454103
1.0,25,11.462175
1.0,40,11.475348
1.0,25,11.483493
0.0,4,11.484831
1.0,38,11.497138
0.0,20,11.504601
1.0,29,11.514391
1.0,11,11.517992
0.0,22,11.525555
0.0,25,11.533621
0.0,8,11.536186
0.0,10,11.53951
1.0,23,11.546839
1.0,32,11.557306
1.0,25,11.565553
1.0,11,11.569118
1.0,24,11.576968
0.0,4,11.578305
1.0,29,11.587771
1.0,11,11.591366
1.0,25,11.599684
1.0,30,11.609478
1.0,31,11.619313
1.0,13,11.623432
1.0,30,11.633038
0.0,26,11.641432
0.0,17,11.646946
1.0,15,11.651808
0.0,21,11.658453
1.0,30,11.668356
1.0,25,11.676974
1.0,13,11.681161
0.0,25,11.689258
1.0,51,11.706081
1.0,27,11.715393
1.0,11,11.718974
1.0,27,11.727412
1.0,32,11.737666
0.0,4,11.738969
1.0,11,11.742563
1.0,30,11.752274
1.0,32,11.762614
0.0,18,11.768759
1.0,11,11.772333
1.0,25,11.780449
1.0,34,11.791377
1.0,25,11.79952
1.0,11,11.803101
1.0,23,11.810726
0.0,8,11.813456
1.0,26,11.822099
1.0,11,11.825702
1.0,23,11.833097
1.0,32,11.84341
1.0,29,11.85278
1.0,12,11.856717
1.0,26,11.865252
1.0,32,11.875525
0.0,21,11.882461
1.0,14,11.886884
1.0,25,11.895375
0.0,23,11.903014
1.0,27,11.912312
1.0,12,11.916297
0.0,16,11.921653
1.0,33,11.932144
0.0,22,11.939091
1.0,11,11.942615
0.0,20,11.949133
1.0,33,11.959756
1.0,28,11.968981
1.0,11,11.972512
0.0,10,11.975712
0.0,12,11.979609
1.0,25,11.987923
1.0,14,11.992506
0.0,6,11.994371
0.0,26,12.002877
1.0,29,12.012207
1.0,11,12.015769
0.0,24,12.023526
1.0,34,12.034425
0.0,4,12.035718
1.0,12,12.039714
0.0,12,12.043627
1.0,37,12.055388
1.0,25,12.063424
1.0,13,12.067719
1.0,26,12.075967
1.0,37,12.087961
1.0,29,12.097538
1.0,11,12.101066
1.0,30,12.110828
1.0,37,12.122965
0.0,6,12.124983
0.0,11,12.128474
1.0,23,12.135879
1.0,43,12.149876
0.0,8,12.15248
1.0,14,12.157001
1.0,23,12.164453
1.0,32,12.174936
1.0,28,12.183972
1.0,11,12.187512
1.0,28,12.196973
1.0,32,12.207132
1.0,41,12.221283
1.0,12,12.225166
1.0,27,12.233805
1.0,34,12.244598
1.0,25,12.25266
1.0,13,12.256829
1.0,31,12.266718
1.0,33,12.277665
1.0,28,12.286663
0.0,4,12.287952
1.0,23,12.295484
1.0,30,12.305281
1.0,30,12.315032
1.0,14,12.319552
1.0,25,12.327737
1.0,34,12.338575
1.0,27,12.347408
1.0,13,12.351736
1.0,23,12.359174
0.0,18,12.365109
1.0,30,12.374813
1.0,13,12.378979
0.0,21,12.385846
1.0,30,12.395824
1.0,31,12.405705
1.0,13,12.410265
1.0,25,12.4184
0.0,36,12.430092
0.0,19,12.436198
1.0,13,12.440468
1.0,27,12.449148
0.0,4,12.450497
1.0,25,12.45865
1.0,11,12.462207
1.0,23,12.469732
0.0,16,12.474932
1.0,26,12.483208
0.0,13,12.487461
0.0,17,12.493028
0.0,11,12.496829
1.0,28,12.506109
1.0,11,12.509601
1.0,23,12.517032
1.0,33,12.527696
0.0,4,12.529006
1.0,11,12.532546
1.0,25,12.540674
1.0,32,12.550985
0.0,8,12.553678
1.0,11,12.557422
1.0,28,12.566419
1.0,31,12.57649
1.0,29,12.585986
1.0,11,12.58977
1.0,28,12.598851
1.0,35,12.610176
1.0,27,12.619111
1.0,12,12.622866
1.0,28,12.632023
1.0,35,12.643404
1.0,26,12.651931
1.0,12,12.655922
1.0,23,12.663357
1.0,31,12.673381
0.0,24,12.681101
1.0,11,12.684678
1.0,26,12.692898
1.0,33,12.704231
0.0,12,12.70818
1.0,13,12.71282
1.0,27,12.721607
1.0,36,12.733107
1.0,27,12.741819
1.0,11,12.745401
1.0,24,12.753081
1.0,32,12.763474
1.0,26,12.772081
0.0,4,12.773423
0.0,10,12.776706
1.0,29,12.786085
1.0,25,12.794337
1.0,12,12.798247
1.0,25,12.806545
1.0,34,12.817307
1.0,28,12.82646
0.0,7,12.828747
1.0,25,12.836925
1.0,31,12.847024
1.0,27,12.856102
1.0,11,12.859863
1.0,27,12.868653
0.0,9,12.871516
0.0,19,12.87772
1.0,11,12.881279
1.0,25,12.889441
0.0,4,12.890715
1.0,29,12.900623
1.0,13,12.90491
1.0,26,12.913899
1.0,33,12.925051
1.0,29,12.934618
0.0,6,12.936589
1.0,27,12.945131
0.0,10,12.948367
1.0,25,12.956468
1.0,11,12.959972
1.0,35,12.971175
1.0,29,12.980594
1.0,28,12.990031
1.0,11,12.993677
1.0,26,13.002179
1.0,33,13.012899
1.0,33,13.024049
0.0,6,13.026129
1.0,23,13.034238
1.0,30,13.043963
0.0,16,13.049435
1.0,11,13.053231
1.0,29,13.062626
1.0,33,13.073527
1.0,33,13.084324
1.0,12,13.088113
1.0,25,13.096409
0.0,13,13.100764
0.0,4,13.102205
1.0,11,13.105887
1.0,23,13.113417
1.0,31,13.123722
1.0,28,13.132776
0.0,4,13.134052
1.0,26,13.142281
1.0,31,13.152333
1.0,29,13.161805
1.0,12,13.165708
1.0,26,13.174274
1.0,31,13.184602
1.0,28,13.193578
1.0,12,13.19783
1.0,25,13.20616
1.0,30,13.216257
1.0,26,13.22468
1.0,11,13.228186
1.0,23,13.235474
1.0,32,13.245856
0.0,15,13.250716
1.0,11,13.254415
1.0,28,13.263353
1.0,30,13.273139
1.0,29,13.282458
1.0,11,13.286075
1.0,23,13.293603
1.0,33,13.304247
1.0,27,13.313167
1.0,13,13.317308
1.0,25,13.32535
1.0,36,13.337194
1.0,25,13.34541
1.0,11,13.348946
1.0,27,13.357699
0.0,11,13.361244
0.0,19,13.367628
1.0,12,13.371651
1.0,27,13.380501
1.0,31,13.390396
0.0,12,13.394679
1.0,11,13.398273
1.0,25,13.406706
0.0,6,13.408678
1.0,32,13.419607
1.0,11,13.423282
1.0,23,13.430648
1.0,33,13.441249
0.0,18,13.447013
1.0,13,13.451425
0.0,6,13.453573
1.0,32,13.463819
1.0,25,13.472008
1.0,12,13.47589
1.0,25,13.484164
1.0,34,13.49515
1.0,31,13.505316
1.0,11,13.509057
0.0,14,13.513726
0.0,6,13.515708
0.0,8,13.518457
1.0,11,13.521985
1.0,23,13.529587
0.0,6,13.531554
1.0,34,13.542603
1.0,11,13.546174
1.0,31,13.55642
1.0,38,13.568912
0.0,20,13.575352
1.0,13,13.579634
1.0,26,13.588013
1.0,38,13.600372
1.0,29,13.609667
1.0,13,13.613838
1.0,28,13.622797
1.0,39,13.635663
0.0,11,13.639314
1.0,13,13.643393
1.0,29,13.6527
1.0,29,13.66211
1.0,25,13.670352
1.0,11,13.6739
1.0,27,13.682745
1.0,32,13.693011
0.0,15,13.698146
1.0,15,13.702925
0.0,8,13.705497
1.0,29,13.715334
1.0,29,13.724729
1.0,11,13.728242
0.0,6,13.730198
1.0,46,13.745092
1.0,25,13.753173
1.0,16,13.75838
0.0,14,13.76315
0.0,17,13.768817
0.0,16,13.774009
1.0,13,13.778077
1.0,23,13.785584
0.0,20,13.792001
0.0,17,13.79748
1.0,12,13.801326
0.0,16,13.806488
1.0,32,13.816828
1.0,28,13.82585
1.0,11,13.829396
1.0,29,13.83891
1.0,32,13.849223
1.0,29,13.858772
1.0,11,13.862455
0.0,8,13.865156
1.0,31,13.875061
1.0,25,13.883113
1.0,16,13.8884
1.0,25,13.897182
1.0,37,13.909621
1.0,26,13.918161
1.0,11,13.921726
1.0,23,13.929093
1.0,33,13.939714
1.0,26,13.948459
1.0,11,13.952
0.0,17,13.957532
1.0,29,13.966824
1.0,28,13.976028
1.0,12,13.979891
0.0,4,13.981295
1.0,31,13.991287
1.0,29,14.000803
1.0,11,14.004533
1.0,25,14.012959
1.0,30,14.022818
1.0,26,14.031191
1.0,11,14.034745
1.0,23,14.042239
1.0,31,14.052184
1.0,30,14.061923
1.0,11,14.065622
1.0,23,14.072989
1.0,31,14.083192
1.0,27,14.091969
1.0,13,14.096212
1.0,26,14.104603
1.0,32,14.11495
1.0,28,14.124395
1.0,13,14.128547
1.0,30,14.138224
0.0,6,14.140159
1.0,25,14.148433
1.0,11,14.1519
1.0,34,14.162949
1.0,29,14.172535
1.0,28,14.181617
1.0,13,14.185786
1.0,25,14.193998
1.0,34,14.205194
1.0,31,14.215705
1.0,11,14.219236
0.0,18,14.225093
1.0,31,14.235553
1.0,27,14.244577
1.0,11,14.248036
1.0,23,14.255449
1.0,31,14.265468
1.0,25,14.273967
1.0,11,14.277558
1.0,24,14.28517
1.0,31,14.295065
1.0,27,14.304121
1.0,11,14.307805
1.0,23,14.315484
0.0,17,14.321207
0.0,4,14.322681
1.0,13,14.326841
0.0,20,14.33311
1.0,35,14.344428
0.0,14,14.349076
1.0,13,14.353117
0.0,6,14.355113
1.0,33,14.365774
0.0,8,14.368372
1.0,11,14.372001
0.0,18,14.377708
1.0,33,14.388485
1.0,29,14.398217
0.0,2,14.398984
1.0,25,14.407095
1.0,30,14.417147
0.0,12,14.421089
1.0,11,14.424672
0.0,8,14.427287
1.0,35,14.438545
1.0,27,14.447257
1.0,11,14.450866
0.0,12,14.454868
1.0,33,14.465611
1.0,25,14.473722
1.0,11,14.477258
0.0,8,14.479837
1.0,31,14.489811
1.0,29,14.499345
1.0,11,14.503103
1.0,25,14.511502
1.0,34,14.522357
1.0,25,14.530495
1.0,13,14.534683
1.0,24,14.542579
0.0,20,14.54924
1.0,32,14.559813
1.0,11,14.563413
1.0,23,14.57094
0.0,21,14.577781
1.0,28,14.586778
1.0,13,14.590915
1.0,25,14.599111
1.0,33,14.609681
1.0,31,14.619906
1.0,11,14.623492
1.0,26,14.631885
1.0,33,14.642508
1.0,25,14.650857
1.0,11,14.654404
1.0,23,14.661928
0.0,9,14.665094
1.0,25,14.673358
1.0,11,14.67699
1.0,27,14.685998
1.0,38,14.698806
1.0,25,14.70721
0.0,7,14.709686
1.0,45,14.724668
0.0,22,14.73175
1.0,26,14.740164
1.0,16,14.745329
0.0,8,14.747912
1.0,33,14.758641
1.0,29,14.768173
1.0,12,14.772074
0.0,23,14.779594
1.0,35,14.791063
1.0,28,14.800228
1.0,13,14.804728
1.0,23,14.812107
1.0,30,14.821809
1.0,27,14.830571
1.0,11,14.834509
1.0,25,14.842873
1.0,36,14.854499
1.0,32,14.864903
0.0,2,14.865564
1.0,25,14.873825
1.0,33,14.884618
1.0,25,14.892831
1.0,13,14.897341
1.0,26,14.906016
1.0,33,14.91707
1.0,25,14.92509
1.0,12,14.92889
1.0,27,14.937445
1.0,32,14.947696
1.0,25,14.955928
1.0,13,14.960111
1.0,28,14.969424
1.0,32,14.979612
1.0,31,14.989647
1.0,11,14.993384
1.0,25,15.001631
1.0,29,15.010893
1.0,27,15.019626
1.0,11,15.023154
1.0,28,15.032457
1.0,30,15.042079
1.0,31,15.052377
1.0,12,15.05642
0.0,6,15.05841
1.0,33,15.069573
1.0,27,15.0784
1.0,13,15.082586
1.0,23,15.08991
0.0,11,15.093464
1.0,25,15.101494
1.0,11,15.105032
1.0,25,15.112996
0.0,19,15.119367
1.0,32,15.129775
1.0,11,15.13329
1.0,25,15.14147
1.0,31,15.151404
1.0,31,15.161447
1.0,11,15.165144
0.0,13,15.16936
1.0,34,15.18034
1.0,28,15.189425
1.0,12,15.193269
1.0,31,15.203314
1.0,29,15.213031
1.0,25,15.221396
1.0,11,15.225138
1.0,25,15.233385
1.0,31,15.243141
1.0,25,15.251189
0.0,6,15.253197
1.0,28,15.262255
1.0,35,15.273451
1.0,32,15.283863
1.0,13,15.28806
1.0,23,15.295521
1.0,31,15.305514
1.0,25,15.313557
1.0,13,15.317657
1.0,25,15.325689
0.0,11,15.32928
1.0,25,15.337634
0.0,6,15.339597
0.0,16,15.345329
1.0,32,15.355731
0.0,27,15.364649
1.0,13,15.368937
1.0,25,15.376881
0.0,2,15.377561
1.0,28,15.386559
1.0,11,15.390048
1.0,26,15.398932
1.0,36,15.411155
0.0,23,15.418905
0.0,9,15.422021
1.0,32,15.432567
1.0,33,15.443904
1.0,27,15.453061
1.0,13,15.457314
1.0,27,15.466265
1.0,32,15.476449
1.0,33,15.48717
0.0,4,15.488494
1.0,28,15.497358
1.0,31,15.507288
1.0,25,15.515548
1.0,11,15.519173
1.0,27,15.527972
0.0,7,15.530258
0.0,19,15.536349
1.0,15,15.54137
0.0,8,15.54399
1.0,32,15.554305
1.0,27,15.563194
1.0,11,15.566816
1.0,26,15.575184
1.0,34,15.586175
1.0,27,15.594825
1.0,15,15.599581
1.0,23,15.60692
1.0,30,15.616549
1.0,27,15.625336
1.0,12,15.629214
0.0,16,15.634292
1.0,31,15.644302
1.0,29,15.653752
0.0,2,15.654414
1.0,27,15.663186
0.0,9,15.666118
1.0,27,15.675248
1.0,11,15.678851
1.0,25,15.686909
1.0,30,15.696829
1.0,32,15.707101
1.0,11,15.711102
1.0,25,15.71904
0.0,8,15.721642
1.0,25,15.729733
1.0,11,15.733276
0.0,18,15.738943
1.0,35,15.750236
1.0,25,15.758612
1.0,11,15.762151
1.0,23,15.770172
1.0,32,15.780651
0.0,22,15.787791
1.0,11,15.791368
1.0,27,15.800048
1.0,32,15.810371
1.0,25,15.818499
1.0,13,15.822809
0.0,6,15.824818
1.0,32,15.835048
1.0,25,15.843235
1.0,11,15.846819
1.0,25,15.855008
0.0,30,15.86473
1.0,27,15.873739
1.0,11,15.877259
0.0,8,15.879977
1.0,34,15.891175
1.0,27,15.9005
1.0,14,15.905044
0.0,10,15.908232
1.0,34,15.919777
1.0,28,15.929073
1.0,11,15.93256
0.0,21,15.939264
1.0,36,15.950811
1.0,25,15.958996
1.0,12,15.963009
1.0,24,15.97066
1.0,30,15.980512
1.0,28,15.989792
1.0,13,15.994073
1.0,25,16.002064
0.0,12,16.00595
1.0,29,16.015368
1.0,11,16.018944
1.0,24,16.026883
1.0,34,16.038569
0.0,6,16.040539
1.0,12,16.044579
1.0,27,16.053624
1.0,30,16.063342
1.0,27,16.072033
1.0,11,16.075691
0.0,16,16.080892
1.0,34,16.091907
0.0,22,16.098994
1.0,11,16.102526
0.0,4,16.103816
0.0,4,16.105124
1.0,27,16.113824
1.0,13,16.118123
1.0,24,16.125914
1.0,32,16.136295
0.0,8,16.138878
1.0,12,16.14274
1.0,25,16.150998
1.0,33,16.161662
1.0,25,16.169979
1.0,18,16.175624
1.0,27,16.184803
1.0,39,16.197602
0.0,4,16.199032
1.0,13,16.203357
1.0,25,16.211843
0.0,19,16.218186
0.0,22,16.225064
1.0,11,16.228549
0.0,18,16.234283
1.0,50,16.250388
1.0,25,16.258511
1.0,15,16.263241
1.0,23,16.270878
1.0,38,16.283272
1.0,29,16.292988
1.0,15,16.298038
1.0,24,16.306405
0.0,17,16.311849
1.0,27,16.320935
1.0,13,16.325092
1.0,25,16.333146
1.0,31,16.343284
1.0,27,16.352143
1.0,13,16.356404
0.0,23,16.363744
0.0,17,16.369393
1.0,29,16.37884
0.0,7,16.38112
0.0,4,16.382436
1.0,31,16.392581
1.0,29,16.402257
1.0,16,16.407405
1.0,31,16.417736
1.0,29,16.427194
1.0,27,16.435872
1.0,12,16.439735
1.0,25,16.447792
1.0,36,16.459752
1.0,30,16.469978
0.0,9,16.47297
1.0,32,16.482903
1.0,36,16.494702
1.0,32,16.505204
1.0,12,16.509115
0.0,6,16.51126
0.0,11,16.514827
1.0,29,16.524316
1.0,13,16.528922
1.0,26,16.537307
1.0,30,16.547012
1.0,32,16.557288
1.0,11,16.560856
1.0,25,16.569104
0.0,4,16.570371
1.0,29,16.579835
1.0,11,16.583404
1.0,23,16.59086
1.0,36,16.602588
0.0,22,16.609616
1.0,13,16.613706
1.0,24,16.621498
1.0,29,16.630739
0.0,19,16.636969
1.0,11,16.640879
1.0,25,16.64911
0.0,17,16.654481
1.0,29,16.663952
0.0,2,16.664635
0.0,16,16.669865
1.0,36,16.681465
1.0,27,16.690515
1.0,11,16.694074
0.0,17,16.700129
1.0,30,16.710115
1.0,31,16.720534
1.0,14,16.724991
1.0,24,16.732893
1.0,33,16.743329
1.0,27,16.752126
1.0,11,16.755588
0.0,6,16.757624
1.0,29,16.767256
1.0,29,16.776658
1.0,11,16.780235
1.0,31,16.790314
0.0,15,16.795272
1.0,27,16.804119
1.0,11,16.80768
1.0,25,16.815776
