# {"t_start": 1641717020.6524148, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,3.377706
0.0,253,3.421926
0.0,158,3.449373
0.0,8,3.450803
1.0,535,3.544808
0.0,8,3.546202
0.0,128,3.568073
1.0,40,3.575044
1.0,69,3.587007
0.0,10,3.588746
1.0,330,3.645613
0.0,190,3.679303
0.0,61,3.68999
1.0,404,3.759825
1.0,36,3.766115
1.0,283,3.815045
0.0,44,3.822628
1.0,36,3.829149
1.0,55,3.838662
1.0,361,3.901956
1.0,57,3.911904
1.0,48,3.920183
1.0,36,3.926484
0.0,38,3.933023
1.0,40,3.939933
0.0,160,3.967352
1.0,33,3.973063
1.0,41,3.98021
0.0,303,4.034228
1.0,259,4.079136
1.0,36,4.085415
1.0,47,4.09348
1.0,32,4.099102
0.0,15,4.101693
0.0,58,4.111955
1.0,39,4.118747
0.0,4,4.11946
1.0,208,4.155144
1.0,38,4.161732
1.0,38,4.168337
1.0,34,4.174187
0.0,142,4.199232
1.0,30,4.204514
1.0,32,4.210069
1.0,37,4.216756
1.0,43,4.224349
0.0,16,4.22717
1.0,29,4.232201
1.0,29,4.237264
1.0,28,4.242131
1.0,34,4.248005
0.0,8,4.249472
0.0,49,4.25788
1.0,28,4.262773
1.0,27,4.267474
1.0,31,4.273142
1.0,34,4.278961
1.0,31,4.284349
1.0,33,4.29033
0.0,27,4.294947
1.0,28,4.299846
1.0,33,4.305576
1.0,30,4.310793
0.0,19,4.314082
0.0,25,4.318449
1.0,32,4.32394
1.0,29,4.328984
0.0,19,4.332278
0.0,8,4.333749
1.0,32,4.339298
1.0,26,4.343855
1.0,33,4.349619
1.0,42,4.357132
1.0,26,4.36175
1.0,30,4.367222
1.0,30,4.372517
1.0,25,4.377011
1.0,26,4.38164
0.0,8,4.383036
1.0,36,4.389526
0.0,11,4.391431
1.0,32,4.397052
1.0,33,4.402792
1.0,29,4.40779
1.0,25,4.412335
1.0,28,4.417173
1.0,29,4.422165
1.0,27,4.426903
1.0,33,4.432664
1.0,25,4.437014
1.0,28,4.441828
0.0,203,4.476838
1.0,29,4.481839
1.0,29,4.486878
1.0,27,4.491677
1.0,29,4.496647
1.0,29,4.50169
1.0,27,4.506706
1.0,27,4.511434
1.0,27,4.51615
1.0,29,4.521244
1.0,25,4.526237
1.0,31,4.53158
1.0,26,4.536074
1.0,30,4.541415
1.0,25,4.546066
0.0,21,4.549722
1.0,30,4.555048
0.0,6,4.556097
1.0,29,4.561341
1.0,29,4.566813
1.0,29,4.57184
1.0,29,4.576921
1.0,25,4.58131
1.0,27,4.586202
1.0,26,4.590872
1.0,29,4.595898
1.0,25,4.600286
0.0,9,4.601908
1.0,27,4.606633
1.0,27,4.611284
0.0,22,4.615143
1.0,29,4.620237
1.0,25,4.624574
1.0,28,4.629454
1.0,32,4.634959
1.0,30,4.640262
1.0,27,4.644989
1.0,28,4.649893
1.0,27,4.654588
1.0,29,4.659718
1.0,25,4.664118
1.0,31,4.669439
0.0,21,4.673125
1.0,28,4.678046
1.0,30,4.683239
1.0,26,4.687812
1.0,31,4.693136
0.0,21,4.696833
1.0,26,4.701331
0.0,11,4.703552
1.0,25,4.707888
1.0,30,4.713201
1.0,31,4.718623
1.0,29,4.723605
1.0,29,4.729074
0.0,8,4.730509
1.0,27,4.735356
1.0,31,4.740687
0.0,6,4.742516
0.0,9,4.744057
1.0,27,4.749046
1.0,26,4.753545
1.0,35,4.759589
1.0,25,4.763942
0.0,13,4.766273
1.0,27,4.771158
1.0,27,4.775929
1.0,27,4.780704
1.0,32,4.786411
0.0,4,4.787184
0.0,8,4.788584
0.0,21,4.792213
1.0,28,4.797079
1.0,25,4.801422
1.0,37,4.807784
1.0,28,4.812707
1.0,27,4.817353
0.0,8,4.818813
0.0,8,4.820208
1.0,30,4.825342
0.0,8,4.826813
1.0,27,4.831502
1.0,28,4.836385
1.0,27,4.841072
1.0,25,4.845481
1.0,29,4.850518
1.0,28,4.855335
0.0,25,4.85969
1.0,28,4.864594
0.0,6,4.865706
1.0,30,4.870858
1.0,25,4.87531
1.0,27,4.880258
1.0,30,4.885433
1.0,31,4.890937
1.0,26,4.895477
1.0,28,4.900346
1.0,31,4.906302
1.0,27,4.911175
1.0,28,4.915975
1.0,30,4.921147
1.0,26,4.925941
1.0,32,4.931486
0.0,4,4.9322
1.0,25,4.936598
1.0,32,4.942214
1.0,28,4.94704
0.0,11,4.948946
1.0,31,4.954299
0.0,6,4.95537
1.0,28,4.960253
1.0,28,4.965138
1.0,27,4.96981
1.0,37,4.976213
1.0,27,4.980989
1.0,25,4.985317
1.0,29,4.990411
1.0,29,4.995386
1.0,25,4.999779
0.0,23,5.003794
1.0,27,5.008834
1.0,27,5.01358
1.0,27,5.018295
0.0,13,5.020592
1.0,27,5.025417
1.0,27,5.030177
1.0,25,5.03451
1.0,27,5.039212
1.0,27,5.043941
1.0,27,5.048592
0.0,21,5.052253
1.0,25,5.05684
1.0,25,5.061245
0.0,21,5.064863
0.0,11,5.066923
1.0,27,5.071545
1.0,31,5.07689
1.0,28,5.08211
1.0,31,5.087544
0.0,6,5.088613
1.0,26,5.093176
0.0,19,5.096492
0.0,10,5.098214
1.0,27,5.103126
1.0,32,5.108741
1.0,29,5.11382
0.0,8,5.115222
0.0,21,5.118842
1.0,29,5.12392
0.0,6,5.124994
0.0,26,5.129503
1.0,27,5.134232
1.0,30,5.13942
1.0,27,5.144158
1.0,27,5.148803
1.0,27,5.153528
1.0,26,5.158078
1.0,27,5.162746
1.0,26,5.167273
0.0,24,5.171408
1.0,27,5.176103
1.0,25,5.180435
0.0,25,5.1849
1.0,28,5.190144
1.0,27,5.194827
1.0,47,5.202835
1.0,28,5.207727
1.0,27,5.212461
0.0,14,5.214899
0.0,13,5.217155
0.0,4,5.217852
1.0,29,5.222901
1.0,25,5.227297
1.0,30,5.232638
0.0,21,5.236357
1.0,27,5.241085
1.0,25,5.245842
1.0,30,5.251062
0.0,4,5.251781
0.0,19,5.255059
0.0,21,5.258879
1.0,25,5.263612
1.0,30,5.269015
1.0,25,5.273542
1.0,25,5.278121
1.0,29,5.28329
1.0,25,5.28792
1.0,27,5.292624
1.0,29,5.29769
0.0,9,5.29926
1.0,25,5.303666
1.0,31,5.308962
0.0,6,5.310024
1.0,25,5.314422
0.0,4,5.31514
1.0,27,5.319965
0.0,21,5.323563
1.0,27,5.328274
1.0,27,5.332944
1.0,25,5.337322
0.0,8,5.338731
0.0,14,5.341148
1.0,30,5.346351
1.0,27,5.351069
1.0,30,5.356204
1.0,27,5.361016
1.0,27,5.365739
1.0,27,5.370391
1.0,27,5.375124
0.0,11,5.377014
1.0,25,5.381431
1.0,26,5.385898
1.0,29,5.39094
1.0,25,5.39538
0.0,8,5.396833
0.0,8,5.398228
1.0,28,5.403057
1.0,29,5.408338
1.0,30,5.413573
1.0,25,5.418093
1.0,25,5.422493
0.0,11,5.424606
1.0,29,5.429702
0.0,21,5.433483
0.0,6,5.434601
1.0,25,5.438985
1.0,25,5.4434
0.0,17,5.446493
1.0,28,5.451572
0.0,22,5.455348
1.0,27,5.460207
1.0,27,5.464896
1.0,25,5.469263
1.0,25,5.473704
1.0,32,5.479247
1.0,27,5.483974
0.0,20,5.487419
1.0,34,5.493312
0.0,4,5.494034
1.0,27,5.498749
1.0,25,5.50309
1.0,27,5.508156
1.0,27,5.512803
1.0,25,5.517199
1.0,30,5.522352
1.0,27,5.527246
1.0,25,5.531615
0.0,4,5.532331
0.0,8,5.533741
1.0,32,5.539245
1.0,29,5.544301
1.0,27,5.549079
1.0,25,5.55348
1.0,27,5.558134
0.0,8,5.559501
1.0,25,5.563863
1.0,31,5.569246
1.0,27,5.573961
1.0,25,5.578352
0.0,4,5.579069
1.0,27,5.584049
1.0,27,5.588736
1.0,25,5.593224
0.0,20,5.596688
1.0,26,5.601273
1.0,28,5.606383
1.0,29,5.611604
0.0,21,5.615242
1.0,26,5.61981
0.0,13,5.622179
1.0,27,5.627271
1.0,30,5.632524
1.0,31,5.637896
1.0,25,5.642328
1.0,31,5.647655
1.0,27,5.652401
1.0,30,5.657634
1.0,27,5.662403
0.0,11,5.664392
1.0,26,5.668878
0.0,8,5.670274
1.0,29,5.675307
0.0,4,5.676022
1.0,31,5.681387
1.0,27,5.686058
1.0,29,5.691113
1.0,27,5.695825
1.0,31,5.701241
1.0,27,5.705957
1.0,28,5.710837
0.0,25,5.715116
1.0,29,5.720171
1.0,25,5.724486
1.0,25,5.72888
1.0,25,5.733202
1.0,30,5.738537
1.0,31,5.743898
1.0,30,5.749025
1.0,26,5.753574
1.0,30,5.75897
0.0,8,5.760375
1.0,38,5.766942
1.0,25,5.771594
1.0,27,5.776417
1.0,30,5.781974
1.0,27,5.786773
1.0,27,5.791587
1.0,29,5.796645
1.0,37,5.803321
1.0,33,5.808998
1.0,29,5.814155
1.0,25,5.818597
1.0,28,5.823403
0.0,15,5.826072
1.0,29,5.831071
1.0,25,5.835433
1.0,25,5.839761
1.0,31,5.845114
0.0,18,5.848261
1.0,25,5.852638
1.0,25,5.857001
1.0,32,5.862493
1.0,27,5.867204
1.0,25,5.871507
1.0,28,5.876396
1.0,37,5.882817
1.0,29,5.887917
1.0,30,5.893095
1.0,29,5.898177
1.0,27,5.902914
1.0,28,5.907732
1.0,25,5.912106
1.0,27,5.916756
1.0,27,5.921497
1.0,30,5.92693
1.0,32,5.932548
1.0,25,5.937102
0.0,9,5.938743
1.0,26,5.943229
1.0,27,5.948056
0.0,8,5.949468
0.0,13,5.951729
1.0,25,5.956282
1.0,30,5.961799
1.0,25,5.96628
1.0,25,5.970727
0.0,12,5.9728
1.0,27,5.977618
1.0,29,5.982838
0.0,18,5.986005
0.0,21,5.989689
1.0,25,5.994131
1.0,29,5.99918
1.0,25,6.0036
0.0,6,6.004695
0.0,25,6.009292
1.0,28,6.014127
1.0,27,6.018861
1.0,25,6.023474
1.0,26,6.028127
1.0,25,6.032594
1.0,27,6.037381
1.0,29,6.042456
1.0,29,6.047511
1.0,29,6.052527
1.0,25,6.056925
0.0,4,6.057645
0.0,17,6.060856
1.0,25,6.065184
1.0,28,6.070093
1.0,28,6.074996
1.0,29,6.080024
0.0,6,6.081101
1.0,28,6.08597
1.0,26,6.090532
1.0,25,6.094894
1.0,31,6.100284
1.0,31,6.105695
1.0,25,6.110049
0.0,17,6.113381
1.0,29,6.118398
1.0,29,6.12352
1.0,25,6.127834
0.0,9,6.129481
1.0,35,6.135778
0.0,4,6.136557
1.0,32,6.142209
1.0,29,6.147269
1.0,31,6.152753
1.0,31,6.158487
1.0,34,6.164419
1.0,27,6.169106
1.0,31,6.1746
1.0,25,6.178936
0.0,21,6.182626
1.0,32,6.188186
1.0,31,6.193501
1.0,29,6.198565
1.0,29,6.203634
1.0,30,6.208801
0.0,10,6.210603
1.0,30,6.215765
1.0,27,6.220516
1.0,27,6.225171
1.0,29,6.230315
1.0,25,6.234719
1.0,27,6.239364
0.0,12,6.241504
1.0,31,6.246834
1.0,25,6.251245
0.0,8,6.252649
0.0,36,6.258818
1.0,29,6.263892
1.0,29,6.268844
1.0,27,6.273856
0.0,23,6.277809
1.0,28,6.282725
1.0,29,6.288273
1.0,26,6.292804
1.0,27,6.297652
1.0,27,6.302461
0.0,19,6.305758
1.0,25,6.31038
1.0,25,6.314845
1.0,29,6.319984
1.0,31,6.325366
1.0,25,6.329729
1.0,35,6.336103
1.0,33,6.34195
1.0,27,6.346624
1.0,27,6.351389
1.0,27,6.356115
1.0,29,6.361151
0.0,11,6.363088
1.0,25,6.367466
1.0,29,6.372545
0.0,9,6.374131
1.0,27,6.378921
1.0,29,6.384027
0.0,6,6.385083
1.0,29,6.390388
1.0,29,6.395488
1.0,31,6.400813
1.0,26,6.405367
1.0,25,6.409751
0.0,17,6.41272
1.0,31,6.418153
0.0,6,6.419228
1.0,29,6.424249
1.0,30,6.429479
0.0,6,6.43056
1.0,33,6.436271
1.0,49,6.444765
0.0,7,6.446007
1.0,25,6.450395
0.0,13,6.452734
1.0,28,6.457604
1.0,30,6.463048
1.0,26,6.467574
0.0,8,6.468917
1.0,25,6.473348
0.0,24,6.477792
1.0,29,6.482878
0.0,13,6.485112
0.0,24,6.489301
1.0,28,6.494356
0.0,11,6.496412
1.0,27,6.501308
0.0,11,6.503219
1.0,29,6.508508
0.0,17,6.511515
0.0,20,6.514939
1.0,33,6.520624
1.0,33,6.526649
0.0,6,6.527696
1.0,29,6.53284
1.0,29,6.53791
1.0,29,6.542983
1.0,31,6.548411
0.0,13,6.550663
0.0,9,6.552237
1.0,27,6.556973
1.0,27,6.561635
0.0,23,6.565667
1.0,28,6.57063
0.0,15,6.573195
1.0,25,6.577522
1.0,29,6.58254
1.0,27,6.587258
1.0,29,6.592233
1.0,26,6.596772
1.0,25,6.601146
1.0,31,6.606515
1.0,27,6.611212
0.0,8,6.612601
1.0,29,6.617696
0.0,19,6.62099
1.0,29,6.626036
1.0,31,6.631294
1.0,27,6.636013
1.0,29,6.641295
1.0,27,6.646053
0.0,19,6.649627
1.0,27,6.654454
1.0,29,6.659494
1.0,29,6.664566
0.0,11,6.666511
1.0,29,6.671816
0.0,19,6.675188
0.0,6,6.67627
0.0,21,6.680306
1.0,28,6.685425
0.0,11,6.68736
1.0,30,6.692499
1.0,25,6.696991
1.0,27,6.701676
1.0,30,6.706818
0.0,8,6.708286
1.0,27,6.712944
0.0,17,6.715892
1.0,29,6.720954
1.0,27,6.725695
1.0,28,6.730525
0.0,19,6.733845
0.0,21,6.737479
1.0,25,6.741868
0.0,6,6.742916
0.0,6,6.743982
1.0,30,6.749155
1.0,27,6.753835
1.0,28,6.758823
1.0,29,6.763902
1.0,29,6.768896
0.0,6,6.770339
1.0,29,6.775305
1.0,29,6.780348
1.0,31,6.78609
0.0,11,6.788033
0.0,8,6.789422
1.0,29,6.794535
1.0,31,6.799923
1.0,29,6.804938
0.0,10,6.806668
0.0,6,6.807787
1.0,27,6.81242
1.0,30,6.817867
1.0,30,6.823061
1.0,27,6.828088
0.0,15,6.830871
1.0,35,6.836919
1.0,31,6.842324
1.0,29,6.847446
1.0,31,6.852748
0.0,8,6.854216
1.0,27,6.858929
0.0,4,6.859643
1.0,31,6.865217
1.0,30,6.870644
1.0,27,6.875279
1.0,25,6.879688
0.0,8,6.881089
1.0,27,6.885823
1.0,25,6.890146
1.0,27,6.894883
1.0,25,6.899271
0.0,6,6.900352
1.0,35,6.906363
1.0,29,6.911439
1.0,29,6.916482
1.0,28,6.921311
1.0,29,6.926359
1.0,27,6.931098
1.0,27,6.935754
1.0,25,6.940153
0.0,6,6.9412
1.0,30,6.94651
1.0,27,6.951151
0.0,22,6.955017
1.0,31,6.960326
1.0,25,6.964724
1.0,25,6.969099
1.0,27,6.97377
0.0,13,6.976051
1.0,27,6.980729
1.0,40,6.987965
1.0,28,6.993206
1.0,33,6.998996
1.0,29,7.00413
1.0,25,7.009002
1.0,31,7.014558
1.0,30,7.019845
1.0,29,7.025063
1.0,25,7.029434
1.0,29,7.034776
1.0,27,7.039553
1.0,27,7.044259
1.0,29,7.049364
1.0,26,7.053915
1.0,32,7.059473
1.0,27,7.064198
0.0,9,7.065795
0.0,8,7.067178
0.0,6,7.068265
1.0,27,7.07294
0.0,15,7.07558
0.0,10,7.077299
1.0,28,7.082098
0.0,19,7.085419
1.0,36,7.091616
1.0,27,7.096345
1.0,27,7.101068
1.0,29,7.106156
1.0,29,7.111228
1.0,25,7.115641
0.0,25,7.119871
0.0,9,7.121443
1.0,27,7.126138
0.0,6,7.127212
1.0,33,7.132976
1.0,25,7.137358
1.0,29,7.142324
1.0,32,7.147886
1.0,27,7.152625
1.0,32,7.158074
0.0,19,7.161427
1.0,27,7.166196
1.0,32,7.171939
0.0,16,7.174755
1.0,28,7.179746
1.0,27,7.184488
1.0,27,7.189523
1.0,27,7.194371
1.0,25,7.198911
1.0,29,7.2039
1.0,30,7.209496
1.0,31,7.214951
1.0,27,7.219585
1.0,29,7.224658
1.0,26,7.229205
0.0,6,7.230285
1.0,25,7.234607
1.0,30,7.239832
1.0,29,7.244951
0.0,12,7.247141
1.0,30,7.252368
1.0,30,7.257465
1.0,27,7.262325
1.0,29,7.267391
1.0,25,7.272001
0.0,9,7.273579
0.0,13,7.275938
1.0,25,7.280275
0.0,23,7.284378
1.0,26,7.28916
1.0,32,7.294687
1.0,31,7.300053
0.0,8,7.301454
1.0,26,7.30599
1.0,27,7.310664
0.0,24,7.314843
1.0,25,7.319188
1.0,25,7.323702
1.0,27,7.328447
1.0,25,7.332805
0.0,21,7.336485
1.0,30,7.341679
0.0,6,7.342851
1.0,25,7.347356
1.0,29,7.352423
1.0,27,7.357149
1.0,33,7.36318
1.0,27,7.367992
1.0,36,7.374332
1.0,27,7.378984
0.0,13,7.381248
1.0,27,7.386332
1.0,30,7.391598
1.0,25,7.395978
1.0,27,7.400799
1.0,27,7.405497
0.0,11,7.407417
1.0,30,7.412574
1.0,31,7.417974
1.0,28,7.422913
1.0,25,7.427238
0.0,8,7.428694
1.0,25,7.43316
1.0,30,7.438407
1.0,25,7.442752
1.0,28,7.447646
1.0,27,7.452403
0.0,9,7.453983
1.0,26,7.458544
1.0,29,7.463565
1.0,29,7.468648
1.0,30,7.474008
1.0,26,7.478473
1.0,27,7.483188
1.0,27,7.487864
1.0,31,7.493278
0.0,25,7.497629
1.0,27,7.502256
1.0,31,7.507961
0.0,15,7.510566
1.0,25,7.515116
0.0,8,7.516551
0.0,6,7.517625
1.0,30,7.52318
1.0,26,7.527891
1.0,25,7.532324
1.0,25,7.536714
1.0,30,7.542183
1.0,27,7.547015
1.0,28,7.55201
1.0,29,7.557015
1.0,29,7.562634
1.0,31,7.568063
0.0,6,7.569174
0.0,11,7.571126
1.0,25,7.575492
1.0,26,7.580002
1.0,26,7.584672
1.0,27,7.589515
1.0,27,7.59419
1.0,29,7.599519
1.0,27,7.604291
1.0,27,7.60899
1.0,33,7.614717
1.0,29,7.619782
0.0,20,7.623227
1.0,31,7.628686
1.0,25,7.633053
1.0,25,7.637457
0.0,22,7.641236
1.0,28,7.646119
0.0,22,7.649945
1.0,25,7.654285
1.0,27,7.659113
1.0,25,7.663535
1.0,32,7.669088
0.0,21,7.672668
1.0,25,7.677077
1.0,29,7.682153
1.0,28,7.686954
1.0,31,7.692354
1.0,30,7.697816
1.0,29,7.702922
1.0,28,7.707886
1.0,29,7.712922
1.0,28,7.717751
1.0,27,7.722739
1.0,27,7.7277
1.0,27,7.732505
0.0,23,7.736581
1.0,31,7.742189
1.0,30,7.747329
1.0,27,7.752049
1.0,27,7.756725
1.0,27,7.761487
1.0,26,7.766036
0.0,18,7.769101
0.0,25,7.773734
1.0,25,7.778103
1.0,35,7.78414
1.0,25,7.788786
1.0,29,7.793783
1.0,29,7.798815
1.0,27,7.803505
0.0,17,7.806435
1.0,25,7.810747
1.0,33,7.816563
1.0,31,7.821974
1.0,29,7.82699
1.0,25,7.831329
1.0,32,7.836843
1.0,27,7.841657
1.0,25,7.845988
1.0,34,7.851948
1.0,29,7.856967
1.0,27,7.861642
0.0,9,7.863208
1.0,27,7.867911
1.0,33,7.873866
1.0,27,7.878533
1.0,29,7.883681
1.0,25,7.888335
1.0,27,7.893121
1.0,26,7.89767
1.0,29,7.902819
1.0,31,7.908324
1.0,26,7.913056
1.0,28,7.917923
1.0,27,7.922646
1.0,33,7.928409
1.0,29,7.933456
1.0,30,7.938635
0.0,11,7.940563
1.0,27,7.945304
1.0,29,7.950355
0.0,12,7.952434
1.0,28,7.957288
1.0,25,7.961613
1.0,26,7.966204
1.0,33,7.971936
0.0,9,7.973522
1.0,28,7.978341
1.0,32,7.983866
1.0,25,7.98826
1.0,27,7.992932
0.0,15,7.995598
1.0,27,8.000248
0.0,9,8.001827
1.0,33,8.007823
1.0,33,8.013548
0.0,21,8.017199
0.0,19,8.020488
1.0,27,8.025415
1.0,29,8.030396
1.0,25,8.034787
1.0,28,8.039649
1.0,25,8.044129
1.0,32,8.050015
1.0,32,8.055505
0.0,6,8.056621
1.0,25,8.061038
1.0,26,8.065814
1.0,35,8.071999
1.0,26,8.076629
1.0,27,8.081441
1.0,29,8.086593
1.0,25,8.09108
0.0,6,8.092155
1.0,26,8.096735
1.0,33,8.102462
1.0,27,8.107283
1.0,25,8.111694
1.0,27,8.116446
1.0,30,8.121683
1.0,25,8.126095
1.0,25,8.130431
1.0,26,8.134997
0.0,6,8.136071
1.0,27,8.140708
1.0,33,8.146417
0.0,21,8.15014
0.0,11,8.15204
1.0,29,8.15715
1.0,25,8.161486
1.0,27,8.16623
1.0,26,8.170728
1.0,29,8.1759
1.0,27,8.18061
0.0,8,8.182015
1.0,27,8.18679
0.0,15,8.189428
1.0,29,8.194719
1.0,31,8.200066
1.0,25,8.204462
0.0,4,8.205182
1.0,25,8.209504
0.0,15,8.212155
1.0,27,8.216802
1.0,27,8.221554
1.0,27,8.226527
1.0,29,8.231586
1.0,29,8.236713
1.0,25,8.241137
0.0,6,8.242217
0.0,23,8.246302
1.0,31,8.251845
1.0,27,8.256699
1.0,26,8.261209
1.0,26,8.26579
0.0,18,8.269137
1.0,28,8.274389
1.0,29,8.279559
1.0,27,8.284268
1.0,27,8.289197
1.0,33,8.294917
1.0,25,8.299268
0.0,6,8.300341
0.0,21,8.304028
0.0,10,8.305856
1.0,25,8.31025
1.0,26,8.314745
1.0,28,8.319627
1.0,29,8.324627
1.0,29,8.329699
1.0,29,8.334714
1.0,29,8.339696
1.0,27,8.344508
0.0,31,8.349851
1.0,27,8.35451
1.0,25,8.358988
1.0,27,8.363719
1.0,29,8.368764
1.0,27,8.373526
1.0,31,8.378923
1.0,31,8.384292
1.0,27,8.389011
1.0,28,8.393895
1.0,26,8.398404
1.0,30,8.403861
0.0,6,8.404911
0.0,29,8.409887
1.0,27,8.414872
1.0,28,8.419859
0.0,21,8.423816
0.0,13,8.426225
1.0,33,8.432131
1.0,25,8.436518
1.0,25,8.440911
1.0,35,8.447165
1.0,30,8.4524
1.0,25,8.456968
1.0,30,8.462142
1.0,27,8.466858
1.0,25,8.471267
0.0,15,8.473872
1.0,30,8.479091
1.0,29,8.484121
1.0,27,8.488852
1.0,29,8.493984
1.0,28,8.498791
1.0,27,8.503518
1.0,26,8.508315
1.0,30,8.513533
0.0,11,8.515441
1.0,25,8.519838
1.0,27,8.524887
1.0,32,8.530449
0.0,13,8.532817
1.0,27,8.537465
1.0,25,8.54229
1.0,25,8.546667
1.0,29,8.55176
1.0,30,8.556989
1.0,31,8.562348
1.0,36,8.568471
1.0,27,8.573285
0.0,23,8.577512
1.0,33,8.583184
0.0,6,8.584255
0.0,16,8.587092
1.0,28,8.591972
1.0,29,8.597011
1.0,31,8.602699
1.0,31,8.608254
1.0,27,8.612934
1.0,27,8.617672
1.0,29,8.622955
0.0,25,8.627326
1.0,31,8.632826
1.0,31,8.63811
1.0,29,8.643159
0.0,9,8.644811
1.0,29,8.649889
0.0,11,8.651833
1.0,27,8.656569
1.0,25,8.660988
1.0,25,8.665383
1.0,27,8.670066
1.0,27,8.674776
1.0,27,8.679514
1.0,30,8.684757
1.0,31,8.690128
1.0,25,8.694527
1.0,29,8.69961
1.0,33,8.705262
1.0,27,8.710005
1.0,28,8.714866
1.0,25,8.719273
1.0,27,8.724017
1.0,27,8.728745
1.0,33,8.734438
0.0,10,8.736159
1.0,28,8.74106
1.0,29,8.746078
1.0,28,8.750966
1.0,25,8.755617
1.0,29,8.760647
1.0,29,8.765843
0.0,13,8.768104
1.0,29,8.773492
1.0,26,8.778314
1.0,27,8.783145
1.0,27,8.788278
1.0,25,8.792624
1.0,26,8.797451
1.0,29,8.802639
1.0,25,8.80703
0.0,19,8.810373
1.0,27,8.815041
1.0,27,8.819996
1.0,32,8.82567
1.0,25,8.82999
1.0,28,8.834991
0.0,18,8.838099
0.0,4,8.83885
0.0,4,8.839562
0.0,8,8.841
1.0,25,8.845327
1.0,27,8.850108
0.0,20,8.853603
1.0,33,8.859339
0.0,21,8.862959
1.0,27,8.867701
1.0,25,8.872179
1.0,25,8.87653
1.0,30,8.881692
1.0,27,8.886359
1.0,27,8.891109
1.0,27,8.895826
1.0,27,8.900491
1.0,31,8.905902
1.0,27,8.910666
1.0,25,8.915018
1.0,31,8.920415
1.0,31,8.925753
1.0,27,8.93066
1.0,25,8.935136
0.0,9,8.936713
1.0,31,8.942244
1.0,29,8.947492
1.0,25,8.951948
1.0,31,8.957438
1.0,25,8.961778
1.0,25,8.966246
0.0,23,8.970429
1.0,27,8.975154
0.0,6,8.976261
1.0,25,8.980628
1.0,27,8.985398
