# {"t_start": 1640877678.562215, "env_id": "Office-v0"} 
r,l,t
0.0,74,0.42746
0.0,22,0.428031
0.0,103,0.430582
1.0,127,0.434016
1.0,166,0.438102
0.0,26,0.438776
0.0,41,0.439818
0.0,13,0.440177
0.0,20,0.440704
1.0,215,0.446007
0.0,122,0.449182
1.0,358,0.458113
1.0,327,0.466233
1.0,305,0.473773
0.0,125,0.476934
1.0,26,0.477622
0.0,77,0.479532
0.0,148,0.48317
0.0,30,0.483945
1.0,307,0.491501
1.0,179,0.496079
1.0,228,0.501926
0.0,8,0.502163
1.0,83,0.50426
1.0,152,0.508031
0.0,12,0.508363
0.0,36,0.509277
0.0,32,0.510092
0.0,135,0.513745
0.0,169,0.518042
0.0,32,0.518882
0.0,52,0.520236
1.0,128,0.523404
1.0,308,0.531071
0.0,75,0.532991
1.0,25,0.533716
0.0,22,0.534291
0.0,149,0.537912
0.0,73,0.539733
0.0,13,0.540089
0.0,93,0.542415
1.0,270,0.549026
0.0,406,0.559335
0.0,47,0.560548
1.0,212,0.565849
0.0,24,0.566477
0.0,94,0.568879
1.0,111,0.571613
1.0,170,0.575829
0.0,25,0.576474
0.0,54,0.577843
0.0,108,0.580557
1.0,133,0.583856
0.0,55,0.585553
0.0,754,0.60387
1.0,73,0.605702
0.0,165,0.609761
0.0,140,0.613225
0.0,17,0.613684
1.0,48,0.614894
1.0,254,0.621128
0.0,75,0.622996
0.0,222,0.628497
0.0,14,0.628875
0.0,81,0.630885
0.0,37,0.631837
0.0,4,0.631966
1.0,40,0.632963
1.0,205,0.638055
0.0,8,0.638288
0.0,575,0.652247
0.0,172,0.656514
0.0,28,0.65723
0.0,90,0.659445
1.0,113,0.662259
1.0,85,0.664383
1.0,204,0.669368
0.0,146,0.672984
0.0,55,0.674378
1.0,31,0.67518
0.0,93,0.677501
0.0,141,0.68111
0.0,12,0.681441
1.0,42,0.682511
0.0,117,0.685405
0.0,85,0.687522
0.0,63,0.689155
0.0,8,0.689384
0.0,14,0.689762
0.0,181,0.694241
0.0,10,0.694519
1.0,69,0.69624
1.0,102,0.698772
0.0,88,0.700948
0.0,176,0.705273
0.0,130,0.708509
0.0,138,0.711925
0.0,369,0.721001
0.0,53,0.72233
1.0,47,0.723515
1.0,125,0.726591
0.0,78,0.728542
0.0,168,0.7327
1.0,39,0.733699
1.0,191,0.738377
0.0,186,0.742949
0.0,64,0.744561
0.0,117,0.747414
0.0,13,0.747812
0.0,9,0.748066
0.0,56,0.74945
1.0,25,0.750095
0.0,59,0.751833
0.0,190,0.756557
0.0,135,0.759918
1.0,27,0.760612
0.0,52,0.762013
0.0,9,0.762423
0.0,199,0.767365
0.0,211,0.772587
1.0,146,0.776209
0.0,130,0.779512
0.0,208,0.78475
1.0,515,0.797602
0.0,23,0.798198
0.0,31,0.798991
0.0,177,0.803408
1.0,91,0.805767
0.0,83,0.807846
1.0,208,0.813003
0.0,232,0.818766
1.0,44,0.819891
1.0,243,0.825804
0.0,86,0.82796
0.0,98,0.830418
0.0,61,0.831951
1.0,57,0.833382
1.0,188,0.838014
0.0,180,0.842512
0.0,65,0.844124
0.0,17,0.844577
0.0,276,0.851367
0.0,596,0.865815
1.0,64,0.867512
0.0,60,0.869093
0.0,124,0.872173
0.0,22,0.872752
0.0,2,0.872832
0.0,83,0.874902
0.0,56,0.876296
0.0,175,0.880651
1.0,138,0.884085
1.0,143,0.887657
0.0,24,0.888287
0.0,37,0.889221
1.0,73,0.891035
0.0,22,0.891617
0.0,147,0.895227
0.0,24,0.895853
1.0,87,0.898027
1.0,235,0.9038
0.0,23,0.9044
0.0,7,0.904605
1.0,124,0.907716
0.0,18,0.908192
0.0,13,0.908536
0.0,2,0.908615
0.0,60,0.910094
1.0,154,0.913895
0.0,6,0.914078
0.0,56,0.915562
0.0,11,0.915904
1.0,258,0.922198
0.0,290,0.929578
0.0,27,0.93028
1.0,94,0.932669
0.0,36,0.933716
0.0,50,0.934975
0.0,78,0.936921
0.0,215,0.942209
1.0,309,0.950145
0.0,16,0.950565
0.0,124,0.953713
1.0,34,0.954576
0.0,77,0.956531
1.0,150,0.960281
0.0,101,0.962812
1.0,58,0.964275
0.0,25,0.964917
0.0,53,0.966244
0.0,269,0.972846
1.0,67,0.974515
0.0,18,0.974991
1.0,187,0.979666
0.0,336,0.987996
1.0,65,0.98965
0.0,45,0.99079
1.0,133,0.994148
0.0,29,0.994905
0.0,9,0.995167
1.0,74,0.997009
0.0,2,0.997092
0.0,29,0.997839
1.0,83,0.999936
0.0,2,1.00002
0.0,13,1.00037
0.0,33,1.001203
0.0,12,1.001537
1.0,186,1.006463
0.0,58,1.007966
0.0,31,1.008763
1.0,238,1.015043
0.0,151,1.018941
0.0,208,1.024127
0.0,202,1.029234
0.0,5,1.029395
1.0,181,1.033952
0.0,48,1.035154
0.0,153,1.039239
1.0,77,1.041211
0.0,22,1.041789
1.0,276,1.048711
0.0,112,1.051493
0.0,2,1.051601
1.0,178,1.056002
0.0,125,1.059167
0.0,130,1.062411
1.0,26,1.063087
1.0,216,1.068383
1.0,229,1.074062
0.0,309,1.081636
0.0,180,1.086499
0.0,34,1.087356
1.0,218,1.092721
0.0,214,1.098116
1.0,42,1.099183
1.0,103,1.10197
0.0,226,1.107581
0.0,46,1.108767
0.0,13,1.109114
1.0,232,1.114812
0.0,2,1.114897
0.0,136,1.118303
1.0,39,1.119303
0.0,39,1.120291
0.0,21,1.120844
0.0,28,1.121556
0.0,18,1.12203
1.0,199,1.126932
0.0,9,1.127192
0.0,59,1.128684
1.0,390,1.13825
0.0,33,1.139099
0.0,109,1.141873
1.0,237,1.147797
1.0,49,1.149041
1.0,132,1.15233
0.0,96,1.15472
1.0,523,1.167545
0.0,25,1.168184
0.0,105,1.170905
1.0,148,1.174589
0.0,129,1.177763
0.0,12,1.178097
1.0,166,1.182209
0.0,4,1.182346
0.0,164,1.186456
0.0,12,1.186791
0.0,164,1.190837
0.0,86,1.192976
0.0,103,1.195567
0.0,7,1.195818
1.0,131,1.199054
0.0,120,1.202078
0.0,20,1.202606
1.0,43,1.2037
1.0,188,1.208379
1.0,228,1.214013
0.0,129,1.217245
1.0,81,1.219268
1.0,119,1.222232
1.0,287,1.229974
0.0,150,1.233785
1.0,21,1.23436
0.0,19,1.23487
0.0,80,1.236876
0.0,71,1.23865
0.0,392,1.248357
0.0,60,1.249867
0.0,2,1.249947
1.0,241,1.256285
1.0,143,1.25984
0.0,46,1.261015
1.0,156,1.265128
0.0,404,1.275228
1.0,17,1.275731
1.0,199,1.280666
1.0,173,1.285178
0.0,58,1.286775
1.0,35,1.28771
1.0,130,1.291133
0.0,42,1.292202
0.0,157,1.296116
1.0,24,1.296736
1.0,124,1.299855
0.0,194,1.304665
0.0,165,1.308813
1.0,54,1.310185
0.0,31,1.310999
1.0,231,1.316686
1.0,108,1.319465
0.0,10,1.319751
0.0,76,1.321692
0.0,25,1.322339
0.0,87,1.32449
1.0,137,1.327889
1.0,108,1.330584
0.0,17,1.331039
0.0,66,1.33271
1.0,193,1.337471
1.0,156,1.341296
0.0,85,1.343405
0.0,20,1.343924
1.0,189,1.348582
0.0,27,1.349293
1.0,142,1.352807
0.0,6,1.352991
0.0,40,1.35402
1.0,128,1.357165
0.0,32,1.357994
0.0,17,1.358455
0.0,39,1.359519
0.0,41,1.360551
0.0,8,1.360779
0.0,32,1.361594
1.0,25,1.362254
0.0,53,1.363577
0.0,41,1.36466
0.0,82,1.366716
1.0,26,1.367399
1.0,170,1.371576
0.0,92,1.373858
0.0,215,1.379209
1.0,40,1.380243
0.0,95,1.382619
0.0,20,1.383142
0.0,52,1.384461
0.0,5,1.384615
0.0,29,1.385367
0.0,49,1.386594
0.0,107,1.389297
1.0,19,1.389803
1.0,186,1.394426
0.0,57,1.395889
0.0,33,1.396815
1.0,55,1.398194
1.0,136,1.401537
0.0,24,1.402167
0.0,37,1.403101
0.0,9,1.403352
1.0,77,1.405285
0.0,4,1.405419
0.0,134,1.408746
1.0,28,1.409461
1.0,68,1.411165
1.0,180,1.415622
0.0,115,1.418533
1.0,15,1.418946
0.0,71,1.420783
0.0,32,1.421609
0.0,123,1.424824
1.0,21,1.425381
1.0,254,1.431684
0.0,48,1.433067
0.0,29,1.433916
1.0,78,1.435902
0.0,36,1.436828
1.0,176,1.441184
0.0,245,1.447294
1.0,14,1.447683
1.0,315,1.455651
0.0,83,1.457737
0.0,213,1.463038
1.0,146,1.466677
0.0,23,1.467276
0.0,36,1.468208
0.0,421,1.478703
1.0,29,1.47946
1.0,61,1.481017
0.0,103,1.483576
0.0,31,1.484372
1.0,80,1.486349
0.0,32,1.487174
0.0,139,1.490664
0.0,116,1.493582
0.0,60,1.495095
1.0,48,1.496324
0.0,112,1.499121
0.0,321,1.507239
0.0,17,1.507739
1.0,91,1.510078
0.0,36,1.511003
1.0,75,1.51291
1.0,39,1.513907
0.0,64,1.515508
1.0,306,1.523067
0.0,195,1.527974
1.0,28,1.528699
0.0,82,1.530737
0.0,46,1.531939
0.0,346,1.540758
1.0,40,1.541797
1.0,113,1.544626
1.0,121,1.547643
1.0,335,1.55601
1.0,17,1.556468
1.0,47,1.557651
0.0,9,1.557906
0.0,598,1.572483
1.0,64,1.574097
1.0,180,1.578512
0.0,66,1.580162
1.0,135,1.583525
1.0,153,1.587696
1.0,95,1.590035
1.0,133,1.593336
0.0,221,1.598782
0.0,8,1.599016
0.0,8,1.599244
0.0,111,1.602307
0.0,134,1.605622
1.0,22,1.606194
1.0,50,1.607429
0.0,287,1.614406
1.0,90,1.616696
1.0,15,1.617105
0.0,17,1.617559
0.0,5,1.617716
1.0,162,1.621738
1.0,17,1.622196
1.0,113,1.625029
0.0,143,1.628595
0.0,16,1.629026
1.0,14,1.629408
1.0,67,1.631075
0.0,36,1.632027
0.0,182,1.63652
0.0,25,1.637177
1.0,75,1.639032
0.0,65,1.640657
0.0,67,1.642325
1.0,68,1.644068
1.0,79,1.646029
1.0,235,1.651798
0.0,44,1.652915
0.0,40,1.653923
1.0,149,1.657564
0.0,36,1.658478
1.0,315,1.666267
1.0,19,1.666775
0.0,4,1.666906
1.0,217,1.672316
0.0,241,1.67814
0.0,6,1.678325
1.0,84,1.680421
0.0,109,1.683092
0.0,22,1.68367
1.0,14,1.684051
1.0,28,1.684768
1.0,169,1.688933
0.0,119,1.691888
0.0,140,1.695421
1.0,82,1.697485
0.0,59,1.698953
0.0,547,1.712192
1.0,30,1.712964
0.0,11,1.713265
1.0,245,1.719245
0.0,465,1.730531
1.0,25,1.731187
0.0,10,1.731464
0.0,64,1.733067
0.0,161,1.737128
1.0,23,1.737731
1.0,45,1.738852
0.0,18,1.739327
1.0,195,1.744164
1.0,16,1.744596
1.0,72,1.746379
0.0,65,1.747981
0.0,50,1.749224
1.0,17,1.74967
1.0,78,1.751616
0.0,95,1.75398
0.0,137,1.757588
1.0,34,1.758462
1.0,108,1.761129
0.0,73,1.762939
0.0,58,1.764374
1.0,44,1.765493
1.0,108,1.768459
0.0,11,1.768776
0.0,233,1.774657
1.0,15,1.775099
1.0,44,1.776213
0.0,46,1.777357
1.0,328,1.785401
1.0,29,1.786152
0.0,28,1.786901
0.0,45,1.788123
0.0,7,1.78833
1.0,19,1.788824
0.0,22,1.789395
0.0,9,1.789642
0.0,52,1.79095
1.0,33,1.791781
1.0,104,1.794316
1.0,289,1.801419
0.0,20,1.801939
0.0,9,1.802193
1.0,64,1.803793
0.0,23,1.804392
0.0,34,1.805378
1.0,13,1.805804
1.0,52,1.80715
0.0,14,1.807651
0.0,162,1.811543
1.0,11,1.811888
1.0,73,1.8138
0.0,7,1.814014
0.0,105,1.816618
1.0,60,1.818129
0.0,32,1.818947
1.0,207,1.824026
0.0,110,1.82673
1.0,13,1.827088
1.0,80,1.829109
1.0,301,1.836456
1.0,167,1.840654
1.0,25,1.841301
1.0,138,1.844679
0.0,13,1.845034
0.0,46,1.846191
1.0,16,1.846618
1.0,55,1.847991
1.0,214,1.853434
0.0,43,1.854525
1.0,72,1.856319
1.0,65,1.857932
0.0,7,1.85814
0.0,134,1.861419
1.0,13,1.861777
1.0,61,1.863301
0.0,179,1.867747
0.0,29,1.868493
1.0,12,1.868821
0.0,14,1.869202
1.0,356,1.877962
1.0,155,1.881807
1.0,12,1.882147
1.0,54,1.883519
1.0,197,1.888479
0.0,54,1.889846
1.0,25,1.890496
1.0,72,1.8923
0.0,4,1.892431
0.0,115,1.895273
1.0,12,1.895605
1.0,47,1.8968
0.0,4,1.896929
0.0,131,1.900125
1.0,484,1.911844
0.0,14,1.912221
1.0,172,1.916452
0.0,87,1.918617
1.0,13,1.918967
1.0,105,1.921558
0.0,32,1.922372
1.0,179,1.926868
1.0,11,1.927183
0.0,31,1.927965
1.0,235,1.933978
0.0,28,1.934677
1.0,17,1.935116
1.0,67,1.936797
0.0,48,1.938019
0.0,426,1.948378
1.0,25,1.949028
1.0,44,1.950312
0.0,38,1.951266
0.0,51,1.952631
1.0,20,1.953151
1.0,69,1.954853
0.0,215,1.960158
1.0,111,1.962937
1.0,13,1.963289
0.0,14,1.963722
0.0,35,1.964617
0.0,52,1.96592
1.0,24,1.966542
1.0,68,1.968255
0.0,26,1.968924
0.0,23,1.969548
1.0,14,1.969923
1.0,34,1.970805
1.0,222,1.976257
0.0,57,1.977684
1.0,36,1.978604
1.0,34,1.979488
0.0,22,1.9801
1.0,207,1.985231
1.0,28,1.985961
1.0,89,1.98817
0.0,167,1.992265
0.0,127,1.99541
0.0,6,1.995636
1.0,54,1.997099
1.0,204,2.002224
0.0,68,2.003909
0.0,159,2.008052
1.0,37,2.009007
1.0,130,2.012249
0.0,41,2.013283
1.0,15,2.013687
1.0,60,2.015177
0.0,122,2.018431
0.0,172,2.022749
1.0,13,2.02311
1.0,71,2.024948
0.0,8,2.025175
0.0,223,2.03066
1.0,24,2.031283
1.0,75,2.033147
0.0,35,2.034068
0.0,98,2.036619
1.0,11,2.036925
1.0,55,2.038311
1.0,144,2.042129
0.0,13,2.042475
1.0,15,2.042882
0.0,24,2.043586
0.0,79,2.045675
1.0,306,2.053267
1.0,11,2.053583
0.0,10,2.053859
1.0,168,2.057956
1.0,60,2.059502
0.0,5,2.059697
1.0,76,2.061566
0.0,24,2.062184
0.0,320,2.070068
1.0,13,2.070423
1.0,42,2.071475
0.0,61,2.072973
0.0,23,2.073559
0.0,7,2.073761
0.0,12,2.074086
0.0,13,2.074439
0.0,286,2.081499
1.0,11,2.081814
1.0,63,2.083395
1.0,270,2.090418
0.0,324,2.09843
1.0,13,2.098788
1.0,30,2.099586
0.0,40,2.100619
1.0,246,2.107091
1.0,12,2.107427
0.0,6,2.107606
0.0,15,2.108003
0.0,197,2.112855
1.0,11,2.113163
1.0,42,2.114219
0.0,189,2.119044
0.0,33,2.119902
1.0,11,2.120211
1.0,36,2.121126
0.0,159,2.125065
0.0,24,2.125686
1.0,12,2.126014
1.0,35,2.126904
1.0,241,2.133187
0.0,19,2.133686
1.0,11,2.134006
0.0,21,2.134539
1.0,178,2.138984
0.0,112,2.141748
1.0,11,2.142061
1.0,40,2.143075
1.0,374,2.152109
0.0,9,2.152373
1.0,11,2.152753
1.0,44,2.153871
0.0,42,2.154927
0.0,125,2.158006
1.0,11,2.158319
1.0,54,2.159682
0.0,44,2.160781
0.0,13,2.161128
1.0,11,2.161435
1.0,53,2.162764
1.0,291,2.169967
0.0,22,2.170538
1.0,12,2.170866
1.0,89,2.173076
1.0,79,2.175043
1.0,129,2.178272
1.0,13,2.17863
1.0,28,2.179362
1.0,101,2.181871
0.0,15,2.182274
1.0,12,2.182599
1.0,34,2.18347
0.0,177,2.187858
1.0,295,2.195269
0.0,9,2.195531
1.0,61,2.197057
0.0,101,2.199555
0.0,17,2.200011
1.0,12,2.200342
1.0,44,2.201445
0.0,144,2.204971
0.0,57,2.206412
1.0,11,2.206724
1.0,50,2.208033
0.0,314,2.215734
1.0,117,2.21864
0.0,32,2.219452
1.0,29,2.2202
1.0,190,2.224867
0.0,273,2.231724
1.0,13,2.232087
1.0,32,2.232897
0.0,160,2.2368
1.0,110,2.239533
1.0,11,2.23985
0.0,9,2.240102
1.0,132,2.243345
1.0,109,2.246071
1.0,16,2.246506
1.0,57,2.247937
1.0,149,2.251621
1.0,222,2.257111
1.0,11,2.257426
1.0,62,2.259072
0.0,17,2.259668
0.0,40,2.260682
1.0,11,2.260998
0.0,6,2.261179
0.0,128,2.26437
0.0,4,2.264501
0.0,2,2.264579
1.0,40,2.265589
0.0,33,2.266524
1.0,155,2.270522
1.0,11,2.270838
1.0,28,2.271577
0.0,110,2.274306
0.0,142,2.277808
1.0,11,2.278121
1.0,77,2.280048
0.0,98,2.282476
0.0,143,2.286189
0.0,2,2.286274
1.0,34,2.287169
1.0,176,2.291644
0.0,33,2.2925
1.0,12,2.292851
0.0,46,2.294026
1.0,112,2.297024
0.0,92,2.299355
1.0,12,2.299688
0.0,28,2.300416
0.0,90,2.302696
1.0,111,2.305599
1.0,11,2.305911
1.0,64,2.307514
0.0,40,2.308569
0.0,161,2.312501
1.0,14,2.312879
1.0,31,2.313671
0.0,124,2.316733
0.0,57,2.318172
1.0,12,2.31857
1.0,33,2.319415
0.0,57,2.321006
0.0,73,2.322828
1.0,13,2.323183
1.0,53,2.324504
0.0,56,2.325931
1.0,316,2.3337
0.0,6,2.333889
0.0,46,2.335044
0.0,10,2.33532
0.0,220,2.34077
1.0,11,2.341084
1.0,34,2.342061
0.0,94,2.344388
0.0,120,2.347368
1.0,12,2.347701
0.0,20,2.348222
0.0,15,2.348624
0.0,137,2.352032
1.0,12,2.352369
1.0,37,2.353318
1.0,283,2.360232
0.0,1000,2.384502
1.0,11,2.384824
1.0,43,2.385908
0.0,199,2.390774
0.0,21,2.391326
0.0,2,2.3914
1.0,30,2.392169
0.0,278,2.398952
0.0,123,2.402007
1.0,11,2.40232
1.0,25,2.40297
0.0,27,2.403667
0.0,159,2.407614
1.0,39,2.408608
1.0,48,2.40982
0.0,29,2.410559
0.0,86,2.412679
1.0,15,2.41308
1.0,25,2.413727
0.0,49,2.414962
1.0,589,2.429467
0.0,4,2.429604
1.0,75,2.431476
0.0,245,2.437851
0.0,50,2.439101
1.0,13,2.439449
1.0,28,2.440171
1.0,218,2.445558
0.0,18,2.446045
1.0,11,2.446353
1.0,28,2.447082
0.0,76,2.44903
0.0,141,2.452801
1.0,15,2.453221
0.0,23,2.453818
0.0,145,2.457513
0.0,18,2.457983
1.0,11,2.458288
1.0,76,2.460164
0.0,4,2.460297
0.0,48,2.461509
1.0,11,2.461809
1.0,31,2.4626
0.0,16,2.463027
0.0,19,2.463526
1.0,11,2.463837
1.0,23,2.46445
1.0,141,2.467956
0.0,277,2.474795
0.0,12,2.475118
1.0,30,2.475899
0.0,13,2.476253
0.0,22,2.47683
1.0,12,2.477159
0.0,35,2.478198
0.0,16,2.478799
0.0,33,2.479679
1.0,12,2.480003
0.0,13,2.480347
0.0,14,2.480708
0.0,98,2.483157
1.0,11,2.483468
1.0,26,2.484158
1.0,118,2.487092
1.0,98,2.489595
1.0,11,2.489907
1.0,43,2.490975
0.0,27,2.491664
0.0,9,2.491911
1.0,11,2.492218
1.0,25,2.492866
0.0,203,2.498246
0.0,112,2.501048
1.0,13,2.501407
1.0,41,2.502465
1.0,191,2.50719
0.0,113,2.510009
1.0,23,2.510609
1.0,45,2.511753
0.0,118,2.514872
