# {"t_start": 1641255771.9442837, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,2.099202
0.0,27,2.101955
1.0,28,2.104772
1.0,28,2.107665
1.0,30,2.110756
1.0,35,2.114274
1.0,28,2.117113
1.0,30,2.120131
0.0,9,2.121049
1.0,32,2.124247
1.0,28,2.12705
1.0,28,2.129859
0.0,23,2.132238
0.0,12,2.133453
1.0,27,2.13617
0.0,23,2.138799
1.0,25,2.141436
1.0,26,2.144105
1.0,25,2.146647
1.0,25,2.149267
1.0,26,2.151888
0.0,24,2.154365
1.0,27,2.157082
1.0,28,2.159904
1.0,27,2.162626
1.0,25,2.165163
1.0,32,2.168628
1.0,30,2.172095
1.0,31,2.175244
1.0,29,2.178162
1.0,32,2.181362
1.0,27,2.184085
1.0,30,2.187091
1.0,28,2.189937
1.0,26,2.192562
0.0,8,2.193387
1.0,25,2.195952
1.0,26,2.198576
1.0,25,2.201105
1.0,25,2.203626
1.0,25,2.206213
1.0,30,2.209558
1.0,28,2.212408
1.0,27,2.215156
0.0,17,2.216889
0.0,9,2.217879
1.0,27,2.2206
0.0,19,2.222732
1.0,25,2.225263
1.0,27,2.227976
0.0,15,2.229498
1.0,39,2.233398
1.0,29,2.236316
0.0,8,2.237143
1.0,25,2.239669
0.0,28,2.242818
0.0,105,2.253601
1.0,27,2.256322
1.0,29,2.25959
1.0,31,2.262796
1.0,27,2.265518
1.0,25,2.268083
1.0,27,2.270919
1.0,28,2.273743
1.0,25,2.276276
1.0,28,2.279383
1.0,25,2.281993
1.0,30,2.285111
1.0,27,2.28783
1.0,28,2.290654
0.0,21,2.292773
0.0,12,2.294001
0.0,11,2.295131
1.0,29,2.298059
1.0,27,2.300788
1.0,32,2.304078
1.0,29,2.306998
0.0,405,2.347907
1.0,28,2.350757
1.0,25,2.353286
1.0,36,2.356991
1.0,26,2.359731
1.0,27,2.362463
1.0,32,2.36583
0.0,8,2.366794
1.0,33,2.370202
1.0,28,2.37309
1.0,25,2.375614
1.0,35,2.37913
1.0,27,2.38185
0.0,19,2.383801
1.0,27,2.386719
0.0,13,2.388122
1.0,25,2.390723
1.0,25,2.393242
0.0,11,2.394373
1.0,27,2.397195
0.0,6,2.397823
1.0,27,2.400585
1.0,27,2.403301
1.0,31,2.406411
1.0,27,2.409131
1.0,26,2.411747
1.0,25,2.414267
0.0,11,2.415395
0.0,13,2.416722
1.0,26,2.419344
1.0,27,2.422084
1.0,29,2.424993
0.0,20,2.42702
1.0,27,2.429745
0.0,23,2.432063
1.0,25,2.434689
1.0,25,2.43722
0.0,22,2.439439
1.0,25,2.44197
1.0,25,2.444492
1.0,27,2.447449
1.0,27,2.450206
0.0,215,2.471882
1.0,28,2.475054
1.0,25,2.477778
1.0,29,2.48083
1.0,25,2.483366
1.0,29,2.486284
1.0,27,2.489006
1.0,27,2.491733
1.0,29,2.49466
1.0,27,2.497424
0.0,12,2.498652
0.0,19,2.50057
1.0,27,2.50334
1.0,27,2.50607
0.0,25,2.508595
1.0,27,2.511436
0.0,23,2.513768
1.0,28,2.51669
1.0,25,2.51922
1.0,25,2.521755
1.0,26,2.524373
1.0,31,2.5275
0.0,11,2.528625
0.0,13,2.529943
1.0,27,2.532941
1.0,25,2.535548
1.0,30,2.538568
1.0,29,2.541504
1.0,25,2.544063
1.0,28,2.546891
0.0,9,2.547924
1.0,30,2.551335
1.0,28,2.554243
1.0,30,2.557276
0.0,6,2.557913
1.0,31,2.561102
0.0,21,2.563235
1.0,27,2.565966
1.0,30,2.569229
1.0,25,2.571801
1.0,27,2.574568
1.0,28,2.577578
0.0,6,2.578205
0.0,23,2.580527
1.0,26,2.583201
1.0,26,2.585974
1.0,28,2.588939
0.0,11,2.59015
1.0,27,2.592942
1.0,30,2.595958
1.0,28,2.598793
1.0,27,2.601528
1.0,27,2.604246
1.0,26,2.606872
1.0,28,2.609734
1.0,30,2.612746
0.0,23,2.615078
1.0,26,2.617698
1.0,25,2.620224
1.0,33,2.62364
0.0,8,2.62446
1.0,29,2.627381
1.0,26,2.630017
1.0,32,2.63323
1.0,25,2.635946
1.0,30,2.638975
0.0,21,2.6411
0.0,15,2.642697
1.0,25,2.645233
0.0,14,2.646665
1.0,27,2.649394
1.0,27,2.652424
1.0,26,2.655058
0.0,6,2.655689
1.0,30,2.658723
1.0,28,2.661655
1.0,29,2.664679
1.0,25,2.667218
1.0,30,2.670242
0.0,11,2.671375
1.0,28,2.674199
0.0,18,2.676344
1.0,26,2.679166
1.0,25,2.681701
1.0,25,2.684232
1.0,27,2.686963
0.0,2,2.68719
1.0,34,2.690673
0.0,23,2.692993
1.0,32,2.696497
1.0,32,2.699862
0.0,6,2.700487
1.0,32,2.703712
1.0,26,2.706378
1.0,25,2.70912
1.0,29,2.712041
0.0,29,2.714942
0.0,11,2.716071
1.0,27,2.718804
1.0,29,2.721988
1.0,28,2.724826
1.0,27,2.727599
1.0,25,2.73025
1.0,32,2.733471
1.0,25,2.736048
0.0,8,2.736979
1.0,25,2.739574
0.0,19,2.741527
1.0,25,2.744057
1.0,28,2.746934
1.0,31,2.750091
1.0,29,2.753013
1.0,31,2.756425
1.0,27,2.759322
1.0,27,2.762082
1.0,29,2.765018
1.0,28,2.767962
1.0,27,2.770712
1.0,25,2.773249
1.0,29,2.77627
1.0,26,2.778904
1.0,29,2.781835
0.0,17,2.783753
0.0,682,2.852698
0.0,6,2.853332
1.0,25,2.855858
1.0,38,2.859956
1.0,30,2.863022
1.0,30,2.866036
1.0,31,2.869258
1.0,27,2.872012
1.0,29,2.875186
1.0,27,2.877993
0.0,6,2.878618
1.0,28,2.881435
1.0,25,2.884063
1.0,29,2.88705
0.0,19,2.889036
1.0,25,2.891571
1.0,27,2.894436
1.0,25,2.897142
0.0,28,2.899946
1.0,33,2.90326
0.0,15,2.904787
0.0,8,2.905617
1.0,29,2.908534
1.0,25,2.911068
1.0,28,2.913921
1.0,25,2.916444
1.0,27,2.919166
1.0,28,2.921992
1.0,25,2.924525
1.0,30,2.927616
1.0,27,2.930339
1.0,28,2.93315
1.0,31,2.93627
1.0,33,2.939591
1.0,27,2.942315
1.0,25,2.944832
0.0,17,2.946553
0.0,2,2.946778
1.0,32,2.949993
0.0,13,2.951322
1.0,31,2.954442
1.0,26,2.957066
0.0,8,2.957892
0.0,24,2.960542
1.0,25,2.963279
1.0,31,2.966486
1.0,29,2.96941
0.0,22,2.971781
0.0,10,2.9728
0.0,23,2.975142
1.0,33,2.978455
1.0,28,2.981449
1.0,26,2.98427
1.0,29,2.987263
1.0,29,2.990264
1.0,27,2.993018
1.0,34,2.996441
1.0,27,2.999169
1.0,25,3.001997
1.0,27,3.005029
1.0,25,3.007607
1.0,27,3.010331
1.0,30,3.013362
1.0,29,3.016284
1.0,28,3.019114
1.0,35,3.022627
0.0,8,3.023458
1.0,27,3.026213
0.0,9,3.027143
1.0,26,3.029778
1.0,29,3.032697
1.0,27,3.035416
1.0,27,3.038151
1.0,29,3.041186
1.0,26,3.043813
1.0,26,3.046445
1.0,27,3.04917
0.0,18,3.050991
1.0,28,3.053807
0.0,13,3.055134
1.0,29,3.058053
1.0,25,3.060582
0.0,26,3.063495
1.0,34,3.066967
0.0,23,3.069301
1.0,28,3.072127
1.0,30,3.075245
0.0,11,3.07644
1.0,25,3.079079
1.0,27,3.081857
1.0,25,3.084393
1.0,29,3.087321
1.0,25,3.090093
1.0,29,3.093126
1.0,25,3.095917
1.0,29,3.098876
1.0,30,3.101897
0.0,15,3.103426
1.0,25,3.105982
1.0,27,3.108701
1.0,27,3.111427
1.0,25,3.113965
1.0,29,3.11699
0.0,6,3.117622
1.0,29,3.120674
1.0,30,3.123709
1.0,25,3.126242
1.0,27,3.128977
1.0,33,3.132645
1.0,25,3.135182
1.0,27,3.13791
1.0,26,3.140543
0.0,8,3.141368
1.0,25,3.143906
1.0,27,3.146644
1.0,31,3.149784
1.0,31,3.153019
1.0,29,3.155983
1.0,25,3.158535
1.0,27,3.161262
1.0,27,3.164008
1.0,35,3.167857
1.0,25,3.170592
1.0,27,3.173339
1.0,25,3.175939
1.0,25,3.178617
1.0,25,3.181163
1.0,28,3.184349
1.0,27,3.187144
1.0,31,3.190406
1.0,25,3.192979
1.0,27,3.195784
1.0,28,3.198622
1.0,29,3.201553
1.0,27,3.204405
1.0,27,3.207656
1.0,27,3.210467
1.0,25,3.213002
1.0,27,3.215739
1.0,33,3.219078
0.0,9,3.220039
1.0,29,3.223187
1.0,29,3.226204
1.0,27,3.22905
0.0,12,3.230288
1.0,31,3.23343
1.0,25,3.235967
1.0,27,3.238707
1.0,25,3.241236
1.0,33,3.244603
1.0,29,3.247546
1.0,25,3.250093
1.0,33,3.253426
0.0,8,3.254259
0.0,9,3.255188
1.0,28,3.25809
0.0,22,3.260328
0.0,4,3.260753
1.0,34,3.264168
1.0,25,3.26678
1.0,25,3.269325
1.0,25,3.272089
1.0,27,3.274895
0.0,19,3.276819
0.0,19,3.278755
1.0,25,3.281393
1.0,30,3.284417
1.0,26,3.28705
1.0,31,3.290169
1.0,25,3.293041
1.0,25,3.295643
1.0,29,3.29868
0.0,19,3.300612
1.0,25,3.303386
0.0,13,3.304823
0.0,9,3.305797
1.0,25,3.308327
1.0,31,3.311463
1.0,25,3.314149
1.0,25,3.316753
1.0,27,3.319498
1.0,25,3.322038
1.0,30,3.325059
0.0,26,3.327685
1.0,27,3.33042
1.0,25,3.332985
1.0,28,3.335814
1.0,28,3.338639
1.0,25,3.341175
1.0,29,3.344181
1.0,31,3.347308
0.0,6,3.347938
0.0,21,3.350062
0.0,8,3.350894
1.0,28,3.353732
1.0,27,3.356477
1.0,27,3.3592
0.0,16,3.360824
1.0,29,3.363756
1.0,30,3.366773
1.0,27,3.369506
1.0,31,3.372627
0.0,13,3.374353
1.0,28,3.377291
1.0,27,3.380188
1.0,27,3.382965
1.0,29,3.386003
1.0,27,3.388743
0.0,8,3.389576
0.0,6,3.390207
1.0,26,3.392829
1.0,30,3.395854
1.0,25,3.398388
1.0,28,3.401429
0.0,9,3.402405
1.0,27,3.40535
1.0,29,3.408361
0.0,21,3.41049
1.0,25,3.413053
1.0,25,3.415623
1.0,32,3.418911
1.0,27,3.42165
0.0,18,3.423485
1.0,25,3.426025
1.0,29,3.428996
1.0,27,3.431721
1.0,35,3.435289
1.0,28,3.438112
0.0,6,3.438743
1.0,25,3.441267
1.0,32,3.444484
1.0,27,3.447214
1.0,29,3.450143
1.0,29,3.453075
0.0,21,3.455313
1.0,27,3.458043
1.0,35,3.461559
1.0,26,3.464172
0.0,15,3.465698
1.0,33,3.469123
1.0,31,3.472247
1.0,27,3.474975
1.0,28,3.478062
0.0,9,3.478991
1.0,29,3.481905
1.0,36,3.485512
0.0,11,3.486738
1.0,28,3.489554
1.0,31,3.492909
1.0,27,3.495733
1.0,29,3.498657
1.0,28,3.50147
1.0,27,3.504293
1.0,29,3.507217
0.0,6,3.507839
0.0,21,3.51
1.0,33,3.513447
0.0,9,3.514502
0.0,13,3.515864
1.0,28,3.518728
1.0,32,3.521983
1.0,27,3.524743
1.0,29,3.527708
1.0,29,3.530794
0.0,20,3.532809
0.0,8,3.533633
1.0,29,3.536555
1.0,29,3.539473
1.0,28,3.542293
0.0,4,3.54272
0.0,15,3.544243
1.0,25,3.54677
0.0,8,3.547601
1.0,28,3.550424
1.0,27,3.553154
1.0,27,3.555878
1.0,27,3.558599
1.0,27,3.561324
1.0,28,3.564143
1.0,29,3.567056
0.0,23,3.569485
1.0,29,3.572413
1.0,28,3.575235
1.0,27,3.57797
1.0,28,3.581153
1.0,32,3.584447
1.0,25,3.586994
1.0,30,3.590146
1.0,27,3.592888
1.0,28,3.595719
1.0,34,3.599149
0.0,11,3.600313
1.0,25,3.603026
1.0,26,3.605747
0.0,8,3.60668
0.0,23,3.609008
0.0,9,3.609983
1.0,25,3.61252
1.0,29,3.615456
1.0,27,3.618189
1.0,27,3.620984
1.0,29,3.624197
0.0,26,3.626813
1.0,27,3.629532
1.0,31,3.632638
1.0,35,3.636191
0.0,9,3.637119
1.0,25,3.639647
1.0,27,3.642378
0.0,4,3.642804
1.0,33,3.646226
0.0,10,3.647246
1.0,25,3.649773
0.0,8,3.650596
1.0,29,3.65352
0.0,23,3.655841
1.0,29,3.658761
0.0,11,3.659885
0.0,9,3.660812
0.0,4,3.661233
1.0,25,3.663753
1.0,32,3.666978
0.0,16,3.668592
1.0,27,3.671307
1.0,29,3.674242
1.0,29,3.677171
1.0,29,3.680094
1.0,31,3.683606
1.0,27,3.686335
0.0,6,3.686963
0.0,8,3.68778
1.0,25,3.690309
0.0,19,3.692332
1.0,30,3.695345
0.0,12,3.696573
0.0,23,3.698904
1.0,27,3.701616
0.0,4,3.702042
1.0,31,3.705155
1.0,26,3.708044
1.0,36,3.71194
0.0,20,3.714286
1.0,26,3.716942
1.0,27,3.719904
1.0,34,3.723583
1.0,25,3.726142
1.0,29,3.729054
1.0,25,3.731579
1.0,27,3.734333
1.0,27,3.737062
0.0,6,3.737792
1.0,28,3.740612
1.0,31,3.743731
1.0,26,3.746355
1.0,25,3.748917
1.0,25,3.751761
0.0,10,3.752805
1.0,27,3.755569
1.0,31,3.758787
0.0,21,3.760907
0.0,8,3.761735
1.0,31,3.764865
0.0,4,3.765324
1.0,31,3.768484
0.0,10,3.769511
1.0,30,3.772529
1.0,29,3.775496
1.0,42,3.77971
1.0,29,3.782633
0.0,17,3.784359
1.0,28,3.787486
1.0,25,3.790028
1.0,26,3.79266
1.0,25,3.79519
1.0,29,3.79823
1.0,27,3.800953
1.0,30,3.80426
1.0,27,3.807013
0.0,25,3.809539
1.0,27,3.812397
1.0,27,3.815153
0.0,4,3.815579
1.0,35,3.819134
0.0,24,3.821585
1.0,27,3.824583
0.0,13,3.825907
1.0,27,3.828662
1.0,26,3.831321
1.0,25,3.833949
1.0,33,3.83727
1.0,27,3.840002
1.0,38,3.84382
1.0,27,3.846579
0.0,13,3.847908
1.0,32,3.851116
1.0,39,3.855016
1.0,26,3.857645
1.0,35,3.861148
1.0,25,3.863679
1.0,27,3.866409
1.0,27,3.869135
1.0,25,3.87177
1.0,31,3.874879
1.0,27,3.87761
0.0,6,3.878238
0.0,4,3.878664
1.0,27,3.881376
1.0,29,3.884304
1.0,31,3.887682
1.0,25,3.890338
1.0,28,3.893203
1.0,27,3.895946
1.0,25,3.898615
1.0,30,3.901674
1.0,29,3.904601
1.0,29,3.907522
1.0,32,3.911034
1.0,27,3.914033
1.0,29,3.91696
0.0,4,3.917452
1.0,27,3.920226
1.0,25,3.922771
1.0,25,3.9253
1.0,30,3.928318
1.0,30,3.93154
0.0,21,3.933787
1.0,28,3.936609
1.0,33,3.939936
1.0,27,3.94271
1.0,29,3.945692
1.0,28,3.948627
0.0,11,3.949796
1.0,27,3.95252
1.0,28,3.955366
1.0,29,3.95829
0.0,21,3.960414
1.0,32,3.963623
1.0,27,3.966384
1.0,30,3.969387
1.0,26,3.972012
1.0,30,3.975036
0.0,9,3.975964
1.0,25,3.97849
1.0,26,3.981102
1.0,27,3.983824
1.0,25,3.986499
0.0,19,3.988419
1.0,33,3.99206
1.0,27,3.99489
1.0,28,3.997725
1.0,33,4.001145
0.0,10,4.00221
1.0,28,4.005292
1.0,30,4.008307
1.0,30,4.011402
0.0,8,4.012229
0.0,19,4.014186
1.0,28,4.017031
1.0,25,4.019614
0.0,13,4.021
1.0,32,4.024501
1.0,25,4.02707
1.0,27,4.029801
1.0,31,4.032948
1.0,29,4.035902
1.0,28,4.038721
1.0,28,4.041546
1.0,31,4.044658
1.0,28,4.04752
1.0,25,4.050056
1.0,25,4.052583
1.0,28,4.055412
1.0,25,4.057951
0.0,9,4.058874
1.0,29,4.06191
0.0,22,4.064142
1.0,33,4.067461
1.0,27,4.070188
0.0,4,4.070612
0.0,17,4.07234
1.0,32,4.075555
1.0,29,4.078473
0.0,4,4.078899
1.0,29,4.081828
1.0,29,4.084748
1.0,27,4.087475
1.0,28,4.090287
1.0,25,4.093117
1.0,30,4.096133
1.0,29,4.099163
0.0,8,4.099988
1.0,25,4.102507
1.0,28,4.105433
0.0,13,4.106801
0.0,21,4.108926
0.0,17,4.110692
1.0,26,4.113606
1.0,28,4.116422
1.0,29,4.119479
1.0,25,4.12211
1.0,26,4.124764
1.0,30,4.127814
1.0,27,4.130536
1.0,32,4.134011
1.0,27,4.136842
1.0,30,4.13989
1.0,32,4.143109
1.0,31,4.146226
1.0,28,4.149071
1.0,25,4.151596
0.0,9,4.152522
1.0,28,4.155338
0.0,8,4.156164
1.0,28,4.159014
1.0,34,4.162461
1.0,37,4.166167
1.0,29,4.169084
1.0,27,4.171846
0.0,4,4.172273
0.0,8,4.173095
1.0,26,4.175831
1.0,28,4.178656
1.0,31,4.181769
1.0,27,4.184492
0.0,10,4.185516
0.0,6,4.186143
1.0,25,4.188668
1.0,27,4.191394
1.0,31,4.194524
1.0,27,4.197528
1.0,26,4.200159
1.0,31,4.203279
1.0,25,4.20588
1.0,28,4.209006
1.0,25,4.211678
1.0,30,4.214733
1.0,27,4.217447
1.0,29,4.220582
1.0,29,4.223693
1.0,26,4.226359
1.0,25,4.229016
1.0,27,4.231775
1.0,36,4.235424
1.0,28,4.238247
1.0,37,4.24219
1.0,27,4.244962
1.0,28,4.24787
0.0,17,4.249667
1.0,29,4.252616
1.0,33,4.255964
1.0,26,4.258686
1.0,25,4.261219
0.0,11,4.262351
1.0,30,4.265411
0.0,11,4.266544
1.0,31,4.269675
0.0,6,4.270303
1.0,27,4.273026
0.0,13,4.274354
0.0,25,4.2769
1.0,33,4.280215
0.0,6,4.280842
0.0,19,4.282765
0.0,18,4.284584
0.0,21,4.286701
1.0,39,4.290709
1.0,30,4.29373
1.0,32,4.29693
1.0,27,4.300031
1.0,32,4.303367
0.0,19,4.305306
0.0,6,4.305939
1.0,30,4.308964
1.0,30,4.312248
1.0,31,4.315496
1.0,25,4.318068
1.0,31,4.321211
1.0,31,4.324363
1.0,25,4.327012
1.0,32,4.330329
1.0,29,4.333371
1.0,28,4.336348
1.0,25,4.338907
1.0,29,4.341867
1.0,29,4.344798
1.0,31,4.347914
0.0,18,4.349732
1.0,27,4.352454
1.0,29,4.355404
1.0,29,4.358321
1.0,27,4.361036
1.0,28,4.363969
1.0,29,4.366889
1.0,27,4.369619
1.0,26,4.372266
1.0,31,4.375376
0.0,24,4.377799
0.0,10,4.378824
1.0,29,4.381743
1.0,31,4.384862
0.0,6,4.385491
1.0,29,4.388409
1.0,27,4.39112
1.0,30,4.394152
1.0,27,4.396877
1.0,33,4.400186
1.0,32,4.403686
1.0,34,4.407104
1.0,31,4.410222
0.0,4,4.410649
1.0,30,4.413754
1.0,27,4.416482
0.0,15,4.418015
1.0,29,4.420951
0.0,6,4.421764
1.0,38,4.425758
1.0,25,4.428388
1.0,28,4.431313
1.0,29,4.434273
0.0,22,4.436497
1.0,27,4.439298
0.0,24,4.441721
1.0,27,4.444738
1.0,26,4.447361
1.0,30,4.450419
1.0,29,4.453331
1.0,25,4.455858
1.0,25,4.458432
1.0,25,4.46096
1.0,30,4.463986
1.0,31,4.467096
1.0,29,4.470048
1.0,27,4.472768
1.0,30,4.475783
0.0,8,4.476678
0.0,6,4.477305
1.0,31,4.480416
1.0,25,4.482947
1.0,27,4.485664
1.0,25,4.488193
1.0,29,4.491112
1.0,28,4.493943
1.0,29,4.496868
1.0,28,4.499693
1.0,30,4.502713
0.0,4,4.50314
1.0,25,4.506195
1.0,28,4.509085
1.0,38,4.512899
1.0,26,4.515731
1.0,30,4.518798
1.0,32,4.52204
1.0,27,4.524747
0.0,13,4.526073
1.0,25,4.528595
0.0,15,4.530119
1.0,26,4.533
1.0,29,4.536133
1.0,28,4.539001
1.0,29,4.5422
1.0,29,4.545129
0.0,9,4.546091
1.0,25,4.54865
1.0,28,4.551501
1.0,29,4.554514
0.0,6,4.555139
1.0,29,4.558053
1.0,29,4.560981
1.0,31,4.564103
1.0,27,4.566849
1.0,30,4.569868
1.0,31,4.572984
1.0,28,4.575841
1.0,33,4.579247
1.0,27,4.581972
1.0,40,4.585971
1.0,27,4.588697
1.0,25,4.591331
1.0,27,4.594058
1.0,29,4.596974
1.0,29,4.599894
1.0,30,4.602919
1.0,25,4.605444
0.0,19,4.607621
1.0,34,4.611078
1.0,25,4.613605
1.0,33,4.616912
1.0,31,4.620135
0.0,13,4.621466
1.0,27,4.624193
1.0,27,4.626916
1.0,25,4.629752
0.0,4,4.630279
0.0,4,4.630741
1.0,35,4.63431
0.0,8,4.635139
1.0,26,4.637938
1.0,31,4.641052
1.0,31,4.644234
1.0,25,4.646766
1.0,29,4.649781
1.0,28,4.652793
1.0,29,4.655848
0.0,6,4.656478
1.0,28,4.659343
1.0,26,4.662004
1.0,30,4.665021
1.0,29,4.668109
1.0,31,4.671365
1.0,27,4.674116
1.0,29,4.677037
0.0,16,4.678703
0.0,6,4.679327
0.0,21,4.681451
0.0,6,4.682254
0.0,4,4.682679
1.0,27,4.685404
0.0,4,4.685833
1.0,27,4.688557
1.0,25,4.691079
1.0,27,4.693801
1.0,29,4.696734
1.0,25,4.69927
1.0,31,4.702394
1.0,29,4.705415
1.0,31,4.708839
1.0,27,4.711884
1.0,30,4.715051
0.0,12,4.716274
1.0,30,4.71931
1.0,29,4.722621
1.0,25,4.725407
1.0,28,4.728262
1.0,26,4.730926
1.0,25,4.733444
1.0,27,4.736238
0.0,20,4.738359
1.0,29,4.741385
1.0,26,4.744079
0.0,22,4.746451
1.0,29,4.74947
1.0,27,4.75227
1.0,27,4.754992
1.0,28,4.757851
1.0,30,4.760864
1.0,26,4.763491
0.0,21,4.765645
1.0,26,4.768262
1.0,27,4.770989
0.0,20,4.773013
1.0,25,4.775569
1.0,29,4.778481
1.0,26,4.781199
1.0,27,4.78391
1.0,25,4.786437
0.0,11,4.787569
1.0,26,4.790193
1.0,27,4.792922
1.0,29,4.795838
1.0,31,4.798951
1.0,29,4.801868
1.0,34,4.805273
0.0,13,4.8066
1.0,25,4.809118
0.0,6,4.809746
1.0,35,4.813449
1.0,29,4.816519
0.0,14,4.817952
1.0,27,4.820665
1.0,25,4.82319
0.0,6,4.823917
1.0,28,4.826736
1.0,29,4.82966
1.0,29,4.832577
0.0,13,4.833907
1.0,31,4.837228
0.0,13,4.838632
1.0,28,4.841598
1.0,25,4.844219
1.0,31,4.847333
1.0,25,4.849864
1.0,25,4.852388
1.0,31,4.855608
1.0,37,4.859459
1.0,27,4.862358
1.0,29,4.865264
1.0,25,4.867815
1.0,29,4.870723
0.0,13,4.872086
1.0,27,4.87482
1.0,27,4.87757
1.0,27,4.88029
1.0,28,4.883108
1.0,30,4.886122
1.0,35,4.889695
1.0,27,4.892512
1.0,30,4.895519
1.0,31,4.898629
1.0,28,4.901446
1.0,31,4.904558
1.0,34,4.907968
1.0,30,4.91099
1.0,26,4.913611
1.0,30,4.916918
1.0,33,4.920386
0.0,29,4.923309
0.0,4,4.923736
0.0,22,4.926026
1.0,28,4.928841
1.0,32,4.932218
1.0,28,4.935217
1.0,28,4.938044
1.0,25,4.940572
0.0,17,4.942296
1.0,29,4.945225
1.0,31,4.948519
0.0,13,4.949919
0.0,19,4.951844
1.0,28,4.954686
1.0,28,4.957506
1.0,27,4.960227
1.0,25,4.962753
1.0,29,4.96567
0.0,25,4.968291
1.0,33,4.971595
1.0,25,4.974121
0.0,11,4.975243
1.0,27,4.977958
0.0,11,4.979078
1.0,30,4.982091
1.0,25,4.984644
1.0,30,4.987655
1.0,34,4.991064
1.0,27,4.99378
1.0,27,4.996499
0.0,9,4.99742
1.0,28,5.000238
1.0,28,5.003044
1.0,25,5.005641
1.0,26,5.008258
1.0,29,5.011179
1.0,25,5.013706
1.0,30,5.016717
1.0,25,5.019487
1.0,28,5.022314
1.0,25,5.024852
1.0,29,5.027782
1.0,27,5.030618
0.0,16,5.03224
1.0,27,5.034966
1.0,27,5.037978
1.0,27,5.040703
1.0,27,5.043589
1.0,39,5.047583
1.0,27,5.050308
0.0,10,5.051336
1.0,28,5.054155
1.0,30,5.057341
1.0,27,5.060233
1.0,27,5.062961
1.0,29,5.065917
1.0,30,5.068964
