# {"t_start": 1640877215.4365282, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,1.961965
0.0,16,1.963594
1.0,34,1.967059
1.0,25,1.969622
1.0,23,1.971941
0.0,32,1.975209
1.0,23,1.977607
1.0,33,1.980917
0.0,14,1.98245
1.0,33,1.985806
1.0,25,1.988333
1.0,27,1.991091
1.0,24,1.99356
1.0,23,1.995893
1.0,26,1.998509
1.0,23,2.000836
1.0,24,2.003259
1.0,23,2.005587
1.0,32,2.008789
1.0,23,2.011156
1.0,27,2.013884
1.0,25,2.016408
1.0,25,2.018952
1.0,24,2.021389
0.0,9,2.02232
1.0,27,2.025351
0.0,6,2.026018
1.0,27,2.028852
0.0,12,2.030103
1.0,27,2.032838
1.0,27,2.035676
0.0,6,2.036455
1.0,30,2.039619
1.0,27,2.042354
1.0,23,2.044714
1.0,26,2.047346
1.0,23,2.049674
1.0,25,2.052254
1.0,26,2.054975
1.0,25,2.057729
0.0,16,2.059362
1.0,24,2.061816
0.0,8,2.062652
1.0,25,2.065226
1.0,28,2.068022
1.0,23,2.070386
1.0,23,2.072711
0.0,18,2.074576
1.0,42,2.078869
1.0,27,2.081581
1.0,26,2.084192
0.0,6,2.084823
0.0,17,2.086551
1.0,25,2.089066
0.0,23,2.091413
0.0,17,2.093131
1.0,33,2.09686
1.0,23,2.099195
1.0,28,2.102004
1.0,23,2.104326
0.0,21,2.106442
1.0,29,2.109356
1.0,23,2.111706
1.0,26,2.114403
1.0,26,2.117026
1.0,25,2.119685
1.0,25,2.12221
1.0,27,2.124926
1.0,29,2.127844
1.0,23,2.130166
1.0,37,2.133951
1.0,28,2.136758
1.0,26,2.1394
1.0,23,2.141723
0.0,22,2.143938
1.0,25,2.146456
0.0,8,2.147284
1.0,23,2.149611
1.0,30,2.152617
1.0,26,2.155229
1.0,23,2.157592
1.0,23,2.159901
0.0,22,2.16211
0.0,19,2.164027
1.0,25,2.166534
1.0,23,2.168846
0.0,8,2.169679
1.0,29,2.172614
1.0,33,2.175931
1.0,36,2.179532
1.0,25,2.182055
0.0,4,2.182482
0.0,21,2.184602
1.0,25,2.187119
0.0,12,2.188343
0.0,14,2.18977
1.0,25,2.192279
1.0,28,2.195088
1.0,25,2.197602
1.0,25,2.200112
1.0,26,2.202723
1.0,50,2.207712
0.0,6,2.208414
1.0,25,2.210932
1.0,27,2.21369
1.0,23,2.216012
1.0,25,2.218528
0.0,21,2.22064
1.0,32,2.223843
1.0,39,2.227752
1.0,27,2.230478
1.0,27,2.233194
1.0,31,2.236303
1.0,25,2.238822
1.0,29,2.241729
0.0,4,2.242158
1.0,26,2.244771
0.0,22,2.247057
1.0,29,2.249958
0.0,14,2.251388
1.0,43,2.255673
1.0,23,2.257995
1.0,23,2.260317
0.0,18,2.262134
0.0,19,2.264045
1.0,25,2.266561
1.0,35,2.270108
1.0,25,2.272619
1.0,28,2.275431
1.0,25,2.278228
1.0,26,2.280906
1.0,28,2.283885
1.0,27,2.286623
0.0,14,2.288048
0.0,14,2.289476
1.0,24,2.291889
1.0,25,2.294405
1.0,27,2.297115
1.0,23,2.299472
1.0,23,2.301791
1.0,23,2.304114
1.0,23,2.306434
1.0,23,2.308754
1.0,23,2.311074
0.0,16,2.312698
1.0,26,2.315312
0.0,13,2.316639
1.0,23,2.318962
1.0,27,2.321748
1.0,25,2.324267
1.0,23,2.326626
1.0,32,2.32984
1.0,25,2.332348
1.0,27,2.335059
1.0,25,2.337579
1.0,24,2.339995
1.0,27,2.342756
1.0,25,2.345274
0.0,15,2.346801
0.0,16,2.34842
0.0,15,2.349943
0.0,6,2.35057
1.0,23,2.35289
1.0,27,2.355604
1.0,27,2.358323
0.0,16,2.360012
0.0,19,2.361937
1.0,29,2.364834
1.0,27,2.367541
1.0,25,2.370069
0.0,19,2.371984
1.0,29,2.374897
1.0,28,2.377712
1.0,32,2.380917
1.0,23,2.383278
1.0,23,2.385605
1.0,28,2.388398
1.0,24,2.390823
1.0,27,2.393647
1.0,27,2.396364
1.0,25,2.398928
1.0,29,2.40184
1.0,27,2.404556
1.0,23,2.406912
1.0,25,2.409432
1.0,27,2.412176
0.0,10,2.413202
1.0,29,2.416118
0.0,20,2.418144
1.0,23,2.42047
1.0,28,2.423272
1.0,27,2.426337
1.0,23,2.428662
1.0,26,2.431279
1.0,25,2.433808
1.0,25,2.436428
1.0,27,2.439186
1.0,29,2.442394
1.0,31,2.445506
1.0,29,2.448417
1.0,23,2.450734
1.0,25,2.453261
1.0,23,2.455577
1.0,25,2.458104
1.0,27,2.460814
1.0,23,2.46318
0.0,8,2.464012
1.0,25,2.466523
1.0,27,2.469235
1.0,27,2.471948
1.0,23,2.474378
1.0,35,2.47788
1.0,23,2.480197
1.0,25,2.482709
1.0,23,2.485028
0.0,14,2.486458
1.0,23,2.488775
1.0,29,2.491692
1.0,26,2.494343
1.0,25,2.496855
1.0,26,2.49948
1.0,23,2.501804
0.0,8,2.502633
1.0,23,2.504938
1.0,23,2.507266
1.0,29,2.510192
0.0,14,2.511761
1.0,23,2.514082
1.0,26,2.516699
1.0,26,2.519329
1.0,23,2.521645
0.0,8,2.522472
0.0,14,2.523894
1.0,23,2.526217
1.0,28,2.529027
1.0,26,2.531639
1.0,29,2.534557
1.0,25,2.537066
1.0,28,2.539875
1.0,30,2.542984
1.0,29,2.545896
1.0,29,2.548848
1.0,24,2.551305
1.0,24,2.553722
0.0,13,2.555047
1.0,25,2.557568
1.0,25,2.560087
1.0,27,2.562804
1.0,23,2.565125
0.0,20,2.567144
1.0,23,2.569466
1.0,25,2.571973
1.0,26,2.574574
1.0,27,2.577295
1.0,23,2.579609
1.0,23,2.581929
1.0,27,2.584651
0.0,10,2.585684
1.0,27,2.588434
0.0,8,2.589264
1.0,26,2.591917
1.0,33,2.595225
1.0,28,2.59857
0.0,17,2.600309
0.0,4,2.600739
1.0,26,2.603386
1.0,23,2.605736
1.0,41,2.609847
1.0,25,2.612512
1.0,28,2.615363
1.0,32,2.618563
1.0,35,2.62207
1.0,25,2.624681
1.0,28,2.627497
1.0,27,2.630197
1.0,28,2.633011
1.0,26,2.63563
1.0,31,2.638743
1.0,27,2.641461
0.0,12,2.64269
1.0,27,2.645403
1.0,23,2.647722
1.0,23,2.650045
1.0,30,2.653054
1.0,33,2.656398
0.0,14,2.657866
1.0,23,2.660189
1.0,25,2.662776
1.0,25,2.665289
1.0,23,2.667598
1.0,23,2.669924
1.0,27,2.672635
0.0,20,2.674649
0.0,6,2.675275
0.0,6,2.675898
0.0,4,2.676321
1.0,29,2.679235
1.0,25,2.681751
1.0,23,2.684067
1.0,27,2.686782
1.0,28,2.68959
1.0,25,2.692106
0.0,6,2.692733
0.0,12,2.693961
1.0,31,2.697064
1.0,27,2.699838
1.0,26,2.702448
1.0,23,2.704766
0.0,16,2.706393
1.0,32,2.709602
0.0,24,2.712007
1.0,25,2.714519
1.0,27,2.717232
1.0,23,2.719583
1.0,28,2.722393
0.0,16,2.724014
1.0,23,2.726376
0.0,22,2.728592
1.0,30,2.73161
1.0,25,2.734504
1.0,24,2.736996
0.0,17,2.738793
1.0,23,2.741154
1.0,32,2.744444
1.0,25,2.747002
1.0,28,2.749809
1.0,25,2.752318
1.0,23,2.754642
1.0,25,2.75716
1.0,25,2.759718
1.0,27,2.762435
0.0,8,2.763263
1.0,25,2.765766
1.0,27,2.768486
1.0,25,2.770996
1.0,28,2.773837
1.0,26,2.776494
1.0,25,2.779013
1.0,261,2.805051
1.0,24,2.807476
1.0,27,2.810177
1.0,26,2.812931
1.0,26,2.815595
1.0,25,2.81811
1.0,23,2.820432
1.0,27,2.823186
1.0,25,2.825706
1.0,23,2.82803
1.0,26,2.830687
1.0,23,2.833012
1.0,27,2.835728
1.0,30,2.838747
1.0,27,2.841475
0.0,14,2.842901
0.0,6,2.84353
1.0,30,2.846539
0.0,14,2.847956
1.0,27,2.850711
0.0,19,2.852637
1.0,27,2.855356
1.0,25,2.857887
1.0,29,2.860804
1.0,28,2.863686
1.0,25,2.866214
1.0,24,2.868639
1.0,26,2.87125
1.0,23,2.873585
1.0,29,2.876504
1.0,24,2.879161
1.0,23,2.881608
1.0,23,2.883946
1.0,29,2.88694
0.0,14,2.888394
1.0,23,2.890781
1.0,27,2.893534
1.0,23,2.89586
1.0,25,2.898388
1.0,31,2.901514
1.0,25,2.904037
1.0,25,2.906563
1.0,26,2.909176
0.0,17,2.910895
1.0,25,2.913456
1.0,25,2.915983
1.0,23,2.918307
1.0,23,2.920643
1.0,23,2.92297
1.0,31,2.926505
1.0,24,2.928934
1.0,31,2.932038
1.0,23,2.934361
1.0,23,2.936686
1.0,28,2.939502
1.0,27,2.942469
0.0,23,2.944797
0.0,18,2.946626
0.0,10,2.947651
1.0,27,2.950376
1.0,29,2.953299
1.0,25,2.955826
1.0,27,2.95856
1.0,25,2.961076
1.0,25,2.963597
0.0,17,2.96541
1.0,23,2.967737
1.0,26,2.970351
1.0,25,2.972868
1.0,28,2.975688
0.0,21,2.977806
1.0,23,2.980125
1.0,24,2.982545
1.0,31,2.985669
1.0,24,2.988086
1.0,23,2.990416
1.0,27,2.993144
1.0,31,2.996256
0.0,8,2.997087
1.0,27,2.999806
1.0,28,3.0027
1.0,25,3.005224
0.0,8,3.006084
1.0,27,3.008796
0.0,16,3.010419
1.0,23,3.012736
1.0,27,3.015456
1.0,27,3.018183
1.0,27,3.020908
1.0,28,3.023723
0.0,24,3.026152
1.0,25,3.028675
1.0,23,3.03101
1.0,120,3.043439
1.0,25,3.046057
1.0,23,3.048398
1.0,27,3.051137
1.0,27,3.054293
1.0,26,3.056924
1.0,23,3.059325
0.0,18,3.061156
0.0,16,3.062785
1.0,31,3.065904
1.0,23,3.068305
0.0,12,3.069576
1.0,29,3.072579
0.0,21,3.0749
1.0,23,3.07738
1.0,25,3.079999
1.0,25,3.082566
1.0,23,3.084928
1.0,23,3.0873
1.0,27,3.090025
1.0,27,3.09278
1.0,26,3.095394
1.0,29,3.098637
1.0,30,3.101695
1.0,25,3.104253
1.0,23,3.106614
0.0,19,3.108535
1.0,26,3.111232
1.0,31,3.114559
0.0,8,3.115467
1.0,26,3.11813
0.0,8,3.118964
1.0,30,3.121974
1.0,25,3.124508
1.0,23,3.126842
1.0,27,3.129561
1.0,26,3.132193
0.0,10,3.133226
1.0,24,3.135657
1.0,28,3.138484
1.0,26,3.141106
0.0,17,3.142886
1.0,29,3.145808
1.0,23,3.148131
1.0,38,3.151943
1.0,29,3.154941
1.0,42,3.159204
1.0,26,3.161828
1.0,28,3.164651
1.0,25,3.167211
0.0,19,3.169138
1.0,35,3.172647
1.0,24,3.175077
1.0,25,3.177611
1.0,28,3.180428
1.0,27,3.183186
0.0,6,3.183817
1.0,25,3.186351
1.0,24,3.188777
1.0,147,3.203577
1.0,25,3.206116
1.0,24,3.20855
0.0,6,3.209177
1.0,30,3.212204
1.0,28,3.215035
1.0,23,3.217405
1.0,23,3.219736
1.0,25,3.222301
1.0,26,3.224927
0.0,16,3.226558
1.0,27,3.229401
0.0,12,3.230643
0.0,10,3.231677
1.0,25,3.234242
1.0,27,3.236971
1.0,23,3.239376
1.0,25,3.241954
0.0,18,3.243782
0.0,6,3.244411
1.0,23,3.246808
0.0,4,3.247237
1.0,23,3.249612
1.0,27,3.252344
1.0,30,3.255424
1.0,29,3.258391
1.0,27,3.261117
1.0,23,3.263489
1.0,27,3.266225
1.0,25,3.268831
1.0,25,3.271364
1.0,27,3.274099
1.0,23,3.276429
1.0,29,3.279384
1.0,24,3.281807
1.0,23,3.284138
1.0,26,3.286769
1.0,27,3.28949
1.0,28,3.29231
1.0,23,3.294639
1.0,26,3.297274
1.0,31,3.300405
1.0,23,3.302775
1.0,26,3.305444
1.0,24,3.307872
0.0,19,3.309807
1.0,49,3.314712
1.0,27,3.317442
1.0,30,3.320452
1.0,25,3.322979
1.0,26,3.325589
0.0,8,3.326418
1.0,26,3.329032
0.0,6,3.329705
1.0,26,3.332319
1.0,23,3.334681
1.0,25,3.337208
1.0,23,3.339543
1.0,27,3.342326
0.0,19,3.344258
1.0,31,3.347386
1.0,26,3.350017
1.0,23,3.352341
1.0,23,3.354667
1.0,23,3.356979
1.0,25,3.359495
1.0,25,3.362015
1.0,25,3.364529
1.0,23,3.366844
0.0,19,3.36876
0.0,14,3.37019
1.0,25,3.372706
1.0,25,3.375214
0.0,19,3.37713
1.0,24,3.379584
0.0,19,3.381571
1.0,23,3.383888
0.0,19,3.385805
1.0,24,3.388216
1.0,28,3.391067
0.0,16,3.392762
0.0,17,3.394481
1.0,29,3.397401
1.0,23,3.399726
1.0,25,3.402249
1.0,25,3.404768
0.0,19,3.406693
1.0,30,3.409741
0.0,19,3.411672
1.0,23,3.413994
1.0,32,3.417196
1.0,28,3.420135
1.0,23,3.422462
1.0,27,3.425534
1.0,24,3.427958
0.0,19,3.429882
1.0,26,3.432492
1.0,26,3.435106
1.0,23,3.437433
0.0,6,3.438063
0.0,6,3.438691
0.0,16,3.440318
1.0,28,3.443348
1.0,25,3.445909
1.0,27,3.448628
0.0,11,3.449752
1.0,27,3.452464
0.0,8,3.453297
1.0,23,3.455655
1.0,23,3.458016
1.0,24,3.460429
1.0,25,3.462956
1.0,27,3.465683
1.0,24,3.468107
1.0,28,3.470914
1.0,28,3.473725
1.0,24,3.476149
1.0,23,3.478515
0.0,21,3.480933
1.0,27,3.483663
1.0,29,3.48661
0.0,19,3.488537
0.0,12,3.48981
1.0,26,3.492411
1.0,27,3.495202
1.0,23,3.497524
1.0,25,3.50005
1.0,25,3.50261
1.0,23,3.504943
1.0,25,3.507506
1.0,29,3.510433
1.0,23,3.512759
1.0,33,3.516065
1.0,25,3.518597
0.0,16,3.520221
1.0,27,3.522939
1.0,25,3.525461
1.0,25,3.52798
1.0,29,3.53092
0.0,15,3.532458
1.0,27,3.535175
0.0,14,3.536598
1.0,23,3.538922
1.0,25,3.54144
1.0,25,3.543959
1.0,29,3.546879
1.0,23,3.549205
1.0,24,3.551635
0.0,14,3.553068
0.0,10,3.554089
0.0,8,3.554919
1.0,29,3.557874
1.0,27,3.560598
1.0,26,3.563211
1.0,23,3.565535
1.0,25,3.568051
1.0,25,3.570687
1.0,27,3.573414
1.0,25,3.575944
1.0,31,3.579061
0.0,14,3.58049
1.0,25,3.583014
0.0,14,3.584443
0.0,23,3.586764
1.0,26,3.589388
1.0,23,3.591713
1.0,29,3.594629
1.0,23,3.59717
0.0,14,3.598605
1.0,23,3.600932
1.0,27,3.603651
1.0,28,3.606545
1.0,24,3.608967
1.0,29,3.61188
1.0,27,3.614872
1.0,28,3.617736
1.0,33,3.621047
1.0,23,3.623411
1.0,27,3.626128
1.0,27,3.628855
1.0,23,3.631177
1.0,25,3.633704
1.0,29,3.63662
1.0,33,3.639924
0.0,14,3.641353
1.0,26,3.643974
1.0,25,3.64656
0.0,19,3.64848
1.0,27,3.651205
1.0,23,3.653539
1.0,26,3.656163
1.0,25,3.658683
1.0,25,3.661196
0.0,10,3.662228
1.0,23,3.664554
1.0,24,3.666966
1.0,29,3.669908
1.0,29,3.67282
1.0,30,3.675832
1.0,29,3.67875
0.0,16,3.680377
1.0,25,3.682925
1.0,24,3.685344
1.0,25,3.687864
0.0,12,3.689088
1.0,25,3.691605
0.0,14,3.693029
0.0,19,3.694963
1.0,25,3.697483
1.0,31,3.700595
0.0,12,3.701825
1.0,25,3.704345
1.0,23,3.706668
1.0,27,3.709375
0.0,16,3.711005
1.0,29,3.713917
1.0,23,3.716248
1.0,23,3.718609
0.0,9,3.719536
1.0,23,3.721963
1.0,30,3.724974
1.0,25,3.727575
1.0,28,3.730431
0.0,16,3.732091
1.0,25,3.734604
1.0,34,3.738006
1.0,27,3.740708
1.0,23,3.743024
1.0,27,3.74574
1.0,27,3.748448
0.0,20,3.750507
0.0,18,3.752324
0.0,19,3.75425
1.0,32,3.757443
1.0,25,3.759984
1.0,23,3.762345
1.0,25,3.764855
1.0,25,3.767385
1.0,23,3.76972
1.0,25,3.772238
1.0,23,3.774563
1.0,25,3.777089
1.0,26,3.779694
1.0,25,3.78222
0.0,10,3.783244
1.0,25,3.785814
1.0,23,3.788136
1.0,32,3.791344
1.0,27,3.794065
1.0,23,3.796534
1.0,27,3.799258
1.0,23,3.801591
1.0,25,3.80411
1.0,24,3.806531
1.0,25,3.809057
0.0,14,3.810481
1.0,23,3.812807
1.0,25,3.815333
0.0,12,3.816564
0.0,9,3.817498
1.0,25,3.820014
1.0,25,3.822532
1.0,29,3.825442
1.0,30,3.828448
1.0,27,3.831171
1.0,25,3.833777
1.0,23,3.836097
1.0,23,3.838424
1.0,24,3.840837
0.0,16,3.842508
0.0,6,3.843136
1.0,34,3.846522
1.0,25,3.849036
0.0,4,3.849468
1.0,23,3.851785
1.0,27,3.854502
1.0,27,3.857202
1.0,23,3.859523
1.0,23,3.861847
0.0,21,3.863964
0.0,18,3.865783
1.0,23,3.868104
1.0,24,3.870527
1.0,27,3.873359
1.0,25,3.875876
1.0,27,3.878593
1.0,27,3.881315
1.0,25,3.883831
1.0,26,3.886442
0.0,20,3.888457
1.0,23,3.890782
1.0,37,3.894466
0.0,4,3.894894
1.0,27,3.897638
1.0,27,3.900346
1.0,24,3.902773
1.0,27,3.905472
1.0,27,3.908174
1.0,23,3.91056
1.0,28,3.913366
1.0,31,3.916472
0.0,17,3.918199
1.0,25,3.92072
0.0,21,3.922839
1.0,24,3.925535
1.0,23,3.927846
1.0,23,3.930168
1.0,23,3.932483
1.0,27,3.935201
1.0,25,3.937719
1.0,25,3.940234
1.0,23,3.942796
1.0,28,3.945646
0.0,6,3.946275
1.0,29,3.949275
1.0,23,3.951609
1.0,26,3.954282
1.0,23,3.956605
0.0,8,3.957496
1.0,29,3.96041
1.0,25,3.962964
1.0,26,3.965631
1.0,27,3.968348
0.0,10,3.969373
0.0,26,3.971978
0.0,12,3.973212
0.0,12,3.97449
1.0,29,3.977443
0.0,11,3.978566
1.0,27,3.981288
1.0,24,3.983714
1.0,24,3.986212
1.0,25,3.988741
1.0,27,3.991453
1.0,27,3.994178
1.0,25,3.996696
1.0,23,3.999017
1.0,25,4.001547
1.0,23,4.003862
1.0,26,4.0065
0.0,23,4.008826
1.0,24,4.011286
1.0,25,4.013815
1.0,25,4.016339
0.0,18,4.018164
0.0,6,4.01879
1.0,29,4.021703
1.0,25,4.024289
0.0,4,4.024717
1.0,28,4.027527
1.0,26,4.030139
1.0,26,4.032755
1.0,27,4.035457
1.0,25,4.03798
1.0,29,4.040874
1.0,28,4.043683
1.0,27,4.046392
1.0,27,4.049097
1.0,25,4.051614
1.0,150,4.067013
0.0,10,4.068044
0.0,17,4.070027
1.0,25,4.072678
1.0,25,4.075243
0.0,8,4.076073
1.0,31,4.079219
1.0,23,4.081584
1.0,25,4.084106
1.0,24,4.086592
1.0,23,4.088951
1.0,25,4.091523
1.0,23,4.093905
1.0,31,4.09744
0.0,19,4.09974
0.0,4,4.100172
1.0,25,4.102738
0.0,10,4.103766
1.0,27,4.106531
1.0,27,4.109499
1.0,32,4.112998
1.0,23,4.115419
1.0,23,4.117783
1.0,25,4.120306
1.0,23,4.122677
1.0,31,4.125839
1.0,28,4.128662
0.0,12,4.129936
0.0,14,4.131368
1.0,25,4.133921
1.0,23,4.136277
0.0,4,4.136705
0.0,16,4.138331
0.0,24,4.140757
1.0,25,4.143281
1.0,25,4.145822
1.0,25,4.148357
1.0,27,4.151084
0.0,16,4.152717
1.0,26,4.155334
0.0,18,4.157152
1.0,27,4.159884
1.0,23,4.16224
1.0,30,4.165249
1.0,25,4.167899
1.0,25,4.170429
1.0,25,4.172948
1.0,23,4.175353
1.0,26,4.178003
1.0,25,4.180513
1.0,23,4.182831
1.0,25,4.18536
0.0,14,4.186782
1.0,29,4.189701
0.0,6,4.190336
0.0,23,4.192657
1.0,31,4.195769
0.0,4,4.1962
1.0,25,4.198714
1.0,28,4.201536
1.0,23,4.20386
1.0,23,4.206195
1.0,29,4.209105
1.0,27,4.211902
1.0,27,4.214629
1.0,23,4.216958
1.0,23,4.219282
1.0,25,4.221804
0.0,19,4.223736
1.0,25,4.226261
1.0,25,4.228783
1.0,25,4.23134
1.0,24,4.233799
0.0,12,4.235031
1.0,25,4.237553
1.0,25,4.24008
1.0,23,4.242399
1.0,24,4.244822
1.0,25,4.247378
1.0,23,4.249781
1.0,25,4.252311
1.0,23,4.254635
1.0,27,4.257349
1.0,27,4.260059
1.0,23,4.262475
1.0,25,4.264996
0.0,14,4.266424
1.0,27,4.269142
1.0,27,4.271862
1.0,25,4.274375
1.0,25,4.276894
1.0,23,4.279212
0.0,25,4.281726
0.0,20,4.283755
1.0,27,4.286478
1.0,30,4.28956
1.0,25,4.292075
1.0,27,4.294834
1.0,25,4.297352
0.0,17,4.299075
1.0,23,4.301401
1.0,25,4.303913
0.0,5,4.304439
1.0,25,4.306943
1.0,27,4.309663
1.0,27,4.312378
0.0,8,4.313202
1.0,25,4.315726
1.0,25,4.318257
1.0,23,4.320575
0.0,4,4.321004
1.0,25,4.323524
0.0,19,4.325549
1.0,25,4.328054
1.0,23,4.330378
1.0,25,4.332888
1.0,26,4.335509
1.0,26,4.338134
0.0,24,4.340539
1.0,23,4.342863
1.0,25,4.345429
1.0,27,4.348156
0.0,14,4.349586
1.0,26,4.352201
1.0,25,4.354722
0.0,12,4.355952
0.0,8,4.356781
0.0,4,4.357209
1.0,25,4.359761
1.0,23,4.362088
1.0,25,4.364635
1.0,23,4.366968
1.0,25,4.369494
0.0,9,4.370417
1.0,30,4.373423
1.0,25,4.375949
0.0,12,4.377182
1.0,27,4.379888
1.0,27,4.382612
0.0,17,4.384338
1.0,25,4.386861
1.0,23,4.389186
1.0,27,4.391967
1.0,28,4.394787
1.0,24,4.397214
1.0,23,4.399544
0.0,14,4.401042
1.0,25,4.403612
1.0,28,4.406458
0.0,14,4.407881
1.0,23,4.410203
1.0,27,4.412911
1.0,23,4.415239
1.0,24,4.417663
1.0,24,4.420087
0.0,6,4.420718
0.0,36,4.424389
1.0,29,4.427487
0.0,17,4.429207
1.0,25,4.431797
1.0,25,4.434313
1.0,23,4.43664
1.0,27,4.439385
1.0,30,4.442639
1.0,27,4.445357
1.0,23,4.447676
0.0,18,4.449505
0.0,6,4.450135
1.0,24,4.452544
0.0,4,4.452972
1.0,33,4.456286
0.0,8,4.457119
1.0,28,4.459974
1.0,26,4.462589
1.0,27,4.465314
1.0,28,4.46812
1.0,27,4.470834
1.0,27,4.473546
1.0,25,4.476131
