# {"t_start": 1641354342.7123427, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.131023
1.0,4,0.13143
1.0,6,0.131994
1.0,4,0.1324
1.0,6,0.132964
1.0,4,0.133368
1.0,4,0.133782
0.0,47,0.13732
1.0,8,0.137858
1.0,6,0.138264
1.0,4,0.138546
1.0,4,0.138829
1.0,4,0.139112
1.0,4,0.139393
1.0,4,0.139675
1.0,6,0.14008
1.0,4,0.140361
1.0,4,0.140645
1.0,4,0.140927
1.0,4,0.141205
1.0,4,0.141485
1.0,6,0.141889
1.0,4,0.142181
1.0,4,0.142462
1.0,4,0.14274
1.0,6,0.143146
1.0,4,0.143426
1.0,4,0.143705
1.0,6,0.144111
1.0,4,0.144391
1.0,6,0.144798
1.0,7,0.145262
1.0,4,0.145547
1.0,4,0.14583
1.0,4,0.146111
1.0,6,0.146516
1.0,4,0.146796
1.0,13,0.147637
1.0,6,0.148043
1.0,6,0.148445
1.0,4,0.148726
1.0,4,0.149006
1.0,4,0.149288
1.0,4,0.14957
1.0,4,0.149852
0.0,85,0.155524
1.0,4,0.155814
1.0,6,0.156218
1.0,4,0.156497
1.0,11,0.157207
1.0,4,0.157526
1.0,8,0.158056
1.0,4,0.158337
1.0,4,0.158675
1.0,4,0.158972
1.0,4,0.159284
1.0,4,0.159562
1.0,6,0.159966
1.0,4,0.160246
1.0,6,0.160645
1.0,6,0.161104
1.0,4,0.161434
1.0,8,0.161978
1.0,4,0.16226
1.0,4,0.162541
1.0,4,0.16282
1.0,4,0.163105
1.0,4,0.163383
1.0,4,0.16366
1.0,6,0.164064
1.0,4,0.164343
1.0,4,0.164622
1.0,4,0.164896
1.0,4,0.165177
1.0,4,0.165463
1.0,4,0.165745
1.0,4,0.166026
1.0,4,0.166305
1.0,6,0.166707
1.0,4,0.166987
1.0,4,0.167268
1.0,4,0.167549
1.0,4,0.167827
1.0,4,0.168112
1.0,6,0.168518
1.0,4,0.168801
1.0,8,0.16933
1.0,4,0.169616
1.0,6,0.17002
1.0,4,0.170302
1.0,4,0.170579
1.0,4,0.170861
1.0,4,0.171139
1.0,4,0.171419
1.0,4,0.171699
1.0,6,0.1721
1.0,4,0.172384
1.0,4,0.172664
1.0,4,0.172943
1.0,4,0.173222
1.0,4,0.173507
1.0,4,0.17379
1.0,4,0.174071
1.0,4,0.174385
1.0,11,0.175301
1.0,6,0.175725
1.0,4,0.176007
1.0,6,0.176488
1.0,4,0.176772
1.0,6,0.177176
1.0,6,0.177619
1.0,6,0.178024
1.0,4,0.178304
1.0,4,0.178584
1.0,6,0.178982
1.0,4,0.179263
1.0,4,0.179542
1.0,4,0.179855
1.0,4,0.180134
1.0,6,0.180537
1.0,4,0.180817
1.0,4,0.181097
1.0,4,0.181378
1.0,4,0.181695
1.0,4,0.181988
1.0,6,0.182411
1.0,4,0.182716
1.0,4,0.183046
1.0,6,0.183506
1.0,4,0.183801
1.0,6,0.184205
1.0,4,0.184483
1.0,4,0.184763
1.0,4,0.185042
1.0,4,0.185318
1.0,4,0.185646
1.0,4,0.185929
1.0,4,0.18621
1.0,6,0.186614
1.0,6,0.18702
1.0,4,0.187302
1.0,4,0.18758
1.0,4,0.187865
1.0,4,0.188144
1.0,6,0.188547
1.0,4,0.188825
1.0,4,0.189105
1.0,4,0.189384
1.0,4,0.189713
1.0,6,0.190119
1.0,4,0.1904
1.0,4,0.190681
1.0,6,0.191086
1.0,6,0.191491
1.0,4,0.191774
1.0,4,0.192055
1.0,4,0.192336
1.0,4,0.192617
1.0,4,0.192899
1.0,6,0.1933
1.0,8,0.193867
1.0,4,0.19415
1.0,4,0.19443
1.0,4,0.194711
1.0,4,0.194991
1.0,4,0.195273
1.0,6,0.195736
1.0,4,0.196093
1.0,4,0.196479
1.0,4,0.196774
1.0,6,0.197176
1.0,6,0.197669
1.0,4,0.19795
1.0,4,0.19823
1.0,4,0.198513
1.0,4,0.198792
1.0,4,0.199072
1.0,6,0.199472
1.0,4,0.199752
1.0,6,0.200156
1.0,4,0.200439
1.0,4,0.20072
1.0,4,0.201001
1.0,4,0.201283
1.0,4,0.201607
1.0,6,0.202013
1.0,4,0.202291
1.0,4,0.202573
1.0,4,0.202854
1.0,4,0.203154
1.0,8,0.203697
1.0,4,0.203977
1.0,4,0.204257
1.0,4,0.204536
1.0,6,0.20494
1.0,8,0.205475
1.0,4,0.205769
1.0,4,0.206049
1.0,6,0.206455
1.0,4,0.206737
1.0,8,0.207366
1.0,4,0.20765
1.0,4,0.207931
1.0,6,0.208333
1.0,6,0.208741
1.0,4,0.209022
1.0,4,0.209303
1.0,4,0.20959
1.0,6,0.21003
1.0,4,0.210311
1.0,4,0.210595
1.0,4,0.210877
1.0,4,0.211158
1.0,4,0.211437
1.0,4,0.21172
1.0,6,0.212127
1.0,4,0.212409
1.0,4,0.212687
1.0,4,0.212968
1.0,4,0.213246
1.0,4,0.213567
1.0,4,0.21385
1.0,4,0.214131
1.0,4,0.214412
1.0,4,0.214693
1.0,6,0.215096
1.0,4,0.215377
1.0,4,0.21566
1.0,4,0.215939
1.0,4,0.216218
1.0,8,0.216749
1.0,4,0.217026
1.0,4,0.217339
1.0,4,0.217649
1.0,4,0.218018
1.0,4,0.218299
1.0,4,0.218575
1.0,4,0.218874
1.0,4,0.219252
1.0,4,0.219533
1.0,4,0.219816
1.0,4,0.22013
1.0,4,0.220412
1.0,4,0.220693
1.0,4,0.220973
1.0,4,0.221374
1.0,4,0.221741
1.0,4,0.222032
1.0,6,0.222445
1.0,4,0.222733
1.0,4,0.223051
1.0,6,0.223464
1.0,6,0.223873
1.0,6,0.224283
1.0,4,0.2246
1.0,4,0.224885
1.0,4,0.22517
1.0,4,0.225491
1.0,4,0.225779
1.0,4,0.226063
1.0,4,0.226348
1.0,4,0.226631
1.0,7,0.227105
1.0,4,0.227388
1.0,4,0.227672
1.0,10,0.228334
1.0,6,0.228745
1.0,4,0.229028
1.0,4,0.229312
1.0,4,0.229638
1.0,4,0.229935
1.0,4,0.230224
1.0,4,0.230508
1.0,4,0.230794
1.0,4,0.231073
1.0,4,0.231354
1.0,4,0.231637
1.0,4,0.231921
1.0,4,0.232206
1.0,4,0.232489
1.0,4,0.232773
1.0,4,0.233057
1.0,6,0.233472
1.0,8,0.234012
1.0,12,0.234872
1.0,4,0.235159
1.0,4,0.235441
1.0,4,0.235724
1.0,4,0.236007
1.0,4,0.23629
1.0,4,0.236574
1.0,4,0.236859
1.0,8,0.237391
1.0,4,0.237718
1.0,4,0.238024
1.0,4,0.238323
1.0,4,0.238608
1.0,4,0.238894
1.0,4,0.239178
1.0,8,0.239712
1.0,6,0.240123
1.0,4,0.240404
1.0,4,0.240689
1.0,4,0.240973
1.0,4,0.241254
1.0,4,0.241575
1.0,4,0.241861
1.0,4,0.242144
1.0,4,0.242426
1.0,4,0.242708
1.0,4,0.242993
1.0,6,0.243396
1.0,4,0.243745
1.0,4,0.24403
1.0,4,0.244313
1.0,4,0.244595
1.0,6,0.245008
1.0,6,0.245416
1.0,4,0.245742
1.0,4,0.246024
1.0,4,0.246305
1.0,6,0.246712
1.0,4,0.246996
1.0,4,0.247279
1.0,4,0.247561
1.0,6,0.247971
1.0,4,0.248253
1.0,4,0.248536
1.0,4,0.24882
1.0,4,0.249102
1.0,4,0.249384
1.0,4,0.249717
1.0,4,0.250003
1.0,4,0.250286
1.0,4,0.250569
1.0,10,0.251228
1.0,4,0.251515
1.0,4,0.251801
1.0,4,0.252085
1.0,4,0.252368
1.0,4,0.25272
1.0,4,0.253011
0.0,15,0.253996
1.0,4,0.254285
1.0,4,0.254567
1.0,6,0.255044
1.0,4,0.255388
1.0,4,0.255718
1.0,6,0.256124
1.0,6,0.256607
1.0,4,0.25689
1.0,4,0.257174
1.0,4,0.257463
1.0,4,0.257748
1.0,4,0.258026
1.0,4,0.25831
1.0,4,0.258592
1.0,4,0.258877
1.0,4,0.259161
1.0,4,0.259445
1.0,4,0.259729
1.0,4,0.260014
1.0,4,0.260297
1.0,4,0.260582
1.0,4,0.260866
1.0,4,0.261151
1.0,6,0.261593
1.0,6,0.262005
1.0,4,0.26229
1.0,4,0.262573
1.0,4,0.262855
1.0,6,0.263264
1.0,4,0.263548
1.0,8,0.264086
1.0,6,0.264494
1.0,4,0.26478
1.0,7,0.26525
1.0,8,0.265791
1.0,4,0.266077
1.0,4,0.266361
1.0,4,0.266642
1.0,6,0.267051
1.0,6,0.267462
1.0,4,0.267744
1.0,4,0.268029
1.0,4,0.268315
1.0,4,0.268598
1.0,4,0.268884
1.0,4,0.269169
1.0,6,0.269582
1.0,4,0.269868
1.0,4,0.27015
1.0,6,0.270555
1.0,4,0.270841
1.0,4,0.271125
1.0,4,0.271404
1.0,4,0.271688
1.0,4,0.271991
1.0,4,0.272288
1.0,4,0.272572
1.0,4,0.272855
1.0,6,0.27326
1.0,4,0.273548
1.0,4,0.273832
1.0,4,0.274116
1.0,4,0.274401
1.0,4,0.274682
1.0,4,0.274963
1.0,6,0.275371
1.0,4,0.275656
1.0,4,0.275938
1.0,4,0.276222
1.0,4,0.276506
1.0,8,0.277041
1.0,4,0.277326
1.0,4,0.27761
1.0,4,0.277897
1.0,6,0.278308
1.0,6,0.278717
1.0,4,0.279002
1.0,4,0.279286
1.0,6,0.279697
1.0,8,0.28023
1.0,4,0.280515
1.0,4,0.280801
1.0,6,0.28121
1.0,4,0.2815
1.0,4,0.281786
1.0,4,0.282071
1.0,4,0.282356
1.0,4,0.28264
1.0,4,0.282926
1.0,6,0.283336
1.0,6,0.283777
1.0,4,0.28406
1.0,6,0.28447
1.0,4,0.284754
1.0,6,0.285163
1.0,4,0.285452
1.0,6,0.285861
1.0,4,0.286146
1.0,4,0.286431
1.0,4,0.286715
1.0,6,0.287127
1.0,4,0.287412
1.0,4,0.287695
0.0,207,0.301229
1.0,6,0.301655
1.0,4,0.301943
1.0,4,0.302229
1.0,4,0.302616
1.0,6,0.303026
1.0,8,0.303562
1.0,4,0.303849
1.0,4,0.304132
1.0,4,0.304416
1.0,4,0.304702
1.0,4,0.304986
1.0,4,0.30527
1.0,4,0.305558
1.0,6,0.305971
1.0,4,0.306254
1.0,4,0.306538
1.0,4,0.306822
1.0,4,0.307102
1.0,4,0.307383
1.0,4,0.307666
1.0,4,0.307948
1.0,6,0.308357
1.0,6,0.3088
1.0,4,0.309115
1.0,4,0.309544
1.0,4,0.309907
1.0,4,0.310207
1.0,4,0.310491
1.0,6,0.310971
1.0,4,0.311255
1.0,4,0.311537
1.0,6,0.311947
1.0,6,0.312357
1.0,4,0.31264
1.0,4,0.312925
1.0,4,0.313209
1.0,4,0.313498
1.0,4,0.313783
1.0,4,0.314067
1.0,4,0.314349
1.0,4,0.314631
1.0,4,0.314911
1.0,4,0.315195
1.0,4,0.31551
1.0,4,0.315827
1.0,4,0.316111
1.0,4,0.316395
1.0,4,0.316678
1.0,4,0.316962
1.0,4,0.317245
1.0,4,0.31753
1.0,4,0.317816
1.0,4,0.318135
1.0,6,0.318542
1.0,8,0.319076
1.0,4,0.319361
1.0,8,0.31989
1.0,6,0.320301
1.0,4,0.320583
1.0,4,0.320864
1.0,4,0.321167
1.0,4,0.321502
1.0,6,0.321914
1.0,6,0.322322
1.0,4,0.322604
1.0,4,0.322894
1.0,4,0.323178
1.0,4,0.323529
1.0,4,0.323813
1.0,4,0.324098
1.0,4,0.324382
1.0,4,0.324665
1.0,4,0.324948
1.0,4,0.325234
1.0,4,0.325522
1.0,4,0.325808
1.0,4,0.326093
1.0,4,0.326375
1.0,4,0.326658
1.0,7,0.327132
1.0,4,0.327417
1.0,4,0.327703
1.0,6,0.328108
1.0,4,0.328391
1.0,4,0.328675
1.0,8,0.329211
1.0,4,0.329499
1.0,4,0.329821
1.0,4,0.330207
1.0,4,0.330544
1.0,4,0.330829
1.0,4,0.331112
1.0,4,0.331413
1.0,4,0.331743
1.0,4,0.332027
1.0,6,0.332437
1.0,4,0.332719
1.0,4,0.333001
1.0,4,0.333283
1.0,6,0.333698
1.0,4,0.333982
1.0,4,0.334268
1.0,4,0.33455
1.0,4,0.334833
1.0,7,0.335303
1.0,4,0.335619
1.0,6,0.336029
1.0,4,0.336312
1.0,4,0.336591
1.0,4,0.336908
1.0,4,0.337189
1.0,4,0.337476
0.0,2,0.337631
1.0,6,0.33804
1.0,4,0.338328
1.0,4,0.338612
1.0,4,0.338895
1.0,6,0.339303
1.0,4,0.339588
1.0,4,0.339866
1.0,4,0.340147
1.0,4,0.34043
1.0,4,0.340714
1.0,4,0.340997
1.0,6,0.341408
1.0,6,0.341856
1.0,4,0.342141
1.0,4,0.342425
1.0,4,0.342709
1.0,4,0.342993
1.0,6,0.3434
1.0,4,0.343681
1.0,6,0.34409
1.0,8,0.344619
1.0,4,0.344899
1.0,6,0.345306
1.0,6,0.345718
1.0,4,0.346006
1.0,6,0.346416
1.0,4,0.3467
1.0,4,0.346985
1.0,4,0.347264
1.0,4,0.347575
1.0,8,0.34813
1.0,6,0.348541
1.0,4,0.348825
1.0,4,0.34911
1.0,4,0.349393
1.0,6,0.349801
1.0,4,0.350087
1.0,4,0.350371
1.0,4,0.350654
1.0,4,0.350942
1.0,4,0.351225
1.0,4,0.351507
1.0,4,0.351791
1.0,10,0.35245
1.0,4,0.352737
1.0,6,0.353148
1.0,4,0.353434
1.0,4,0.35372
1.0,4,0.354004
1.0,4,0.354289
1.0,4,0.354571
1.0,4,0.354856
1.0,4,0.355139
1.0,4,0.355422
1.0,6,0.35583
1.0,6,0.356236
1.0,6,0.356647
1.0,4,0.35693
1.0,4,0.357213
1.0,4,0.357506
1.0,4,0.357793
1.0,4,0.358076
1.0,4,0.358362
1.0,6,0.35877
1.0,6,0.35918
1.0,4,0.359464
1.0,4,0.359747
1.0,4,0.360029
1.0,6,0.360437
1.0,4,0.360721
1.0,4,0.361002
1.0,4,0.361284
1.0,4,0.361572
1.0,4,0.361859
1.0,6,0.362268
1.0,4,0.362733
1.0,4,0.363036
1.0,4,0.363323
1.0,4,0.363605
1.0,4,0.363887
1.0,4,0.364205
1.0,4,0.364486
1.0,4,0.364772
1.0,4,0.365057
1.0,6,0.36553
1.0,6,0.365941
1.0,4,0.366307
1.0,10,0.366969
1.0,6,0.367379
1.0,4,0.367662
1.0,4,0.367947
1.0,4,0.368228
1.0,6,0.368633
1.0,4,0.368917
1.0,4,0.369202
1.0,6,0.369655
1.0,4,0.369942
1.0,4,0.370225
1.0,4,0.370508
1.0,6,0.370917
1.0,6,0.371327
1.0,4,0.371614
1.0,4,0.371899
1.0,4,0.37218
1.0,6,0.372589
1.0,6,0.372998
1.0,6,0.373514
1.0,6,0.373925
1.0,6,0.374336
1.0,4,0.37462
1.0,4,0.374901
1.0,4,0.375184
1.0,4,0.375467
1.0,6,0.375877
1.0,4,0.37616
1.0,4,0.376444
1.0,4,0.376729
1.0,4,0.37701
1.0,4,0.377291
1.0,6,0.377702
1.0,6,0.378114
1.0,4,0.378397
1.0,4,0.378679
1.0,4,0.378963
1.0,4,0.379246
1.0,4,0.37953
1.0,4,0.379815
1.0,4,0.380099
1.0,4,0.380383
1.0,4,0.380661
1.0,4,0.380947
1.0,4,0.381231
1.0,4,0.381518
1.0,4,0.381805
1.0,4,0.38209
1.0,4,0.382372
1.0,6,0.382779
1.0,4,0.383063
1.0,4,0.383345
1.0,4,0.383624
1.0,4,0.383905
1.0,4,0.384186
1.0,4,0.384504
1.0,4,0.384874
1.0,4,0.385231
1.0,4,0.3857
1.0,6,0.386151
1.0,4,0.386442
1.0,6,0.38685
1.0,8,0.387419
1.0,4,0.387704
1.0,4,0.38799
1.0,4,0.388273
1.0,4,0.388555
1.0,6,0.388989
1.0,4,0.389278
1.0,4,0.389585
1.0,4,0.389939
1.0,4,0.390223
1.0,4,0.390505
1.0,4,0.390789
1.0,7,0.39126
1.0,4,0.391543
1.0,4,0.391825
1.0,4,0.392108
1.0,4,0.39239
1.0,4,0.392677
1.0,4,0.392957
1.0,10,0.393617
1.0,6,0.394032
1.0,4,0.394315
1.0,4,0.394598
1.0,4,0.39488
1.0,6,0.395288
1.0,4,0.395571
1.0,4,0.395855
1.0,6,0.396261
1.0,4,0.396545
1.0,6,0.396955
1.0,4,0.397238
1.0,6,0.39765
1.0,4,0.397957
1.0,4,0.398251
1.0,4,0.398535
1.0,6,0.398945
1.0,4,0.399228
1.0,4,0.399513
1.0,4,0.399795
1.0,4,0.400077
1.0,4,0.400359
1.0,4,0.400639
1.0,4,0.400922
1.0,4,0.401203
1.0,4,0.401489
1.0,4,0.401776
1.0,4,0.402059
1.0,4,0.402342
1.0,4,0.402625
1.0,6,0.403036
1.0,4,0.403319
1.0,4,0.403599
1.0,6,0.404006
1.0,6,0.40441
1.0,4,0.404691
1.0,6,0.405151
1.0,4,0.405592
1.0,6,0.406128
1.0,4,0.406413
1.0,4,0.406697
1.0,4,0.406979
1.0,4,0.407264
1.0,4,0.407549
1.0,6,0.40799
1.0,4,0.408274
1.0,4,0.408558
1.0,4,0.408842
1.0,4,0.409126
1.0,4,0.40941
1.0,6,0.409865
1.0,4,0.410152
1.0,4,0.410435
1.0,6,0.410842
1.0,4,0.411127
1.0,4,0.41141
1.0,4,0.411694
1.0,4,0.411977
1.0,4,0.412262
1.0,6,0.41267
1.0,4,0.412956
1.0,4,0.413241
1.0,4,0.413528
1.0,4,0.413815
1.0,6,0.414227
1.0,4,0.41451
1.0,4,0.414795
1.0,6,0.415202
1.0,6,0.415613
1.0,6,0.416024
1.0,4,0.416311
1.0,4,0.416596
1.0,4,0.416879
1.0,6,0.417289
1.0,6,0.417742
1.0,4,0.418025
1.0,4,0.418311
1.0,4,0.418594
1.0,6,0.419007
1.0,4,0.41929
1.0,4,0.419574
1.0,6,0.419983
1.0,4,0.420269
1.0,4,0.420551
1.0,4,0.420836
1.0,4,0.42112
1.0,6,0.421537
1.0,4,0.421822
1.0,4,0.422142
1.0,4,0.422425
1.0,4,0.422709
1.0,4,0.422993
1.0,4,0.423313
1.0,4,0.423596
1.0,6,0.424003
1.0,4,0.424289
1.0,6,0.424695
1.0,4,0.42498
1.0,4,0.425266
1.0,6,0.425678
1.0,4,0.425964
1.0,4,0.426248
1.0,6,0.426658
1.0,4,0.426942
1.0,4,0.427225
1.0,4,0.427508
1.0,4,0.427793
1.0,4,0.428075
1.0,6,0.428485
1.0,6,0.428894
1.0,4,0.429179
1.0,8,0.429717
1.0,4,0.430002
1.0,4,0.430287
1.0,4,0.43057
1.0,4,0.430854
1.0,4,0.43114
1.0,4,0.431424
1.0,4,0.431707
1.0,4,0.431986
1.0,6,0.432398
1.0,4,0.432681
1.0,4,0.432965
1.0,4,0.433249
1.0,4,0.433535
1.0,6,0.433945
1.0,4,0.434431
1.0,4,0.434721
1.0,8,0.435261
1.0,6,0.435676
1.0,4,0.435958
1.0,4,0.436245
1.0,8,0.43678
1.0,6,0.437191
1.0,7,0.437664
1.0,4,0.437951
1.0,4,0.438235
1.0,4,0.438518
1.0,4,0.438802
1.0,4,0.439085
1.0,8,0.43962
1.0,4,0.439904
1.0,8,0.440439
1.0,4,0.440724
1.0,4,0.441007
1.0,4,0.441289
1.0,6,0.441701
1.0,8,0.44224
1.0,8,0.442766
1.0,6,0.443173
1.0,4,0.443454
1.0,4,0.443738
1.0,4,0.444021
1.0,4,0.444304
1.0,4,0.444588
1.0,6,0.445097
1.0,4,0.445384
1.0,4,0.445671
1.0,4,0.445955
1.0,6,0.446362
1.0,4,0.446645
1.0,4,0.446925
1.0,4,0.447208
1.0,4,0.44749
1.0,6,0.447899
1.0,4,0.448184
1.0,4,0.448469
1.0,4,0.448751
1.0,6,0.449163
1.0,4,0.449453
1.0,4,0.449737
1.0,8,0.450271
1.0,4,0.450552
1.0,4,0.450834
1.0,8,0.451371
1.0,7,0.451838
1.0,6,0.45225
1.0,6,0.452655
1.0,6,0.453062
1.0,4,0.453344
1.0,6,0.453757
1.0,4,0.454042
1.0,8,0.454572
1.0,6,0.454983
1.0,4,0.455266
1.0,4,0.455551
1.0,4,0.455834
1.0,4,0.456118
1.0,4,0.456423
1.0,4,0.456795
1.0,4,0.457137
1.0,4,0.45746
1.0,4,0.457762
1.0,4,0.458045
1.0,4,0.458327
1.0,4,0.45861
1.0,10,0.459361
1.0,4,0.459761
1.0,4,0.460051
1.0,4,0.460352
1.0,4,0.460635
1.0,4,0.461027
1.0,4,0.46131
1.0,4,0.461638
1.0,4,0.461926
1.0,6,0.462337
1.0,7,0.462807
1.0,4,0.463184
1.0,6,0.463668
1.0,4,0.464003
1.0,4,0.464341
1.0,4,0.464641
1.0,4,0.464925
1.0,6,0.465337
1.0,6,0.465794
1.0,4,0.466113
1.0,4,0.466398
1.0,4,0.466681
1.0,4,0.466964
1.0,4,0.467249
1.0,6,0.467658
1.0,4,0.467941
1.0,6,0.468353
1.0,4,0.468637
1.0,4,0.46892
1.0,4,0.469209
1.0,6,0.469658
1.0,4,0.469944
1.0,6,0.470355
1.0,4,0.470639
1.0,4,0.470924
1.0,4,0.471209
1.0,4,0.471492
1.0,4,0.471775
1.0,4,0.472059
1.0,4,0.472341
1.0,4,0.472624
1.0,4,0.472907
1.0,6,0.473309
1.0,4,0.473635
1.0,4,0.473921
1.0,4,0.474203
1.0,4,0.474486
1.0,4,0.47477
1.0,4,0.475055
1.0,6,0.475462
1.0,4,0.475745
1.0,4,0.476027
1.0,4,0.47631
1.0,6,0.47672
1.0,6,0.47713
1.0,4,0.477414
1.0,4,0.477704
1.0,4,0.477989
1.0,4,0.478271
1.0,4,0.478558
1.0,4,0.478843
1.0,8,0.479371
1.0,4,0.479656
1.0,4,0.479942
1.0,6,0.48035
1.0,6,0.480763
1.0,4,0.481048
1.0,4,0.481327
1.0,4,0.481613
1.0,4,0.481898
1.0,4,0.48218
1.0,4,0.482461
1.0,8,0.482993
1.0,4,0.483274
1.0,6,0.483679
1.0,6,0.484091
1.0,4,0.484373
1.0,4,0.484657
1.0,6,0.485066
1.0,4,0.485381
1.0,4,0.485671
1.0,6,0.486084
1.0,4,0.486365
1.0,4,0.48665
1.0,4,0.486933
1.0,4,0.487216
1.0,4,0.4875
1.0,4,0.487784
1.0,4,0.488068
1.0,4,0.488351
1.0,4,0.488634
1.0,4,0.488916
1.0,4,0.489199
1.0,4,0.489486
1.0,4,0.48977
1.0,6,0.490178
1.0,6,0.490585
1.0,4,0.490867
1.0,4,0.491149
1.0,4,0.491431
1.0,4,0.491714
1.0,4,0.491995
1.0,4,0.492278
1.0,4,0.492561
1.0,4,0.492842
1.0,4,0.493127
1.0,4,0.493411
1.0,4,0.493698
1.0,4,0.493981
1.0,4,0.494265
1.0,4,0.494548
1.0,4,0.494831
1.0,4,0.495115
1.0,4,0.4954
1.0,4,0.495683
1.0,4,0.495966
1.0,4,0.496251
1.0,4,0.496536
1.0,4,0.496817
1.0,4,0.4971
1.0,4,0.49738
1.0,4,0.497669
1.0,4,0.497955
1.0,4,0.49824
1.0,4,0.498526
1.0,4,0.498844
1.0,4,0.499127
1.0,6,0.499539
1.0,4,0.499823
1.0,4,0.500106
1.0,4,0.500389
1.0,4,0.500672
1.0,4,0.500956
1.0,4,0.501237
1.0,4,0.501524
1.0,4,0.501809
1.0,4,0.502094
1.0,4,0.502378
1.0,4,0.502661
1.0,4,0.502946
1.0,6,0.503358
1.0,4,0.503642
1.0,4,0.503927
1.0,4,0.504212
1.0,4,0.504494
1.0,4,0.504778
1.0,4,0.505062
1.0,4,0.505513
1.0,6,0.506046
1.0,4,0.506333
1.0,4,0.506618
1.0,4,0.506895
1.0,6,0.507305
1.0,4,0.507589
1.0,4,0.507872
1.0,6,0.508281
1.0,4,0.508565
1.0,4,0.508849
1.0,4,0.509132
1.0,4,0.509416
1.0,6,0.509867
1.0,4,0.510149
1.0,4,0.510431
1.0,4,0.510713
1.0,4,0.510996
1.0,4,0.511281
1.0,4,0.511565
1.0,6,0.511973
1.0,6,0.512381
1.0,6,0.51279
1.0,4,0.513072
1.0,4,0.513354
1.0,4,0.513643
