# {"t_start": 1641257655.9163408, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.261787
1.0,27,2.262572
1.0,58,2.264482
0.0,22,2.265124
1.0,25,2.265894
1.0,27,2.266686
1.0,32,2.267604
1.0,33,2.268543
1.0,25,2.269315
1.0,27,2.270139
1.0,25,2.270938
0.0,11,2.271279
0.0,119,2.274658
1.0,25,2.275399
0.0,7,2.275624
0.0,103,2.278669
0.0,72,2.280719
1.0,27,2.281514
1.0,28,2.282331
1.0,30,2.283198
0.0,279,2.290996
0.0,348,2.301591
1.0,34,2.302575
1.0,29,2.303465
1.0,28,2.304285
1.0,32,2.305212
1.0,29,2.306136
1.0,29,2.307049
1.0,25,2.30785
1.0,29,2.308712
0.0,55,2.310306
0.0,545,2.326265
1.0,33,2.327211
0.0,15,2.327659
1.0,32,2.328596
1.0,28,2.329407
1.0,38,2.330494
1.0,25,2.331263
1.0,27,2.332044
1.0,33,2.333102
0.0,19,2.333666
1.0,27,2.33445
1.0,27,2.335233
0.0,106,2.338419
1.0,41,2.33959
1.0,34,2.340564
0.0,22,2.341205
0.0,8,2.3415
0.0,4,2.341656
1.0,32,2.342566
1.0,29,2.343401
1.0,36,2.344421
1.0,27,2.345239
0.0,12,2.345601
0.0,17,2.346096
0.0,211,2.352725
1.0,27,2.353609
1.0,25,2.354368
0.0,182,2.359662
0.0,15,2.360116
0.0,80,2.362409
1.0,32,2.363324
1.0,27,2.364103
0.0,48,2.36546
1.0,25,2.3662
1.0,27,2.367028
0.0,12,2.367393
1.0,42,2.368705
0.0,8,2.369044
0.0,8,2.369298
0.0,149,2.374109
1.0,27,2.37494
1.0,25,2.375675
1.0,28,2.376526
1.0,26,2.377283
0.0,24,2.377986
1.0,27,2.378778
0.0,17,2.379286
0.0,13,2.379677
1.0,26,2.380427
1.0,31,2.381313
0.0,136,2.385422
0.0,132,2.389124
1.0,28,2.389974
1.0,45,2.391279
0.0,8,2.391537
1.0,47,2.392895
1.0,27,2.393686
0.0,35,2.394677
0.0,19,2.395237
1.0,27,2.396023
0.0,12,2.396389
1.0,26,2.397145
1.0,26,2.397942
0.0,6,2.398163
1.0,29,2.399053
1.0,28,2.400021
1.0,29,2.400858
1.0,29,2.401707
1.0,30,2.402577
1.0,27,2.403369
1.0,25,2.404105
1.0,29,2.404952
1.0,43,2.406217
0.0,23,2.406891
1.0,28,2.407817
0.0,24,2.408862
1.0,28,2.409709
0.0,9,2.409992
1.0,27,2.410918
0.0,20,2.41151
0.0,24,2.412203
1.0,29,2.413253
1.0,28,2.414116
1.0,25,2.414855
1.0,25,2.415585
1.0,27,2.416369
1.0,35,2.417366
1.0,26,2.418158
1.0,26,2.418913
1.0,31,2.419806
1.0,25,2.42054
0.0,13,2.420961
1.0,28,2.421802
1.0,30,2.422663
1.0,28,2.423476
1.0,29,2.424311
1.0,27,2.425123
1.0,31,2.42602
1.0,25,2.426756
1.0,25,2.427482
1.0,27,2.428271
1.0,25,2.429039
1.0,27,2.429927
1.0,46,2.43132
1.0,31,2.432261
1.0,31,2.433153
1.0,31,2.434096
0.0,13,2.434493
1.0,34,2.435461
1.0,25,2.436222
1.0,26,2.436978
1.0,32,2.437935
1.0,37,2.438987
1.0,25,2.439712
1.0,28,2.440542
1.0,27,2.441389
1.0,29,2.44225
1.0,25,2.443199
1.0,28,2.444025
1.0,30,2.444918
1.0,26,2.445941
1.0,27,2.44674
0.0,4,2.446884
0.0,4,2.447026
1.0,33,2.448141
0.0,25,2.448863
0.0,329,2.458305
1.0,29,2.459157
1.0,25,2.459917
1.0,31,2.460863
1.0,39,2.462114
1.0,29,2.462955
1.0,31,2.463845
0.0,9,2.464177
1.0,27,2.465004
1.0,27,2.466125
0.0,56,2.467776
1.0,27,2.468689
1.0,25,2.469423
1.0,29,2.470314
1.0,27,2.4711
1.0,32,2.472053
1.0,28,2.472897
1.0,25,2.473891
1.0,30,2.474752
0.0,17,2.475258
1.0,25,2.47599
1.0,191,2.481419
1.0,29,2.482273
1.0,29,2.483113
1.0,27,2.483942
1.0,28,2.48475
1.0,32,2.485675
0.0,16,2.486146
0.0,6,2.486344
1.0,25,2.487081
0.0,234,2.493807
0.0,9,2.494097
1.0,28,2.494915
0.0,11,2.495251
0.0,17,2.49579
1.0,25,2.496523
1.0,25,2.497246
1.0,25,2.498021
1.0,29,2.498866
1.0,33,2.499815
1.0,27,2.500602
1.0,27,2.501385
0.0,9,2.501706
1.0,29,2.502873
1.0,29,2.503879
1.0,30,2.504772
1.0,33,2.506007
1.0,32,2.506927
0.0,6,2.507127
1.0,29,2.507964
0.0,19,2.508521
1.0,27,2.509308
0.0,21,2.509961
1.0,25,2.510692
1.0,32,2.511642
1.0,27,2.512419
1.0,25,2.513152
1.0,27,2.513943
1.0,28,2.51479
0.0,14,2.51521
1.0,29,2.516045
1.0,25,2.516778
1.0,25,2.517514
0.0,570,2.533896
1.0,28,2.534766
0.0,14,2.535196
0.0,15,2.535644
1.0,32,2.536581
0.0,77,2.538812
1.0,50,2.540629
1.0,25,2.541368
1.0,34,2.542573
1.0,25,2.543312
0.0,21,2.543927
0.0,16,2.5444
1.0,28,2.545211
0.0,10,2.545556
1.0,27,2.546351
0.0,19,2.546915
1.0,27,2.547704
0.0,10,2.548013
0.0,6,2.548211
1.0,40,2.549342
1.0,31,2.550285
0.0,13,2.550678
1.0,32,2.551594
1.0,25,2.552358
1.0,34,2.553401
1.0,28,2.554266
1.0,27,2.555119
1.0,29,2.555991
1.0,26,2.556753
1.0,31,2.557772
1.0,29,2.558613
1.0,25,2.559467
1.0,25,2.560604
0.0,79,2.563016
1.0,28,2.564067
1.0,25,2.5648
0.0,4,2.564972
0.0,11,2.565302
1.0,25,2.566093
0.0,6,2.566291
1.0,25,2.567012
1.0,28,2.567818
1.0,43,2.569057
1.0,29,2.569928
1.0,25,2.570697
1.0,29,2.571526
0.0,25,2.572239
1.0,32,2.573183
0.0,28,2.573987
1.0,36,2.575024
0.0,271,2.582656
1.0,27,2.58352
0.0,16,2.58402
1.0,35,2.58508
1.0,28,2.5859
1.0,32,2.58682
0.0,10,2.587126
1.0,28,2.587934
1.0,27,2.58875
1.0,25,2.589486
0.0,14,2.589907
1.0,28,2.590718
1.0,30,2.591582
1.0,28,2.592387
0.0,21,2.593235
1.0,35,2.594332
1.0,29,2.595188
0.0,6,2.595422
1.0,27,2.596247
1.0,25,2.597162
1.0,25,2.597933
1.0,27,2.598754
1.0,28,2.599744
0.0,8,2.600001
1.0,25,2.600759
1.0,25,2.601531
1.0,27,2.602351
1.0,27,2.603237
1.0,27,2.604377
1.0,25,2.60511
1.0,25,2.605902
1.0,37,2.606954
0.0,8,2.607231
1.0,25,2.608042
1.0,26,2.608812
1.0,27,2.609641
1.0,25,2.610372
0.0,23,2.611044
1.0,31,2.611978
0.0,23,2.612645
1.0,28,2.613489
1.0,32,2.614475
1.0,25,2.615294
1.0,30,2.616158
1.0,27,2.617004
1.0,30,2.618196
1.0,33,2.619352
1.0,25,2.620318
0.0,6,2.620521
1.0,27,2.621298
1.0,26,2.622094
1.0,26,2.622851
1.0,31,2.623749
0.0,10,2.624056
1.0,26,2.625028
1.0,30,2.625931
1.0,31,2.626823
1.0,30,2.627724
1.0,30,2.628579
1.0,32,2.629492
1.0,29,2.630329
1.0,27,2.631114
1.0,27,2.631899
1.0,29,2.632735
1.0,27,2.633585
1.0,25,2.634318
1.0,31,2.635259
1.0,29,2.636131
1.0,29,2.636971
1.0,29,2.637812
1.0,33,2.638762
0.0,6,2.638961
1.0,25,2.639691
1.0,27,2.640536
1.0,66,2.642426
0.0,23,2.643098
1.0,27,2.64392
1.0,25,2.644718
1.0,34,2.645753
1.0,25,2.646489
1.0,30,2.647353
0.0,17,2.647863
1.0,28,2.648671
1.0,25,2.649437
0.0,25,2.650159
0.0,19,2.650717
1.0,30,2.651577
1.0,30,2.652466
1.0,25,2.653197
0.0,17,2.653702
1.0,31,2.655121
1.0,27,2.656091
1.0,27,2.656879
1.0,29,2.657921
1.0,29,2.658796
1.0,30,2.659659
1.0,28,2.660501
1.0,25,2.661235
1.0,27,2.662055
1.0,27,2.662844
1.0,27,2.663627
1.0,32,2.664551
1.0,30,2.665416
0.0,13,2.666067
0.0,10,2.666374
1.0,36,2.667393
1.0,27,2.668207
0.0,19,2.668758
1.0,46,2.670058
1.0,29,2.670882
0.0,12,2.671245
0.0,13,2.671633
1.0,25,2.672405
1.0,27,2.673258
1.0,25,2.673995
1.0,30,2.674853
0.0,12,2.675274
1.0,26,2.67604
1.0,35,2.677109
0.0,12,2.677502
0.0,56,2.679062
1.0,32,2.67998
1.0,32,2.680893
1.0,30,2.68179
1.0,25,2.682521
0.0,9,2.682801
1.0,27,2.683578
1.0,30,2.684474
0.0,23,2.685548
1.0,25,2.686594
1.0,34,2.687564
0.0,21,2.688176
0.0,8,2.688427
1.0,31,2.689318
1.0,25,2.69009
1.0,27,2.690873
1.0,36,2.692246
1.0,25,2.693108
1.0,26,2.693927
1.0,28,2.694887
1.0,29,2.69573
1.0,29,2.696571
0.0,20,2.697159
1.0,25,2.697922
1.0,38,2.698997
1.0,28,2.699806
1.0,25,2.70057
0.0,8,2.700822
1.0,28,2.701861
0.0,23,2.702675
1.0,25,2.703413
1.0,25,2.704145
1.0,26,2.704955
1.0,25,2.705722
0.0,9,2.706047
0.0,4,2.706191
1.0,31,2.707173
1.0,28,2.708023
1.0,34,2.708994
1.0,29,2.709923
1.0,30,2.710851
1.0,27,2.711626
1.0,27,2.712702
1.0,28,2.713603
1.0,27,2.714394
0.0,11,2.714801
1.0,34,2.715886
1.0,31,2.71691
1.0,25,2.71779
1.0,29,2.718632
1.0,25,2.719365
1.0,27,2.720151
1.0,28,2.720957
0.0,4,2.721097
0.0,38,2.722174
1.0,30,2.723062
1.0,27,2.723835
1.0,29,2.724671
1.0,27,2.725448
1.0,27,2.726234
1.0,27,2.727018
1.0,34,2.727975
1.0,29,2.728809
0.0,8,2.729062
0.0,8,2.729312
0.0,19,2.729911
0.0,21,2.730557
1.0,30,2.731416
1.0,29,2.732249
1.0,27,2.733035
1.0,26,2.733792
1.0,31,2.734691
1.0,32,2.735608
1.0,27,2.736419
1.0,28,2.737323
0.0,14,2.737758
1.0,25,2.73852
1.0,30,2.739387
1.0,32,2.7403
1.0,27,2.741078
1.0,35,2.742112
1.0,28,2.742927
1.0,30,2.743791
1.0,32,2.744714
1.0,27,2.745535
1.0,30,2.746572
1.0,35,2.747712
1.0,25,2.748541
1.0,25,2.749439
1.0,25,2.750296
1.0,29,2.751147
1.0,28,2.752119
0.0,15,2.752562
1.0,25,2.753326
1.0,30,2.754266
1.0,29,2.755106
1.0,30,2.756009
0.0,19,2.756568
0.0,7,2.75679
1.0,25,2.75757
1.0,27,2.758358
1.0,30,2.759226
1.0,29,2.760066
1.0,30,2.760959
1.0,29,2.761916
1.0,28,2.762729
1.0,26,2.763478
1.0,26,2.764229
1.0,30,2.765091
1.0,28,2.765962
1.0,29,2.766821
1.0,25,2.767595
0.0,8,2.767851
1.0,27,2.76872
0.0,19,2.769347
1.0,27,2.770382
1.0,28,2.771232
1.0,29,2.772198
1.0,27,2.772988
1.0,29,2.773905
0.0,23,2.774575
1.0,27,2.775356
1.0,25,2.776088
1.0,27,2.776871
0.0,24,2.777899
0.0,2,2.777996
0.0,23,2.77866
0.0,8,2.778907
1.0,25,2.779634
1.0,27,2.780415
1.0,33,2.781355
1.0,25,2.782125
0.0,18,2.782653
1.0,35,2.783648
1.0,32,2.78458
1.0,25,2.785366
1.0,28,2.786247
0.0,17,2.786756
1.0,27,2.787539
1.0,32,2.788453
1.0,29,2.789287
1.0,28,2.790124
1.0,29,2.790957
1.0,25,2.791692
1.0,28,2.792528
1.0,27,2.793342
1.0,26,2.794104
1.0,26,2.794857
1.0,28,2.795661
1.0,25,2.796383
1.0,27,2.797164
1.0,30,2.79805
1.0,27,2.798881
1.0,29,2.799819
0.0,11,2.800159
1.0,35,2.801153
1.0,26,2.801943
0.0,8,2.802194
1.0,25,2.802922
1.0,30,2.803776
1.0,35,2.804775
1.0,32,2.805696
1.0,25,2.806486
1.0,28,2.807775
1.0,26,2.808643
1.0,33,2.809754
0.0,21,2.810389
1.0,25,2.811132
1.0,26,2.811912
1.0,27,2.812709
1.0,30,2.813644
1.0,29,2.814509
1.0,25,2.815234
0.0,4,2.815376
1.0,29,2.816245
1.0,36,2.817356
1.0,28,2.818217
1.0,27,2.819005
1.0,27,2.819791
1.0,31,2.820679
1.0,30,2.821741
1.0,30,2.822639
0.0,13,2.823033
1.0,238,2.829929
0.0,19,2.830499
1.0,27,2.831279
1.0,33,2.83226
1.0,32,2.833174
