# {"t_start": 1641520301.1903944, "env_id": "Office-v0"} 
r,l,t
1.0,86,0.129985
0.0,58,0.131423
0.0,74,0.133297
0.0,31,0.134142
0.0,6,0.134319
0.0,43,0.135358
0.0,47,0.136626
0.5,82,0.138871
0.0,25,0.139519
0.0,125,0.142517
0.0,39,0.143536
0.0,19,0.144042
1.0,109,0.146726
1.0,138,0.150097
0.0,43,0.151176
0.0,29,0.15191
0.0,51,0.153288
0.0,135,0.156621
0.0,52,0.157903
0.0,30,0.158649
0.0,15,0.159041
1.0,218,0.164564
0.0,41,0.165615
1.0,185,0.17015
0.0,31,0.170923
0.0,23,0.171503
0.0,75,0.173382
0.0,13,0.173719
1.0,56,0.17543
0.0,12,0.1758
0.0,88,0.177953
0.0,30,0.178959
1.0,58,0.180409
0.0,67,0.182047
0.0,48,0.183206
0.0,71,0.185075
1.0,43,0.186139
1.0,275,0.192979
0.0,169,0.197222
0.0,100,0.199693
1.0,41,0.200732
0.0,18,0.201196
0.0,78,0.203075
0.0,135,0.206687
0.0,16,0.207157
1.0,84,0.209252
0.0,65,0.210837
0.5,46,0.211977
0.0,47,0.213462
1.0,274,0.220081
0.0,5,0.220241
0.5,25,0.220874
0.0,60,0.222332
0.0,58,0.223785
0.0,66,0.225456
0.0,16,0.225872
0.0,94,0.228216
0.0,63,0.230082
0.0,35,0.230959
0.0,110,0.23367
0.0,26,0.234424
0.0,131,0.237848
0.0,28,0.238557
0.5,85,0.240668
1.0,45,0.241821
0.0,17,0.242297
0.0,17,0.242739
0.5,53,0.244076
1.0,83,0.246093
1.0,225,0.251566
0.0,52,0.252867
0.0,77,0.25497
1.0,95,0.257313
1.0,246,0.263161
0.0,26,0.263843
0.5,17,0.264287
1.0,54,0.26561
1.0,173,0.269778
0.0,48,0.271013
0.0,53,0.272352
0.0,17,0.273001
0.0,39,0.274054
0.0,72,0.275841
0.0,73,0.277633
1.0,70,0.279413
0.0,131,0.282789
0.0,96,0.285206
0.5,97,0.287627
1.0,79,0.289632
0.0,27,0.290305
0.0,76,0.292137
0.0,18,0.292596
0.0,53,0.294112
1.0,279,0.300889
0.0,9,0.301148
0.5,60,0.30264
0.0,4,0.30277
1.0,274,0.309619
0.0,195,0.314345
0.0,75,0.316241
1.0,75,0.318151
0.0,22,0.318718
0.0,50,0.320035
1.0,85,0.322136
1.0,88,0.324271
1.0,108,0.326978
0.0,62,0.328498
0.0,219,0.334287
0.0,7,0.334493
1.0,324,0.34232
0.0,47,0.343495
0.0,86,0.345645
1.0,100,0.348144
0.0,45,0.349269
0.0,79,0.351187
0.5,195,0.356331
1.0,60,0.357868
0.0,164,0.361939
0.0,26,0.362607
1.0,69,0.364391
0.0,76,0.366312
0.0,59,0.367831
0.0,103,0.370384
0.5,45,0.371566
1.0,39,0.372576
0.0,35,0.373448
0.0,78,0.37534
0.5,88,0.377556
1.0,43,0.378668
1.0,193,0.383731
0.0,136,0.387053
0.0,40,0.388054
1.0,128,0.39118
1.0,72,0.392999
0.0,57,0.394398
0.0,30,0.395163
1.0,29,0.39589
0.0,69,0.397571
0.0,12,0.397887
0.0,16,0.398304
0.0,45,0.399435
0.0,40,0.400429
0.0,47,0.401686
0.5,127,0.404727
0.0,43,0.406016
0.0,75,0.407968
0.0,38,0.40892
0.0,187,0.413436
0.0,12,0.413764
1.0,217,0.419349
0.0,31,0.420137
1.0,59,0.42161
1.0,110,0.424307
0.0,51,0.425555
0.0,164,0.429508
1.0,86,0.431871
1.0,133,0.435066
1.0,168,0.439308
0.0,19,0.439803
0.0,32,0.440603
1.0,81,0.442645
1.0,263,0.448927
0.0,110,0.451625
0.5,91,0.454038
0.0,37,0.454978
0.0,19,0.455662
0.0,6,0.455875
0.5,43,0.456932
1.0,35,0.457803
1.0,146,0.461335
0.0,75,0.463155
0.0,38,0.464153
0.0,26,0.464808
0.0,8,0.465029
0.0,47,0.46619
0.5,39,0.46716
1.0,72,0.468975
0.0,44,0.47012
0.0,235,0.476007
0.0,164,0.480118
1.0,23,0.480936
0.0,27,0.481617
0.0,244,0.487474
0.5,22,0.488044
0.0,10,0.488322
0.0,106,0.490921
0.0,47,0.492086
0.0,22,0.492652
0.0,127,0.49573
0.0,14,0.496103
0.0,41,0.497117
0.0,64,0.498686
1.0,236,0.504577
0.0,23,0.505175
0.0,98,0.507746
0.5,31,0.508514
1.0,91,0.510808
1.0,122,0.51402
0.0,16,0.51445
1.0,77,0.516484
0.0,76,0.518314
0.0,198,0.523004
0.0,43,0.524076
0.0,299,0.53147
0.0,152,0.5352
1.0,177,0.539438
0.0,22,0.540008
0.5,92,0.542259
0.0,34,0.543121
0.0,109,0.5458
0.0,9,0.546052
0.5,128,0.54942
1.0,115,0.552239
0.0,91,0.554531
1.0,467,0.565998
0.5,38,0.566955
1.0,364,0.576075
0.0,38,0.577033
1.0,288,0.584155
0.0,14,0.584528
1.0,44,0.58564
0.0,23,0.586213
0.0,144,0.589734
0.5,37,0.590777
0.0,200,0.595756
0.0,40,0.596745
0.0,47,0.597897
0.0,566,0.611844
1.0,251,0.618046
1.0,165,0.622013
0.0,43,0.623111
0.0,421,0.63385
1.0,153,0.637548
1.0,261,0.643816
1.0,441,0.654782
0.0,230,0.660439
0.0,21,0.660979
0.0,41,0.661983
1.0,189,0.666936
0.5,276,0.67359
0.0,17,0.674044
1.0,155,0.677782
0.0,52,0.679177
1.0,77,0.681106
1.0,50,0.68239
1.0,252,0.688913
0.0,48,0.69008
0.0,275,0.696705
1.0,33,0.697536
0.0,31,0.698313
0.0,32,0.699113
0.0,354,0.708312
1.0,25,0.708958
0.0,73,0.710727
0.0,143,0.714205
0.0,31,0.715044
1.0,92,0.717329
0.0,91,0.719571
1.0,480,0.731509
0.5,29,0.732245
1.0,148,0.735789
1.0,255,0.742005
0.0,123,0.744977
0.5,87,0.7472
1.0,49,0.748427
1.0,163,0.752366
0.0,89,0.755177
0.0,26,0.756178
0.0,80,0.758275
0.0,92,0.760634
0.0,63,0.762168
1.0,82,0.76423
0.0,4,0.764362
0.0,33,0.76518
0.0,49,0.766377
0.0,90,0.768591
1.0,68,0.770239
1.0,176,0.774471
0.0,132,0.777823
0.5,211,0.783458
0.0,36,0.784365
0.0,76,0.786202
1.0,117,0.789023
0.0,134,0.792241
1.0,46,0.793382
0.0,11,0.793676
0.0,51,0.794976
0.0,41,0.795994
0.0,4,0.796125
1.0,232,0.801673
0.0,2,0.801757
0.5,99,0.804161
0.0,183,0.80887
1.0,303,0.816484
0.0,27,0.817187
0.5,24,0.817858
1.0,265,0.824273
0.0,28,0.824978
0.0,109,0.827651
0.0,116,0.830672
1.0,105,0.83325
0.0,105,0.835799
1.0,228,0.841383
0.0,54,0.842722
1.0,65,0.844291
1.0,78,0.846191
0.0,24,0.846795
0.5,129,0.849935
1.0,50,0.851178
0.0,2,0.8513
0.0,126,0.854729
0.5,39,0.855836
1.0,411,0.865626
0.0,24,0.866248
0.0,123,0.869286
0.0,12,0.869617
1.0,24,0.870334
1.0,166,0.874528
0.0,47,0.875806
0.5,88,0.877949
1.0,84,0.880174
1.0,211,0.885278
0.0,20,0.885789
0.5,86,0.887888
0.0,77,0.889779
1.0,281,0.896648
1.0,206,0.901773
0.0,20,0.902299
0.0,288,0.909544
1.0,127,0.912869
0.0,150,0.916511
0.5,27,0.917204
0.0,16,0.917619
0.0,32,0.918412
0.0,88,0.920546
0.0,625,0.935882
1.0,22,0.93646
0.0,22,0.937016
0.0,139,0.940378
0.0,14,0.940755
0.0,34,0.941596
1.0,117,0.944397
0.0,41,0.94541
1.0,70,0.947309
1.0,78,0.949322
1.0,225,0.955
1.0,210,0.960079
0.5,14,0.960456
0.0,57,0.961963
1.0,105,0.964561
0.0,16,0.964989
0.0,129,0.96828
1.0,22,0.968969
0.0,26,0.969619
0.0,8,0.969838
0.0,81,0.971874
0.0,228,0.977345
0.0,92,0.979828
0.0,266,0.986246
1.0,163,0.990245
1.0,34,0.991116
0.0,119,0.994104
0.0,4,0.994237
0.5,60,0.995757
1.0,45,0.996865
1.0,77,0.998751
0.0,94,1.001028
0.0,152,1.004953
1.0,98,1.007769
0.0,28,1.008479
1.0,199,1.01326
0.5,43,1.014337
1.0,92,1.016572
1.0,169,1.02068
0.0,143,1.024211
0.5,13,1.024565
1.0,119,1.027621
0.0,18,1.028094
0.0,187,1.032811
0.0,27,1.033496
1.0,77,1.035438
1.0,182,1.039884
0.0,317,1.047599
1.0,99,1.050015
0.0,7,1.05022
1.0,189,1.055064
0.0,202,1.059925
0.0,7,1.060136
1.0,70,1.061836
1.0,144,1.0656
1.0,360,1.074229
0.5,23,1.07482
0.0,10,1.075095
0.0,30,1.07585
0.0,52,1.077178
0.5,67,1.079054
1.0,61,1.080603
0.0,50,1.081834
0.0,22,1.082504
0.0,101,1.08512
1.0,42,1.086164
0.0,36,1.087056
1.0,169,1.091179
0.0,118,1.094071
0.0,269,1.10062
0.0,67,1.102457
0.0,69,1.104412
1.0,77,1.106303
1.0,323,1.114071
1.0,182,1.118624
1.0,150,1.122711
0.5,115,1.125578
1.0,42,1.126636
1.0,89,1.128772
0.0,127,1.132111
0.5,166,1.136192
1.0,45,1.13731
1.0,226,1.142822
0.0,62,1.144362
0.5,19,1.144896
1.0,120,1.147859
1.0,159,1.151715
1.0,190,1.156598
0.5,136,1.160156
0.0,19,1.160687
0.0,19,1.161176
0.0,51,1.162437
1.0,62,1.164017
1.0,37,1.16494
0.0,40,1.165932
0.0,2,1.166011
0.0,22,1.166578
1.0,146,1.170094
1.0,152,1.173789
1.0,128,1.177019
0.0,68,1.178725
1.0,178,1.183428
1.0,171,1.187543
0.0,24,1.188151
0.5,23,1.188933
1.0,45,1.190107
0.0,19,1.190598
0.0,20,1.191111
0.5,19,1.191607
0.0,13,1.191957
1.0,165,1.196074
0.0,47,1.197267
0.0,253,1.203317
0.0,86,1.205871
0.0,15,1.206271
1.0,131,1.209552
0.0,100,1.211976
1.0,284,1.219069
0.0,48,1.220294
1.0,199,1.225112
0.5,48,1.226285
0.0,34,1.227129
1.0,71,1.228914
0.0,25,1.229787
0.0,194,1.234589
0.0,8,1.234821
0.0,10,1.235092
0.0,190,1.239738
0.5,38,1.240681
0.0,11,1.240978
0.0,10,1.241254
0.0,36,1.242147
0.5,22,1.242705
1.0,17,1.243143
1.0,130,1.246264
0.0,75,1.248107
0.5,23,1.248698
1.0,37,1.249626
1.0,132,1.252811
1.0,207,1.258399
0.5,43,1.259503
1.0,54,1.260869
1.0,124,1.263895
0.0,114,1.26671
0.0,130,1.269881
1.0,98,1.272339
0.0,71,1.274208
0.0,22,1.274856
0.5,311,1.282681
0.0,208,1.287773
1.0,124,1.290777
0.0,60,1.292267
1.0,71,1.29403
1.0,356,1.302722
0.0,38,1.303663
0.0,118,1.306693
0.5,55,1.308094
1.0,31,1.308977
1.0,108,1.311853
0.0,119,1.314747
1.0,226,1.320177
1.0,19,1.32068
0.0,67,1.322319
0.0,9,1.322571
0.0,59,1.324034
1.0,36,1.324983
1.0,106,1.32763
0.0,4,1.327764
1.0,43,1.328913
1.0,22,1.329481
1.0,49,1.330966
0.0,152,1.334903
0.0,24,1.335522
1.0,32,1.336324
1.0,118,1.339182
0.0,70,1.340904
0.0,109,1.343635
1.0,17,1.34408
0.0,27,1.344764
0.0,103,1.347337
1.0,65,1.348944
0.0,43,1.349999
1.0,157,1.35377
0.0,247,1.36019
0.5,24,1.360816
1.0,201,1.365647
1.0,130,1.368818
0.0,162,1.372997
0.0,270,1.379476
1.0,87,1.381901
0.0,42,1.382946
0.0,22,1.383505
1.0,91,1.385841
1.0,84,1.387904
0.0,35,1.388812
0.0,63,1.390465
1.0,142,1.393922
1.0,15,1.394327
1.0,88,1.396463
0.0,100,1.398905
0.5,130,1.402048
1.0,35,1.402925
0.0,41,1.403956
0.0,46,1.405356
0.0,70,1.407357
0.0,10,1.407674
1.0,64,1.40927
0.0,120,1.412212
0.5,297,1.419414
1.0,80,1.421531
0.0,43,1.422697
1.0,241,1.428771
1.0,63,1.430633
1.0,60,1.432112
1.0,111,1.43481
1.0,366,1.443574
1.0,112,1.446333
1.0,67,1.448001
1.0,70,1.449713
0.0,34,1.450612
1.0,63,1.452322
1.0,22,1.452891
1.0,113,1.455845
0.0,5,1.456005
0.0,336,1.464466
1.0,43,1.465545
0.0,45,1.466724
1.0,120,1.469671
1.0,38,1.470621
1.0,32,1.47143
1.0,91,1.473656
0.0,26,1.474312
0.0,220,1.479629
0.0,60,1.481339
0.0,13,1.481791
1.0,257,1.488616
0.5,198,1.4935
0.0,155,1.497325
1.0,59,1.498884
0.0,214,1.50414
0.5,31,1.504931
1.0,39,1.506173
1.0,90,1.508425
1.0,117,1.511287
0.5,225,1.516984
1.0,14,1.517372
1.0,79,1.519299
0.0,26,1.519974
1.0,62,1.521713
1.0,29,1.52252
0.0,78,1.524594
0.0,108,1.527231
0.5,193,1.532211
1.0,25,1.532848
1.0,81,1.534865
0.0,33,1.535751
0.5,13,1.536194
0.0,31,1.536975
1.0,105,1.539548
1.0,202,1.544538
0.0,507,1.556917
1.0,24,1.557554
1.0,96,1.560227
1.0,219,1.565679
0.5,100,1.569224
1.0,15,1.56983
0.0,18,1.570534
0.0,39,1.571963
0.0,278,1.582437
0.0,125,1.587484
1.0,75,1.589584
0.0,84,1.592888
1.0,110,1.595608
0.0,47,1.597399
1.0,33,1.598786
0.0,69,1.60055
0.0,90,1.604138
1.0,26,1.60492
1.0,86,1.608344
0.0,162,1.614972
0.5,74,1.617095
1.0,16,1.617822
1.0,73,1.62064
1.0,201,1.628988
0.5,15,1.629436
1.0,12,1.629932
1.0,82,1.63197
0.0,58,1.634206
0.5,19,1.634968
1.0,37,1.636677
0.0,46,1.638529
0.0,73,1.641384
0.0,280,1.651874
1.0,16,1.65231
1.0,69,1.654022
0.0,113,1.656793
1.0,162,1.661089
0.0,18,1.661568
0.0,23,1.662153
0.0,86,1.664312
1.0,52,1.665652
1.0,37,1.666688
0.0,13,1.667036
0.0,158,1.670884
1.0,90,1.673157
1.0,18,1.673774
1.0,87,1.676064
0.0,39,1.677056
0.5,162,1.681032
1.0,19,1.681538
0.0,40,1.682531
0.0,101,1.685191
1.0,65,1.686815
1.0,18,1.687402
1.0,44,1.688504
0.0,15,1.68904
0.0,162,1.693044
0.0,124,1.696144
1.0,51,1.697478
0.0,34,1.69834
0.5,103,1.700902
1.0,14,1.701291
1.0,158,1.705389
0.0,40,1.706394
1.0,41,1.707456
1.0,14,1.707834
1.0,50,1.709078
0.0,94,1.711778
0.0,548,1.724993
1.0,70,1.726774
1.0,40,1.727824
0.0,29,1.728571
1.0,170,1.733041
1.0,22,1.733623
0.0,20,1.734148
0.0,103,1.737
1.0,111,1.739716
1.0,12,1.740043
1.0,43,1.741119
1.0,269,1.747635
0.5,10,1.747925
1.0,70,1.749758
1.0,137,1.75309
0.0,272,1.759852
0.5,13,1.76021
1.0,43,1.761515
1.0,54,1.762956
0.0,30,1.763757
0.5,13,1.76411
1.0,13,1.764463
1.0,46,1.765609
1.0,105,1.768196
0.5,116,1.771208
1.0,11,1.771561
1.0,193,1.776262
0.0,97,1.778635
0.5,19,1.77914
1.0,19,1.779635
1.0,104,1.782167
0.0,216,1.787797
1.0,53,1.789225
1.0,17,1.789735
1.0,35,1.790691
0.0,149,1.794416
0.5,13,1.79478
1.0,40,1.795832
1.0,73,1.797622
0.0,39,1.798613
0.5,41,1.799656
1.0,21,1.800201
1.0,42,1.801358
1.0,103,1.803881
0.0,179,1.808271
1.0,26,1.80895
1.0,64,1.810545
0.0,11,1.810846
0.5,171,1.815204
1.0,35,1.816095
0.0,11,1.8164
1.0,260,1.822826
1.0,149,1.826761
1.0,13,1.827199
0.0,45,1.828322
1.0,163,1.832345
1.0,60,1.83385
1.0,50,1.835104
1.0,74,1.836969
0.0,15,1.837563
0.0,145,1.841259
1.0,13,1.841615
1.0,58,1.843052
1.0,153,1.846804
0.0,122,1.849901
1.0,17,1.850353
1.0,54,1.851705
1.0,293,1.858913
0.5,15,1.85933
0.0,8,1.859566
1.0,47,1.860755
1.0,310,1.868859
1.0,112,1.87166
0.0,25,1.872304
1.0,29,1.873043
1.0,185,1.877676
1.0,49,1.87894
1.0,12,1.879268
1.0,39,1.880356
1.0,248,1.886655
0.5,13,1.887012
1.0,13,1.887372
1.0,90,1.889879
0.0,70,1.891623
0.5,17,1.892076
0.0,2,1.892156
0.0,6,1.892335
0.0,10,1.892611
0.5,13,1.892956
1.0,14,1.893332
1.0,30,1.894095
0.0,287,1.901107
1.0,79,1.903043
1.0,14,1.903423
1.0,35,1.904304
0.0,75,1.906148
1.0,67,1.907829
1.0,13,1.908182
1.0,33,1.909041
1.0,183,1.913767
1.0,93,1.916199
1.0,14,1.916576
0.0,29,1.91731
0.0,36,1.918206
0.5,4,1.918339
1.0,12,1.918667
1.0,43,1.919735
0.0,60,1.921399
0.0,46,1.922532
1.0,21,1.923109
1.0,41,1.924145
0.0,56,1.925524
1.0,107,1.928112
1.0,12,1.928445
0.0,13,1.928795
0.0,205,1.933724
0.5,95,1.936087
0.0,40,1.937083
1.0,38,1.938029
1.0,181,1.94285
0.0,20,1.943381
1.0,11,1.943687
1.0,60,1.945165
0.0,79,1.947105
1.0,76,1.948983
1.0,11,1.949294
1.0,49,1.950515
0.0,133,1.953874
0.5,157,1.957649
1.0,13,1.958086
1.0,71,1.959985
1.0,139,1.963449
0.0,13,1.963799
1.0,15,1.964193
0.0,12,1.96471
0.0,118,1.967647
0.5,16,1.96808
1.0,11,1.968385
1.0,45,1.969508
1.0,216,1.974884
0.0,236,1.980831
0.0,6,1.981051
1.0,29,1.981792
1.0,179,1.986234
0.5,21,1.986782
1.0,13,1.987137
1.0,23,1.987733
0.0,147,1.991728
0.0,81,1.993721
1.0,22,1.994297
1.0,66,1.99596
0.0,153,1.999778
0.5,10,2.000066
1.0,11,2.000371
1.0,25,2.001051
1.0,220,2.006503
0.5,12,2.006834
0.0,17,2.007285
0.0,14,2.007663
0.0,83,2.009669
0.5,22,2.010237
1.0,11,2.010533
1.0,43,2.011591
0.0,49,2.012783
0.5,8,2.013012
1.0,11,2.013318
1.0,52,2.014608
0.0,28,2.015639
0.5,15,2.016118
0.0,6,2.016299
0.0,5,2.016455
1.0,336,2.024605
0.5,18,2.025076
1.0,13,2.025427
0.0,23,2.026013
1.0,164,2.030126
0.0,5,2.030287
1.0,11,2.03059
1.0,45,2.031752
0.0,178,2.036328
0.5,25,2.03704
1.0,14,2.037415
1.0,37,2.038389
0.0,5,2.038542
0.5,22,2.039109
1.0,11,2.039419
1.0,70,2.041377
1.0,186,2.045985
0.5,6,2.046176
1.0,14,2.046558
1.0,49,2.047822
0.0,74,2.049662
0.0,249,2.055719
1.0,14,2.056099
1.0,36,2.056987
0.0,50,2.05822
0.5,4,2.058352
1.0,11,2.058656
1.0,37,2.059577
0.0,242,2.065718
0.5,11,2.066027
1.0,62,2.067842
0.0,41,2.06887
0.0,4,2.068999
1.0,167,2.073128
1.0,14,2.073617
1.0,31,2.074466
0.0,95,2.076826
0.0,321,2.084571
1.0,11,2.084882
0.0,61,2.086401
0.0,2,2.08648
0.5,8,2.086717
1.0,16,2.087136
1.0,36,2.088059
0.0,80,2.090042
0.5,32,2.090848
1.0,13,2.091194
1.0,33,2.092255
1.0,215,2.09759
0.0,58,2.099044
1.0,11,2.099348
1.0,59,2.100831
1.0,71,2.102566
0.5,11,2.102866
1.0,11,2.103246
1.0,29,2.103989
0.0,15,2.104387
0.5,14,2.104759
1.0,11,2.105064
0.0,32,2.105857
1.0,167,2.109901
0.5,4,2.110039
1.0,11,2.110379
1.0,29,2.111259
0.0,42,2.112365
0.5,6,2.112546
1.0,12,2.112874
0.0,48,2.114109
1.0,116,2.116995
0.5,4,2.117132
1.0,12,2.11766
0.0,18,2.118156
0.0,57,2.11964
0.5,4,2.119776
1.0,13,2.120144
1.0,32,2.120979
0.0,18,2.121446
0.5,6,2.121626
1.0,11,2.121932
1.0,23,2.122518
0.0,20,2.123068
0.0,145,2.126716
1.0,14,2.127093
0.0,9,2.127347
1.0,183,2.131952
0.5,4,2.132159
1.0,20,2.13272
0.0,28,2.133431
0.0,44,2.134548
0.0,166,2.138608
1.0,12,2.138937
0.0,21,2.13948
0.0,50,2.140716
0.5,4,2.140956
1.0,13,2.141301
0.0,19,2.14179
1.0,178,2.146354
0.5,4,2.14649
1.0,15,2.146887
0.0,4,2.147015
0.0,159,2.151015
0.5,9,2.151271
1.0,11,2.151585
0.0,8,2.15181
0.0,151,2.155605
0.5,4,2.155742
1.0,11,2.156046
1.0,112,2.15889
1.0,272,2.165492
0.5,7,2.165704
1.0,11,2.166005
0.0,4,2.166134
0.0,10,2.166412
0.5,4,2.166543
1.0,14,2.166909
1.0,30,2.167668
0.0,62,2.169637
0.5,4,2.169775
1.0,11,2.170082
0.0,48,2.171316
0.0,96,2.173716
0.5,4,2.173853
1.0,12,2.174181
1.0,23,2.174783
0.0,163,2.178901
0.5,4,2.179041
1.0,11,2.179348
1.0,36,2.180263
1.0,314,2.188135
0.5,4,2.188275
1.0,11,2.18866
0.0,29,2.189493
1.0,221,2.195234
0.5,4,2.195401
1.0,11,2.195723
0.0,24,2.196321
0.0,12,2.196639
0.5,4,2.196772
1.0,11,2.197067
0.0,4,2.197195
0.0,27,2.19788
0.5,4,2.198011
1.0,11,2.198314
1.0,27,2.198994
0.0,40,2.199986
0.5,4,2.20012
1.0,32,2.200922
1.0,25,2.201556
0.0,10,2.201828
0.5,4,2.20196
1.0,11,2.202259
1.0,38,2.203206
0.0,207,2.208428
0.5,4,2.208568
1.0,13,2.208915
1.0,30,2.209661
1.0,106,2.212216
0.5,4,2.212351
1.0,13,2.212698
1.0,24,2.213301
0.0,127,2.21643
0.5,4,2.216646
1.0,11,2.21695
1.0,41,2.217976
1.0,393,2.228039
0.5,4,2.22818
1.0,19,2.228671
1.0,33,2.229505
0.0,8,2.229729
0.5,4,2.229858
1.0,14,2.23023
1.0,23,2.230819
0.0,23,2.231422
0.5,8,2.231659
1.0,14,2.232019
0.0,35,2.232881
0.0,6,2.233052
0.5,4,2.233179
1.0,12,2.2335
0.0,14,2.233871
1.0,293,2.240974
0.5,4,2.241115
1.0,11,2.241421
1.0,31,2.242199
0.0,57,2.243594
0.5,4,2.243729
1.0,16,2.244143
0.0,7,2.244342
0.0,41,2.245356
0.5,4,2.245488
1.0,11,2.245793
1.0,23,2.246634
0.0,8,2.246862
0.5,4,2.246995
1.0,12,2.247424
1.0,24,2.248044
1.0,153,2.25175
0.5,4,2.251887
1.0,13,2.252236
0.0,15,2.252628
0.0,136,2.256055
0.5,4,2.256193
1.0,29,2.256916
1.0,26,2.257564
0.0,221,2.263186
0.5,4,2.263325
1.0,13,2.263682
0.0,21,2.264218
1.0,132,2.267451
0.5,6,2.267635
1.0,15,2.268031
1.0,30,2.268777
1.0,103,2.271261
0.5,6,2.271445
1.0,11,2.272009
1.0,46,2.273149
1.0,109,2.275784
0.5,9,2.276039
1.0,11,2.276364
1.0,23,2.27697
0.0,41,2.27804
0.5,8,2.278265
1.0,11,2.278567
0.0,23,2.279146
0.0,49,2.280395
0.5,19,2.280874
1.0,14,2.281245
0.0,14,2.28163
0.0,68,2.283569
0.5,4,2.283704
0.0,4,2.283833
1.0,24,2.284442
1.0,168,2.288565
0.5,4,2.288702
1.0,11,2.289006
1.0,26,2.289662
0.0,37,2.290574
0.5,20,2.291088
0.0,9,2.29134
1.0,27,2.292026
0.0,53,2.293433
0.5,4,2.293561
1.0,12,2.293881
1.0,25,2.294509
1.0,67,2.29616
0.0,405,2.306069
1.0,12,2.306402
1.0,25,2.307041
0.0,175,2.311416
0.5,4,2.31155
1.0,11,2.311854
1.0,26,2.31251
1.0,100,2.314949
0.5,4,2.315083
1.0,26,2.315745
1.0,32,2.316556
1.0,60,2.318032
0.5,4,2.318165
1.0,13,2.318549
0.0,8,2.318773
0.0,61,2.320523
0.5,11,2.320824
1.0,11,2.321128
1.0,25,2.3218
0.0,136,2.325305
0.5,7,2.325511
1.0,11,2.325814
1.0,26,2.326471
0.0,129,2.329658
0.5,4,2.329791
1.0,11,2.3302
1.0,23,2.330793
1.0,183,2.335275
0.5,4,2.335413
1.0,19,2.335908
1.0,23,2.336501
1.0,401,2.346187
0.5,10,2.346467
1.0,12,2.346792
1.0,32,2.3476
0.0,123,2.350784
0.5,4,2.350916
1.0,11,2.351223
1.0,27,2.351912
0.0,18,2.352384
0.5,4,2.352517
0.0,6,2.352695
1.0,24,2.353305
1.0,237,2.359264
0.5,4,2.359447
1.0,11,2.359753
1.0,26,2.360414
0.0,122,2.36336
0.5,4,2.363493
0.0,14,2.363858
1.0,27,2.364538
1.0,100,2.366995
0.5,7,2.3672
1.0,11,2.36751
1.0,27,2.368334
1.0,116,2.371211
0.5,4,2.371344
1.0,11,2.371651
1.0,37,2.372568
1.0,114,2.375684
0.5,4,2.375822
1.0,11,2.376128
1.0,23,2.376806
0.0,19,2.37741
0.5,11,2.377789
1.0,11,2.378094
1.0,27,2.378777
0.0,40,2.379865
0.5,12,2.380189
1.0,13,2.380539
1.0,23,2.381156
