# {"t_start": 1641741511.5629425, "env_id": "Office-v0"} 
r,l,t
1.0,75,14.781067
1.0,11,14.785279
1.0,23,14.794154
0.0,30,14.805424
1.0,71,14.832755
0.0,9,14.836232
1.0,26,14.846139
1.0,35,14.859347
0.0,21,14.867349
1.0,13,14.872284
1.0,24,14.88137
1.0,32,14.893675
0.0,30,14.905196
1.0,13,14.910086
1.0,28,14.920758
0.0,6,14.923073
1.0,77,14.952526
0.0,2,14.953305
1.0,27,14.964164
1.0,30,14.97609
1.0,83,15.00828
1.0,11,15.012479
1.0,25,15.022149
0.0,21,15.030166
1.0,75,15.05893
1.0,11,15.063136
1.0,23,15.071956
1.0,32,15.084192
1.0,75,15.11287
1.0,13,15.117859
1.0,25,15.1276
0.0,16,15.133808
0.0,6,15.136084
1.0,11,15.140284
1.0,26,15.150196
1.0,31,15.16198
0.0,40,15.177306
1.0,13,15.182212
1.0,23,15.190989
0.0,6,15.193335
1.0,73,15.220963
1.0,15,15.226769
0.0,18,15.233635
0.0,12,15.238202
1.0,76,15.267685
1.0,11,15.271888
0.0,10,15.275722
1.0,33,15.288259
1.0,74,15.317055
1.0,16,15.323238
0.0,6,15.325518
1.0,32,15.338014
0.0,59,15.36154
1.0,11,15.366129
1.0,23,15.37514
1.0,36,15.388888
1.0,71,15.416118
1.0,11,15.420347
1.0,23,15.429078
1.0,32,15.441189
0.0,37,15.45577
0.0,7,15.45843
1.0,26,15.468542
1.0,41,15.484015
1.0,78,15.513777
1.0,11,15.517993
0.0,6,15.520258
0.0,9,15.523722
0.0,4,15.525346
0.0,8,15.528498
0.0,23,15.53725
1.0,35,15.550565
1.0,70,15.577173
1.0,16,15.583194
1.0,23,15.591964
1.0,34,15.604935
0.0,20,15.612623
1.0,12,15.617141
1.0,25,15.626662
1.0,31,15.638757
0.0,22,15.64722
1.0,11,15.651412
1.0,29,15.662513
1.0,37,15.676669
0.0,13,15.681682
1.0,13,15.686594
1.0,30,15.6979
0.0,14,15.70322
0.0,11,15.707545
1.0,11,15.711775
1.0,25,15.721773
1.0,33,15.734725
1.0,79,15.765628
1.0,14,15.770933
1.0,25,15.780489
1.0,30,15.792141
0.0,38,15.806628
1.0,14,15.81205
1.0,31,15.82385
1.0,30,15.835473
1.0,74,15.863819
1.0,12,15.868534
1.0,29,15.879485
1.0,40,15.894693
1.0,77,15.924713
1.0,11,15.928922
1.0,23,15.93768
1.0,33,15.950365
0.0,26,15.960313
0.0,4,15.961853
1.0,23,15.970618
1.0,31,15.982504
1.0,72,16.010113
1.0,13,16.015063
1.0,40,16.030232
1.0,34,16.043232
0.0,58,16.065399
1.0,11,16.06966
0.0,18,16.076478
1.0,57,16.098422
1.0,71,16.126196
1.0,12,16.131171
0.0,8,16.134381
1.0,32,16.146627
1.0,71,16.17421
1.0,13,16.179156
1.0,24,16.188359
1.0,37,16.202368
1.0,79,16.232514
1.0,11,16.236708
1.0,29,16.247819
1.0,32,16.260011
1.0,68,16.28638
1.0,11,16.290569
1.0,27,16.300837
1.0,40,16.316062
1.0,74,16.344435
0.0,7,16.347162
1.0,23,16.355938
1.0,34,16.368922
0.0,36,16.382778
1.0,11,16.38702
1.0,27,16.397215
1.0,32,16.409423
1.0,72,16.436978
1.0,15,16.442575
1.0,25,16.452008
1.0,33,16.464564
0.0,15,16.470414
1.0,11,16.474574
1.0,28,16.485641
1.0,36,16.500128
0.0,67,16.526524
1.0,11,16.530716
1.0,27,16.540864
0.0,16,16.547081
1.0,72,16.576082
1.0,13,16.581125
1.0,25,16.590933
0.0,17,16.59759
0.0,51,16.617462
1.0,11,16.621828
1.0,23,16.630922
1.0,30,16.642472
0.0,36,16.656478
1.0,15,16.66221
1.0,25,16.67181
0.0,16,16.677929
0.0,60,16.700863
1.0,11,16.705029
1.0,25,16.714577
1.0,31,16.72648
1.0,73,16.754178
0.0,6,16.756485
1.0,23,16.765373
1.0,30,16.777036
0.0,35,16.790367
0.0,6,16.792766
1.0,23,16.801441
0.0,4,16.80298
0.0,11,16.807197
1.0,15,16.812983
1.0,25,16.822533
1.0,36,16.836108
0.0,4,16.837684
1.0,11,16.841948
1.0,31,16.853793
1.0,35,16.867038
1.0,80,16.898998
1.0,12,16.903991
1.0,25,16.913554
0.0,30,16.925133
1.0,81,16.956297
1.0,12,16.960986
0.0,6,16.963261
1.0,32,16.975432
0.0,23,16.984165
1.0,11,16.988362
1.0,31,17.000269
1.0,30,17.011737
1.0,89,17.046094
1.0,11,17.050339
1.0,25,17.059738
0.0,27,17.070092
1.0,77,17.099552
0.0,9,17.102957
1.0,27,17.11336
0.0,30,17.125417
1.0,77,17.154686
1.0,11,17.15887
1.0,27,17.169397
1.0,32,17.181615
0.0,10,17.185421
1.0,13,17.19041
1.0,25,17.199878
1.0,34,17.21289
0.0,15,17.218477
1.0,11,17.222675
0.0,10,17.226623
1.0,37,17.240595
1.0,80,17.271953
1.0,14,17.27737
1.0,23,17.286281
1.0,36,17.300709
0.0,36,17.314608
0.0,2,17.31539
1.0,24,17.324456
0.0,6,17.326759
1.0,72,17.354301
1.0,11,17.358498
1.0,23,17.367285
1.0,51,17.386836
0.0,4,17.388408
0.0,9,17.391825
1.0,24,17.400958
1.0,34,17.413988
0.0,62,17.437541
1.0,11,17.441736
1.0,27,17.452133
1.0,30,17.463624
1.0,72,17.491018
1.0,11,17.495189
1.0,24,17.504333
1.0,53,17.524602
1.0,76,17.554291
1.0,11,17.558457
1.0,23,17.567481
1.0,29,17.578645
1.0,75,17.607355
1.0,13,17.612338
1.0,25,17.62189
0.0,18,17.628834
0.0,6,17.631147
1.0,11,17.635325
1.0,32,17.647929
0.0,19,17.655683
1.0,69,17.683217
1.0,12,17.687752
1.0,26,17.697667
0.0,20,17.705322
0.0,33,17.718198
1.0,11,17.722438
1.0,29,17.733942
1.0,32,17.746276
1.0,68,17.77277
1.0,11,17.776992
1.0,25,17.786639
1.0,30,17.79832
1.0,70,17.825021
1.0,13,17.83001
1.0,25,17.839564
1.0,36,17.853248
1.0,73,17.881399
1.0,11,17.885604
1.0,29,17.896696
1.0,35,17.910138
0.0,27,17.920405
1.0,11,17.924556
1.0,25,17.934078
1.0,36,17.947794
0.0,36,17.961566
1.0,11,17.96582
1.0,28,17.976427
0.0,21,17.984599
0.0,11,17.988835
1.0,11,17.992987
0.0,6,17.995363
1.0,35,18.008517
1.0,78,18.039352
1.0,11,18.04366
1.0,36,18.058101
0.0,12,18.063037
1.0,79,18.093484
1.0,15,18.099233
0.0,14,18.104555
1.0,32,18.116755
1.0,79,18.147058
1.0,11,18.151266
1.0,23,18.159955
1.0,33,18.173227
1.0,76,18.202298
1.0,11,18.206515
1.0,27,18.216785
0.0,18,18.223688
1.0,75,18.252242
1.0,14,18.257586
1.0,26,18.267635
1.0,33,18.280473
0.0,27,18.291057
1.0,12,18.295585
1.0,23,18.304281
1.0,31,18.316428
1.0,80,18.346959
1.0,11,18.351247
1.0,27,18.361616
0.0,8,18.364684
1.0,74,18.392978
1.0,11,18.397236
1.0,27,18.407562
1.0,35,18.421641
1.0,71,18.450329
1.0,13,18.455419
1.0,26,18.46571
1.0,36,18.479833
0.0,14,18.485171
1.0,11,18.489398
1.0,27,18.499736
1.0,33,18.512458
1.0,81,18.543819
1.0,13,18.548944
1.0,32,18.561108
1.0,41,18.576741
0.0,10,18.580567
1.0,11,18.584759
1.0,25,18.594316
0.0,14,18.599723
1.0,77,18.629097
1.0,14,18.634561
0.0,20,18.642151
0.0,15,18.647898
0.0,19,18.655185
1.0,11,18.659374
1.0,23,18.668761
1.0,38,18.683647
0.0,13,18.688849
1.0,12,18.693411
1.0,27,18.703786
0.0,15,18.70982
0.0,63,18.733946
1.0,11,18.738269
0.0,19,18.745693
1.0,32,18.757908
0.0,13,18.763117
1.0,16,18.769251
1.0,23,18.778137
0.0,4,18.779931
1.0,76,18.809517
1.0,11,18.81414
1.0,25,18.823887
1.0,32,18.836532
1.0,68,18.862784
1.0,18,18.869779
1.0,27,18.880222
0.0,6,18.882596
0.0,48,18.901396
1.0,13,18.906391
1.0,25,18.916384
1.0,33,18.929748
0.0,4,18.931349
0.0,4,18.932908
1.0,25,18.942489
1.0,30,18.954171
0.0,42,18.970441
1.0,11,18.974603
0.0,10,18.978473
0.0,19,18.985723
0.0,27,18.996082
1.0,14,19.001494
0.0,8,19.004544
1.0,31,19.016405
0.0,34,19.029468
1.0,13,19.034399
1.0,25,19.044131
1.0,30,19.055618
1.0,78,19.085407
1.0,13,19.090342
1.0,26,19.10023
1.0,30,19.111703
1.0,68,19.13796
1.0,11,19.142193
1.0,25,19.151686
1.0,33,19.16427
1.0,73,19.193509
1.0,11,19.197984
0.0,10,19.202033
1.0,31,19.214036
0.0,20,19.221977
1.0,13,19.227244
1.0,27,19.237498
1.0,33,19.250217
0.0,4,19.251836
0.0,6,19.254183
0.0,14,19.259503
1.0,36,19.273777
1.0,74,19.30271
1.0,11,19.307164
1.0,27,19.317744
1.0,41,19.333607
1.0,69,19.360369
1.0,11,19.364642
1.0,23,19.373405
1.0,29,19.38496
0.0,46,19.402804
1.0,13,19.407804
0.0,19,19.415184
0.0,17,19.421764
0.0,25,19.431303
1.0,13,19.436215
1.0,23,19.445061
1.0,32,19.457545
1.0,78,19.487283
1.0,11,19.491434
1.0,23,19.500343
1.0,39,19.515097
0.0,65,19.540889
1.0,11,19.545046
1.0,27,19.555313
0.0,17,19.561799
0.0,54,19.582675
1.0,13,19.587875
0.0,14,19.593591
1.0,32,19.606082
1.0,78,19.636621
1.0,13,19.641629
1.0,23,19.650349
1.0,36,19.664017
1.0,73,19.693003
1.0,12,19.697558
1.0,25,19.707114
1.0,35,19.720604
0.0,59,19.74304
0.0,4,19.744575
1.0,25,19.754173
1.0,37,19.768501
0.0,66,19.793811
1.0,11,19.798177
1.0,25,19.807669
1.0,29,19.818738
1.0,76,19.847748
0.0,6,19.850152
1.0,28,19.860652
1.0,52,19.880618
1.0,70,19.90717
1.0,13,19.912223
1.0,27,19.922452
1.0,41,19.937994
0.0,56,19.960037
1.0,11,19.964332
1.0,25,19.974376
1.0,31,19.986351
1.0,71,20.014455
1.0,11,20.018648
0.0,6,20.020978
1.0,31,20.032948
0.0,45,20.050308
1.0,15,20.056019
0.0,4,20.057542
1.0,33,20.070166
1.0,72,20.097697
1.0,17,20.104198
0.0,8,20.107263
0.0,11,20.111459
0.0,63,20.136194
1.0,12,20.140804
1.0,25,20.15025
0.0,19,20.15751
0.0,53,20.178306
1.0,11,20.18279
0.0,4,20.184336
1.0,31,20.196129
1.0,70,20.222971
1.0,13,20.227927
1.0,29,20.23888
1.0,33,20.251504
1.0,78,20.281729
1.0,13,20.286756
0.0,6,20.28904
1.0,30,20.300378
1.0,74,20.328693
1.0,11,20.332879
1.0,28,20.3435
1.0,37,20.358054
0.0,44,20.375568
1.0,13,20.380898
1.0,25,20.39068
1.0,30,20.402373
0.0,21,20.410404
1.0,13,20.415358
1.0,24,20.42448
1.0,35,20.437897
0.0,9,20.44141
1.0,11,20.445571
1.0,23,20.454235
1.0,31,20.466049
1.0,76,20.495084
1.0,11,20.499259
0.0,4,20.500784
1.0,35,20.51421
0.0,59,20.536602
1.0,15,20.542281
1.0,26,20.55229
1.0,30,20.563686
0.0,4,20.565255
1.0,12,20.569806
1.0,30,20.581048
0.0,6,20.583355
1.0,82,20.614632
1.0,12,20.61921
1.0,25,20.62875
1.0,32,20.640913
0.0,71,20.66835
1.0,11,20.672518
1.0,23,20.681455
1.0,34,20.694452
1.0,71,20.722423
1.0,14,20.727847
1.0,25,20.737551
0.0,28,20.748566
1.0,79,20.780442
1.0,11,20.784641
1.0,26,20.794561
1.0,33,20.807123
0.0,19,20.814355
1.0,11,20.818633
1.0,27,20.828934
1.0,30,20.840395
0.0,34,20.853431
1.0,12,20.858098
1.0,27,20.868498
0.0,2,20.869295
1.0,71,20.896833
1.0,11,20.90111
1.0,25,20.910834
1.0,36,20.924805
1.0,79,20.955248
1.0,12,20.959836
1.0,29,20.970959
1.0,31,20.982709
0.0,9,20.986218
1.0,12,20.990757
1.0,28,21.001356
0.0,6,21.003706
0.0,38,21.018402
1.0,15,21.02411
1.0,23,21.032965
1.0,32,21.045357
0.0,9,21.048811
1.0,11,21.053101
1.0,26,21.062972
1.0,41,21.078488
1.0,71,21.105707
1.0,12,21.11022
1.0,25,21.12021
0.0,15,21.125918
1.0,73,21.155282
1.0,11,21.159553
0.0,4,21.161135
1.0,29,21.172636
0.0,41,21.188748
0.0,9,21.19224
1.0,31,21.204118
1.0,29,21.21525
1.0,75,21.243835
1.0,15,21.249548
1.0,26,21.259383
1.0,32,21.272076
1.0,80,21.302952
1.0,12,21.307591
1.0,27,21.317943
0.0,7,21.321094
1.0,69,21.347895
1.0,13,21.352893
1.0,25,21.362433
1.0,30,21.373879
1.0,74,21.402057
1.0,11,21.406308
1.0,23,21.415087
0.0,6,21.417395
1.0,70,21.444105
1.0,15,21.449915
1.0,25,21.459572
1.0,33,21.472252
0.0,39,21.487315
0.0,6,21.489607
1.0,27,21.499831
1.0,35,21.513457
1.0,73,21.542664
1.0,11,21.546963
1.0,25,21.556492
1.0,29,21.567576
0.0,56,21.58889
1.0,13,21.593818
0.0,19,21.601108
1.0,34,21.614094
0.0,42,21.630621
1.0,13,21.63563
0.0,19,21.642958
1.0,31,21.654876
1.0,78,21.685475
1.0,13,21.690422
1.0,25,21.699888
1.0,27,21.710041
1.0,74,21.738298
1.0,13,21.743135
0.0,25,21.752632
1.0,33,21.765507
1.0,69,21.79219
1.0,13,21.797258
1.0,25,21.806895
1.0,32,21.819087
1.0,75,21.847642
1.0,11,21.851849
1.0,23,21.860577
1.0,33,21.873343
1.0,78,21.903973
1.0,11,21.908193
1.0,32,21.920837
1.0,36,21.935216
1.0,79,21.965995
1.0,12,21.97068
1.0,23,21.979533
1.0,33,21.992414
0.0,46,22.010361
1.0,11,22.014626
1.0,25,22.024329
1.0,35,22.038432
1.0,75,22.068103
0.0,2,22.068879
1.0,23,22.077571
1.0,31,22.08947
1.0,70,22.116271
1.0,11,22.120536
1.0,24,22.129686
1.0,31,22.141458
1.0,78,22.171264
1.0,11,22.175466
1.0,24,22.18489
1.0,30,22.196279
0.0,54,22.217105
1.0,13,22.222051
1.0,23,22.230841
1.0,37,22.244889
1.0,74,22.273427
1.0,11,22.278042
0.0,14,22.283769
1.0,36,22.298021
0.0,34,22.311637
0.0,9,22.315302
1.0,27,22.325643
1.0,32,22.338003
1.0,71,22.365354
1.0,13,22.370394
1.0,24,22.37975
1.0,31,22.391826
0.0,25,22.401416
1.0,13,22.406558
1.0,23,22.415457
1.0,39,22.430398
1.0,81,22.461595
1.0,15,22.467337
1.0,25,22.47687
1.0,33,22.489477
0.0,55,22.510272
1.0,16,22.516398
0.0,4,22.517917
0.0,15,22.523594
0.0,33,22.53618
1.0,11,22.540712
1.0,28,22.551385
1.0,33,22.564335
0.0,33,22.576926
1.0,11,22.581149
1.0,35,22.594373
0.0,12,22.599081
0.0,6,22.601379
1.0,11,22.605575
1.0,25,22.615599
1.0,34,22.628584
1.0,72,22.656316
1.0,11,22.660577
0.0,12,22.6656
1.0,31,22.678183
1.0,80,22.70941
1.0,13,22.714379
1.0,27,22.72501
1.0,29,22.735993
0.0,7,22.738652
1.0,13,22.74369
1.0,27,22.753847
1.0,35,22.767664
1.0,73,22.796329
1.0,11,22.800609
1.0,25,22.810374
0.0,19,22.817775
1.0,79,22.848614
1.0,11,22.852924
1.0,25,22.862757
1.0,35,22.876013
0.0,43,22.892875
1.0,13,22.897935
0.0,14,22.903357
1.0,35,22.916546
1.0,80,22.947133
0.0,8,22.950247
0.0,4,22.951927
1.0,29,22.963167
0.0,61,22.986598
1.0,13,22.991577
