# {"t_start": 1641721110.8270485, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,7.939502
0.0,19,7.942494
1.0,27,7.946786
1.0,27,7.951109
0.0,14,7.953358
1.0,27,7.957673
1.0,27,7.961926
1.0,25,7.965888
1.0,29,7.970506
1.0,27,7.974771
1.0,29,7.979386
1.0,25,7.983357
1.0,25,7.987494
1.0,29,7.992063
0.0,4,7.992738
1.0,29,7.997411
1.0,25,8.001504
1.0,27,8.005831
1.0,31,8.010878
0.0,10,8.012865
1.0,32,8.018108
1.0,27,8.022487
1.0,26,8.026757
0.0,13,8.028832
0.0,25,8.032845
0.0,9,8.034293
0.0,8,8.035615
1.0,30,8.040362
0.0,11,8.042154
1.0,25,8.046122
0.0,8,8.047434
1.0,25,8.051401
1.0,33,8.056631
1.0,35,8.062295
1.0,31,8.067169
1.0,26,8.07131
1.0,29,8.075891
1.0,28,8.080329
1.0,27,8.084621
1.0,27,8.088909
1.0,29,8.093499
1.0,33,8.098724
1.0,27,8.102997
0.0,24,8.106797
1.0,26,8.111203
1.0,27,8.115526
1.0,26,8.119688
1.0,27,8.123962
1.0,27,8.12827
1.0,27,8.132517
1.0,28,8.136981
1.0,28,8.141431
0.0,8,8.142734
1.0,25,8.146872
1.0,28,8.151312
1.0,31,8.156203
0.0,10,8.157866
1.0,31,8.162761
1.0,25,8.166919
1.0,29,8.171559
1.0,25,8.176128
1.0,25,8.180134
1.0,27,8.184474
0.0,12,8.1864
1.0,27,8.190919
1.0,26,8.195163
1.0,30,8.199919
1.0,27,8.20419
1.0,28,8.208673
1.0,30,8.213403
1.0,35,8.218954
1.0,25,8.222986
1.0,33,8.228215
1.0,32,8.233276
1.0,28,8.237701
1.0,35,8.24333
1.0,27,8.247591
1.0,29,8.25226
1.0,30,8.256944
0.0,16,8.259584
0.0,22,8.263073
0.0,317,8.313436
1.0,28,8.31793
1.0,25,8.321928
1.0,33,8.327433
1.0,28,8.331889
1.0,25,8.336573
0.0,11,8.338365
1.0,27,8.34271
1.0,25,8.34674
1.0,29,8.351552
0.0,17,8.354377
1.0,27,8.358679
0.0,8,8.359961
1.0,30,8.364793
1.0,33,8.370047
0.0,4,8.370724
1.0,26,8.374913
1.0,30,8.379676
1.0,26,8.383823
1.0,29,8.388484
1.0,25,8.392478
1.0,27,8.396787
0.0,4,8.397453
1.0,31,8.4024
0.0,11,8.404147
0.0,8,8.405467
0.0,7,8.406577
1.0,27,8.410982
1.0,27,8.415278
1.0,25,8.419289
1.0,25,8.423257
0.0,6,8.424242
1.0,27,8.428537
0.0,19,8.431583
0.0,11,8.433335
0.0,8,8.434627
1.0,27,8.438939
1.0,28,8.443417
1.0,27,8.447716
0.0,19,8.450814
1.0,27,8.455111
0.0,9,8.456559
1.0,34,8.46194
1.0,29,8.466592
1.0,29,8.471298
1.0,27,8.475623
1.0,25,8.479628
1.0,36,8.48553
0.0,12,8.487603
0.0,17,8.490295
1.0,29,8.49538
1.0,27,8.499848
0.0,12,8.501801
1.0,28,8.506321
1.0,27,8.510828
1.0,27,8.515158
0.0,8,8.516453
1.0,27,8.520768
1.0,32,8.525891
1.0,27,8.530262
1.0,30,8.535039
1.0,27,8.539402
1.0,27,8.543744
1.0,27,8.54808
1.0,27,8.552415
1.0,25,8.556419
1.0,27,8.560699
1.0,31,8.565721
1.0,25,8.569748
0.0,26,8.573884
1.0,31,8.578873
1.0,29,8.58358
1.0,29,8.588236
0.0,21,8.591627
1.0,29,8.59627
1.0,28,8.600867
1.0,27,8.6052
1.0,30,8.610027
1.0,27,8.614364
1.0,25,8.618375
1.0,25,8.622369
1.0,30,8.627153
1.0,28,8.631756
1.0,27,8.636064
1.0,27,8.640487
1.0,25,8.644585
1.0,27,8.649067
0.0,8,8.650349
1.0,35,8.656094
1.0,32,8.661602
0.0,9,8.663076
1.0,25,8.667259
1.0,30,8.672116
1.0,27,8.676482
0.0,17,8.679307
1.0,25,8.683276
1.0,31,8.688182
1.0,27,8.692506
0.0,11,8.694312
0.0,16,8.696828
0.0,8,8.698145
1.0,26,8.702315
1.0,33,8.707549
1.0,26,8.711721
0.0,21,8.715174
1.0,27,8.719479
1.0,25,8.723726
1.0,28,8.728201
1.0,28,8.732703
0.0,26,8.736858
0.0,9,8.738331
0.0,11,8.740105
1.0,25,8.744124
1.0,32,8.749206
1.0,29,8.753906
1.0,27,8.758267
1.0,32,8.763396
1.0,29,8.768221
1.0,28,8.772774
1.0,27,8.777074
1.0,28,8.781611
1.0,31,8.786665
0.0,4,8.787344
1.0,29,8.792179
1.0,29,8.796783
0.0,4,8.797464
1.0,29,8.80212
1.0,25,8.806147
1.0,34,8.811809
0.0,21,8.815136
1.0,32,8.820818
0.0,4,8.821491
0.0,19,8.824562
0.0,22,8.828117
1.0,29,8.833026
0.0,21,8.836389
1.0,34,8.84187
1.0,27,8.846242
1.0,29,8.850889
1.0,30,8.855712
1.0,33,8.860957
1.0,28,8.86554
1.0,29,8.870193
1.0,27,8.874522
1.0,28,8.879001
1.0,26,8.883151
0.0,20,8.886364
1.0,25,8.89037
0.0,9,8.891843
1.0,29,8.896466
1.0,27,8.900805
1.0,27,8.905243
1.0,30,8.910035
1.0,27,8.914379
0.0,14,8.916636
1.0,28,8.921127
0.0,6,8.922131
1.0,32,8.927248
1.0,25,8.931259
0.0,4,8.931926
0.0,8,8.933233
1.0,27,8.937547
1.0,29,8.942264
1.0,33,8.947547
1.0,27,8.951894
1.0,27,8.956336
1.0,27,8.960656
1.0,29,8.965349
0.0,14,8.967595
1.0,26,8.972009
1.0,25,8.976177
1.0,35,8.982319
0.0,17,8.985065
1.0,30,8.989837
1.0,27,8.994362
0.0,4,8.995028
1.0,30,8.99986
1.0,25,9.003868
0.0,9,9.005318
0.0,8,9.006662
1.0,28,9.011118
0.0,8,9.012418
1.0,29,9.017121
0.0,8,9.018444
0.0,10,9.020035
1.0,32,9.025148
0.0,13,9.027271
0.0,14,9.029518
1.0,28,9.034061
1.0,28,9.038552
1.0,29,9.043175
1.0,27,9.047517
0.0,4,9.048173
1.0,27,9.052461
1.0,27,9.056862
1.0,26,9.061015
1.0,30,9.06583
1.0,27,9.070181
0.0,6,9.071157
1.0,27,9.075438
1.0,28,9.079908
1.0,32,9.085
1.0,27,9.089312
1.0,27,9.093709
1.0,28,9.098158
1.0,31,9.103126
1.0,32,9.108236
1.0,26,9.112387
0.0,6,9.113355
1.0,25,9.11756
1.0,32,9.122626
1.0,27,9.127066
0.0,8,9.128386
1.0,33,9.133892
1.0,26,9.138092
1.0,29,9.143192
1.0,27,9.14763
1.0,30,9.152715
1.0,33,9.157983
0.0,13,9.160074
0.0,21,9.163488
1.0,28,9.168095
1.0,27,9.172397
1.0,27,9.176723
0.0,6,9.177721
0.0,27,9.182035
1.0,25,9.186032
1.0,27,9.190398
1.0,29,9.195137
1.0,27,9.199437
1.0,31,9.204466
1.0,35,9.210029
1.0,28,9.214492
1.0,27,9.21884
0.0,6,9.21981
1.0,29,9.224439
1.0,28,9.228938
1.0,31,9.233906
0.0,22,9.237427
1.0,29,9.242177
1.0,27,9.246482
1.0,25,9.250476
1.0,25,9.254484
1.0,29,9.259111
1.0,29,9.263744
1.0,29,9.268383
1.0,29,9.273036
1.0,28,9.277627
0.0,10,9.279299
1.0,25,9.28335
1.0,28,9.287992
1.0,25,9.291976
1.0,27,9.296294
1.0,25,9.300281
1.0,26,9.304494
1.0,25,9.30972
1.0,27,9.315585
1.0,29,9.320832
1.0,27,9.32521
1.0,29,9.329877
1.0,31,9.334873
0.0,22,9.338486
1.0,27,9.342973
1.0,27,9.347341
1.0,32,9.352537
1.0,25,9.356642
0.0,12,9.358561
0.0,4,9.359224
1.0,27,9.36353
1.0,32,9.368619
1.0,31,9.373595
1.0,27,9.377896
1.0,27,9.382201
1.0,27,9.386547
0.0,13,9.388613
1.0,26,9.392784
0.0,17,9.395565
1.0,26,9.399744
0.0,22,9.403257
0.0,23,9.406927
1.0,27,9.411223
1.0,25,9.415222
1.0,25,9.419205
1.0,27,9.423581
1.0,27,9.427886
0.0,22,9.43145
1.0,29,9.436104
1.0,25,9.440181
1.0,28,9.444896
1.0,27,9.449193
0.0,4,9.449866
0.0,8,9.451147
1.0,28,9.455698
1.0,25,9.459701
1.0,27,9.464164
1.0,30,9.46953
1.0,33,9.475243
1.0,26,9.479419
1.0,25,9.483438
1.0,25,9.48764
1.0,27,9.492027
1.0,27,9.496396
0.0,6,9.497386
1.0,31,9.502349
1.0,27,9.506724
1.0,26,9.510872
1.0,25,9.514891
1.0,31,9.519836
1.0,30,9.524639
1.0,25,9.528644
1.0,30,9.533414
1.0,32,9.538529
1.0,25,9.542551
1.0,27,9.546937
0.0,19,9.549987
1.0,32,9.555069
1.0,25,9.559023
1.0,28,9.563576
1.0,26,9.567719
0.0,4,9.568385
1.0,25,9.572372
1.0,33,9.577629
1.0,29,9.58236
0.0,10,9.583954
1.0,27,9.588282
1.0,32,9.593384
1.0,29,9.597995
1.0,27,9.602313
1.0,27,9.606807
1.0,28,9.611285
1.0,28,9.61583
1.0,34,9.621297
1.0,25,9.625465
0.0,11,9.627309
1.0,27,9.632191
0.0,15,9.634655
1.0,29,9.639354
1.0,30,9.644181
1.0,25,9.648414
1.0,29,9.653034
1.0,27,9.657425
1.0,27,9.661738
1.0,31,9.666699
0.0,9,9.668142
1.0,25,9.672135
1.0,28,9.676623
1.0,28,9.681201
0.0,4,9.681956
0.0,12,9.683953
0.0,15,9.686359
1.0,30,9.691235
1.0,35,9.698744
0.0,15,9.702317
1.0,29,9.709171
0.0,21,9.714162
1.0,25,9.719944
0.0,19,9.724472
1.0,27,9.730652
1.0,26,9.737015
1.0,31,9.744488
1.0,28,9.75129
1.0,31,9.758774
1.0,28,9.765645
1.0,32,9.773523
1.0,30,9.780751
1.0,25,9.786837
0.0,21,9.791975
1.0,25,9.798043
1.0,31,9.805738
1.0,27,9.812326
1.0,25,9.818734
1.0,37,9.827538
1.0,30,9.835474
1.0,28,9.842467
1.0,28,9.849355
0.0,33,9.857478
1.0,36,9.866223
1.0,25,9.872291
1.0,32,9.880005
0.0,4,9.881085
0.0,11,9.883853
1.0,28,9.890675
0.0,13,9.893913
1.0,25,9.899996
1.0,31,9.90746
1.0,29,9.914499
1.0,31,9.921967
1.0,27,9.928899
1.0,25,9.934998
1.0,29,9.941993
1.0,28,9.948824
1.0,30,9.956077
1.0,25,9.962244
1.0,30,9.969478
0.0,4,9.970548
1.0,25,9.976639
0.0,19,9.981301
0.0,4,9.982371
1.0,27,9.988912
1.0,25,9.995016
1.0,26,10.001403
1.0,25,10.007481
1.0,25,10.013568
1.0,28,10.020374
1.0,33,10.028303
0.0,12,10.03131
1.0,26,10.037647
1.0,29,10.044655
0.0,6,10.046244
1.0,33,10.054334
1.0,27,10.060947
1.0,33,10.069155
1.0,27,10.076582
0.0,13,10.080649
1.0,31,10.088555
1.0,27,10.095169
1.0,30,10.102413
1.0,31,10.1099
1.0,31,10.117431
1.0,29,10.124466
1.0,31,10.131943
0.0,6,10.13351
1.0,27,10.140064
1.0,28,10.146894
1.0,29,10.153983
0.0,10,10.156489
1.0,28,10.163275
1.0,27,10.169808
0.0,8,10.171877
1.0,26,10.178178
0.0,26,10.184489
0.0,21,10.18962
1.0,29,10.196719
1.0,29,10.203678
1.0,29,10.209243
1.0,30,10.215025
1.0,25,10.219887
1.0,29,10.225539
0.0,6,10.226828
1.0,29,10.232448
0.0,15,10.234915
1.0,25,10.23931
1.0,27,10.244125
1.0,28,10.2486
1.0,31,10.25355
1.0,30,10.25835
1.0,27,10.262693
1.0,28,10.267188
1.0,26,10.27153
1.0,27,10.275844
1.0,29,10.280605
1.0,32,10.285825
1.0,32,10.290948
1.0,30,10.295994
1.0,25,10.300439
1.0,31,10.305653
1.0,35,10.311234
1.0,29,10.315897
1.0,29,10.320561
1.0,27,10.324899
1.0,27,10.329225
1.0,26,10.333413
1.0,27,10.337747
1.0,32,10.342927
1.0,28,10.347491
0.0,8,10.348774
1.0,27,10.35307
1.0,31,10.358081
1.0,29,10.3627
1.0,29,10.367612
1.0,31,10.372537
1.0,29,10.377298
1.0,30,10.382127
1.0,29,10.386794
1.0,29,10.391416
1.0,28,10.395909
0.0,8,10.397186
1.0,33,10.402442
1.0,29,10.407069
1.0,28,10.411564
1.0,27,10.41594
1.0,26,10.420085
0.0,13,10.422179
0.0,19,10.425272
1.0,29,10.429903
1.0,27,10.434422
1.0,35,10.440035
1.0,26,10.444259
1.0,27,10.448564
1.0,27,10.452934
0.0,4,10.453611
0.0,9,10.455062
1.0,29,10.460456
1.0,26,10.465072
1.0,28,10.469783
1.0,30,10.474684
1.0,28,10.479176
1.0,29,10.483819
1.0,25,10.487859
1.0,31,10.492924
1.0,25,10.496912
1.0,27,10.501197
1.0,27,10.505537
1.0,31,10.51048
1.0,27,10.514836
1.0,26,10.519004
1.0,29,10.523748
1.0,33,10.529171
0.0,6,10.530173
1.0,26,10.53432
1.0,25,10.538332
0.0,11,10.540078
1.0,26,10.54426
1.0,31,10.549242
1.0,26,10.553396
1.0,36,10.559149
1.0,29,10.563793
1.0,30,10.568629
1.0,25,10.572679
1.0,25,10.576695
1.0,27,10.580999
1.0,29,10.585651
1.0,27,10.589988
1.0,33,10.595413
0.0,13,10.597493
0.0,15,10.599921
1.0,28,10.604579
1.0,25,10.608576
1.0,27,10.613046
1.0,27,10.61767
1.0,31,10.623282
0.0,21,10.626664
0.0,4,10.627319
1.0,30,10.632105
1.0,25,10.63656
1.0,26,10.640761
1.0,28,10.645256
1.0,26,10.649419
1.0,25,10.653467
1.0,26,10.657632
1.0,27,10.661949
1.0,28,10.666446
1.0,25,10.670485
1.0,25,10.674473
1.0,27,10.678896
1.0,25,10.682928
1.0,32,10.688062
0.0,15,10.69047
0.0,8,10.691777
0.0,29,10.696415
0.0,15,10.698848
1.0,26,10.702987
0.0,21,10.706373
0.0,28,10.710821
1.0,27,10.715169
1.0,35,10.72077
1.0,29,10.72541
1.0,28,10.730021
1.0,31,10.735016
1.0,29,10.739663
1.0,31,10.74462
1.0,28,10.74912
0.0,21,10.75246
0.0,11,10.754331
1.0,26,10.758573
1.0,31,10.763549
1.0,30,10.768528
0.0,21,10.772075
1.0,25,10.776141
1.0,33,10.781408
1.0,27,10.786435
1.0,28,10.791
1.0,30,10.796085
0.0,19,10.799189
1.0,29,10.803795
1.0,27,10.808141
1.0,27,10.812505
1.0,29,10.817168
1.0,26,10.821336
0.0,13,10.823439
1.0,29,10.82812
1.0,25,10.832181
0.0,12,10.834124
1.0,27,10.838432
1.0,30,10.843254
1.0,29,10.847899
0.0,23,10.851619
1.0,26,10.855907
1.0,26,10.860096
1.0,26,10.864288
1.0,30,10.869117
1.0,27,10.873429
1.0,25,10.877475
1.0,27,10.881801
1.0,31,10.886763
1.0,28,10.891251
1.0,27,10.895585
1.0,29,10.900237
1.0,27,10.904576
1.0,29,10.909252
1.0,29,10.913898
1.0,27,10.918368
0.0,6,10.919365
0.0,22,10.922838
1.0,25,10.926885
1.0,33,10.932468
1.0,25,10.936443
1.0,27,10.940836
1.0,29,10.946167
1.0,30,10.95101
1.0,30,10.956001
1.0,26,10.960198
1.0,29,10.964855
0.0,15,10.967303
0.0,21,10.970678
1.0,29,10.97533
1.0,33,10.980673
1.0,25,10.984683
1.0,29,10.989346
1.0,25,10.993332
0.0,4,10.993988
1.0,30,10.998801
1.0,27,11.003108
1.0,25,11.007271
1.0,29,11.01191
1.0,27,11.016227
0.0,9,11.017666
1.0,27,11.022021
0.0,8,11.023354
1.0,27,11.027676
0.0,4,11.028343
1.0,27,11.032668
1.0,26,11.03685
0.0,13,11.03897
0.0,8,11.040279
0.0,9,11.04174
1.0,28,11.046221
1.0,28,11.050741
1.0,28,11.055263
1.0,31,11.060216
1.0,25,11.06426
1.0,25,11.068259
1.0,27,11.072599
1.0,29,11.07722
1.0,28,11.081886
1.0,25,11.085869
1.0,30,11.090642
1.0,29,11.095398
1.0,27,11.099727
1.0,27,11.104059
1.0,32,11.110251
1.0,27,11.114815
1.0,26,11.119277
1.0,28,11.123767
1.0,27,11.1281
1.0,31,11.133089
0.0,6,11.134058
1.0,25,11.138112
1.0,27,11.142687
1.0,25,11.146711
1.0,28,11.151225
1.0,30,11.156036
1.0,29,11.160707
1.0,27,11.165065
1.0,26,11.169246
1.0,31,11.174276
1.0,31,11.179258
1.0,27,11.183589
1.0,29,11.188227
1.0,27,11.192564
1.0,28,11.19715
1.0,36,11.202924
1.0,27,11.207301
1.0,30,11.212136
1.0,27,11.216497
1.0,27,11.220798
1.0,25,11.224829
1.0,28,11.229341
0.0,8,11.230649
1.0,25,11.234666
1.0,27,11.239009
0.0,10,11.240622
0.0,13,11.242688
1.0,25,11.246862
1.0,25,11.250907
0.0,9,11.252381
1.0,35,11.258024
1.0,27,11.262571
1.0,31,11.267595
1.0,27,11.272497
1.0,32,11.277659
1.0,33,11.283246
0.0,11,11.285075
1.0,29,11.289699
1.0,31,11.294665
1.0,32,11.299823
1.0,26,11.304056
1.0,25,11.308051
1.0,30,11.312892
1.0,27,11.317233
1.0,25,11.32133
1.0,27,11.325643
0.0,11,11.327434
0.0,4,11.328101
1.0,29,11.332704
1.0,27,11.337194
0.0,6,11.338166
1.0,25,11.342166
0.0,8,11.343473
1.0,25,11.347486
1.0,31,11.352468
1.0,27,11.356863
1.0,34,11.362288
1.0,25,11.366277
1.0,27,11.370625
1.0,30,11.375419
1.0,26,11.379589
0.0,15,11.38199
1.0,33,11.38724
1.0,35,11.392823
1.0,27,11.39722
1.0,25,11.401208
1.0,29,11.405953
0.0,20,11.409156
0.0,11,11.410935
1.0,26,11.415008
1.0,29,11.419709
1.0,27,11.424248
1.0,29,11.428868
1.0,33,11.434786
0.0,8,11.436098
1.0,31,11.441071
0.0,22,11.444812
1.0,29,11.44945
1.0,27,11.453777
1.0,29,11.458441
1.0,25,11.462438
1.0,28,11.466934
1.0,27,11.471238
1.0,29,11.47591
1.0,30,11.48074
1.0,32,11.485852
1.0,27,11.490211
1.0,27,11.494546
0.0,13,11.496652
1.0,28,11.501158
1.0,28,11.50562
1.0,27,11.509955
1.0,28,11.514434
1.0,30,11.51922
0.0,19,11.522269
1.0,25,11.526268
1.0,25,11.530336
1.0,26,11.534503
0.0,13,11.536632
0.0,11,11.538415
1.0,30,11.543201
0.0,6,11.544205
1.0,26,11.548472
1.0,27,11.552772
1.0,30,11.557581
1.0,26,11.56176
0.0,6,11.562761
1.0,33,11.568235
1.0,28,11.572684
0.0,6,11.573674
1.0,28,11.578191
0.0,13,11.580327
1.0,31,11.58553
0.0,8,11.586848
0.0,4,11.587514
1.0,35,11.593104
0.0,23,11.597336
1.0,34,11.603016
1.0,27,11.607413
1.0,30,11.612272
1.0,29,11.616949
1.0,25,11.620974
1.0,25,11.625071
1.0,29,11.629768
1.0,33,11.635042
1.0,27,11.639398
1.0,28,11.64388
1.0,27,11.648231
1.0,27,11.652536
1.0,28,11.657016
0.0,19,11.660088
1.0,27,11.664474
1.0,33,11.669725
0.0,9,11.6712
1.0,33,11.676492
1.0,29,11.68115
1.0,30,11.685938
1.0,29,11.690579
0.0,11,11.692389
0.0,19,11.695454
1.0,29,11.70019
1.0,27,11.704542
0.0,8,11.705855
1.0,27,11.710207
0.0,24,11.714073
1.0,29,11.718741
0.0,6,11.719736
1.0,25,11.723853
1.0,27,11.728286
1.0,26,11.732678
1.0,28,11.737232
1.0,35,11.742887
1.0,26,11.747262
1.0,25,11.751416
0.0,21,11.754758
0.0,9,11.756402
1.0,29,11.761537
1.0,27,11.765936
0.0,22,11.769715
1.0,25,11.773833
1.0,26,11.778107
1.0,32,11.783252
1.0,29,11.787888
1.0,25,11.791912
1.0,29,11.79654
1.0,29,11.801193
1.0,27,11.8055
1.0,27,11.809843
1.0,32,11.814975
1.0,26,11.819117
0.0,13,11.821195
1.0,27,11.825525
0.0,21,11.828903
0.0,19,11.831958
0.0,20,11.835151
1.0,28,11.83962
1.0,28,11.844159
1.0,29,11.848891
1.0,25,11.852993
1.0,25,11.85712
1.0,25,11.861186
1.0,25,11.865282
1.0,25,11.869329
1.0,25,11.87335
1.0,30,11.878153
1.0,28,11.882636
0.0,21,11.885989
1.0,30,11.890791
0.0,24,11.894776
1.0,27,11.899085
1.0,29,11.903765
1.0,33,11.909266
0.0,4,11.909926
1.0,32,11.915029
1.0,29,11.920106
1.0,25,11.92525
1.0,27,11.929964
1.0,25,11.933968
1.0,30,11.938797
1.0,25,11.942811
1.0,29,11.947468
1.0,25,11.95149
1.0,35,11.957091
1.0,27,11.961441
1.0,30,11.966287
1.0,28,11.970762
1.0,29,11.975419
1.0,31,11.980387
1.0,33,11.985651
1.0,26,11.989808
1.0,25,11.993816
0.0,6,11.994801
1.0,34,12.000218
1.0,28,12.004751
1.0,27,12.009104
0.0,13,12.011212
0.0,4,12.011868
0.0,11,12.013634
1.0,30,12.018444
1.0,33,12.02372
0.0,8,12.025023
1.0,25,12.029021
0.0,13,12.031141
1.0,27,12.035494
0.0,10,12.03708
1.0,27,12.041446
1.0,26,12.045633
1.0,32,12.050752
1.0,28,12.055363
1.0,25,12.05943
1.0,35,12.064988
1.0,26,12.069203
1.0,31,12.074163
1.0,27,12.078547
1.0,33,12.084976
0.0,21,12.088454
1.0,35,12.094303
0.0,4,12.094967
0.0,19,12.09802
0.0,15,12.100455
1.0,25,12.104463
0.0,8,12.105772
0.0,9,12.107247
1.0,27,12.111588
1.0,30,12.116441
0.0,6,12.117434
1.0,31,12.122406
1.0,27,12.126778
1.0,27,12.131109
1.0,28,12.135588
1.0,25,12.139622
1.0,26,12.143826
1.0,27,12.148142
0.0,8,12.149438
1.0,32,12.15462
1.0,42,12.161332
1.0,27,12.16566
1.0,26,12.169831
0.0,11,12.171605
0.0,9,12.173065
1.0,37,12.178976
1.0,25,12.182941
1.0,27,12.187255
0.0,27,12.191639
1.0,25,12.195771
1.0,32,12.200824
1.0,31,12.205759
1.0,29,12.210428
1.0,29,12.21506
1.0,30,12.219996
1.0,27,12.224351
1.0,33,12.229726
0.0,18,12.232821
0.0,19,12.235851
1.0,27,12.240159
1.0,31,12.245549
1.0,25,12.249593
1.0,27,12.25417
1.0,28,12.258671
1.0,25,12.262713
1.0,28,12.267265
1.0,33,12.272638
1.0,33,12.277884
1.0,27,12.282213
1.0,27,12.286543
1.0,35,12.292167
1.0,29,12.296808
1.0,25,12.300813
0.0,15,12.303278
0.0,4,12.303963
1.0,30,12.308737
1.0,29,12.313445
1.0,25,12.317432
1.0,29,12.322049
1.0,33,12.327516
1.0,30,12.332366
1.0,29,12.336998
1.0,29,12.3417
1.0,33,12.346976
1.0,28,12.351446
1.0,33,12.356783
1.0,31,12.361868
1.0,32,12.367032
1.0,35,12.37264
1.0,29,12.377278
1.0,29,12.382085
1.0,31,12.387079
1.0,27,12.391489
0.0,19,12.39454
0.0,8,12.395997
1.0,30,12.400862
1.0,25,12.404886
1.0,29,12.410133
1.0,27,12.414533
1.0,30,12.420441
1.0,27,12.425339
1.0,25,12.429438
0.0,17,12.432185
1.0,27,12.436521
1.0,29,12.441195
0.0,6,12.442166
1.0,27,12.446543
1.0,27,12.450895
1.0,29,12.455591
1.0,27,12.459918
1.0,25,12.46392
1.0,28,12.468442
1.0,28,12.47293
1.0,27,12.477274
1.0,27,12.481626
1.0,27,12.485967
0.0,9,12.487427
1.0,31,12.492383
0.0,12,12.494321
0.0,15,12.496744
1.0,33,12.501982
0.0,13,12.504062
1.0,26,12.508271
1.0,27,12.512583
1.0,28,12.517044
1.0,27,12.521355
1.0,31,12.526331
1.0,31,12.531351
0.0,11,12.533099
1.0,30,12.537871
1.0,25,12.541879
0.0,6,12.542852
1.0,27,12.547336
1.0,31,12.55225
1.0,28,12.556787
1.0,27,12.561329
1.0,30,12.566271
1.0,30,12.571605
1.0,27,12.575964
1.0,27,12.580328
1.0,28,12.58511
1.0,25,12.589146
1.0,30,12.593975
0.0,9,12.595456
1.0,29,12.600123
1.0,27,12.604456
1.0,28,12.609
1.0,33,12.6143
1.0,28,12.618881
0.0,6,12.619869
1.0,36,12.625572
1.0,25,12.629615
1.0,28,12.634092
1.0,25,12.638084
1.0,29,12.642763
0.0,19,12.645836
0.0,25,12.64989
1.0,31,12.654854
0.0,21,12.658225
1.0,26,12.662399
1.0,27,12.666713
1.0,25,12.67072
1.0,25,12.674742
1.0,25,12.678793
0.0,13,12.680869
1.0,29,12.685572
1.0,27,12.689887
1.0,29,12.694566
0.0,21,12.697939
1.0,27,12.702275
0.0,19,12.705469
0.0,21,12.708822
0.0,9,12.710296
1.0,26,12.71446
1.0,29,12.719222
1.0,27,12.723817
1.0,25,12.727838
1.0,29,12.732821
0.0,21,12.736372
1.0,28,12.740908
1.0,27,12.745424
1.0,29,12.750094
1.0,26,12.754253
1.0,25,12.758354
1.0,27,12.762682
1.0,27,12.767092
1.0,27,12.771481
1.0,30,12.77641
1.0,35,12.782
1.0,27,12.786344
1.0,27,12.790669
1.0,31,12.795719
1.0,29,12.80043
0.0,9,12.801901
1.0,31,12.806829
1.0,25,12.81085
1.0,27,12.81517
1.0,30,12.819952
0.0,9,12.821426
1.0,25,12.825434
1.0,26,12.8296
1.0,27,12.833976
0.0,23,12.83765
1.0,26,12.841783
1.0,27,12.846108
1.0,29,12.850794
1.0,31,12.855812
0.0,19,12.858834
1.0,31,12.863801
1.0,29,12.868603
1.0,25,12.872677
1.0,27,12.87698
1.0,28,12.881688
1.0,28,12.886128
0.0,13,12.888227
1.0,25,12.892265
0.0,11,12.894418
1.0,26,12.898872
1.0,31,12.904083
1.0,26,12.908356
1.0,33,12.913666
1.0,32,12.918823
1.0,26,12.92302
1.0,31,12.92803
1.0,27,12.932373
1.0,29,12.937035
1.0,27,12.941509
1.0,31,12.9466
1.0,25,12.950635
1.0,26,12.954838
1.0,29,12.959492
1.0,30,12.964314
1.0,32,12.96947
1.0,25,12.973498
1.0,29,12.978147
1.0,27,12.982481
1.0,27,12.986887
0.0,9,12.988358
1.0,28,12.992809
0.0,13,12.994934
0.0,6,12.995927
1.0,31,13.000877
1.0,27,13.005227
1.0,28,13.009702
1.0,27,13.014015
1.0,30,13.018809
0.0,12,13.020709
1.0,28,13.025325
1.0,41,13.032125
1.0,26,13.036272
1.0,25,13.040269
1.0,31,13.045289
1.0,27,13.049768
1.0,25,13.053754
1.0,25,13.058306
1.0,27,13.062743
0.0,8,13.064064
1.0,33,13.06952
1.0,29,13.074172
1.0,27,13.078542
1.0,25,13.082565
1.0,25,13.086598
1.0,27,13.090935
1.0,27,13.095254
1.0,25,13.099304
1.0,29,13.103896
1.0,25,13.10792
1.0,27,13.112255
0.0,9,13.113727
1.0,25,13.117728
1.0,29,13.12236
1.0,29,13.126982
1.0,30,13.131781
0.0,19,13.134901
1.0,30,13.139668
0.0,11,13.141442
1.0,25,13.145434
0.0,8,13.146714
0.0,13,13.148775
1.0,30,13.153544
1.0,31,13.158488
1.0,30,13.163275
1.0,28,13.167747
1.0,25,13.171747
1.0,28,13.176241
1.0,31,13.181177
1.0,28,13.18562
1.0,25,13.18966
1.0,28,13.194283
0.0,9,13.195853
1.0,36,13.20153
1.0,27,13.206016
1.0,25,13.210083
0.0,11,13.211932
1.0,25,13.215918
0.0,17,13.219024
1.0,27,13.223523
1.0,25,13.227845
1.0,29,13.232463
1.0,27,13.236826
1.0,29,13.241503
1.0,28,13.245968
1.0,35,13.251604
0.0,10,13.253246
1.0,27,13.257571
1.0,29,13.262198
1.0,25,13.266185
1.0,29,13.27092
1.0,27,13.275212
0.0,4,13.27588
0.0,11,13.277646
1.0,30,13.282415
0.0,18,13.285314
1.0,26,13.289533
1.0,27,13.293811
1.0,29,13.298448
1.0,30,13.303449
