# {"t_start": 1641723547.1488955, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.162729
1.0,32,8.169185
0.0,6,8.170397
0.0,12,8.172731
0.0,26,8.177888
0.0,6,8.179116
1.0,30,8.185063
1.0,31,8.191206
0.0,27,8.19656
1.0,33,8.203247
1.0,29,8.209022
1.0,27,8.214428
1.0,27,8.219842
1.0,29,8.225641
1.0,29,8.231479
1.0,31,8.237635
1.0,30,8.243905
1.0,33,8.250464
0.0,4,8.251269
1.0,27,8.257093
0.0,4,8.257897
1.0,31,8.26419
1.0,32,8.270594
0.0,20,8.27465
1.0,29,8.280829
1.0,31,8.28705
1.0,28,8.292684
1.0,29,8.298475
1.0,33,8.305086
1.0,38,8.312658
0.0,15,8.315707
1.0,29,8.321483
1.0,27,8.326969
1.0,31,8.333155
1.0,35,8.340115
1.0,30,8.346139
1.0,29,8.351921
0.0,15,8.355
1.0,32,8.361369
1.0,32,8.36771
1.0,27,8.373157
1.0,30,8.379145
1.0,35,8.386138
0.0,4,8.386941
1.0,27,8.392435
0.0,6,8.393651
1.0,33,8.400159
0.0,13,8.402735
1.0,31,8.408922
1.0,33,8.415512
1.0,34,8.422291
1.0,34,8.429068
0.0,11,8.431274
1.0,32,8.437649
1.0,31,8.443949
1.0,29,8.449893
1.0,27,8.455297
1.0,29,8.461099
0.0,8,8.462704
0.0,13,8.465293
1.0,29,8.471557
1.0,27,8.477024
0.0,15,8.479983
1.0,31,8.486204
1.0,27,8.49164
1.0,31,8.497808
0.0,25,8.502763
1.0,27,8.508261
0.0,17,8.511649
1.0,28,8.517262
0.0,9,8.519053
1.0,31,8.525264
1.0,38,8.5328
1.0,29,8.538596
1.0,32,8.544991
1.0,31,8.551165
1.0,30,8.557141
1.0,29,8.562962
0.0,30,8.56886
1.0,30,8.574841
1.0,28,8.580517
1.0,31,8.586738
1.0,31,8.592926
1.0,29,8.598719
1.0,28,8.604322
1.0,31,8.610542
1.0,32,8.61691
1.0,34,8.623722
1.0,31,8.629921
1.0,27,8.635597
0.0,6,8.636838
1.0,36,8.64397
0.0,6,8.64543
1.0,30,8.651634
0.0,23,8.656522
1.0,32,8.663078
1.0,30,8.669077
0.0,21,8.673236
0.0,23,8.678019
1.0,31,8.684315
1.0,37,8.691808
1.0,29,8.697656
1.0,33,8.704252
1.0,27,8.70973
1.0,31,8.71592
1.0,31,8.722146
1.0,27,8.72753
1.0,33,8.734156
1.0,27,8.739596
1.0,28,8.745211
0.0,13,8.747791
1.0,33,8.75432
1.0,35,8.761257
0.0,11,8.763464
0.0,13,8.766147
0.0,11,8.768442
0.0,6,8.769636
1.0,29,8.775449
1.0,31,8.781665
1.0,29,8.787441
0.0,11,8.789669
1.0,29,8.795444
0.0,243,8.843923
1.0,29,8.850074
1.0,31,8.856386
0.0,9,8.858432
0.0,6,8.859722
1.0,30,8.865723
1.0,27,8.871153
1.0,29,8.877082
1.0,28,8.883025
1.0,29,8.888884
1.0,31,8.895111
1.0,36,8.902283
1.0,28,8.907889
1.0,27,8.91332
1.0,32,8.91974
1.0,29,8.92556
1.0,31,8.931752
1.0,60,8.943748
1.0,27,8.949166
1.0,33,8.955727
1.0,29,8.961614
1.0,30,8.967592
1.0,30,8.973661
1.0,27,8.979062
0.0,21,8.98328
1.0,31,8.989574
1.0,27,8.994977
1.0,29,9.000814
1.0,29,9.006631
1.0,31,9.012831
0.0,15,9.015826
1.0,29,9.02165
1.0,31,9.027791
1.0,27,9.033277
1.0,34,9.04005
1.0,32,9.046442
1.0,31,9.052885
1.0,29,9.058663
1.0,35,9.065677
1.0,29,9.071863
1.0,28,9.077595
0.0,10,9.079647
1.0,27,9.08511
1.0,27,9.090548
1.0,31,9.096723
1.0,32,9.103258
1.0,29,9.109214
1.0,27,9.114663
1.0,29,9.120431
1.0,27,9.125879
1.0,31,9.13216
1.0,33,9.13888
1.0,35,9.145874
0.0,13,9.14875
0.0,23,9.153465
1.0,32,9.159824
1.0,32,9.166205
1.0,31,9.172429
1.0,29,9.178247
1.0,31,9.184505
1.0,29,9.190289
1.0,29,9.196118
0.0,20,9.20013
1.0,31,9.206321
1.0,31,9.21252
1.0,38,9.220042
0.0,10,9.222072
1.0,32,9.22848
0.0,23,9.233063
1.0,30,9.239076
1.0,29,9.244865
1.0,32,9.251422
1.0,28,9.257119
1.0,33,9.263994
1.0,36,9.271194
0.0,11,9.27341
1.0,31,9.279711
0.0,13,9.28237
1.0,31,9.288929
1.0,31,9.295183
0.0,11,9.297395
1.0,29,9.303268
1.0,35,9.310241
1.0,30,9.316284
1.0,29,9.322104
1.0,33,9.328688
1.0,41,9.336824
1.0,36,9.34399
1.0,29,9.349801
1.0,30,9.355813
1.0,32,9.36221
1.0,30,9.368163
1.0,41,9.376278
0.0,20,9.38026
1.0,29,9.386071
1.0,27,9.391459
1.0,27,9.396868
1.0,29,9.402757
1.0,30,9.408754
0.0,27,9.41415
1.0,31,9.420343
0.0,9,9.42213
1.0,30,9.428154
1.0,36,9.43531
0.0,4,9.436116
1.0,31,9.442346
1.0,30,9.448344
1.0,29,9.454511
1.0,27,9.459906
0.0,8,9.461632
1.0,31,9.468061
1.0,29,9.473905
1.0,37,9.481344
1.0,29,9.487552
1.0,29,9.493423
1.0,36,9.500548
1.0,33,9.507171
0.0,8,9.508759
0.0,13,9.511376
1.0,27,9.516831
1.0,31,9.523004
1.0,31,9.529266
1.0,35,9.536222
0.0,19,9.540067
1.0,34,9.546876
0.0,19,9.550663
0.0,15,9.553698
1.0,33,9.5603
1.0,31,9.566543
0.0,23,9.571146
0.0,8,9.57275
0.0,21,9.576938
1.0,36,9.584075
1.0,27,9.589469
1.0,30,9.595488
0.0,4,9.59629
1.0,27,9.602152
1.0,33,9.608992
1.0,29,9.614829
1.0,37,9.622173
1.0,32,9.628773
0.0,9,9.630613
0.0,9,9.632589
1.0,31,9.63892
1.0,29,9.644786
1.0,29,9.650785
1.0,32,9.657804
1.0,33,9.664486
1.0,28,9.670292
1.0,31,9.676777
0.0,23,9.681511
1.0,33,9.68822
1.0,29,9.694162
0.0,15,9.697159
0.0,10,9.69932
1.0,35,9.706435
1.0,29,9.712299
0.0,6,9.713624
1.0,31,9.719832
1.0,27,9.725278
1.0,31,9.731462
1.0,30,9.737518
1.0,34,9.744255
0.0,9,9.746042
1.0,28,9.751743
0.0,25,9.756757
1.0,27,9.762219
1.0,27,9.767728
1.0,29,9.77352
0.0,9,9.775361
1.0,27,9.780772
1.0,29,9.78657
1.0,35,9.793624
1.0,27,9.799047
1.0,36,9.806229
1.0,27,9.81162
1.0,28,9.817205
0.0,7,9.818588
1.0,38,9.826151
0.0,14,9.829112
0.0,24,9.833797
1.0,31,9.840004
1.0,33,9.84657
1.0,31,9.852776
1.0,31,9.859153
1.0,30,9.865259
1.0,35,9.872623
1.0,27,9.878103
1.0,31,9.884349
0.0,19,9.888194
1.0,34,9.894976
1.0,27,9.900448
1.0,28,9.906328
1.0,29,9.912178
1.0,27,9.917673
1.0,40,9.925622
0.0,28,9.931208
1.0,31,9.937438
0.0,8,9.939044
0.0,21,9.943321
1.0,29,9.949139
1.0,29,9.954972
1.0,29,9.960785
1.0,30,9.966787
1.0,27,9.972199
0.0,13,9.974834
1.0,31,9.981097
1.0,32,9.987484
1.0,29,9.993313
1.0,29,9.999138
1.0,29,10.004956
1.0,32,10.011315
1.0,28,10.017008
1.0,30,10.022998
1.0,28,10.028716
1.0,29,10.034489
1.0,35,10.041372
1.0,32,10.048072
1.0,30,10.054225
0.0,13,10.056848
1.0,27,10.062602
0.0,6,10.063776
0.0,14,10.066586
0.0,17,10.070255
0.0,9,10.072112
1.0,30,10.078173
1.0,36,10.085454
1.0,31,10.092004
1.0,27,10.097524
0.0,20,10.10157
1.0,29,10.107439
1.0,34,10.114242
0.0,9,10.116033
0.0,21,10.120368
1.0,33,10.126904
1.0,31,10.133475
0.0,9,10.135316
0.0,6,10.136544
1.0,34,10.143306
1.0,31,10.149756
1.0,27,10.155186
1.0,35,10.162138
1.0,31,10.168374
1.0,31,10.17457
1.0,30,10.180499
1.0,27,10.185954
1.0,27,10.191397
1.0,30,10.197385
1.0,27,10.202744
1.0,40,10.210661
1.0,35,10.217602
0.0,4,10.218405
1.0,32,10.224804
1.0,27,10.230253
1.0,34,10.237025
1.0,30,10.243034
1.0,29,10.248779
0.0,26,10.254305
1.0,33,10.261318
1.0,29,10.267149
1.0,35,10.274277
0.0,15,10.277503
1.0,33,10.284338
1.0,31,10.290634
0.0,19,10.294405
1.0,31,10.300918
1.0,29,10.30681
0.0,27,10.312157
0.0,13,10.314808
1.0,27,10.320293
1.0,37,10.327724
1.0,33,10.334359
1.0,28,10.34008
1.0,27,10.345511
1.0,27,10.351
1.0,27,10.356507
1.0,35,10.363504
0.0,18,10.367014
0.0,17,10.37044
1.0,31,10.376632
1.0,27,10.382008
1.0,31,10.388195
1.0,31,10.394437
1.0,32,10.400826
1.0,33,10.407453
1.0,35,10.414356
1.0,36,10.42151
1.0,27,10.426949
1.0,27,10.432493
0.0,23,10.437066
0.0,4,10.437885
1.0,31,10.444074
0.0,11,10.446241
1.0,29,10.452071
1.0,28,10.457699
1.0,33,10.464514
1.0,29,10.47045
1.0,27,10.47626
1.0,30,10.482296
1.0,29,10.488182
0.0,17,10.491778
1.0,31,10.498158
0.0,8,10.499827
1.0,31,10.506127
1.0,32,10.512644
0.0,6,10.513856
0.0,15,10.51692
1.0,27,10.522348
0.0,26,10.527533
1.0,29,10.533393
1.0,29,10.539219
1.0,30,10.54532
0.0,12,10.54768
1.0,38,10.555238
1.0,31,10.561395
1.0,35,10.56833
1.0,27,10.573697
1.0,27,10.579122
1.0,34,10.585907
1.0,31,10.59213
1.0,33,10.598645
1.0,29,10.604479
1.0,31,10.610669
1.0,33,10.617243
1.0,29,10.623134
1.0,33,10.629718
1.0,29,10.635705
0.0,23,10.640334
1.0,33,10.646907
1.0,27,10.652622
0.0,6,10.65384
1.0,33,10.660471
0.0,13,10.663069
1.0,28,10.668939
1.0,28,10.6745
1.0,30,10.680868
1.0,30,10.686878
1.0,29,10.692736
1.0,35,10.700156
1.0,31,10.706332
1.0,27,10.711835
1.0,33,10.718425
1.0,36,10.725594
1.0,27,10.731043
0.0,25,10.736103
0.0,8,10.737786
1.0,28,10.743357
1.0,30,10.749373
1.0,28,10.755012
0.0,9,10.756795
1.0,27,10.762248
1.0,29,10.768042
1.0,27,10.773484
1.0,27,10.778923
0.0,24,10.783633
0.0,4,10.78444
1.0,27,10.789823
1.0,31,10.796019
1.0,40,10.80391
1.0,29,10.809814
1.0,30,10.815822
1.0,30,10.821812
1.0,29,10.827568
0.0,9,10.829421
1.0,35,10.836353
0.0,11,10.838563
1.0,29,10.84434
1.0,35,10.851375
1.0,27,10.857073
1.0,27,10.862544
0.0,10,10.864505
0.0,21,10.868986
1.0,30,10.874918
0.0,11,10.877227
1.0,30,10.883283
0.0,11,10.885513
1.0,29,10.89135
1.0,28,10.897222
1.0,30,10.903419
1.0,37,10.91091
1.0,34,10.917652
1.0,29,10.923491
0.0,23,10.928031
0.0,8,10.92971
1.0,27,10.935077
1.0,27,10.940501
1.0,30,10.946498
1.0,32,10.952822
1.0,33,10.95939
1.0,27,10.964807
0.0,8,10.966404
1.0,30,10.972427
1.0,30,10.978416
1.0,29,10.984239
1.0,29,10.990049
0.0,8,10.99165
1.0,31,10.997877
0.0,8,10.999526
0.0,15,11.0025
1.0,35,11.009453
1.0,33,11.016042
0.0,17,11.019418
0.0,8,11.021097
1.0,33,11.027622
1.0,27,11.033058
0.0,4,11.033862
1.0,32,11.04029
1.0,34,11.047063
0.0,21,11.051296
1.0,30,11.057237
1.0,32,11.063594
1.0,28,11.069432
1.0,29,11.075357
0.0,25,11.080722
1.0,31,11.086983
1.0,34,11.093735
1.0,29,11.099661
0.0,24,11.104599
1.0,31,11.110899
0.0,4,11.111701
0.0,19,11.115603
0.0,23,11.120188
1.0,29,11.126035
1.0,33,11.132678
1.0,27,11.138323
1.0,30,11.144328
1.0,29,11.150418
1.0,31,11.156613
1.0,28,11.162236
1.0,29,11.168058
1.0,27,11.173439
1.0,33,11.179981
0.0,6,11.181247
1.0,38,11.188716
1.0,32,11.195101
1.0,30,11.201108
1.0,33,11.207727
1.0,28,11.213323
0.0,15,11.216287
1.0,29,11.222087
1.0,30,11.228081
0.0,11,11.230333
1.0,30,11.236332
1.0,29,11.242071
1.0,29,11.247878
1.0,27,11.253308
1.0,30,11.259232
0.0,11,11.261452
0.0,25,11.266431
1.0,31,11.27286
1.0,34,11.279761
1.0,30,11.286029
1.0,30,11.292054
1.0,27,11.297547
1.0,33,11.304309
1.0,29,11.310287
0.0,11,11.312485
1.0,29,11.318326
1.0,34,11.325136
1.0,33,11.331683
1.0,34,11.338465
1.0,29,11.344279
0.0,6,11.345464
1.0,27,11.350885
1.0,29,11.356703
1.0,29,11.36252
1.0,30,11.368446
1.0,31,11.374631
1.0,27,11.380125
1.0,29,11.385945
1.0,37,11.393262
1.0,27,11.398645
1.0,29,11.404452
1.0,31,11.410645
1.0,31,11.416823
0.0,8,11.418408
1.0,38,11.425898
1.0,30,11.431884
1.0,29,11.437628
0.0,29,11.443403
1.0,30,11.449418
0.0,4,11.45022
1.0,32,11.456772
1.0,30,11.463105
1.0,30,11.469088
1.0,29,11.475188
1.0,34,11.482013
1.0,33,11.488625
1.0,30,11.494718
1.0,29,11.500634
0.0,4,11.501536
1.0,28,11.507349
1.0,36,11.514769
1.0,30,11.520789
1.0,31,11.527119
0.0,13,11.529838
1.0,35,11.536913
0.0,17,11.540364
1.0,27,11.54591
1.0,29,11.55171
1.0,33,11.558285
1.0,29,11.564078
1.0,33,11.570667
1.0,35,11.577602
1.0,36,11.584692
0.0,29,11.590537
1.0,30,11.596535
0.0,6,11.597749
0.0,8,11.59933
0.0,10,11.601367
1.0,30,11.60739
1.0,28,11.613132
1.0,28,11.618762
1.0,30,11.624783
1.0,32,11.631117
1.0,31,11.637554
1.0,30,11.643615
0.0,23,11.648203
1.0,30,11.654474
1.0,31,11.660672
1.0,31,11.666859
1.0,28,11.672731
1.0,30,11.678804
1.0,31,11.685288
1.0,27,11.690756
1.0,31,11.696955
1.0,29,11.702894
1.0,27,11.708552
0.0,27,11.714017
0.0,27,11.719609
0.0,19,11.723415
0.0,19,11.727231
0.0,21,11.731458
1.0,28,11.737065
1.0,27,11.742497
1.0,30,11.748488
1.0,39,11.756277
1.0,29,11.762084
0.0,8,11.763672
1.0,30,11.769769
1.0,31,11.775862
1.0,35,11.782822
1.0,31,11.788976
1.0,33,11.795613
1.0,37,11.802973
1.0,37,11.810314
1.0,32,11.816692
0.0,19,11.820407
1.0,29,11.826228
0.0,17,11.829589
0.0,10,11.831732
1.0,30,11.83763
0.0,27,11.843153
1.0,31,11.849477
1.0,29,11.855297
1.0,32,11.861567
0.0,23,11.866127
1.0,31,11.872493
1.0,30,11.878774
0.0,15,11.881758
1.0,33,11.888613
1.0,27,11.89416
1.0,28,11.899688
1.0,27,11.905248
1.0,30,11.911525
0.0,9,11.91333
1.0,33,11.919945
1.0,31,11.926124
1.0,28,11.931727
1.0,27,11.937084
1.0,27,11.942516
0.0,18,11.946236
0.0,6,11.947445
1.0,27,11.952811
1.0,30,11.958788
1.0,28,11.964396
0.0,21,11.968544
1.0,29,11.974348
1.0,29,11.980237
1.0,27,11.985741
1.0,31,11.991904
1.0,31,11.998027
0.0,11,12.000279
1.0,30,12.006217
1.0,29,12.01201
1.0,27,12.017456
1.0,31,12.023729
1.0,27,12.029104
0.0,34,12.03579
1.0,34,12.042636
0.0,13,12.045219
1.0,30,12.051193
0.0,17,12.054604
0.0,20,12.058707
0.0,6,12.059875
1.0,33,12.066656
1.0,27,12.07218
0.0,8,12.07377
1.0,31,12.080312
0.0,20,12.084279
1.0,30,12.09038
1.0,29,12.096238
1.0,27,12.101897
1.0,27,12.107436
1.0,34,12.114335
0.0,8,12.115908
0.0,8,12.117508
1.0,33,12.124049
1.0,29,12.12988
1.0,27,12.135587
1.0,34,12.142435
0.0,31,12.148594
1.0,33,12.155424
0.0,23,12.159951
1.0,27,12.165357
0.0,17,12.168769
1.0,32,12.175197
1.0,29,12.181026
1.0,28,12.186623
1.0,33,12.193187
1.0,29,12.199007
1.0,33,12.205513
0.0,19,12.209417
1.0,32,12.21577
1.0,27,12.221127
0.0,13,12.223735
1.0,28,12.22935
1.0,27,12.234721
1.0,32,12.241093
1.0,30,12.247175
1.0,27,12.252636
1.0,28,12.258177
1.0,29,12.264042
1.0,29,12.269837
1.0,29,12.275687
0.0,23,12.280467
0.0,4,12.281293
1.0,33,12.28828
0.0,9,12.290185
1.0,31,12.296425
1.0,29,12.302247
0.0,8,12.303875
1.0,33,12.310676
1.0,37,12.318175
0.0,30,12.324254
1.0,33,12.330827
1.0,31,12.33701
0.0,9,12.338783
1.0,31,12.344982
1.0,27,12.350391
0.0,23,12.354985
1.0,27,12.360468
1.0,34,12.367189
1.0,31,12.373324
1.0,27,12.378774
1.0,31,12.384951
1.0,36,12.39206
1.0,31,12.398274
1.0,28,12.403819
1.0,29,12.409623
1.0,27,12.415066
1.0,29,12.420883
1.0,27,12.426248
0.0,6,12.427456
0.0,4,12.428252
1.0,31,12.43447
1.0,31,12.440691
1.0,32,12.447099
1.0,35,12.454035
1.0,36,12.461207
1.0,30,12.467199
1.0,29,12.473032
1.0,32,12.479642
1.0,31,12.485849
1.0,27,12.491568
0.0,18,12.495096
0.0,17,12.498589
0.0,19,12.502377
0.0,27,12.507885
1.0,27,12.513718
1.0,27,12.51915
1.0,29,12.524982
1.0,27,12.530439
0.0,13,12.533018
1.0,29,12.538807
1.0,27,12.54429
1.0,35,12.551598
1.0,28,12.557158
1.0,30,12.563126
0.0,15,12.566086
0.0,19,12.569907
1.0,27,12.575369
1.0,27,12.580764
0.0,7,12.582223
1.0,33,12.588851
1.0,34,12.595613
1.0,30,12.601618
1.0,39,12.609374
0.0,14,12.612113
1.0,29,12.617941
1.0,31,12.62425
1.0,31,12.630464
1.0,34,12.637428
1.0,33,12.644056
0.0,6,12.645266
1.0,29,12.651341
0.0,19,12.655094
0.0,4,12.65591
0.0,21,12.660246
1.0,27,12.665728
1.0,29,12.671774
1.0,28,12.677457
0.0,9,12.679252
1.0,30,12.685506
1.0,31,12.691838
1.0,31,12.698029
1.0,32,12.70458
0.0,4,12.705571
0.0,4,12.706405
1.0,32,12.713058
1.0,30,12.719172
1.0,35,12.726125
0.0,4,12.726902
1.0,31,12.733202
1.0,33,12.739912
1.0,29,12.745762
0.0,20,12.74973
1.0,33,12.756297
1.0,29,12.762112
0.0,9,12.763902
1.0,30,12.770232
1.0,33,12.776898
1.0,28,12.782653
0.0,8,12.784338
1.0,27,12.789792
1.0,35,12.796758
1.0,29,12.802497
1.0,31,12.808678
1.0,29,12.814651
0.0,26,12.819813
0.0,13,12.822417
1.0,29,12.828234
1.0,29,12.833957
1.0,29,12.839734
0.0,4,12.840531
1.0,29,12.846364
1.0,27,12.851928
1.0,27,12.857347
0.0,6,12.858561
1.0,27,12.863909
1.0,29,12.869712
0.0,13,12.872288
0.0,8,12.873957
1.0,28,12.879471
0.0,13,12.882211
1.0,33,12.889027
0.0,6,12.890231
1.0,31,12.896704
1.0,29,12.902528
1.0,33,12.909159
0.0,21,12.913441
1.0,33,12.920357
1.0,30,12.926398
1.0,29,12.932284
1.0,30,12.938294
1.0,31,12.944521
0.0,25,12.949475
0.0,31,12.955575
0.0,21,12.959728
1.0,31,12.966025
1.0,35,12.972961
0.0,8,12.974537
1.0,27,12.979975
1.0,33,12.986465
0.0,4,12.987262
1.0,31,12.993473
1.0,31,12.999688
1.0,31,13.005958
1.0,30,13.011993
0.0,8,13.013601
1.0,28,13.019229
0.0,4,13.020029
1.0,33,13.026625
1.0,32,13.032932
1.0,31,13.039143
1.0,29,13.045063
1.0,31,13.051253
1.0,28,13.056843
1.0,28,13.062393
1.0,27,13.067822
1.0,27,13.073274
0.0,21,13.07741
1.0,35,13.084699
1.0,27,13.090143
1.0,28,13.096038
1.0,34,13.102914
1.0,32,13.109238
1.0,29,13.115154
1.0,28,13.121129
1.0,34,13.127971
1.0,27,13.133648
1.0,38,13.141223
1.0,31,13.147385
1.0,28,13.153378
1.0,27,13.158934
1.0,31,13.165134
0.0,8,13.166728
1.0,27,13.172249
1.0,33,13.178734
1.0,29,13.18455
1.0,29,13.190399
0.0,4,13.191202
1.0,31,13.197495
0.0,8,13.199068
1.0,29,13.204892
0.0,10,13.206872
1.0,29,13.212705
1.0,29,13.218545
1.0,31,13.224678
0.0,6,13.225973
1.0,30,13.232043
1.0,28,13.237654
1.0,29,13.243483
1.0,35,13.250468
0.0,10,13.25245
1.0,29,13.258395
1.0,33,13.264954
1.0,29,13.27093
0.0,18,13.274711
0.0,15,13.277736
0.0,24,13.282543
1.0,33,13.289348
1.0,35,13.29635
1.0,32,13.302811
1.0,31,13.309128
1.0,27,13.314744
1.0,27,13.320308
1.0,31,13.326506
1.0,29,13.332548
1.0,27,13.338057
1.0,31,13.344509
1.0,30,13.35064
1.0,36,13.357827
0.0,6,13.35904
0.0,8,13.360608
1.0,33,13.367159
1.0,29,13.372948
1.0,34,13.379735
1.0,29,13.385554
1.0,35,13.392549
1.0,27,13.397995
1.0,29,13.403801
0.0,21,13.407916
0.0,10,13.409981
1.0,28,13.415565
1.0,29,13.421512
1.0,33,13.428106
0.0,25,13.433028
0.0,6,13.434289
0.0,11,13.436505
0.0,19,13.440297
1.0,29,13.446141
0.0,4,13.446936
1.0,38,13.454494
1.0,29,13.460422
1.0,27,13.465831
1.0,33,13.472371
1.0,28,13.478014
1.0,31,13.484296
1.0,29,13.490342
1.0,31,13.496609
1.0,28,13.502557
1.0,27,13.507962
1.0,32,13.5144
1.0,28,13.520109
0.0,17,13.523759
1.0,30,13.529817
1.0,31,13.536147
1.0,36,13.543308
1.0,30,13.549258
1.0,29,13.55503
1.0,29,13.560872
1.0,29,13.566655
1.0,32,13.573267
1.0,28,13.578808
1.0,29,13.584586
1.0,29,13.590394
1.0,27,13.595803
1.0,30,13.601724
1.0,29,13.60761
0.0,13,13.610157
1.0,29,13.615991
1.0,34,13.622867
1.0,29,13.628661
0.0,8,13.630217
0.0,11,13.632423
0.0,19,13.636528
1.0,27,13.641968
1.0,28,13.647613
1.0,35,13.654745
1.0,32,13.661124
1.0,29,13.666914
1.0,29,13.672688
1.0,29,13.678495
1.0,29,13.684386
1.0,29,13.690415
1.0,27,13.695817
0.0,27,13.701431
1.0,31,13.707969
1.0,34,13.714747
0.0,9,13.716563
0.0,9,13.718439
0.0,8,13.720037
1.0,29,13.726196
0.0,17,13.729623
1.0,35,13.736628
1.0,32,13.742976
0.0,2,13.743371
1.0,35,13.75028
1.0,33,13.756874
0.0,11,13.7591
1.0,34,13.765799
1.0,29,13.771613
1.0,28,13.777216
1.0,30,13.783154
1.0,29,13.788945
1.0,29,13.794742
1.0,30,13.800825
1.0,32,13.807194
1.0,27,13.812534
1.0,27,13.817971
1.0,35,13.824918
1.0,29,13.830666
1.0,41,13.838903
0.0,11,13.84113
1.0,31,13.847311
1.0,34,13.854061
1.0,31,13.860278
1.0,28,13.866254
1.0,34,13.873856
1.0,29,13.879671
0.0,6,13.880887
1.0,31,13.887049
1.0,29,13.893078
0.0,4,13.893889
1.0,31,13.900057
1.0,31,13.906376
1.0,29,13.91229
1.0,33,13.919048
0.0,7,13.920472
1.0,33,13.927263
1.0,29,13.933264
1.0,32,13.939617
0.0,6,13.940827
0.0,13,13.943424
1.0,33,13.950082
1.0,33,13.956676
1.0,30,13.962683
1.0,28,13.968322
1.0,30,13.974345
1.0,27,13.979791
1.0,29,13.985564
1.0,41,13.993608
0.0,4,13.9944
1.0,27,13.999871
0.0,9,14.001666
1.0,30,14.007676
1.0,29,14.01351
1.0,27,14.018947
0.0,25,14.02401
1.0,27,14.029487
1.0,29,14.035301
1.0,30,14.041275
1.0,32,14.047586
1.0,31,14.053783
1.0,30,14.05976
1.0,31,14.066075
1.0,31,14.072264
1.0,33,14.078958
1.0,37,14.086294
1.0,29,14.092116
0.0,13,14.094929
1.0,34,14.101641
0.0,21,14.10627
0.0,11,14.108441
0.0,13,14.111119
1.0,36,14.118307
1.0,33,14.12502
1.0,27,14.130682
0.0,31,14.137344
1.0,27,14.142878
1.0,33,14.14947
1.0,27,14.155222
0.0,6,14.156435
0.0,8,14.158016
1.0,31,14.164243
1.0,28,14.169824
0.0,10,14.17187
1.0,34,14.178698
1.0,35,14.185601
1.0,27,14.191018
1.0,35,14.197978
0.0,24,14.202731
1.0,28,14.20827
1.0,31,14.214543
1.0,30,14.220549
1.0,31,14.22673
1.0,29,14.232537
1.0,34,14.239265
0.0,6,14.24051
0.0,17,14.243906
1.0,31,14.250208
1.0,29,14.255991
1.0,37,14.263266
1.0,29,14.269031
1.0,31,14.275246
1.0,28,14.280931
1.0,29,14.286738
0.0,4,14.287539
0.0,9,14.289382
1.0,30,14.295625
0.0,13,14.298193
1.0,34,14.304982
0.0,9,14.306999
0.0,21,14.311347
1.0,27,14.316843
1.0,34,14.323706
1.0,32,14.330446
1.0,31,14.336725
0.0,4,14.337534
1.0,34,14.344338
1.0,31,14.350528
1.0,30,14.356518
0.0,26,14.361605
1.0,27,14.367162
0.0,6,14.368352
1.0,31,14.374549
1.0,28,14.380191
1.0,31,14.386395
1.0,30,14.39236
1.0,27,14.397788
1.0,27,14.40324
0.0,6,14.404449
1.0,31,14.4107
0.0,4,14.411504
1.0,30,14.417523
0.0,4,14.418325
0.0,6,14.419517
1.0,27,14.424957
0.0,6,14.426165
0.0,6,14.427344
1.0,27,14.432777
1.0,27,14.43815
1.0,29,14.44402
1.0,31,14.450222
1.0,28,14.455819
1.0,34,14.462638
1.0,33,14.469467
1.0,27,14.474944
0.0,23,14.479616
1.0,31,14.485757
1.0,27,14.491178
1.0,35,14.498336
1.0,29,14.504133
0.0,22,14.508516
1.0,33,14.51517
1.0,31,14.521591
1.0,33,14.528375
1.0,30,14.534467
1.0,35,14.54147
0.0,19,14.545464
1.0,31,14.551662
1.0,30,14.557761
1.0,33,14.564336
0.0,24,14.569093
0.0,11,14.571354
1.0,41,14.579496
1.0,32,14.58584
1.0,30,14.591895
0.0,22,14.596255
1.0,30,14.602212
1.0,29,14.608012
1.0,35,14.615261
1.0,31,14.621456
1.0,29,14.627614
1.0,38,14.635396
1.0,32,14.641811
1.0,27,14.647168
1.0,31,14.653719
1.0,27,14.659131
1.0,31,14.665325
1.0,33,14.671954
1.0,27,14.677341
1.0,32,14.683728
1.0,35,14.690663
0.0,27,14.696096
0.0,9,14.697903
1.0,33,14.704783
1.0,30,14.71109
1.0,34,14.718029
1.0,37,14.725376
1.0,27,14.730835
1.0,27,14.736601
1.0,29,14.742627
1.0,27,14.74805
1.0,29,14.753811
1.0,27,14.75923
1.0,31,14.765429
0.0,21,14.769756
1.0,30,14.775894
1.0,30,14.781944
1.0,35,14.788901
1.0,29,14.794691
1.0,28,14.800241
1.0,27,14.805668
1.0,30,14.811633
1.0,36,14.818885
0.0,6,14.820091
1.0,32,14.82648
1.0,28,14.832093
1.0,36,14.83917
1.0,28,14.844912
1.0,29,14.850647
0.0,6,14.851962
1.0,28,14.857621
1.0,27,14.863062
1.0,32,14.869455
1.0,28,14.875063
1.0,27,14.880447
0.0,21,14.884665
1.0,31,14.890782
1.0,28,14.896421
1.0,36,14.903784
1.0,31,14.90997
1.0,29,14.916131
1.0,31,14.92234
1.0,27,14.927743
1.0,30,14.933944
1.0,33,14.940625
1.0,27,14.946036
1.0,30,14.952082
0.0,9,14.953932
1.0,29,14.95969
0.0,4,14.960489
1.0,31,14.966736
1.0,27,14.972217
0.0,4,14.973021
