# {"t_start": 1640877612.5862095, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,0.717765
0.0,13,0.718078
1.0,148,0.721404
0.0,74,0.723056
1.0,53,0.724238
0.0,47,0.725282
0.0,58,0.726657
0.0,135,0.729653
1.0,52,0.730825
0.0,98,0.733
0.0,25,0.733587
0.0,27,0.734212
0.0,223,0.739151
1.0,130,0.742087
0.0,16,0.742483
0.0,54,0.743703
1.0,33,0.744463
1.0,79,0.746228
0.0,120,0.748893
1.0,88,0.750863
0.0,30,0.751559
1.0,153,0.754956
0.0,38,0.755833
0.0,115,0.758379
0.0,71,0.75998
1.0,64,0.761427
1.0,55,0.76267
1.0,111,0.765249
1.0,146,0.768556
0.0,253,0.774137
0.0,47,0.775217
0.0,110,0.777646
0.0,6,0.777812
1.0,88,0.779755
0.0,185,0.783833
0.0,208,0.788419
0.0,14,0.788765
1.0,118,0.791389
0.0,44,0.792389
1.0,33,0.793145
0.0,125,0.795959
1.0,73,0.797604
0.0,217,0.802416
1.0,32,0.803166
1.0,219,0.808053
0.0,104,0.810384
1.0,103,0.812681
1.0,92,0.814724
1.0,247,0.820167
1.0,112,0.822666
0.0,47,0.823778
0.0,166,0.827403
0.0,33,0.828159
0.0,37,0.829
1.0,76,0.830709
0.0,33,0.831463
0.0,62,0.832864
1.0,33,0.833634
0.0,35,0.83444
0.0,67,0.835965
1.0,369,0.844361
0.0,43,0.84535
0.0,24,0.845912
0.0,62,0.847299
1.0,235,0.852533
1.0,76,0.85423
0.0,14,0.85457
1.0,44,0.855567
1.0,68,0.857077
1.0,108,0.859492
1.0,89,0.861465
1.0,55,0.862712
0.0,323,0.869822
1.0,159,0.873349
0.0,11,0.873626
1.0,54,0.874843
0.0,114,0.877383
0.0,30,0.878072
0.0,18,0.878488
1.0,114,0.881066
0.0,17,0.881481
1.0,63,0.882902
0.0,45,0.883932
1.0,93,0.886022
1.0,28,0.886679
1.0,241,0.892239
1.0,238,0.897791
0.0,64,0.899215
1.0,29,0.899891
0.0,47,0.900948
1.0,41,0.901879
1.0,31,0.902596
1.0,46,0.903676
0.0,6,0.903842
1.0,67,0.905557
0.0,9,0.905829
1.0,28,0.906505
0.0,12,0.9068
1.0,35,0.907696
1.0,31,0.908412
0.0,68,0.909924
1.0,33,0.910681
0.0,20,0.91115
0.0,47,0.912275
0.0,25,0.912865
0.0,19,0.913316
1.0,39,0.914208
1.0,45,0.91527
1.0,133,0.918263
0.0,13,0.918581
1.0,33,0.919346
0.0,62,0.920773
1.0,39,0.921672
1.0,106,0.924143
1.0,82,0.925971
1.0,96,0.928361
1.0,53,0.929646
1.0,61,0.931007
0.0,25,0.931597
1.0,210,0.936369
0.0,33,0.937138
1.0,33,0.937882
1.0,112,0.940381
1.0,31,0.9411
1.0,39,0.942001
1.0,23,0.942548
1.0,43,0.943526
1.0,82,0.945366
0.0,171,0.949183
1.0,46,0.950229
0.0,17,0.950635
1.0,52,0.951851
1.0,24,0.952454
1.0,27,0.953081
0.0,288,0.95951
1.0,40,0.960423
1.0,230,0.965569
1.0,59,0.966898
1.0,25,0.96749
1.0,63,0.968914
1.0,34,0.969697
1.0,226,0.974703
1.0,28,0.975351
0.0,38,0.976207
1.0,25,0.976797
1.0,70,0.978361
0.0,45,0.979374
0.0,99,0.981579
1.0,32,0.982325
1.0,27,0.982952
1.0,27,0.983584
0.0,2,0.983658
1.0,27,0.984284
0.0,44,0.98527
0.0,40,0.986164
1.0,35,0.986964
1.0,24,0.987634
1.0,73,0.989269
0.0,8,0.989474
1.0,35,0.990307
1.0,31,0.991018
1.0,218,0.99586
0.0,15,0.996229
0.0,14,0.996572
0.0,20,0.997044
1.0,25,0.997629
1.0,50,0.998878
1.0,23,0.999517
1.0,23,1.000097
0.0,47,1.001267
1.0,81,1.003071
1.0,28,1.003722
0.0,12,1.004021
1.0,72,1.005659
1.0,23,1.006204
1.0,39,1.007098
1.0,25,1.007688
1.0,24,1.008254
1.0,170,1.01199
1.0,30,1.01269
1.0,26,1.013298
1.0,23,1.013844
1.0,25,1.014435
1.0,23,1.014978
1.0,80,1.016762
0.0,13,1.017077
0.0,41,1.018
1.0,24,1.018568
1.0,39,1.019456
0.0,4,1.019578
1.0,27,1.020248
1.0,27,1.020875
0.0,26,1.021474
1.0,24,1.022039
1.0,28,1.022689
1.0,23,1.023235
1.0,28,1.023882
1.0,25,1.024468
1.0,23,1.025015
1.0,25,1.025599
1.0,94,1.027725
1.0,27,1.028392
1.0,23,1.028933
1.0,27,1.029555
0.0,6,1.029718
1.0,26,1.030323
1.0,25,1.030908
0.0,10,1.03116
1.0,25,1.031749
1.0,25,1.032338
1.0,25,1.032916
1.0,23,1.03346
0.0,7,1.033643
1.0,23,1.034182
1.0,26,1.034785
1.0,31,1.035493
1.0,26,1.036105
1.0,25,1.036692
0.0,19,1.03714
0.0,25,1.037709
1.0,23,1.038251
1.0,30,1.038942
0.0,6,1.039102
1.0,23,1.039655
1.0,23,1.040204
1.0,26,1.040811
1.0,23,1.041358
1.0,23,1.041901
1.0,28,1.042653
0.0,18,1.043356
1.0,26,1.043999
1.0,25,1.044585
1.0,27,1.045208
1.0,26,1.045814
1.0,35,1.046617
1.0,32,1.047355
1.0,23,1.047946
1.0,39,1.048829
0.0,8,1.049039
1.0,26,1.049642
1.0,23,1.050182
0.0,17,1.05059
1.0,23,1.051133
0.0,6,1.051297
1.0,27,1.051928
1.0,26,1.052536
1.0,30,1.053231
0.0,8,1.053438
0.0,8,1.053643
1.0,25,1.054224
1.0,26,1.054832
1.0,24,1.055399
1.0,25,1.055993
1.0,29,1.056657
1.0,23,1.057198
1.0,23,1.057741
1.0,26,1.058347
1.0,25,1.058941
1.0,25,1.059736
1.0,32,1.060467
1.0,28,1.061121
0.0,17,1.061533
1.0,25,1.062122
1.0,29,1.062823
1.0,23,1.063363
1.0,27,1.064028
0.0,36,1.064844
1.0,23,1.065387
1.0,31,1.066136
0.0,6,1.066296
1.0,27,1.06692
0.0,11,1.067192
1.0,28,1.067842
1.0,28,1.068487
1.0,27,1.06911
1.0,27,1.06973
1.0,23,1.070265
1.0,23,1.07081
1.0,23,1.071354
1.0,28,1.072003
0.0,20,1.072473
1.0,25,1.073055
1.0,25,1.07364
0.0,8,1.073848
0.0,14,1.074187
1.0,33,1.074939
1.0,79,1.076741
0.0,14,1.077082
0.0,19,1.077525
0.0,21,1.078001
1.0,25,1.078577
0.0,16,1.07896
1.0,33,1.079707
0.0,18,1.080137
0.0,8,1.08034
1.0,37,1.081172
1.0,25,1.081757
0.0,19,1.082197
0.0,18,1.082611
0.0,18,1.083035
1.0,27,1.083656
1.0,28,1.084299
0.0,17,1.084702
1.0,29,1.085361
1.0,25,1.085946
1.0,26,1.086543
1.0,91,1.088575
1.0,24,1.089135
1.0,25,1.089718
0.0,6,1.08988
0.0,13,1.090189
1.0,27,1.090811
1.0,27,1.091436
1.0,181,1.095434
1.0,23,1.096005
1.0,27,1.096641
1.0,25,1.09723
1.0,26,1.09784
0.0,10,1.098084
1.0,28,1.098736
1.0,24,1.099298
1.0,26,1.099902
1.0,23,1.100447
1.0,28,1.101093
0.0,8,1.1013
1.0,25,1.101881
1.0,25,1.102464
1.0,23,1.103008
1.0,25,1.103611
1.0,25,1.104212
1.0,25,1.104799
1.0,26,1.105402
1.0,29,1.106067
1.0,23,1.106613
1.0,25,1.107207
1.0,24,1.107774
1.0,23,1.108318
0.0,21,1.108798
1.0,35,1.109601
1.0,26,1.110209
1.0,23,1.110754
1.0,23,1.111302
1.0,115,1.113925
1.0,26,1.114536
1.0,23,1.115079
0.0,20,1.115547
1.0,25,1.116139
0.0,17,1.116546
1.0,24,1.117115
1.0,23,1.117661
1.0,29,1.118335
0.0,6,1.118498
1.0,25,1.119083
0.0,21,1.11958
1.0,37,1.120425
1.0,114,1.122938
0.0,6,1.123105
1.0,27,1.123743
1.0,32,1.12448
1.0,43,1.125459
1.0,27,1.126093
1.0,25,1.126927
1.0,25,1.127518
1.0,29,1.128238
1.0,24,1.128802
1.0,27,1.12943
1.0,25,1.130013
1.0,30,1.130704
1.0,25,1.131289
1.0,30,1.132016
0.0,8,1.132226
1.0,25,1.132816
1.0,23,1.133363
0.0,18,1.133795
1.0,23,1.134338
1.0,25,1.134924
1.0,23,1.135469
0.0,10,1.135766
1.0,25,1.136353
1.0,25,1.13694
1.0,26,1.137645
1.0,26,1.138246
1.0,29,1.138921
1.0,25,1.139506
1.0,28,1.14016
1.0,27,1.140795
1.0,25,1.141408
0.0,13,1.141731
1.0,25,1.142319
1.0,30,1.143005
1.0,27,1.143632
1.0,24,1.144197
1.0,28,1.144848
1.0,28,1.145499
1.0,25,1.146083
1.0,23,1.14662
1.0,23,1.14716
0.0,8,1.147367
1.0,25,1.14795
1.0,23,1.148495
1.0,28,1.149141
1.0,29,1.149807
1.0,27,1.150437
1.0,25,1.15102
1.0,23,1.15156
1.0,27,1.152187
1.0,23,1.152729
1.0,27,1.153383
1.0,25,1.154088
1.0,26,1.154701
1.0,25,1.155291
1.0,25,1.15593
1.0,26,1.15653
0.0,21,1.157039
1.0,23,1.157593
1.0,27,1.158249
0.0,8,1.158475
1.0,29,1.159315
1.0,25,1.15993
1.0,25,1.160509
1.0,26,1.161107
1.0,29,1.161799
1.0,25,1.162397
1.0,25,1.162973
0.0,17,1.163377
1.0,23,1.163951
1.0,26,1.164567
1.0,25,1.165192
0.0,6,1.165375
0.0,6,1.165539
1.0,23,1.166122
1.0,24,1.166676
1.0,33,1.167502
0.0,10,1.167788
1.0,26,1.168394
1.0,33,1.169154
1.0,24,1.169712
1.0,27,1.170335
1.0,29,1.171004
1.0,27,1.171661
1.0,25,1.17224
1.0,26,1.172875
1.0,26,1.173482
1.0,28,1.174128
0.0,6,1.17429
1.0,28,1.174939
0.0,4,1.175057
1.0,26,1.175697
1.0,26,1.176307
1.0,25,1.176891
1.0,28,1.177537
1.0,29,1.178207
1.0,24,1.178769
1.0,32,1.179597
1.0,27,1.180238
0.0,24,1.180788
0.0,6,1.180948
0.0,21,1.181439
1.0,23,1.181979
1.0,30,1.182667
1.0,24,1.183229
0.0,22,1.183741
1.0,24,1.184302
1.0,24,1.184859
1.0,23,1.1854
1.0,30,1.186089
0.0,19,1.186539
1.0,25,1.187118
1.0,25,1.187699
1.0,26,1.18833
1.0,23,1.188869
1.0,23,1.189405
0.0,17,1.189809
1.0,25,1.190392
1.0,25,1.190975
1.0,23,1.191513
1.0,29,1.192221
1.0,25,1.192809
1.0,27,1.193436
1.0,23,1.193975
1.0,23,1.194517
1.0,27,1.195143
0.0,43,1.196123
0.0,17,1.196523
0.0,21,1.197016
0.0,8,1.197222
1.0,23,1.197758
1.0,26,1.198363
1.0,27,1.198988
1.0,23,1.199532
1.0,24,1.200093
1.0,26,1.200693
1.0,23,1.20123
0.0,21,1.201718
1.0,27,1.202339
1.0,25,1.202915
0.0,19,1.203359
0.0,19,1.203806
1.0,25,1.204386
1.0,29,1.205045
1.0,27,1.205673
1.0,27,1.206293
0.0,8,1.2065
1.0,23,1.207041
1.0,30,1.207743
0.0,173,1.211572
1.0,29,1.212246
1.0,25,1.21283
1.0,23,1.213374
1.0,25,1.213964
0.0,8,1.21417
1.0,25,1.214756
1.0,23,1.215298
1.0,24,1.21591
1.0,23,1.216457
1.0,25,1.217145
1.0,33,1.217901
1.0,23,1.218448
1.0,29,1.219124
0.0,146,1.222335
1.0,25,1.222924
1.0,25,1.223512
0.0,67,1.225001
1.0,25,1.225586
0.0,18,1.226017
1.0,27,1.226645
1.0,23,1.227191
0.0,18,1.227623
1.0,23,1.22817
1.0,23,1.228723
1.0,29,1.229391
1.0,23,1.229935
1.0,30,1.230629
1.0,29,1.231305
1.0,25,1.231894
1.0,27,1.232525
0.0,12,1.232822
1.0,29,1.233488
1.0,30,1.234173
1.0,25,1.234755
1.0,25,1.235338
1.0,31,1.236057
1.0,25,1.236648
1.0,34,1.237419
1.0,25,1.238008
1.0,25,1.238591
0.0,17,1.238995
1.0,27,1.239624
1.0,25,1.240213
0.0,20,1.240685
1.0,23,1.241226
1.0,23,1.241766
0.0,23,1.242293
1.0,23,1.242838
1.0,23,1.243383
0.0,6,1.243545
1.0,23,1.244097
1.0,54,1.245323
0.0,23,1.245865
1.0,29,1.246533
1.0,28,1.247178
1.0,63,1.248628
1.0,27,1.249258
1.0,26,1.249858
1.0,27,1.250482
1.0,27,1.251102
1.0,23,1.25165
1.0,35,1.252445
1.0,26,1.253044
1.0,26,1.253638
0.0,4,1.253758
1.0,25,1.254335
1.0,29,1.255039
1.0,23,1.255605
1.0,23,1.256252
1.0,26,1.256853
0.0,16,1.257231
1.0,23,1.257768
1.0,25,1.258349
0.0,21,1.258848
1.0,27,1.259474
1.0,29,1.260153
1.0,25,1.260741
1.0,27,1.261364
1.0,25,1.261946
1.0,23,1.262481
1.0,27,1.263094
1.0,26,1.263696
0.0,86,1.265583
1.0,24,1.266146
1.0,31,1.266852
1.0,26,1.267457
1.0,25,1.268042
0.0,20,1.268515
0.0,191,1.272739
1.0,25,1.273331
0.0,13,1.273645
1.0,23,1.274184
1.0,26,1.274791
1.0,28,1.27544
1.0,23,1.275984
0.0,16,1.276377
1.0,25,1.276967
1.0,27,1.277599
0.0,19,1.27807
1.0,23,1.278622
0.0,4,1.278742
1.0,25,1.279333
1.0,25,1.279917
1.0,32,1.280656
1.0,27,1.281286
1.0,27,1.281914
1.0,25,1.282504
1.0,30,1.283195
0.0,21,1.283694
0.0,16,1.284084
0.0,12,1.284379
0.0,4,1.284496
1.0,23,1.285032
1.0,47,1.286095
1.0,34,1.286872
0.0,6,1.287034
1.0,23,1.287583
1.0,29,1.288298
1.0,26,1.288898
1.0,27,1.289523
1.0,27,1.290148
1.0,27,1.290773
1.0,25,1.291359
0.0,12,1.291661
1.0,27,1.292293
1.0,24,1.292897
1.0,25,1.293493
1.0,29,1.294164
1.0,29,1.294836
1.0,29,1.295508
0.0,117,1.298115
1.0,26,1.298726
0.0,6,1.298888
1.0,27,1.299517
1.0,23,1.300061
1.0,26,1.300672
0.0,8,1.30088
1.0,23,1.301421
0.0,44,1.302417
1.0,23,1.302959
1.0,23,1.303503
0.0,14,1.30389
0.0,13,1.304205
0.0,16,1.304589
1.0,168,1.30829
1.0,27,1.308917
1.0,27,1.309546
1.0,25,1.310138
1.0,25,1.31072
1.0,23,1.311264
1.0,27,1.311898
1.0,23,1.312449
1.0,29,1.313119
1.0,31,1.313829
1.0,25,1.314421
0.0,19,1.314875
1.0,27,1.315502
0.0,19,1.315958
1.0,23,1.316504
1.0,23,1.317052
1.0,25,1.317638
0.0,6,1.317799
1.0,29,1.318469
0.0,16,1.318849
1.0,35,1.319644
0.0,4,1.319765
1.0,23,1.320308
1.0,27,1.320941
1.0,26,1.321548
1.0,26,1.322155
1.0,245,1.327579
0.0,23,1.32817
1.0,23,1.328713
1.0,25,1.329296
1.0,23,1.329835
1.0,25,1.330441
1.0,27,1.331083
0.0,13,1.3314
1.0,27,1.332032
1.0,25,1.33262
1.0,25,1.333207
1.0,25,1.333787
1.0,25,1.334369
1.0,27,1.334997
0.0,14,1.335335
1.0,25,1.335927
1.0,28,1.336576
1.0,26,1.337178
0.0,14,1.337518
1.0,24,1.33809
0.0,17,1.338501
1.0,24,1.339066
1.0,23,1.339612
1.0,25,1.340199
1.0,27,1.340823
1.0,26,1.34143
1.0,25,1.342014
1.0,23,1.342558
0.0,4,1.342675
1.0,25,1.343264
1.0,29,1.343935
0.0,9,1.344157
1.0,31,1.344857
1.0,30,1.345541
0.0,16,1.345928
1.0,23,1.34647
1.0,25,1.347053
1.0,29,1.347728
1.0,25,1.348318
1.0,25,1.348906
1.0,440,1.358593
1.0,23,1.35915
1.0,24,1.359759
1.0,26,1.360372
1.0,26,1.361179
1.0,29,1.361847
0.0,15,1.362207
1.0,23,1.36275
1.0,25,1.363333
1.0,25,1.363925
1.0,23,1.364475
1.0,23,1.365017
1.0,25,1.365605
1.0,23,1.366153
0.0,12,1.366453
1.0,23,1.367002
0.0,13,1.367316
1.0,23,1.367865
1.0,24,1.368467
1.0,26,1.369071
1.0,28,1.369722
1.0,25,1.370303
1.0,35,1.371223
1.0,24,1.371934
0.0,4,1.372076
1.0,25,1.372711
1.0,30,1.373393
1.0,23,1.373971
1.0,25,1.374555
1.0,27,1.375177
1.0,25,1.375798
0.0,14,1.37614
1.0,28,1.376789
0.0,18,1.377213
0.0,17,1.377622
1.0,28,1.378275
1.0,23,1.378857
1.0,24,1.37942
0.0,20,1.379943
1.0,25,1.380531
1.0,31,1.381252
1.0,26,1.381854
1.0,27,1.382483
1.0,23,1.383026
1.0,25,1.383646
0.0,8,1.383869
1.0,40,1.384778
1.0,26,1.385383
1.0,27,1.386008
1.0,38,1.386899
0.0,227,1.392092
1.0,25,1.392714
0.0,18,1.393279
1.0,27,1.393997
1.0,23,1.394551
1.0,24,1.395188
1.0,29,1.395867
1.0,25,1.396454
1.0,38,1.397316
1.0,34,1.398095
1.0,23,1.398639
1.0,27,1.399267
0.0,12,1.399558
1.0,26,1.400163
1.0,23,1.400708
1.0,25,1.401325
1.0,25,1.401942
1.0,29,1.40261
1.0,25,1.403196
0.0,14,1.403531
1.0,24,1.404094
1.0,23,1.404876
1.0,25,1.405456
1.0,25,1.406119
1.0,26,1.406718
1.0,26,1.407325
1.0,23,1.407872
1.0,23,1.408418
0.0,16,1.408803
1.0,25,1.409386
0.0,4,1.409504
1.0,32,1.410229
1.0,23,1.410762
1.0,23,1.411306
1.0,25,1.411892
1.0,23,1.412433
1.0,24,1.412993
1.0,32,1.413721
1.0,33,1.414478
1.0,29,1.415144
1.0,33,1.415938
1.0,29,1.416615
1.0,32,1.417343
1.0,26,1.417942
1.0,25,1.418527
1.0,31,1.419239
1.0,29,1.419904
1.0,26,1.420502
0.0,14,1.420842
1.0,30,1.421527
0.0,8,1.421735
1.0,25,1.422318
0.0,10,1.422568
1.0,23,1.423106
0.0,22,1.423628
1.0,27,1.424256
0.0,14,1.424598
0.0,8,1.424806
1.0,25,1.42539
0.0,14,1.425735
0.0,20,1.426212
0.0,8,1.426422
1.0,23,1.426967
1.0,24,1.427539
1.0,25,1.428138
1.0,33,1.428901
1.0,25,1.429489
0.0,14,1.42983
1.0,29,1.430532
1.0,29,1.431192
1.0,23,1.431735
0.0,4,1.431854
1.0,31,1.432563
1.0,23,1.433111
1.0,25,1.433695
1.0,27,1.434315
1.0,25,1.434903
1.0,28,1.435543
1.0,24,1.436102
1.0,29,1.436764
0.0,4,1.436882
1.0,24,1.437443
1.0,25,1.438026
1.0,27,1.438651
1.0,27,1.439276
1.0,23,1.439862
0.0,12,1.440155
1.0,30,1.440838
1.0,33,1.441588
0.0,16,1.44197
1.0,27,1.442596
1.0,27,1.443221
1.0,26,1.443885
1.0,28,1.444534
1.0,27,1.44516
0.0,18,1.445589
1.0,26,1.446192
1.0,25,1.446769
1.0,25,1.447345
1.0,25,1.447931
1.0,27,1.448552
1.0,23,1.449093
1.0,24,1.449653
1.0,23,1.450195
1.0,27,1.450821
1.0,24,1.451388
0.0,6,1.451551
1.0,25,1.452136
1.0,23,1.452674
1.0,27,1.453299
1.0,28,1.45394
0.0,14,1.454281
1.0,25,1.454864
1.0,26,1.455465
1.0,28,1.456116
1.0,25,1.456702
1.0,25,1.457281
1.0,25,1.457866
0.0,16,1.458254
0.0,8,1.45846
1.0,26,1.459063
1.0,29,1.45973
1.0,29,1.460399
1.0,27,1.461028
1.0,25,1.461613
0.0,23,1.462148
1.0,26,1.462754
1.0,23,1.463298
1.0,26,1.463903
1.0,29,1.464572
1.0,23,1.465122
1.0,24,1.465684
1.0,24,1.466245
1.0,23,1.466785
1.0,23,1.467326
1.0,25,1.467911
1.0,26,1.468523
1.0,27,1.469148
1.0,25,1.469738
1.0,25,1.470322
1.0,26,1.470926
1.0,28,1.471577
1.0,28,1.472265
1.0,25,1.472852
1.0,32,1.47358
1.0,25,1.474169
1.0,25,1.474754
1.0,25,1.475341
1.0,23,1.475889
0.0,19,1.476346
1.0,29,1.477013
1.0,25,1.4776
1.0,25,1.478186
1.0,172,1.482031
1.0,25,1.482618
0.0,4,1.482737
1.0,23,1.483279
1.0,23,1.483825
0.0,6,1.483991
1.0,29,1.484658
1.0,25,1.485245
1.0,27,1.485868
0.0,18,1.486296
1.0,25,1.486885
1.0,26,1.487485
1.0,25,1.488071
1.0,24,1.488633
1.0,27,1.489259
1.0,27,1.489886
1.0,25,1.490474
1.0,27,1.491104
1.0,23,1.491645
1.0,23,1.492192
1.0,25,1.49278
0.0,10,1.49303
1.0,23,1.493577
0.0,20,1.494051
1.0,32,1.494791
1.0,29,1.495458
1.0,27,1.496135
1.0,26,1.49674
1.0,110,1.499194
1.0,28,1.499853
1.0,28,1.500502
1.0,27,1.501134
1.0,30,1.501831
1.0,25,1.502418
1.0,26,1.503028
1.0,25,1.503619
1.0,29,1.504292
1.0,24,1.504857
1.0,35,1.505652
1.0,24,1.506217
1.0,26,1.506825
1.0,28,1.507472
1.0,27,1.508111
1.0,71,1.509696
1.0,27,1.510325
1.0,27,1.510953
1.0,27,1.511616
1.0,25,1.512219
1.0,23,1.512763
1.0,27,1.513394
