# {"t_start": 1641627984.7174606, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.644483
1.0,36,12.660459
0.0,9,12.664452
1.0,73,12.696596
1.0,49,12.718261
1.0,36,12.734228
1.0,11,12.739146
0.0,64,12.767352
1.0,40,12.785218
0.0,23,12.795802
1.0,11,12.800661
1.0,61,12.828187
0.0,18,12.836125
1.0,36,12.852208
1.0,13,12.857911
1.0,52,12.881189
1.0,42,12.899472
1.0,37,12.915926
0.0,4,12.91769
1.0,47,12.938273
1.0,30,12.95147
1.0,32,12.96577
1.0,15,12.972337
0.0,26,12.983835
1.0,34,12.998739
0.0,8,13.00234
1.0,11,13.007166
1.0,90,13.046922
1.0,32,13.06097
0.0,31,13.074668
1.0,11,13.079551
1.0,73,13.111712
0.0,33,13.12641
0.0,22,13.136222
1.0,13,13.141932
0.0,36,13.157739
1.0,35,13.173132
1.0,41,13.191319
1.0,13,13.197021
0.0,22,13.206694
1.0,36,13.222615
1.0,37,13.2397
1.0,11,13.244574
1.0,48,13.266089
1.0,30,13.27927
1.0,39,13.296706
1.0,14,13.302864
0.0,44,13.322102
0.0,8,13.325651
1.0,33,13.340411
0.0,2,13.34129
1.0,53,13.364422
1.0,34,13.379502
1.0,37,13.395931
0.0,6,13.398582
1.0,51,13.421019
1.0,36,13.436714
1.0,33,13.451371
0.0,8,13.455272
0.0,14,13.461555
1.0,31,13.475112
1.0,38,13.492133
1.0,15,13.498677
0.0,31,13.512282
0.0,8,13.51583
1.0,38,13.532741
1.0,11,13.537577
1.0,45,13.557251
0.0,32,13.571387
0.0,15,13.577981
1.0,13,13.583679
1.0,31,13.597284
0.0,10,13.601648
0.0,27,13.61371
1.0,15,13.620238
0.0,6,13.622896
1.0,41,13.640849
1.0,36,13.656837
1.0,11,13.661726
1.0,69,13.692754
1.0,87,13.73143
1.0,37,13.747835
0.0,2,13.748704
1.0,29,13.761504
1.0,36,13.777477
0.0,6,13.780102
1.0,14,13.78618
1.0,33,13.800713
1.0,23,13.810812
1.0,34,13.825903
1.0,13,13.831657
1.0,46,13.851887
1.0,34,13.867062
0.0,11,13.872032
1.0,13,13.877758
1.0,62,13.90505
1.0,36,13.920893
1.0,36,13.937023
1.0,11,13.941852
1.0,36,13.957935
1.0,31,13.971639
1.0,36,13.987834
1.0,13,13.993561
1.0,88,14.032267
0.0,25,14.043255
1.0,37,14.059688
1.0,13,14.065389
1.0,84,14.102152
1.0,36,14.118497
1.0,35,14.134278
1.0,13,14.140232
0.0,23,14.150541
1.0,34,14.16554
1.0,32,14.17981
1.0,15,14.186375
1.0,86,14.224332
1.0,32,14.238369
0.0,11,14.243268
1.0,11,14.248176
1.0,32,14.26218
0.0,150,14.328884
0.0,11,14.33377
1.0,13,14.33949
1.0,31,14.352996
1.0,40,14.370648
0.0,8,14.374215
1.0,13,14.380058
1.0,45,14.399833
0.0,21,14.409012
1.0,33,14.423692
1.0,12,14.42892
1.0,45,14.448658
1.0,34,14.46358
1.0,32,14.47797
1.0,12,14.483186
1.0,27,14.495015
1.0,30,14.508167
1.0,35,14.523755
1.0,13,14.529435
0.0,19,14.53776
1.0,33,14.552567
0.0,19,14.56127
1.0,13,14.567195
1.0,79,14.602529
1.0,34,14.617487
1.0,34,14.632613
1.0,13,14.638302
0.0,14,14.644503
0.0,16,14.651561
0.0,11,14.656439
1.0,12,14.661594
1.0,24,14.672148
0.0,36,14.687912
0.0,34,14.703001
1.0,11,14.707852
0.0,12,14.713107
1.0,35,14.728453
0.0,27,14.740448
1.0,11,14.745248
1.0,27,14.757028
0.0,33,14.771546
1.0,38,14.788387
1.0,17,14.795799
1.0,25,14.80678
1.0,51,14.829289
0.0,27,14.841262
1.0,15,14.847823
0.0,12,14.853148
1.0,31,14.866747
1.0,32,14.881478
1.0,11,14.886329
1.0,35,14.901635
1.0,34,14.916478
1.0,34,14.931614
1.0,15,14.938131
0.0,4,14.939888
0.0,14,14.946088
1.0,32,14.960404
1.0,13,14.966244
1.0,25,14.977189
1.0,34,14.992251
0.0,27,15.004416
1.0,15,15.010999
1.0,23,15.021435
1.0,36,15.037514
1.0,32,15.052101
1.0,11,15.056969
1.0,27,15.068713
1.0,32,15.082763
1.0,34,15.097805
1.0,13,15.103482
1.0,27,15.115315
0.0,24,15.125948
1.0,36,15.141846
1.0,11,15.146668
1.0,26,15.158102
0.0,10,15.162508
1.0,40,15.180189
1.0,13,15.185858
1.0,26,15.197264
1.0,53,15.220398
0.0,19,15.228777
1.0,13,15.234527
1.0,67,15.26381
1.0,37,15.280086
0.0,17,15.287684
1.0,12,15.292845
1.0,23,15.302913
1.0,33,15.317479
1.0,37,15.333876
1.0,11,15.338708
0.0,6,15.341379
1.0,31,15.355072
1.0,38,15.371942
1.0,16,15.378938
1.0,24,15.389679
1.0,30,15.40283
0.0,35,15.418454
1.0,13,15.424201
1.0,27,15.436257
1.0,31,15.450318
1.0,35,15.466168
1.0,15,15.473032
1.0,36,15.488985
0.0,14,15.49534
1.0,34,15.510738
1.0,11,15.515595
0.0,23,15.525709
1.0,33,15.540254
0.0,29,15.553122
1.0,13,15.558815
1.0,27,15.570699
1.0,31,15.584353
0.0,9,15.588339
1.0,13,15.594052
1.0,25,15.604959
0.0,12,15.610308
0.0,14,15.61652
1.0,11,15.62137
1.0,26,15.632818
1.0,35,15.648254
1.0,34,15.663388
1.0,11,15.668201
1.0,103,15.713393
1.0,31,15.727091
0.0,4,15.728888
0.0,10,15.733308
1.0,25,15.744226
1.0,36,15.760043
0.0,4,15.761828
1.0,12,15.767067
1.0,25,15.777926
1.0,33,15.792457
1.0,34,15.807593
1.0,14,15.813746
1.0,25,15.824709
0.0,4,15.826473
0.0,6,15.829159
1.0,14,15.835336
1.0,25,15.846382
1.0,32,15.860388
1.0,33,15.875102
1.0,13,15.881129
1.0,23,15.891634
1.0,34,15.906737
1.0,32,15.921609
1.0,11,15.926431
1.0,24,15.936918
1.0,41,15.954988
1.0,34,15.970104
1.0,11,15.97494
0.0,8,15.978435
1.0,33,15.993015
1.0,43,16.012044
1.0,13,16.017724
0.0,4,16.019486
0.0,18,16.027435
0.0,19,16.035827
1.0,11,16.040661
1.0,25,16.051578
1.0,32,16.065686
1.0,34,16.081168
1.0,11,16.086012
1.0,25,16.096948
1.0,36,16.112835
0.0,32,16.127069
1.0,13,16.132781
1.0,23,16.142856
0.0,8,16.146409
1.0,34,16.161482
1.0,13,16.167175
1.0,23,16.177276
1.0,38,16.193993
1.0,34,16.209075
1.0,12,16.215051
1.0,23,16.225219
1.0,29,16.237862
1.0,38,16.254763
1.0,11,16.259572
1.0,25,16.270457
0.0,26,16.281884
1.0,35,16.297552
0.0,2,16.298425
1.0,27,16.310264
0.0,8,16.313876
1.0,40,16.332487
0.0,2,16.333429
0.0,22,16.343135
0.0,60,16.36986
1.0,33,16.384626
1.0,17,16.391951
0.0,19,16.400335
1.0,34,16.41526
0.0,15,16.421817
1.0,13,16.42753
0.0,15,16.434139
0.0,25,16.445154
1.0,37,16.461509
1.0,11,16.466311
0.0,4,16.468083
1.0,38,16.484785
0.0,6,16.487461
1.0,11,16.492257
0.0,14,16.498452
1.0,39,16.515551
1.0,39,16.532799
1.0,11,16.537629
1.0,24,16.54815
1.0,30,16.561368
1.0,33,16.575983
1.0,14,16.582152
1.0,25,16.593273
0.0,19,16.601654
1.0,33,16.616296
1.0,11,16.621114
1.0,26,16.632546
0.0,9,16.636519
0.0,32,16.650666
1.0,12,16.655902
1.0,25,16.666845
1.0,36,16.683094
1.0,34,16.698233
1.0,11,16.703068
1.0,23,16.713367
0.0,8,16.716867
1.0,34,16.731804
1.0,11,16.736608
1.0,27,16.748502
0.0,17,16.756028
0.0,9,16.760025
1.0,13,16.766003
1.0,23,16.776119
0.0,16,16.783295
0.0,7,16.786783
1.0,11,16.791893
1.0,23,16.801977
1.0,32,16.816242
0.0,6,16.818977
0.0,7,16.822112
1.0,27,16.834073
0.0,14,16.840256
1.0,35,16.855709
1.0,12,16.860933
1.0,29,16.873631
1.0,32,16.887724
1.0,36,16.903692
1.0,11,16.908516
1.0,29,16.921215
0.0,14,16.927392
1.0,38,16.944551
1.0,11,16.949603
1.0,24,16.960211
1.0,35,16.975782
1.0,35,16.991353
1.0,13,16.997025
1.0,24,17.007579
0.0,8,17.011119
0.0,24,17.021835
1.0,12,17.027109
1.0,26,17.038607
1.0,37,17.054895
0.0,13,17.060717
1.0,12,17.065877
1.0,23,17.076015
1.0,34,17.09101
0.0,35,17.106464
0.0,7,17.109541
1.0,23,17.119797
1.0,44,17.138944
0.0,11,17.143839
1.0,11,17.148633
1.0,34,17.163695
1.0,30,17.176925
1.0,35,17.192435
1.0,11,17.197319
1.0,26,17.209094
1.0,37,17.225658
1.0,32,17.240354
1.0,11,17.245254
1.0,26,17.25666
0.0,33,17.271252
1.0,36,17.28724
1.0,18,17.295229
1.0,30,17.30861
0.0,19,17.31695
1.0,36,17.332874
1.0,12,17.338125
0.0,18,17.346011
1.0,38,17.362616
1.0,43,17.381751
1.0,11,17.386607
1.0,41,17.404519
1.0,35,17.420124
1.0,34,17.435245
0.0,4,17.437
0.0,16,17.444077
1.0,38,17.460666
1.0,35,17.476153
1.0,11,17.481
1.0,23,17.491086
1.0,30,17.504281
1.0,33,17.518969
1.0,12,17.524208
1.0,25,17.535272
1.0,30,17.548478
1.0,34,17.563579
1.0,11,17.568446
1.0,27,17.580328
1.0,30,17.593526
0.0,29,17.606378
1.0,11,17.611236
1.0,24,17.621798
1.0,33,17.636291
1.0,36,17.652491
1.0,11,17.657296
1.0,24,17.668247
0.0,29,17.681236
0.0,26,17.693054
1.0,14,17.699207
1.0,29,17.711908
1.0,35,17.727319
0.0,20,17.736149
0.0,2,17.737045
0.0,12,17.742313
0.0,14,17.748472
1.0,41,17.766651
1.0,11,17.771443
1.0,26,17.782833
1.0,33,17.797329
1.0,34,17.812494
1.0,11,17.817424
1.0,25,17.828271
1.0,38,17.845024
0.0,14,17.851164
1.0,15,17.85778
1.0,25,17.868784
1.0,31,17.882843
1.0,36,17.898871
1.0,12,17.904122
0.0,24,17.914752
1.0,34,17.929719
1.0,34,17.944824
1.0,15,17.951455
1.0,33,17.9661
1.0,31,17.979765
1.0,41,17.99792
1.0,11,18.002756
1.0,24,18.013275
1.0,31,18.026856
0.0,21,18.036158
1.0,12,18.041419
1.0,23,18.051535
1.0,35,18.067004
1.0,40,18.084719
1.0,11,18.08956
1.0,25,18.100629
1.0,30,18.11431
1.0,36,18.130788
1.0,11,18.135642
1.0,23,18.145931
1.0,35,18.161321
1.0,33,18.175968
1.0,11,18.180825
1.0,27,18.192617
1.0,33,18.207091
1.0,34,18.22224
1.0,11,18.227046
1.0,29,18.239819
1.0,25,18.250835
1.0,35,18.266387
1.0,13,18.272089
1.0,30,18.28528
1.0,35,18.300753
1.0,37,18.317082
1.0,12,18.322308
0.0,6,18.32497
1.0,38,18.341603
1.0,36,18.357557
1.0,13,18.363245
1.0,28,18.375626
0.0,14,18.381908
1.0,34,18.396994
1.0,13,18.402662
0.0,20,18.411531
0.0,17,18.419437
1.0,44,18.438881
0.0,7,18.442055
1.0,23,18.452259
1.0,32,18.466603
1.0,35,18.482749
1.0,11,18.487597
1.0,27,18.499345
1.0,34,18.514237
0.0,2,18.515121
1.0,13,18.520863
1.0,25,18.53188
0.0,29,18.545206
1.0,40,18.563548
1.0,11,18.568478
0.0,18,18.576778
1.0,33,18.59142
1.0,34,18.606615
1.0,11,18.611418
1.0,28,18.623705
1.0,36,18.639464
1.0,32,18.653682
1.0,13,18.659369
0.0,6,18.662037
1.0,33,18.676451
1.0,43,18.695554
1.0,11,18.700366
1.0,28,18.712802
1.0,32,18.726982
0.0,31,18.740806
1.0,13,18.746555
1.0,25,18.757528
1.0,32,18.771546
0.0,4,18.773322
1.0,11,18.778167
1.0,26,18.789655
1.0,32,18.80385
1.0,35,18.819375
1.0,17,18.826831
1.0,23,18.836864
1.0,38,18.853608
1.0,39,18.870908
0.0,7,18.873992
1.0,31,18.887598
1.0,34,18.902568
1.0,39,18.919837
1.0,12,18.925101
1.0,27,18.936935
1.0,36,18.952648
0.0,17,18.960183
0.0,6,18.962836
1.0,27,18.97471
1.0,39,18.992689
1.0,32,19.006996
1.0,11,19.011988
0.0,8,19.01555
1.0,32,19.029943
1.0,37,19.04649
1.0,11,19.051355
1.0,25,19.062461
1.0,32,19.078272
0.0,8,19.082119
1.0,12,19.087881
1.0,25,19.099205
0.0,12,19.104613
1.0,34,19.11982
1.0,11,19.124679
1.0,26,19.136153
1.0,35,19.15149
0.0,17,19.15895
1.0,11,19.163873
1.0,25,19.174741
1.0,34,19.189646
0.0,11,19.194525
1.0,11,19.19937
1.0,27,19.211139
1.0,36,19.226915
1.0,32,19.241181
1.0,13,19.246881
1.0,30,19.2599
0.0,19,19.268286
0.0,7,19.271391
1.0,11,19.276242
1.0,23,19.286329
1.0,32,19.300375
1.0,37,19.316788
1.0,11,19.321604
1.0,23,19.331692
1.0,32,19.345695
1.0,36,19.361724
1.0,11,19.366536
1.0,23,19.376658
1.0,35,19.392158
0.0,30,19.405466
1.0,13,19.411155
1.0,23,19.421299
1.0,33,19.436567
1.0,32,19.450922
1.0,14,19.457155
0.0,16,19.464523
0.0,17,19.472114
1.0,40,19.489815
1.0,16,19.496802
1.0,25,19.507876
1.0,30,19.521089
1.0,34,19.536125
1.0,11,19.54119
0.0,6,19.54385
0.0,15,19.550488
1.0,44,19.569843
1.0,11,19.574668
0.0,4,19.576485
1.0,31,19.590106
1.0,34,19.605165
1.0,11,19.609969
1.0,27,19.621874
1.0,35,19.637112
1.0,38,19.653957
1.0,12,19.659198
1.0,26,19.670628
1.0,34,19.685863
1.0,39,19.703241
1.0,11,19.708055
1.0,25,19.719084
1.0,36,19.734898
1.0,36,19.750875
1.0,12,19.756055
1.0,25,19.767053
1.0,32,19.781006
1.0,37,19.797374
1.0,12,19.802643
0.0,16,19.809641
1.0,32,19.823659
1.0,34,19.838677
1.0,11,19.843561
1.0,53,19.86723
1.0,37,19.884046
1.0,35,19.899984
1.0,12,19.905289
1.0,23,19.915513
1.0,30,19.928713
1.0,32,19.942983
1.0,17,19.950697
1.0,27,19.962626
1.0,35,19.978182
0.0,19,19.986621
1.0,11,19.991519
1.0,23,20.001667
0.0,20,20.010673
1.0,36,20.026661
1.0,14,20.032819
1.0,23,20.042918
0.0,26,20.054361
1.0,40,20.072123
0.0,4,20.07389
1.0,31,20.087384
0.0,26,20.098801
0.0,21,20.108171
1.0,11,20.113012
0.0,10,20.117427
1.0,31,20.131098
1.0,32,20.145402
1.0,12,20.150636
1.0,23,20.160767
1.0,38,20.17735
1.0,37,20.193769
1.0,12,20.199046
1.0,27,20.210848
1.0,35,20.226374
0.0,21,20.235718
1.0,12,20.240958
1.0,23,20.251145
1.0,31,20.26479
1.0,36,20.280796
1.0,13,20.287009
1.0,23,20.29734
1.0,33,20.312095
0.0,12,20.317475
0.0,8,20.321241
0.0,22,20.331197
1.0,30,20.34495
1.0,32,20.359246
1.0,11,20.364057
1.0,28,20.376417
1.0,32,20.390534
0.0,33,20.405147
1.0,13,20.410816
1.0,25,20.421877
1.0,32,20.436
0.0,34,20.451095
1.0,12,20.456371
1.0,28,20.468623
1.0,33,20.483182
1.0,33,20.49785
1.0,11,20.502651
1.0,29,20.515357
1.0,40,20.532941
0.0,20,20.541947
1.0,13,20.547693
1.0,23,20.557865
1.0,33,20.572347
1.0,32,20.58664
1.0,11,20.591473
1.0,25,20.602537
1.0,25,20.613471
1.0,32,20.627705
0.0,10,20.632105
1.0,27,20.643982
1.0,37,20.660225
1.0,36,20.676331
1.0,11,20.681153
1.0,27,20.692981
1.0,32,20.707036
0.0,21,20.716514
1.0,11,20.721348
1.0,29,20.734071
1.0,38,20.750736
0.0,6,20.753659
0.0,15,20.760253
1.0,30,20.773947
1.0,30,20.787459
1.0,33,20.802162
1.0,13,20.807876
0.0,17,20.815353
1.0,30,20.828645
1.0,33,20.843284
1.0,12,20.848529
0.0,14,20.854642
1.0,32,20.868742
1.0,35,20.884394
1.0,11,20.889214
1.0,24,20.900134
0.0,23,20.910337
0.0,19,20.918802
1.0,11,20.923671
0.0,4,20.925432
0.0,19,20.933837
1.0,36,20.949868
1.0,13,20.955574
1.0,28,20.967901
1.0,30,20.981138
0.0,11,20.986044
0.0,9,20.990019
1.0,98,21.033416
1.0,38,21.050221
1.0,33,21.064963
0.0,4,21.066722
1.0,31,21.080434
1.0,36,21.096344
1.0,33,21.111065
0.0,4,21.112834
0.0,19,21.121284
1.0,30,21.134549
1.0,34,21.149669
0.0,6,21.152311
1.0,28,21.164527
1.0,37,21.180775
1.0,41,21.199205
1.0,11,21.204106
1.0,26,21.215996
1.0,32,21.230237
0.0,29,21.243162
1.0,11,21.248312
1.0,23,21.258501
1.0,36,21.274312
0.0,8,21.277896
1.0,15,21.284452
1.0,25,21.295478
1.0,42,21.314002
0.0,6,21.316699
0.0,7,21.319781
1.0,28,21.332241
1.0,33,21.346686
0.0,10,21.351269
0.0,9,21.355249
0.0,14,21.361459
1.0,35,21.37684
0.0,8,21.380397
1.0,13,21.386306
1.0,25,21.397161
1.0,30,21.410352
1.0,34,21.425479
1.0,12,21.430771
1.0,26,21.442187
1.0,33,21.456847
1.0,40,21.47471
0.0,8,21.478265
1.0,25,21.489577
1.0,36,21.505489
1.0,36,21.521492
1.0,13,21.527179
1.0,23,21.53735
1.0,34,21.552383
1.0,35,21.567953
1.0,11,21.572767
1.0,29,21.585525
1.0,30,21.598751
1.0,35,21.614342
1.0,11,21.619244
1.0,29,21.632
1.0,30,21.645499
1.0,38,21.662899
1.0,11,21.667782
1.0,25,21.679188
1.0,37,21.695544
0.0,13,21.701325
1.0,11,21.706187
1.0,30,21.719376
1.0,33,21.733901
1.0,36,21.749867
1.0,11,21.75471
1.0,26,21.766094
1.0,34,21.781121
0.0,14,21.787324
1.0,11,21.792396
1.0,23,21.802434
1.0,36,21.818573
1.0,36,21.834616
1.0,11,21.839462
1.0,25,21.850569
1.0,35,21.865949
0.0,4,21.867737
1.0,13,21.873472
1.0,23,21.883742
1.0,31,21.897404
1.0,35,21.912947
0.0,2,21.913826
1.0,27,21.925687
0.0,8,21.92925
1.0,37,21.945672
1.0,11,21.950559
1.0,25,21.961728
0.0,15,21.968439
1.0,38,21.985297
1.0,16,21.992308
1.0,24,22.002923
1.0,36,22.018715
0.0,21,22.028022
1.0,11,22.032921
1.0,24,22.043455
0.0,8,22.047001
1.0,32,22.061429
1.0,11,22.066234
1.0,23,22.076502
1.0,32,22.090993
0.0,9,22.095068
1.0,11,22.099904
1.0,24,22.11075
1.0,30,22.124302
0.0,17,22.131902
1.0,11,22.137054
1.0,28,22.149419
1.0,40,22.167038
0.0,32,22.18134
1.0,11,22.186238
1.0,24,22.196743
1.0,34,22.211692
1.0,32,22.225999
1.0,11,22.230835
1.0,25,22.241813
1.0,30,22.255063
0.0,20,22.263988
0.0,4,22.265784
1.0,25,22.276834
0.0,29,22.289582
1.0,38,22.306423
1.0,13,22.312131
1.0,28,22.324406
1.0,27,22.336239
1.0,38,22.353103
1.0,12,22.358357
1.0,23,22.368477
0.0,26,22.380006
1.0,34,22.39519
1.0,11,22.400024
1.0,23,22.410162
0.0,17,22.417735
1.0,34,22.432888
1.0,12,22.43813
1.0,23,22.448243
0.0,16,22.45531
0.0,27,22.467245
1.0,14,22.473461
0.0,8,22.477417
1.0,29,22.490331
1.0,38,22.507172
1.0,12,22.512446
1.0,25,22.523468
1.0,30,22.536867
1.0,33,22.551983
1.0,11,22.556904
1.0,23,22.567434
0.0,19,22.575819
1.0,36,22.591921
1.0,11,22.596747
1.0,24,22.607351
0.0,20,22.61608
0.0,11,22.620998
1.0,11,22.625781
1.0,24,22.636366
1.0,37,22.652632
1.0,36,22.668598
1.0,11,22.673415
1.0,29,22.686118
0.0,2,22.687021
1.0,35,22.703059
1.0,11,22.707902
1.0,25,22.718937
0.0,22,22.728653
1.0,36,22.744667
1.0,13,22.75039
0.0,19,22.758811
0.0,26,22.770178
0.0,23,22.780362
1.0,13,22.786043
1.0,26,22.797468
1.0,29,22.81024
1.0,37,22.826662
1.0,11,22.831462
1.0,29,22.844173
1.0,43,22.863082
1.0,38,22.879953
0.0,4,22.881789
1.0,23,22.891958
0.0,15,22.898554
1.0,32,22.912862
1.0,15,22.919415
1.0,25,22.930357
1.0,29,22.943195
1.0,35,22.958952
0.0,2,22.959834
1.0,25,22.97109
1.0,31,22.985278
1.0,37,23.001857
1.0,13,23.007869
1.0,28,23.020327
0.0,25,23.031398
0.0,15,23.038108
1.0,18,23.046047
1.0,25,23.057157
1.0,33,23.071715
1.0,35,23.087502
1.0,11,23.092391
0.0,16,23.099406
1.0,30,23.112683
1.0,38,23.129493
1.0,11,23.134384
1.0,25,23.145389
1.0,37,23.16159
1.0,38,23.178477
1.0,11,23.183318
1.0,31,23.196905
0.0,11,23.201741
1.0,37,23.218223
1.0,11,23.22307
1.0,33,23.237769
1.0,49,23.259331
0.0,23,23.269498
0.0,2,23.270372
1.0,25,23.281454
0.0,24,23.292376
1.0,33,23.307254
0.0,2,23.308129
1.0,25,23.31926
1.0,36,23.335122
1.0,33,23.349794
1.0,16,23.356776
1.0,25,23.367829
0.0,9,23.371845
1.0,39,23.389324
1.0,12,23.394643
1.0,23,23.40475
0.0,18,23.412714
1.0,35,23.428598
0.0,4,23.430398
1.0,27,23.442462
1.0,34,23.458004
1.0,33,23.472808
1.0,13,23.478519
1.0,24,23.489131
