# {"t_start": 1641719429.518265, "env_id": "Office-v0"} 
r,l,t
0.0,87,0.168645
0.0,46,0.170044
1.0,99,0.173231
0.0,32,0.174227
0.0,153,0.178901
0.0,84,0.181521
1.0,38,0.182697
0.0,104,0.185918
0.0,75,0.18827
0.0,33,0.189391
0.0,71,0.191617
0.0,187,0.197898
0.0,92,0.200908
0.0,67,0.20295
1.0,27,0.203856
0.0,50,0.205389
0.0,19,0.205993
0.0,78,0.208384
0.0,83,0.210917
0.0,39,0.212138
0.0,13,0.212553
0.0,9,0.212852
0.0,83,0.215356
0.0,77,0.217732
0.0,103,0.220974
0.0,59,0.222852
1.0,57,0.22461
0.0,100,0.227818
0.0,18,0.228383
0.0,129,0.232681
1.0,35,0.233766
1.0,150,0.238392
0.0,275,0.246913
0.0,108,0.250332
0.0,112,0.253825
0.0,111,0.257195
0.0,102,0.260832
0.0,28,0.261739
1.0,52,0.263339
1.0,291,0.272441
0.0,71,0.274641
0.0,98,0.277625
1.0,38,0.278802
1.0,140,0.283259
0.0,136,0.287694
0.0,51,0.289453
1.0,40,0.290695
1.0,235,0.298165
0.0,50,0.299731
0.0,55,0.301472
1.0,62,0.303388
1.0,331,0.313625
0.0,13,0.314052
0.0,28,0.314963
0.0,13,0.315384
0.0,194,0.32129
0.0,24,0.32218
0.0,23,0.323101
1.0,37,0.324464
1.0,260,0.332405
0.0,13,0.33283
0.0,78,0.335257
1.0,95,0.338171
1.0,94,0.341059
0.0,60,0.342979
0.0,60,0.345125
0.0,2,0.345218
1.0,200,0.351351
0.0,4,0.351514
0.0,79,0.354112
1.0,27,0.354975
1.0,169,0.360216
0.0,92,0.363051
0.0,35,0.364168
0.0,8,0.364444
1.0,221,0.371109
0.0,45,0.372653
0.0,25,0.373441
0.0,23,0.374171
1.0,130,0.378142
0.0,10,0.378482
0.0,186,0.384444
1.0,50,0.386227
0.0,13,0.386654
0.0,6,0.386865
0.0,40,0.388373
1.0,12,0.388778
0.0,59,0.390565
0.0,52,0.392159
0.0,48,0.393629
0.0,35,0.394704
0.0,74,0.396978
0.0,21,0.397647
0.0,61,0.399517
1.0,20,0.400151
1.0,226,0.407024
0.0,82,0.409558
0.0,198,0.415688
0.0,32,0.416854
0.0,25,0.417659
0.0,49,0.419288
0.0,81,0.421891
0.0,13,0.422318
1.0,177,0.427757
0.0,65,0.429789
0.0,82,0.43238
1.0,36,0.433573
0.0,75,0.435903
0.0,95,0.438855
0.0,27,0.439844
1.0,22,0.440616
1.0,181,0.446196
0.0,44,0.447549
0.0,60,0.449694
0.0,17,0.450245
0.0,10,0.450612
0.0,64,0.452673
0.0,84,0.455229
1.0,88,0.457897
0.0,180,0.463423
0.0,52,0.46505
0.0,16,0.465574
1.0,21,0.466249
0.0,39,0.467454
0.0,18,0.468035
0.0,157,0.4728
1.0,64,0.474779
0.0,37,0.475981
0.0,13,0.47647
0.0,118,0.480389
0.0,18,0.480972
1.0,121,0.484735
0.0,214,0.491293
0.0,74,0.493685
1.0,22,0.494422
0.0,4,0.494577
0.0,30,0.495564
0.0,149,0.500399
1.0,37,0.50155
1.0,134,0.505626
0.0,89,0.508376
0.0,143,0.513015
1.0,37,0.51418
0.0,25,0.514967
0.0,46,0.516441
0.0,128,0.520344
0.0,7,0.520587
1.0,179,0.526183
0.0,72,0.528468
0.0,34,0.529517
1.0,15,0.529999
0.0,17,0.530537
0.0,29,0.531446
0.0,39,0.532652
1.0,37,0.533959
0.0,70,0.536191
0.0,97,0.539136
0.0,242,0.546688
1.0,17,0.547243
0.0,94,0.550148
0.0,127,0.554041
0.0,829,0.579666
0.0,16,0.5802
0.0,32,0.581194
0.0,57,0.582951
0.0,33,0.583984
0.0,17,0.584562
1.0,148,0.589194
0.0,27,0.590045
0.0,322,0.60049
0.0,6,0.600713
0.0,67,0.602774
0.0,114,0.606462
0.0,20,0.607112
1.0,29,0.608099
0.0,17,0.608652
1.0,248,0.616601
0.0,52,0.618213
1.0,53,0.619897
0.0,5,0.620078
0.0,26,0.620887
0.0,33,0.621924
0.0,10,0.622258
1.0,108,0.625556
0.0,46,0.626991
0.0,144,0.631799
1.0,23,0.632538
0.0,148,0.637119
0.0,164,0.642393
0.0,63,0.644405
1.0,15,0.644904
0.0,85,0.647666
0.0,10,0.648006
0.0,40,0.649243
0.0,17,0.64979
1.0,110,0.653155
0.0,22,0.653855
0.0,121,0.657535
1.0,43,0.658843
0.0,25,0.659621
0.0,13,0.660048
0.0,22,0.660742
1.0,13,0.661171
0.0,55,0.662854
0.0,62,0.664936
0.0,43,0.666368
1.0,17,0.666923
1.0,162,0.672162
0.0,14,0.672628
0.0,46,0.674067
1.0,27,0.675004
0.0,4,0.675159
0.0,92,0.678147
0.0,43,0.679479
1.0,18,0.680063
1.0,68,0.682156
1.0,150,0.687017
0.0,491,0.702013
1.0,33,0.703071
0.0,150,0.707935
0.0,86,0.710666
0.0,84,0.713326
1.0,17,0.713871
0.0,15,0.71435
0.0,157,0.719112
0.0,121,0.723069
1.0,13,0.723595
0.0,124,0.727366
0.0,16,0.727922
0.0,42,0.729218
1.0,12,0.72962
1.0,89,0.732542
1.0,196,0.738586
0.0,172,0.744106
1.0,25,0.745023
0.0,61,0.746944
0.0,320,0.756782
0.0,70,0.758953
1.0,11,0.759329
1.0,113,0.763085
0.0,13,0.763559
0.0,34,0.764828
1.0,27,0.765676
0.0,43,0.767037
0.0,279,0.77573
0.0,231,0.78302
1.0,13,0.783455
1.0,50,0.785051
0.0,109,0.788425
0.0,70,0.790576
1.0,24,0.791337
1.0,95,0.794291
0.0,13,0.794723
0.0,89,0.797632
1.0,14,0.79811
1.0,99,0.801257
1.0,113,0.804758
0.0,92,0.807579
1.0,13,0.808012
0.0,55,0.809703
0.0,38,0.810874
0.0,530,0.827224
1.0,13,0.827703
1.0,114,0.831288
0.0,66,0.833325
0.0,157,0.838176
1.0,11,0.838634
1.0,107,0.842101
0.0,21,0.842768
0.0,50,0.844325
0.0,23,0.845047
0.0,2,0.845138
0.0,372,0.8564
0.0,76,0.858936
1.0,13,0.859373
1.0,144,0.864007
0.0,10,0.864348
0.0,33,0.865386
1.0,12,0.865789
1.0,53,0.867429
0.0,55,0.869113
0.0,21,0.86979
0.0,4,0.86994
0.0,111,0.873331
0.0,91,0.876202
0.0,223,0.883189
1.0,13,0.883633
1.0,82,0.886159
0.0,83,0.888731
0.0,68,0.891025
1.0,11,0.891434
1.0,134,0.895705
0.0,210,0.902457
0.0,73,0.90473
1.0,11,0.905102
0.0,16,0.905625
0.0,192,0.91151
0.0,40,0.912799
1.0,18,0.913382
1.0,108,0.916704
1.0,112,0.920132
0.0,93,0.923255
1.0,11,0.923674
1.0,76,0.926014
0.0,23,0.92674
0.0,84,0.929296
1.0,16,0.929816
1.0,60,0.931678
0.0,53,0.933471
0.0,51,0.935113
0.0,11,0.935479
1.0,120,0.939193
0.0,268,0.947381
0.0,65,0.949376
1.0,13,0.949805
1.0,109,0.95345
0.0,60,0.955321
0.0,38,0.956499
1.0,15,0.95699
0.0,21,0.95766
0.0,23,0.958385
0.0,8,0.958661
0.0,17,0.95921
0.0,54,0.960862
0.0,258,0.96879
0.0,42,0.970323
0.0,41,0.971748
1.0,142,0.976106
0.0,127,0.980199
0.0,4,0.980357
1.0,12,0.980756
0.0,64,0.982729
0.0,187,0.988745
0.0,34,0.989817
1.0,22,0.990705
1.0,48,0.992272
1.0,235,0.999576
0.0,90,1.002347
1.0,11,1.002723
1.0,77,1.00511
0.0,14,1.005575
0.0,83,1.008136
1.0,21,1.008799
1.0,57,1.010646
0.0,43,1.012034
0.0,334,1.022426
0.0,6,1.022654
1.0,41,1.023937
0.0,79,1.026364
0.0,28,1.027378
1.0,11,1.027874
1.0,72,1.030126
0.0,88,1.032854
0.0,48,1.034343
1.0,11,1.034716
0.0,19,1.035312
0.0,41,1.036591
0.0,43,1.037925
1.0,11,1.038301
0.0,27,1.039158
1.0,149,1.043939
0.0,10,1.044286
1.0,14,1.044748
1.0,47,1.046205
0.0,65,1.048492
0.0,35,1.049601
1.0,14,1.050087
0.0,17,1.050656
0.0,80,1.053185
0.0,50,1.054732
1.0,13,1.055164
0.0,45,1.056564
0.0,31,1.057531
0.0,377,1.068915
1.0,21,1.069609
1.0,103,1.072911
1.0,182,1.078501
0.0,523,1.095015
1.0,16,1.095555
1.0,69,1.09798
0.0,49,1.099499
0.0,826,1.125417
1.0,11,1.125802
1.0,88,1.12858
0.0,11,1.128953
0.0,74,1.131196
1.0,12,1.131599
1.0,49,1.133182
0.0,271,1.14177
0.0,35,1.143169
1.0,13,1.143667
1.0,79,1.146112
0.0,122,1.149854
0.0,138,1.15412
1.0,11,1.154493
1.0,108,1.157899
0.0,151,1.162567
0.0,103,1.165955
1.0,16,1.166521
1.0,63,1.168516
0.0,183,1.174331
0.0,109,1.177746
1.0,12,1.178155
0.0,57,1.180196
0.0,341,1.190553
0.0,15,1.191054
1.0,14,1.191514
1.0,36,1.192636
0.0,131,1.196815
0.0,99,1.200052
1.0,15,1.20056
0.0,49,1.202119
1.0,160,1.207443
0.0,81,1.209967
0.0,9,1.210271
1.0,64,1.212258
1.0,140,1.216534
0.0,158,1.221407
1.0,11,1.22178
1.0,52,1.223395
0.0,21,1.224075
0.0,74,1.226468
1.0,11,1.226838
1.0,52,1.228488
1.0,170,1.233725
0.0,6,1.233946
1.0,11,1.234321
0.0,22,1.235025
0.0,89,1.238276
0.0,96,1.241297
1.0,18,1.241929
1.0,39,1.243145
1.0,103,1.246554
0.0,50,1.248106
1.0,11,1.248481
1.0,51,1.250062
0.0,251,1.257861
0.0,27,1.258705
1.0,11,1.259079
0.0,12,1.259477
1.0,155,1.264515
0.0,363,1.276164
1.0,11,1.276548
0.0,13,1.276976
0.0,36,1.278087
0.0,52,1.279769
1.0,14,1.280229
1.0,50,1.281792
0.0,28,1.282684
0.0,540,1.299539
1.0,14,1.300022
1.0,47,1.301749
0.0,17,1.302302
0.0,116,1.305913
1.0,30,1.30685
0.0,17,1.3074
0.0,23,1.308125
0.0,31,1.309098
1.0,11,1.309471
1.0,108,1.31277
0.0,78,1.315283
0.0,737,1.338172
1.0,11,1.338562
1.0,48,1.340066
1.0,178,1.345513
0.0,98,1.348706
1.0,36,1.349943
1.0,33,1.351074
1.0,168,1.356389
0.0,41,1.357672
1.0,11,1.35805
0.0,7,1.358297
0.0,39,1.359518
0.0,9,1.359829
1.0,11,1.360206
1.0,47,1.361663
0.0,83,1.364228
0.0,59,1.366285
0.0,22,1.366991
1.0,82,1.369636
0.0,60,1.371479
0.0,122,1.375299
0.0,7,1.375551
1.0,35,1.376651
0.0,66,1.378717
0.0,65,1.380864
1.0,13,1.381301
0.0,52,1.382908
0.0,17,1.383453
0.0,37,1.384614
1.0,11,1.384993
1.0,65,1.386988
0.0,147,1.391806
0.0,38,1.393044
1.0,11,1.393418
1.0,75,1.395705
0.0,5,1.395889
0.0,198,1.402079
1.0,11,1.402466
1.0,33,1.403512
0.0,6,1.403734
0.0,93,1.406594
1.0,15,1.407087
1.0,48,1.408581
1.0,80,1.411123
0.0,71,1.41354
1.0,11,1.413922
1.0,58,1.415741
1.0,142,1.420077
0.0,70,1.422247
1.0,11,1.422637
1.0,34,1.423734
0.0,13,1.424199
0.0,242,1.432092
1.0,11,1.432483
1.0,78,1.434878
0.0,60,1.436737
0.0,46,1.438175
1.0,11,1.438568
1.0,32,1.439588
0.0,15,1.440107
0.0,47,1.441616
1.0,11,1.44199
1.0,62,1.443949
0.0,171,1.449562
0.0,80,1.452037
1.0,11,1.452415
1.0,30,1.453367
0.0,60,1.455215
0.0,22,1.455919
0.0,8,1.456197
1.0,40,1.457456
0.0,92,1.460446
0.0,393,1.472544
1.0,14,1.473018
0.0,68,1.47511
1.0,148,1.479719
0.0,116,1.483631
1.0,11,1.484011
0.0,13,1.484443
0.0,71,1.48666
0.0,119,1.490317
1.0,13,1.490754
0.0,2,1.490846
0.0,111,1.494501
0.0,126,1.498376
0.0,4,1.498537
1.0,35,1.499629
1.0,140,1.504045
0.0,137,1.508319
1.0,13,1.508757
1.0,33,1.509812
0.0,31,1.510795
0.0,175,1.516172
0.0,7,1.516428
1.0,35,1.517543
0.0,127,1.521786
0.0,171,1.52728
1.0,12,1.527729
0.0,13,1.528159
0.0,87,1.530845
0.0,65,1.532958
0.0,4,1.533183
1.0,42,1.534495
0.0,13,1.534923
0.0,77,1.537302
1.0,12,1.537707
0.0,52,1.539358
0.0,180,1.545227
0.0,247,1.552849
1.0,11,1.553238
1.0,26,1.554079
1.0,184,1.560224
0.0,36,1.561805
1.0,13,1.562429
1.0,57,1.564913
0.0,26,1.566084
0.0,116,1.570948
1.0,12,1.571526
1.0,40,1.573242
0.0,78,1.576525
0.0,180,1.58415
1.0,11,1.584538
1.0,73,1.5868
0.0,116,1.590421
0.0,80,1.592892
0.0,6,1.593114
0.0,9,1.593424
0.0,53,1.595313
0.0,17,1.595917
1.0,26,1.596969
1.0,25,1.597858
1.0,129,1.60192
0.0,76,1.604395
1.0,11,1.604772
0.0,18,1.605351
0.0,9,1.605659
0.0,294,1.615148
1.0,12,1.615624
1.0,24,1.61641
0.0,312,1.626395
0.0,124,1.630236
1.0,12,1.630643
1.0,76,1.63299
1.0,86,1.635886
0.0,48,1.637439
0.0,2,1.637532
1.0,28,1.638418
1.0,79,1.640899
0.0,97,1.643871
1.0,11,1.644253
0.0,44,1.645644
0.0,215,1.652327
0.0,37,1.653506
1.0,11,1.65388
1.0,24,1.65469
0.0,120,1.658962
0.0,133,1.663114
1.0,12,1.663554
1.0,23,1.664325
1.0,398,1.676527
0.0,8,1.676815
1.0,13,1.677252
1.0,50,1.678812
0.0,51,1.680407
0.0,755,1.704177
0.0,2,1.704282
1.0,24,1.705058
0.0,27,1.705919
0.0,7,1.706166
1.0,13,1.706596
0.0,8,1.706872
0.0,13,1.707293
0.0,62,1.709207
1.0,11,1.709586
1.0,50,1.711152
0.0,165,1.716373
0.0,16,1.716897
1.0,11,1.717268
1.0,42,1.718565
0.0,116,1.7226
0.0,66,1.724657
1.0,11,1.725035
1.0,46,1.726465
0.0,31,1.727448
0.0,922,1.756525
0.0,2,1.75663
0.0,12,1.75704
1.0,126,1.761233
0.0,8,1.76151
1.0,11,1.761885
0.0,10,1.762226
0.0,9,1.762525
0.0,90,1.765314
1.0,12,1.765721
0.0,18,1.766301
1.0,76,1.768702
0.0,20,1.769346
1.0,11,1.769719
0.0,34,1.770845
0.0,67,1.772939
0.0,187,1.778758
1.0,12,1.779166
1.0,37,1.780336
0.0,19,1.780947
0.0,254,1.789149
1.0,13,1.789591
1.0,25,1.790394
1.0,119,1.794079
0.0,38,1.795244
1.0,11,1.795622
1.0,28,1.796511
1.0,88,1.799196
0.0,66,1.801269
0.0,6,1.801486
1.0,57,1.803237
0.0,208,1.809914
0.0,96,1.812857
1.0,15,1.813342
0.0,21,1.814014
0.0,232,1.821474
0.0,514,1.837057
1.0,11,1.837439
0.0,4,1.837591
1.0,231,1.844824
0.0,27,1.845673
1.0,13,1.846112
1.0,28,1.847115
1.0,133,1.851432
0.0,138,1.855668
1.0,13,1.856107
0.0,12,1.856505
1.0,182,1.862159
0.0,47,1.863632
1.0,11,1.864012
0.0,19,1.864625
1.0,94,1.867626
0.0,2,1.86772
1.0,11,1.868088
1.0,23,1.868831
0.0,102,1.871931
0.0,163,1.876884
1.0,41,1.87817
1.0,33,1.879216
0.0,100,1.882671
0.0,12,1.883077
1.0,11,1.883447
1.0,53,1.885268
1.0,160,1.890142
0.0,89,1.892939
0.0,6,1.893157
1.0,27,1.89405
0.0,273,1.902679
0.0,26,1.903503
1.0,11,1.903883
1.0,23,1.904665
1.0,225,1.911685
0.0,8,1.911967
1.0,14,1.912424
1.0,24,1.913194
1.0,98,1.916288
0.0,211,1.922784
1.0,13,1.923223
1.0,25,1.924032
0.0,13,1.924462
0.0,10,1.924802
1.0,11,1.925174
1.0,36,1.926348
1.0,80,1.928934
0.0,109,1.932313
1.0,11,1.932689
1.0,27,1.933542
1.0,313,1.943428
0.0,181,1.949076
1.0,11,1.949453
1.0,24,1.95022
0.0,340,1.960953
0.0,225,1.967899
1.0,13,1.968333
0.0,6,1.968551
1.0,96,1.971516
0.0,36,1.972641
1.0,22,1.973346
1.0,25,1.974153
0.0,238,1.98178
0.0,205,1.988204
1.0,11,1.988586
1.0,35,1.98967
1.0,53,1.991312
0.0,36,1.992419
1.0,12,1.992821
1.0,23,1.993561
0.0,17,1.994111
0.0,96,1.99737
1.0,11,1.997785
1.0,35,1.998914
1.0,198,2.004938
0.0,22,2.005686
0.0,7,2.005932
0.0,20,2.006802
0.0,243,2.014268
0.0,52,2.015899
1.0,11,2.016276
1.0,23,2.017006
0.0,22,2.017703
0.0,146,2.022176
1.0,13,2.022615
1.0,23,2.023358
0.0,60,2.025208
0.0,120,2.028903
1.0,11,2.029279
0.0,23,2.030004
1.0,103,2.033489
0.0,178,2.039222
1.0,11,2.039647
1.0,27,2.040524
1.0,115,2.044032
0.0,40,2.045292
1.0,13,2.045723
1.0,25,2.046524
0.0,215,2.053366
0.0,498,2.06863
1.0,11,2.069079
1.0,23,2.070009
0.0,4,2.070166
0.0,293,2.079284
1.0,11,2.079729
1.0,25,2.080594
0.0,11,2.080959
0.0,113,2.084422
1.0,12,2.084828
1.0,24,2.085587
1.0,138,2.090048
0.0,2,2.090145
1.0,16,2.090727
1.0,25,2.091532
1.0,239,2.099162
0.0,657,2.119875
1.0,12,2.120285
0.0,22,2.120981
1.0,44,2.122337
0.0,271,2.130838
0.0,6,2.131058
1.0,39,2.132308
0.0,5,2.132496
0.0,152,2.137394
0.0,7,2.137645
1.0,25,2.138443
0.0,16,2.138955
0.0,42,2.140293
1.0,21,2.141055
1.0,25,2.141922
0.0,33,2.142957
0.0,44,2.144335
1.0,11,2.14471
1.0,25,2.145506
0.0,227,2.152757
0.0,8,2.153044
1.0,11,2.153413
1.0,25,2.154216
1.0,191,2.160091
0.0,41,2.161377
1.0,12,2.16178
1.0,25,2.162581
1.0,48,2.164149
0.0,98,2.167432
1.0,11,2.167906
1.0,27,2.168766
0.0,12,2.16916
0.0,556,2.18632
0.0,6,2.186719
1.0,45,2.188167
1.0,179,2.193657
0.0,625,2.213286
1.0,11,2.21367
1.0,39,2.21488
1.0,170,2.220134
0.0,60,2.222033
1.0,11,2.222407
1.0,23,2.223156
0.0,4,2.22331
0.0,9,2.223615
1.0,11,2.223993
1.0,26,2.224889
0.0,50,2.226437
0.0,134,2.230807
1.0,12,2.231209
0.0,15,2.23169
1.0,41,2.233003
0.0,93,2.235924
0.0,4,2.236078
1.0,31,2.237056
0.0,37,2.238195
0.0,39,2.2394
1.0,13,2.239864
1.0,23,2.24061
0.0,37,2.241907
0.0,16,2.242465
0.0,4,2.242619
1.0,30,2.243598
1.0,111,2.247313
0.0,44,2.248709
1.0,11,2.249083
0.0,8,2.249358
1.0,131,2.253373
0.0,351,2.264452
1.0,11,2.264915
1.0,25,2.26572
1.0,43,2.267072
0.0,526,2.283553
1.0,11,2.283953
1.0,36,2.285088
1.0,60,2.28695
0.0,19,2.287613
1.0,15,2.288108
1.0,35,2.289216
1.0,63,2.29123
0.0,217,2.29848
1.0,11,2.298941
0.0,15,2.299442
1.0,37,2.30081
0.0,84,2.303455
1.0,11,2.303835
1.0,34,2.3049
0.0,65,2.306898
0.0,69,2.309028
1.0,11,2.309405
1.0,23,2.310147
1.0,78,2.312517
0.0,314,2.322112
1.0,16,2.322644
1.0,23,2.323385
1.0,45,2.324986
0.0,78,2.32747
1.0,11,2.327849
1.0,26,2.32868
1.0,88,2.331383
0.0,22,2.332085
1.0,11,2.332463
1.0,24,2.333235
1.0,41,2.334508
0.0,10,2.334887
0.0,6,2.335186
1.0,25,2.336119
1.0,65,2.338202
0.0,7,2.338448
1.0,12,2.33885
1.0,28,2.339772
1.0,42,2.341084
0.0,147,2.34559
0.0,4,2.345748
1.0,27,2.346596
0.0,138,2.350858
0.0,69,2.353006
1.0,12,2.353412
1.0,23,2.354158
1.0,45,2.355563
0.0,24,2.356585
0.0,13,2.357009
1.0,27,2.357934
1.0,63,2.359887
0.0,8,2.360165
1.0,11,2.360538
1.0,25,2.361341
1.0,25,2.362145
0.0,31,2.363108
1.0,13,2.36354
0.0,12,2.363935
0.0,46,2.365363
0.0,82,2.367896
1.0,13,2.36833
1.0,28,2.369208
1.0,58,2.371032
0.0,98,2.374276
1.0,11,2.374681
1.0,25,2.375543
0.0,25,2.376325
0.0,73,2.378546
1.0,18,2.379129
1.0,25,2.379931
0.0,14,2.38039
0.0,157,2.385206
0.0,9,2.385515
1.0,23,2.386252
1.0,35,2.38736
0.0,108,2.391005
1.0,16,2.391567
1.0,23,2.392317
1.0,58,2.394103
0.0,133,2.398197
1.0,11,2.398575
1.0,24,2.399345
0.0,7,2.39959
0.0,106,2.402809
1.0,13,2.403242
1.0,36,2.404376
0.0,7,2.404619
0.0,211,2.411107
1.0,11,2.411522
1.0,27,2.412421
1.0,31,2.413465
0.0,117,2.417042
1.0,13,2.417476
1.0,33,2.418496
1.0,193,2.424595
0.0,90,2.427599
1.0,13,2.428032
1.0,23,2.42881
1.0,48,2.430301
0.0,21,2.430963
1.0,11,2.431336
1.0,42,2.432638
0.0,20,2.433286
0.0,2,2.433377
1.0,16,2.433887
0.0,13,2.43431
1.0,33,2.435351
0.0,34,2.436531
1.0,12,2.436938
1.0,23,2.437684
1.0,55,2.439423
0.0,13,2.439897
1.0,18,2.440485
1.0,31,2.441532
0.0,10,2.441866
0.0,27,2.44272
0.0,12,2.443106
1.0,35,2.444242
0.0,108,2.447839
0.0,116,2.451494
0.0,7,2.451787
1.0,26,2.452819
1.0,32,2.453808
0.0,87,2.456472
1.0,12,2.456874
1.0,24,2.45764
1.0,133,2.46173
0.0,139,2.465976
1.0,15,2.466483
1.0,33,2.467565
0.0,2,2.467662
1.0,165,2.472817
1.0,11,2.473196
1.0,23,2.473946
1.0,36,2.475114
0.0,15,2.475624
1.0,14,2.476087
1.0,25,2.476882
0.0,25,2.477685
0.0,93,2.480559
1.0,23,2.481286
1.0,25,2.482109
0.0,223,2.489416
0.0,24,2.490176
1.0,16,2.490693
1.0,35,2.491823
1.0,116,2.495391
0.0,10,2.495736
1.0,16,2.496258
0.0,14,2.496719
0.0,53,2.498349
0.0,336,2.508969
1.0,15,2.509464
0.0,12,2.509866
0.0,6,2.51008
0.0,23,2.510815
1.0,11,2.51119
1.0,23,2.511935
1.0,47,2.513396
0.0,41,2.514686
1.0,15,2.51518
1.0,23,2.51619
1.0,37,2.517351
0.0,36,2.518489
1.0,11,2.518885
1.0,37,2.520031
0.0,47,2.521481
0.0,55,2.523199
1.0,11,2.523574
1.0,37,2.524729
1.0,138,2.529034
0.0,126,2.533034
0.0,2,2.533129
0.0,17,2.533682
1.0,28,2.53457
0.0,198,2.5408
1.0,11,2.541182
0.0,6,2.541401
0.0,12,2.541794
0.0,8,2.54207
0.0,9,2.54241
0.0,16,2.542934
1.0,30,2.543889
0.0,22,2.544591
1.0,11,2.544962
1.0,25,2.545762
0.0,36,2.546894
0.0,198,2.553234
1.0,11,2.553613
1.0,25,2.554408
0.0,14,2.554872
0.0,11,2.555236
1.0,11,2.555648
1.0,23,2.556398
0.0,14,2.556855
0.0,128,2.560808
1.0,12,2.561215
1.0,25,2.562037
0.0,115,2.565743
0.0,81,2.568238
1.0,11,2.568613
1.0,23,2.569349
0.0,29,2.570255
0.0,62,2.572173
1.0,11,2.57255
1.0,30,2.573484
0.0,23,2.574282
0.0,74,2.576579
1.0,11,2.577053
1.0,28,2.578059
1.0,28,2.578944
0.0,126,2.583153
1.0,31,2.584151
1.0,50,2.585721
0.0,31,2.586673
0.0,33,2.587691
1.0,12,2.588086
1.0,23,2.588818
1.0,45,2.590231
0.0,163,2.595258
1.0,12,2.595701
1.0,27,2.596565
1.0,81,2.599321
0.0,87,2.602054
1.0,13,2.602561
1.0,25,2.603361
1.0,43,2.60471
0.0,55,2.606418
0.0,6,2.606635
1.0,29,2.607561
1.0,109,2.610926
0.0,558,2.62847
1.0,11,2.628857
1.0,26,2.629684
1.0,30,2.630638
0.0,136,2.635109
1.0,13,2.635587
1.0,25,2.636392
0.0,48,2.637904
0.0,14,2.638361
1.0,11,2.638734
1.0,23,2.639464
1.0,23,2.640284
0.0,73,2.642521
0.0,6,2.642737
1.0,29,2.643821
0.0,12,2.644327
0.0,210,2.650735
1.0,11,2.651118
1.0,23,2.651865
1.0,31,2.652846
0.0,42,2.654189
1.0,12,2.654625
1.0,23,2.655388
0.0,11,2.655772
0.0,125,2.659674
1.0,13,2.660112
1.0,27,2.660971
0.0,35,2.662068
0.0,33,2.663098
1.0,11,2.66347
1.0,26,2.664286
1.0,63,2.666224
0.0,200,2.672589
0.0,4,2.672751
1.0,25,2.673588
0.0,10,2.673925
1.0,114,2.677729
1.0,11,2.678118
1.0,26,2.678945
0.0,16,2.679465
0.0,96,2.682404
1.0,11,2.682781
1.0,27,2.68364
0.0,5,2.683825
0.0,162,2.688863
1.0,11,2.689236
1.0,27,2.690093
