# {"t_start": 1641353579.4492521, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.048105
1.0,1,0.048211
1.0,1,0.048314
1.0,1,0.048419
1.0,1,0.048526
1.0,1,0.048633
1.0,1,0.048737
1.0,1,0.048842
1.0,2,0.049004
1.0,1,0.049146
1.0,1,0.049252
1.0,1,0.049358
1.0,1,0.049462
1.0,1,0.049572
1.0,1,0.049677
1.0,1,0.049783
1.0,1,0.049888
1.0,1,0.05004
1.0,1,0.050152
1.0,1,0.050258
1.0,1,0.050363
1.0,1,0.050467
1.0,1,0.050572
1.0,1,0.050678
1.0,1,0.050783
1.0,1,0.050888
1.0,3,0.051121
1.0,1,0.051229
1.0,2,0.051394
1.0,1,0.051501
1.0,1,0.051607
1.0,1,0.051713
1.0,1,0.051818
1.0,1,0.051922
1.0,1,0.052027
1.0,1,0.052132
1.0,1,0.052226
1.0,1,0.052331
1.0,1,0.052437
1.0,1,0.052547
1.0,1,0.052655
1.0,1,0.05276
1.0,1,0.052866
1.0,2,0.053043
1.0,1,0.053149
1.0,1,0.053257
1.0,1,0.053364
1.0,1,0.05347
1.0,1,0.053576
1.0,1,0.053684
1.0,1,0.053791
1.0,1,0.053896
1.0,1,0.054016
1.0,1,0.054121
1.0,1,0.054225
1.0,1,0.054328
1.0,1,0.054433
1.0,1,0.054537
1.0,3,0.054767
1.0,1,0.054874
1.0,1,0.054992
1.0,1,0.055099
1.0,1,0.055205
1.0,1,0.055314
1.0,1,0.055421
1.0,1,0.055528
1.0,1,0.055635
1.0,1,0.055741
1.0,1,0.055847
1.0,1,0.055954
1.0,1,0.05608
1.0,1,0.056185
1.0,1,0.05629
1.0,1,0.056395
1.0,1,0.056498
1.0,1,0.056607
1.0,1,0.056715
1.0,1,0.056824
1.0,1,0.056928
1.0,1,0.057032
1.0,1,0.057126
1.0,1,0.05723
1.0,1,0.057335
1.0,1,0.05744
1.0,1,0.057544
1.0,1,0.057648
1.0,1,0.057753
1.0,1,0.057916
1.0,1,0.058041
1.0,1,0.058148
1.0,1,0.058256
1.0,1,0.058363
1.0,1,0.058468
1.0,1,0.058575
1.0,1,0.058682
1.0,1,0.058789
1.0,1,0.058897
1.0,1,0.059016
1.0,3,0.059247
1.0,1,0.059355
1.0,1,0.05946
1.0,1,0.059567
1.0,1,0.059672
1.0,1,0.059777
1.0,1,0.059881
1.0,1,0.059984
1.0,1,0.060088
1.0,3,0.06032
1.0,1,0.060426
1.0,1,0.060534
1.0,1,0.060641
1.0,4,0.06093
1.0,1,0.061053
1.0,1,0.06116
1.0,1,0.061267
1.0,1,0.061373
1.0,1,0.061479
1.0,1,0.061585
1.0,1,0.061692
1.0,1,0.061801
1.0,1,0.061908
1.0,1,0.062014
1.0,1,0.062121
1.0,1,0.062228
1.0,1,0.062333
1.0,1,0.062438
1.0,1,0.062545
1.0,1,0.062653
1.0,1,0.062759
1.0,1,0.062866
1.0,1,0.062971
1.0,1,0.063078
1.0,1,0.063184
1.0,1,0.063291
1.0,1,0.063397
1.0,1,0.063504
1.0,1,0.063611
1.0,1,0.063717
1.0,1,0.063824
1.0,1,0.063942
1.0,1,0.06408
1.0,1,0.064186
1.0,1,0.064291
1.0,1,0.064396
1.0,1,0.0645
1.0,1,0.06461
1.0,3,0.064845
1.0,1,0.064952
1.0,1,0.065057
1.0,1,0.065162
1.0,3,0.065441
1.0,1,0.065553
1.0,1,0.06566
1.0,1,0.065767
1.0,1,0.065873
1.0,1,0.065992
1.0,1,0.066087
1.0,1,0.066195
1.0,1,0.066302
1.0,1,0.066411
1.0,1,0.066517
1.0,1,0.066627
1.0,1,0.066734
1.0,1,0.066842
1.0,1,0.06695
1.0,1,0.067058
1.0,1,0.067165
1.0,1,0.067272
1.0,1,0.067377
1.0,1,0.067485
1.0,5,0.06785
1.0,1,0.067962
1.0,1,0.068071
1.0,1,0.068179
1.0,1,0.068288
1.0,1,0.068395
1.0,1,0.068503
1.0,1,0.068615
1.0,1,0.068725
1.0,1,0.068833
1.0,1,0.068941
1.0,1,0.069061
1.0,1,0.069167
1.0,1,0.069272
1.0,1,0.069377
1.0,1,0.069482
1.0,1,0.069586
1.0,1,0.069692
1.0,1,0.069799
1.0,1,0.069915
1.0,1,0.070022
1.0,1,0.07013
1.0,1,0.070235
1.0,1,0.070331
1.0,1,0.070439
1.0,1,0.070544
1.0,1,0.070649
1.0,1,0.070756
1.0,1,0.070864
1.0,1,0.070982
1.0,1,0.071086
1.0,1,0.07119
1.0,1,0.071295
1.0,1,0.071399
1.0,1,0.071504
1.0,1,0.071609
1.0,1,0.07172
1.0,1,0.071826
1.0,1,0.071943
1.0,1,0.072051
1.0,2,0.072218
1.0,1,0.072328
1.0,1,0.072436
1.0,3,0.072676
1.0,1,0.072791
1.0,1,0.0729
1.0,1,0.073006
1.0,1,0.073113
1.0,2,0.073329
1.0,1,0.073431
1.0,1,0.073539
1.0,1,0.073646
1.0,1,0.073753
1.0,1,0.073861
1.0,1,0.073968
1.0,1,0.074075
1.0,1,0.074182
1.0,1,0.074288
1.0,1,0.074395
1.0,1,0.074502
1.0,1,0.074609
1.0,1,0.074715
1.0,1,0.074821
1.0,1,0.074938
1.0,1,0.075043
1.0,1,0.075148
1.0,1,0.075252
1.0,1,0.075356
1.0,1,0.075461
1.0,1,0.075567
1.0,1,0.075672
1.0,1,0.075777
1.0,1,0.075881
1.0,1,0.076001
1.0,1,0.076106
1.0,1,0.076216
1.0,3,0.076454
1.0,1,0.076567
1.0,1,0.076677
1.0,1,0.076786
1.0,1,0.076893
1.0,1,0.077013
1.0,1,0.077119
1.0,1,0.077224
1.0,1,0.077329
1.0,1,0.077434
1.0,1,0.077539
1.0,1,0.077644
1.0,1,0.077749
1.0,1,0.077853
1.0,1,0.077972
1.0,1,0.078079
1.0,1,0.078185
1.0,1,0.078292
1.0,1,0.078399
1.0,1,0.078506
1.0,1,0.078614
1.0,1,0.078721
1.0,1,0.078828
1.0,1,0.078935
1.0,1,0.079041
1.0,3,0.079277
1.0,1,0.079386
1.0,1,0.079494
1.0,1,0.079602
1.0,3,0.079839
1.0,1,0.079949
1.0,1,0.080056
1.0,1,0.080164
1.0,1,0.080271
1.0,1,0.080379
1.0,1,0.080486
1.0,1,0.080597
1.0,1,0.080753
1.0,1,0.080866
1.0,1,0.080975
1.0,1,0.081082
1.0,1,0.081195
1.0,1,0.081301
1.0,1,0.081408
1.0,1,0.081516
1.0,1,0.081624
1.0,1,0.081731
1.0,3,0.081979
1.0,1,0.082087
1.0,1,0.082192
1.0,1,0.082298
1.0,2,0.082461
1.0,3,0.082695
1.0,1,0.082802
1.0,1,0.082921
1.0,1,0.083029
1.0,1,0.083136
1.0,1,0.083244
1.0,1,0.083351
1.0,1,0.083458
1.0,1,0.083565
1.0,1,0.083671
1.0,1,0.083778
1.0,1,0.083885
1.0,1,0.083992
1.0,1,0.084099
1.0,1,0.084207
1.0,3,0.084444
1.0,1,0.084558
1.0,1,0.084668
1.0,1,0.084777
1.0,1,0.084885
1.0,1,0.085004
1.0,1,0.085109
1.0,1,0.085213
1.0,1,0.085319
1.0,1,0.085423
1.0,1,0.085528
1.0,1,0.085633
1.0,1,0.085737
1.0,4,0.086025
1.0,1,0.086135
1.0,1,0.086239
1.0,1,0.086344
1.0,1,0.086449
1.0,1,0.086554
1.0,1,0.086656
1.0,1,0.086762
1.0,1,0.086868
1.0,1,0.086987
1.0,1,0.087094
1.0,1,0.0872
1.0,1,0.087306
1.0,3,0.087544
1.0,1,0.087651
1.0,1,0.087746
1.0,1,0.087851
1.0,1,0.087957
1.0,3,0.088193
1.0,3,0.088429
1.0,1,0.088586
1.0,1,0.088704
1.0,1,0.088815
1.0,1,0.088924
1.0,1,0.089032
1.0,1,0.089139
1.0,1,0.089247
1.0,1,0.089356
1.0,1,0.089463
1.0,1,0.08957
1.0,1,0.089679
1.0,1,0.089787
1.0,1,0.089895
1.0,1,0.090003
1.0,1,0.09011
1.0,1,0.090216
1.0,1,0.090323
1.0,1,0.09043
1.0,2,0.090597
1.0,1,0.090706
1.0,1,0.090815
1.0,1,0.09092
1.0,1,0.091028
1.0,1,0.091135
1.0,1,0.091242
1.0,1,0.09135
1.0,1,0.091458
1.0,1,0.091565
1.0,1,0.091672
1.0,1,0.091779
1.0,1,0.091889
1.0,1,0.091996
1.0,3,0.092233
1.0,1,0.092343
1.0,1,0.092451
1.0,1,0.092562
1.0,1,0.092672
1.0,1,0.092779
1.0,1,0.092886
1.0,1,0.092993
1.0,1,0.0931
1.0,1,0.093206
1.0,1,0.093312
1.0,1,0.093417
1.0,1,0.093524
1.0,1,0.093631
1.0,1,0.093739
1.0,1,0.093846
1.0,1,0.093965
1.0,1,0.09407
1.0,1,0.094175
1.0,1,0.09428
1.0,1,0.094384
1.0,1,0.094489
1.0,1,0.094592
1.0,1,0.094696
1.0,1,0.0948
1.0,1,0.094917
1.0,1,0.095025
1.0,1,0.095132
1.0,1,0.095239
1.0,1,0.095346
1.0,1,0.095453
1.0,1,0.095559
1.0,1,0.095665
1.0,1,0.095772
1.0,1,0.095879
1.0,1,0.095986
1.0,1,0.09614
1.0,1,0.096252
1.0,1,0.09636
1.0,1,0.096468
1.0,1,0.096582
1.0,2,0.096752
1.0,1,0.096864
1.0,1,0.096984
1.0,1,0.097089
1.0,1,0.097195
1.0,3,0.097429
1.0,1,0.097534
1.0,1,0.09764
1.0,1,0.097745
1.0,1,0.097849
1.0,1,0.097969
1.0,1,0.098076
1.0,1,0.098183
1.0,1,0.098289
1.0,1,0.098384
1.0,1,0.098491
1.0,1,0.098598
1.0,1,0.098705
1.0,1,0.098811
1.0,1,0.098918
1.0,1,0.099023
1.0,1,0.09913
1.0,1,0.099235
1.0,1,0.099341
1.0,1,0.099447
1.0,1,0.099552
1.0,1,0.099658
1.0,1,0.099765
1.0,1,0.099872
1.0,1,0.099979
1.0,1,0.100085
1.0,1,0.100192
1.0,1,0.100299
1.0,1,0.100406
1.0,1,0.100516
1.0,1,0.100626
1.0,1,0.100732
1.0,1,0.100839
1.0,1,0.100947
1.0,1,0.101053
1.0,1,0.10116
1.0,1,0.101267
1.0,1,0.101374
1.0,1,0.101481
1.0,1,0.101589
1.0,1,0.101685
1.0,1,0.101874
1.0,1,0.101994
1.0,1,0.102098
1.0,1,0.102201
1.0,1,0.102304
1.0,1,0.102398
1.0,1,0.102503
1.0,1,0.102607
1.0,1,0.102712
1.0,1,0.102817
1.0,1,0.102922
1.0,1,0.103041
1.0,1,0.103149
1.0,1,0.103256
1.0,3,0.103666
1.0,1,0.103839
1.0,1,0.104011
1.0,5,0.104381
1.0,1,0.104491
1.0,1,0.104638
1.0,1,0.104747
1.0,1,0.104853
1.0,1,0.10496
1.0,1,0.105066
1.0,1,0.105171
1.0,1,0.105277
1.0,1,0.105382
1.0,1,0.105487
1.0,1,0.105594
1.0,1,0.105699
1.0,1,0.105803
1.0,1,0.105909
1.0,1,0.10603
1.0,1,0.106137
1.0,1,0.106244
1.0,1,0.106351
1.0,1,0.106459
1.0,1,0.106566
1.0,1,0.106673
1.0,1,0.106781
1.0,1,0.106889
1.0,1,0.106995
1.0,1,0.107101
1.0,1,0.107209
1.0,1,0.107316
1.0,1,0.107423
1.0,2,0.10759
1.0,1,0.1077
1.0,1,0.107808
1.0,1,0.107903
1.0,1,0.108023
1.0,1,0.108128
1.0,1,0.108233
1.0,1,0.108338
1.0,1,0.108443
1.0,1,0.10855
1.0,1,0.108659
1.0,1,0.108763
1.0,1,0.108868
1.0,3,0.109116
1.0,1,0.109225
1.0,1,0.109333
1.0,1,0.109439
1.0,1,0.109547
1.0,1,0.109653
1.0,1,0.10976
1.0,1,0.109868
1.0,1,0.109975
1.0,1,0.11008
1.0,1,0.110187
1.0,1,0.110294
1.0,1,0.110401
1.0,1,0.110508
1.0,1,0.110615
1.0,1,0.110723
1.0,1,0.110829
1.0,1,0.110936
1.0,1,0.111043
1.0,1,0.111138
1.0,1,0.111243
1.0,1,0.111397
1.0,1,0.111516
1.0,1,0.111625
1.0,1,0.111734
1.0,1,0.111841
1.0,1,0.111947
1.0,1,0.112055
1.0,1,0.112159
1.0,1,0.112266
1.0,1,0.112362
1.0,1,0.112469
1.0,1,0.112582
1.0,1,0.112692
1.0,1,0.1128
1.0,1,0.112907
1.0,1,0.113014
1.0,1,0.113121
1.0,1,0.113229
1.0,1,0.113336
1.0,1,0.113443
1.0,1,0.11355
1.0,1,0.113657
1.0,2,0.113824
1.0,1,0.113966
1.0,1,0.114093
1.0,1,0.11428
1.0,1,0.114388
1.0,1,0.114496
1.0,1,0.114603
1.0,1,0.11471
1.0,3,0.114935
1.0,2,0.115102
1.0,1,0.115211
1.0,1,0.115318
1.0,1,0.115414
1.0,1,0.11552
1.0,1,0.11563
1.0,3,0.115867
1.0,1,0.115988
1.0,1,0.116094
1.0,1,0.116199
1.0,3,0.11643
1.0,7,0.116952
1.0,1,0.117067
1.0,1,0.117175
1.0,1,0.117284
1.0,1,0.11739
1.0,1,0.117497
1.0,1,0.117604
1.0,1,0.117712
1.0,1,0.117819
1.0,1,0.117924
1.0,1,0.118032
1.0,1,0.118139
1.0,1,0.118247
1.0,1,0.118353
1.0,1,0.11846
1.0,1,0.118567
1.0,1,0.118674
1.0,1,0.118781
1.0,1,0.118886
1.0,1,0.118993
1.0,5,0.119417
1.0,3,0.11966
1.0,3,0.119899
1.0,1,0.120008
1.0,1,0.120116
1.0,1,0.120224
1.0,1,0.120331
1.0,1,0.120439
1.0,1,0.120589
1.0,6,0.121035
1.0,1,0.121148
1.0,2,0.121317
1.0,2,0.121485
1.0,1,0.121594
1.0,1,0.121702
1.0,1,0.12181
1.0,1,0.121918
1.0,1,0.122027
1.0,1,0.122134
1.0,1,0.122242
1.0,1,0.12235
1.0,1,0.122458
1.0,1,0.122564
1.0,1,0.122671
1.0,1,0.122778
1.0,3,0.123014
1.0,1,0.123125
1.0,1,0.123236
1.0,3,0.123473
1.0,1,0.123582
1.0,1,0.123688
1.0,1,0.123796
1.0,1,0.123903
1.0,1,0.124011
1.0,1,0.124119
1.0,1,0.124226
1.0,1,0.124334
1.0,1,0.124443
1.0,1,0.124555
1.0,1,0.124662
1.0,1,0.124769
1.0,1,0.124864
1.0,1,0.124969
1.0,1,0.125075
1.0,1,0.125182
1.0,1,0.125289
1.0,1,0.125396
1.0,1,0.125502
1.0,1,0.125608
1.0,1,0.125715
1.0,1,0.125822
1.0,1,0.125926
1.0,1,0.126035
1.0,1,0.126142
1.0,1,0.126249
1.0,1,0.126355
1.0,1,0.126462
1.0,5,0.126877
1.0,1,0.126992
1.0,3,0.12723
1.0,1,0.127358
1.0,1,0.12748
1.0,3,0.12775
1.0,1,0.127913
1.0,1,0.128022
1.0,3,0.128272
1.0,1,0.128399
1.0,1,0.128525
1.0,1,0.128663
1.0,1,0.128773
1.0,1,0.128881
1.0,1,0.129004
1.0,1,0.129114
1.0,1,0.129224
1.0,1,0.129329
1.0,1,0.129453
1.0,1,0.12955
1.0,1,0.129659
1.0,1,0.129768
1.0,3,0.130017
1.0,1,0.130125
1.0,1,0.130228
1.0,3,0.13046
1.0,1,0.130567
1.0,1,0.130672
1.0,1,0.130777
1.0,1,0.130882
1.0,1,0.131003
1.0,1,0.13111
1.0,1,0.131217
1.0,1,0.131325
1.0,1,0.131432
1.0,1,0.131526
1.0,1,0.131634
1.0,1,0.131741
1.0,1,0.131849
1.0,1,0.131956
1.0,1,0.132064
1.0,1,0.132171
1.0,1,0.132267
1.0,1,0.132374
1.0,1,0.132479
1.0,1,0.132595
1.0,1,0.132706
1.0,1,0.132814
1.0,1,0.132921
1.0,1,0.133039
1.0,1,0.133144
1.0,1,0.133249
1.0,1,0.133354
1.0,1,0.133459
1.0,1,0.133564
1.0,1,0.133669
1.0,1,0.133774
1.0,1,0.133878
1.0,1,0.133997
1.0,1,0.134105
1.0,1,0.134212
1.0,1,0.134319
1.0,1,0.134426
1.0,1,0.134533
1.0,1,0.134706
1.0,1,0.134818
1.0,1,0.134926
1.0,1,0.135033
1.0,1,0.13514
1.0,1,0.135248
1.0,1,0.135356
1.0,1,0.135463
1.0,2,0.13563
1.0,1,0.13574
1.0,1,0.135848
1.0,1,0.135955
1.0,1,0.136063
1.0,1,0.13617
1.0,1,0.136314
1.0,1,0.136427
1.0,2,0.136671
1.0,1,0.136786
1.0,1,0.136894
1.0,1,0.137002
1.0,1,0.13711
1.0,1,0.137217
1.0,1,0.137345
1.0,1,0.137464
1.0,1,0.137572
1.0,1,0.137679
1.0,1,0.137786
1.0,1,0.137894
1.0,1,0.137998
1.0,1,0.138116
1.0,1,0.13822
1.0,1,0.138326
1.0,2,0.138488
1.0,1,0.138596
1.0,1,0.138699
1.0,1,0.138805
1.0,3,0.139055
1.0,1,0.139166
1.0,1,0.139275
1.0,1,0.139383
1.0,1,0.139491
1.0,1,0.139692
1.0,4,0.140002
1.0,1,0.140123
1.0,1,0.140229
1.0,1,0.140334
1.0,1,0.14044
1.0,1,0.140587
1.0,1,0.140697
1.0,1,0.140803
1.0,1,0.140908
1.0,2,0.141087
1.0,3,0.141327
1.0,1,0.141423
1.0,1,0.141532
1.0,1,0.14164
1.0,2,0.141809
1.0,1,0.141916
1.0,1,0.142035
1.0,1,0.142187
1.0,1,0.142297
1.0,1,0.142403
1.0,1,0.142509
1.0,1,0.142615
1.0,1,0.142721
1.0,1,0.142826
1.0,1,0.142945
1.0,1,0.143052
1.0,1,0.14316
1.0,1,0.143268
1.0,1,0.143375
1.0,1,0.143482
1.0,1,0.143578
1.0,1,0.143685
1.0,1,0.143792
1.0,1,0.143899
1.0,1,0.144007
1.0,1,0.144112
1.0,1,0.144217
1.0,1,0.144324
1.0,2,0.144489
1.0,1,0.14461
1.0,1,0.144721
1.0,1,0.144829
1.0,1,0.144936
1.0,1,0.145044
1.0,1,0.145151
1.0,1,0.145257
1.0,1,0.145365
1.0,1,0.145472
1.0,1,0.145578
1.0,1,0.145685
1.0,1,0.145792
1.0,1,0.1459
1.0,1,0.146007
1.0,1,0.146114
1.0,1,0.146221
1.0,1,0.146328
1.0,1,0.146424
1.0,1,0.146569
1.0,1,0.146719
1.0,1,0.146868
1.0,1,0.147016
1.0,1,0.147165
1.0,1,0.147313
1.0,1,0.14746
1.0,1,0.147609
1.0,1,0.147756
1.0,1,0.147918
1.0,1,0.148063
1.0,1,0.148208
1.0,1,0.148353
1.0,2,0.148574
1.0,3,0.1489
1.0,1,0.149044
1.0,1,0.14926
1.0,1,0.14944
1.0,1,0.149585
1.0,1,0.149725
1.0,1,0.149871
1.0,1,0.150049
1.0,1,0.150194
1.0,1,0.150341
1.0,1,0.150487
1.0,1,0.150631
1.0,1,0.150796
1.0,1,0.150945
1.0,1,0.151125
1.0,1,0.151284
1.0,1,0.15143
1.0,1,0.151575
1.0,1,0.15172
1.0,1,0.151865
1.0,1,0.152011
1.0,1,0.152155
1.0,1,0.152307
1.0,1,0.152491
1.0,1,0.152641
1.0,1,0.152788
1.0,1,0.152933
1.0,1,0.153078
1.0,3,0.153386
1.0,1,0.153534
1.0,1,0.153676
