# {"t_start": 1642099219.726108, "env_id": "Office-v0"} 
r,l,t
0.0,131,16.899833
0.0,306,17.037186
0.0,1000,17.488175
0.0,555,17.739132
0.0,294,17.87163
0.0,1000,18.322336
0.0,1000,18.774528
0.0,1000,19.227435
0.0,1000,19.678889
0.0,129,19.736802
0.0,1000,20.188738
0.0,61,20.216111
0.0,1000,20.666165
0.0,854,21.051444
0.0,236,21.15782
0.0,103,21.20417
0.0,944,21.630988
0.0,74,21.664414
0.0,135,21.724823
0.0,571,21.980924
0.0,74,22.014423
0.0,579,22.273229
0.0,21,22.28278
0.0,927,22.703434
0.0,7,22.706679
0.0,576,22.964564
0.0,122,23.019813
0.0,89,23.059849
0.0,787,23.413059
0.0,269,23.534033
0.0,25,23.545299
0.0,491,23.7662
0.0,640,24.05436
0.0,192,24.14014
0.0,102,24.185843
0.0,1000,24.63434
0.0,218,24.732322
0.0,96,24.775444
0.0,1000,25.224918
0.0,1000,25.671828
1.0,60,25.698883
0.0,206,25.791611
0.0,378,25.960695
1.0,968,26.394724
1.0,126,26.450864
0.0,743,26.785925
0.0,1000,27.234857
0.0,88,27.274269
0.0,46,27.295339
0.0,251,27.40815
1.0,559,27.659287
0.0,115,27.710939
1.0,189,27.796221
0.0,372,27.963178
0.0,123,28.018511
0.0,345,28.173264
0.0,115,28.224829
0.0,475,28.437982
1.0,606,28.711209
1.0,423,28.901381
1.0,136,28.962459
0.0,81,28.999254
1.0,523,29.233249
0.0,38,29.250379
1.0,225,29.35196
0.0,361,29.514555
1.0,998,29.964558
0.0,457,30.170368
1.0,162,30.243325
0.0,403,30.424234
1.0,483,30.642147
1.0,193,30.729098
1.0,89,30.76912
0.0,103,30.815838
1.0,187,30.899687
0.0,110,30.949355
1.0,121,31.004832
0.0,300,31.140039
1.0,695,31.452838
0.0,62,31.481236
0.0,32,31.495854
1.0,437,31.693753
0.0,450,31.896856
0.0,426,32.089548
0.0,45,32.109954
1.0,283,32.237748
0.0,62,32.265653
1.0,578,32.527628
1.0,192,32.61419
0.0,121,32.66852
0.0,14,32.674824
1.0,405,32.857987
1.0,69,32.889205
1.0,410,33.073837
0.0,265,33.192651
0.0,129,33.250722
1.0,62,33.278626
0.0,167,33.353922
0.0,202,33.445235
0.0,210,33.540717
1.0,50,33.563246
1.0,718,33.885918
0.0,264,34.004949
0.0,384,34.178597
1.0,65,34.207763
1.0,267,34.328462
1.0,265,34.447508
0.0,15,34.454328
1.0,81,34.490887
1.0,489,34.711017
1.0,288,34.84069
0.0,11,34.845656
1.0,119,34.899125
0.0,222,34.999388
1.0,303,35.135695
0.0,13,35.141581
1.0,53,35.165305
0.0,300,35.300144
1.0,219,35.398783
1.0,199,35.488926
1.0,34,35.504453
0.0,75,35.538138
0.0,68,35.568374
1.0,573,35.826475
1.0,41,35.844871
0.0,26,35.856582
0.0,111,35.906435
0.0,34,35.921764
1.0,23,35.932067
0.0,73,35.965253
0.0,319,36.110024
1.0,600,36.380101
1.0,20,36.389061
0.0,80,36.424896
1.0,255,36.540194
1.0,189,36.625478
1.0,24,36.636232
0.0,109,36.685651
1.0,274,36.809417
1.0,117,36.862437
1.0,18,36.870545
1.0,352,37.029528
1.0,382,37.201424
1.0,522,37.43758
1.0,18,37.445719
1.0,167,37.522166
0.0,344,37.676894
1.0,99,37.721648
1.0,18,37.729779
1.0,165,37.804146
1.0,275,37.928082
1.0,239,38.037384
1.0,18,38.045468
1.0,351,38.20323
0.0,342,38.356616
1.0,102,38.402624
1.0,20,38.41165
1.0,154,38.481551
1.0,248,38.593218
1.0,91,38.634312
1.0,26,38.645939
1.0,215,38.741718
0.0,133,38.801701
1.0,85,38.84033
1.0,22,38.850215
1.0,188,38.934898
0.0,480,39.151603
1.0,446,39.353508
1.0,21,39.362943
1.0,250,39.475207
1.0,154,39.545203
1.0,81,39.582105
1.0,22,39.591878
0.0,91,39.632838
1.0,149,39.700112
1.0,69,39.731174
1.0,18,39.739224
0.0,270,39.860985
0.0,118,39.913899
1.0,101,39.959394
1.0,23,39.969557
0.0,71,40.001788
1.0,118,40.055013
1.0,84,40.092869
1.0,23,40.103218
0.0,90,40.143509
1.0,410,40.329228
0.0,54,40.353596
0.0,10,40.358114
1.0,330,40.506763
0.0,246,40.617822
0.0,73,40.650775
1.0,24,40.661546
1.0,135,40.722428
1.0,99,40.766859
1.0,85,40.805406
1.0,20,40.814571
1.0,632,41.098424
1.0,236,41.204416
1.0,83,41.241757
1.0,20,41.250713
1.0,235,41.356869
1.0,69,41.387803
1.0,69,41.418906
1.0,20,41.427888
1.0,129,41.486485
1.0,116,41.538831
1.0,85,41.577089
1.0,18,41.585191
1.0,124,41.641205
1.0,134,41.701258
1.0,77,41.735909
1.0,19,41.744333
1.0,102,41.790008
1.0,74,41.823782
1.0,500,42.050037
1.0,23,42.060498
1.0,134,42.12092
1.0,111,42.17064
1.0,78,42.205734
1.0,20,42.214647
1.0,119,42.268314
0.0,7,42.271481
1.0,144,42.336734
1.0,20,42.345747
1.0,87,42.384902
0.0,156,42.454964
1.0,107,42.504178
1.0,18,42.512226
1.0,146,42.578178
1.0,73,42.61106
0.0,68,42.641721
1.0,19,42.65023
1.0,123,42.705913
1.0,110,42.755156
1.0,70,42.786768
1.0,19,42.79562
1.0,459,43.003336
1.0,158,43.074126
0.0,51,43.097076
1.0,20,43.106121
1.0,184,43.188931
1.0,91,43.229846
1.0,90,43.271039
1.0,24,43.281787
1.0,334,43.432216
1.0,86,43.470916
1.0,69,43.502603
1.0,20,43.511567
0.0,106,43.559092
0.0,65,43.588862
1.0,73,43.621743
1.0,20,43.630771
1.0,81,43.666812
0.0,22,43.677005
1.0,73,43.710149
1.0,23,43.72038
1.0,81,43.756619
0.0,242,43.866346
1.0,75,43.900331
1.0,21,43.909648
1.0,110,43.959157
1.0,62,43.987437
1.0,74,44.021203
1.0,20,44.030157
0.0,85,44.068499
0.0,277,44.193303
1.0,72,44.225809
1.0,20,44.234758
1.0,110,44.284391
1.0,105,44.331945
1.0,69,44.36305
1.0,19,44.371496
1.0,89,44.411467
1.0,108,44.460448
1.0,73,44.494111
1.0,20,44.503189
1.0,118,44.556646
1.0,79,44.592588
1.0,70,44.624369
1.0,18,44.632458
1.0,83,44.669764
1.0,84,44.707462
1.0,75,44.741312
1.0,22,44.75118
1.0,120,44.805652
1.0,291,44.936017
0.0,38,44.953107
1.0,23,44.963438
1.0,76,44.99826
0.0,25,45.009488
1.0,73,45.042319
1.0,20,45.051259
1.0,146,45.11743
1.0,58,45.143415
0.0,32,45.157936
0.0,3,45.159297
1.0,111,45.209047
1.0,53,45.232879
1.0,69,45.264104
1.0,19,45.272594
1.0,128,45.330569
1.0,48,45.351913
0.0,223,45.45198
1.0,19,45.460571
1.0,80,45.497565
0.0,21,45.507006
1.0,72,45.539354
1.0,18,45.54743
1.0,364,45.7122
1.0,116,45.764467
0.0,11,45.769382
1.0,18,45.77745
1.0,98,45.82188
1.0,85,45.85995
1.0,79,45.895574
1.0,18,45.903663
1.0,110,45.953167
1.0,61,45.980865
1.0,74,46.014477
1.0,18,46.022587
0.0,36,46.03876
0.0,13,46.044663
0.0,15,46.051385
1.0,18,46.059475
1.0,263,46.178012
1.0,51,46.201132
1.0,613,46.480202
1.0,20,46.489183
1.0,59,46.515883
0.0,40,46.533974
1.0,78,46.569201
1.0,18,46.577321
1.0,125,46.633518
1.0,51,46.656529
1.0,69,46.687821
1.0,22,46.697706
1.0,115,46.749565
1.0,57,46.775201
1.0,77,46.810299
1.0,20,46.819282
1.0,111,46.869618
1.0,58,46.895919
1.0,69,46.927147
1.0,18,46.935273
1.0,87,46.974715
1.0,55,47.000113
1.0,75,47.034073
1.0,18,47.042182
0.0,128,47.099715
0.0,38,47.116854
1.0,82,47.153877
1.0,22,47.163753
1.0,108,47.212637
1.0,51,47.235625
1.0,77,47.270452
1.0,19,47.278981
1.0,129,47.337478
1.0,53,47.361215
1.0,74,47.394519
1.0,20,47.403517
1.0,112,47.453934
1.0,53,47.478045
1.0,71,47.51056
1.0,22,47.52074
0.0,61,47.548056
1.0,51,47.570977
1.0,75,47.604688
1.0,18,47.612873
1.0,69,47.643863
1.0,51,47.666697
1.0,75,47.700653
1.0,26,47.712305
1.0,72,47.744672
1.0,53,47.768345
1.0,78,47.803468
1.0,27,47.815638
1.0,111,47.865453
1.0,52,47.888798
1.0,70,47.92036
1.0,20,47.929246
1.0,71,47.961155
1.0,53,47.985329
1.0,73,48.018533
1.0,21,48.027967
1.0,92,48.069391
0.0,49,48.091438
0.0,68,48.122166
1.0,18,48.130266
1.0,63,48.158616
1.0,49,48.180669
1.0,74,48.214114
1.0,18,48.222183
1.0,55,48.247061
1.0,55,48.271847
0.0,52,48.295515
1.0,20,48.304476
1.0,82,48.341558
1.0,51,48.364529
0.0,59,48.391048
1.0,18,48.399093
0.0,96,48.442789
1.0,52,48.466328
1.0,68,48.497753
1.0,24,48.50854
1.0,335,48.658533
1.0,59,48.684958
1.0,81,48.721291
1.0,18,48.729365
1.0,158,48.800086
0.0,7,48.803297
1.0,72,48.836049
1.0,18,48.844164
0.0,35,48.859835
1.0,57,48.885422
1.0,80,48.9215
1.0,18,48.929601
1.0,81,48.966067
0.0,14,48.972364
1.0,67,49.003011
1.0,20,49.011994
1.0,54,49.036243
1.0,55,49.060863
1.0,76,49.094961
1.0,20,49.103899
1.0,211,49.198743
1.0,57,49.22423
1.0,73,49.257293
1.0,18,49.265391
1.0,65,49.294876
1.0,57,49.320586
1.0,72,49.352928
1.0,20,49.361881
1.0,69,49.392948
1.0,58,49.418807
1.0,67,49.448959
1.0,27,49.461028
0.0,31,49.475116
1.0,55,49.500292
0.0,34,49.515683
1.0,20,49.524652
1.0,63,49.552719
0.0,29,49.565979
1.0,85,49.605599
1.0,20,49.614676
1.0,49,49.636801
1.0,70,49.668295
0.0,13,49.674165
1.0,20,49.683125
1.0,103,49.729534
1.0,80,49.765196
1.0,68,49.796236
1.0,20,49.80521
1.0,84,49.843066
1.0,55,49.867747
1.0,79,49.903329
1.0,18,49.911374
1.0,73,49.944088
0.0,27,49.956238
1.0,77,49.991132
1.0,22,50.001152
1.0,214,50.097388
1.0,54,50.121518
1.0,75,50.155238
1.0,22,50.165158
1.0,143,50.229727
1.0,55,50.254424
1.0,82,50.291384
1.0,22,50.301517
0.0,49,50.323516
1.0,52,50.346708
1.0,72,50.378948
1.0,20,50.387865
1.0,48,50.409297
0.0,3,50.410651
0.0,36,50.426722
1.0,20,50.435673
1.0,59,50.462077
1.0,140,50.524978
1.0,74,50.558227
1.0,25,50.569365
1.0,120,50.624739
1.0,61,50.652122
1.0,77,50.686792
1.0,32,50.701066
1.0,53,50.724779
1.0,53,50.748666
1.0,71,50.780573
1.0,27,50.792994
1.0,41,50.811785
1.0,64,50.840581
0.0,57,50.866224
1.0,18,50.874249
1.0,42,50.893116
0.0,44,50.912771
0.0,50,50.93518
1.0,20,50.94412
1.0,41,50.962743
1.0,49,50.985149
1.0,74,51.018518
1.0,23,51.028776
1.0,54,51.052917
0.0,47,51.073911
1.0,72,51.106201
1.0,22,51.116032
1.0,51,51.138778
1.0,54,51.162917
0.0,32,51.177295
1.0,22,51.187143
0.0,37,51.203585
1.0,51,51.226512
1.0,77,51.26109
1.0,18,51.26913
1.0,145,51.334958
0.0,9,51.339038
1.0,71,51.370864
1.0,23,51.381125
1.0,122,51.435923
1.0,55,51.460641
1.0,75,51.495446
1.0,19,51.503911
1.0,74,51.536969
0.0,47,51.558123
1.0,75,51.591843
1.0,24,51.602558
1.0,67,51.632486
1.0,50,51.654932
1.0,80,51.690881
1.0,20,51.699838
1.0,53,51.723562
1.0,51,51.746381
1.0,85,51.784338
1.0,20,51.793286
1.0,43,51.812995
1.0,52,51.836292
1.0,78,51.871166
1.0,20,51.88009
1.0,41,51.898376
1.0,53,51.922134
1.0,75,51.955827
1.0,22,51.965625
1.0,64,51.995311
1.0,55,52.020046
1.0,68,52.050753
1.0,20,52.059752
1.0,44,52.079517
1.0,55,52.104126
0.0,36,52.12047
1.0,18,52.128491
1.0,52,52.151822
1.0,51,52.174698
1.0,79,52.210181
1.0,18,52.218235
1.0,50,52.24067
1.0,60,52.267651
1.0,73,52.300668
1.0,20,52.309603
1.0,52,52.333265
1.0,57,52.358793
1.0,73,52.391552
1.0,18,52.399655
1.0,38,52.416692
1.0,69,52.447491
1.0,85,52.486196
1.0,18,52.494463
1.0,36,52.510982
0.0,26,52.522988
1.0,79,52.558634
0.0,10,52.563143
1.0,40,52.581024
1.0,53,52.605063
1.0,79,52.640534
1.0,22,52.650293
1.0,80,52.686044
1.0,57,52.711569
1.0,71,52.743477
0.0,10,52.748128
1.0,46,52.768688
1.0,53,52.792422
1.0,71,52.824729
1.0,18,52.832793
1.0,38,52.84979
1.0,51,52.872563
1.0,69,52.90348
1.0,18,52.911531
1.0,178,52.991565
1.0,60,53.018651
1.0,73,53.051408
1.0,18,53.059459
0.0,19,53.067991
1.0,54,53.092191
1.0,82,53.128907
1.0,18,53.136946
1.0,42,53.155611
1.0,55,53.180207
1.0,72,53.213067
1.0,22,53.222783
1.0,38,53.239824
1.0,53,53.263568
1.0,71,53.295772
1.0,23,53.306009
1.0,66,53.33564
1.0,89,53.375679
0.0,17,53.383308
1.0,22,53.393108
1.0,40,53.410941
1.0,53,53.434594
1.0,83,53.471785
1.0,24,53.482795
1.0,38,53.50011
1.0,131,53.558901
1.0,71,53.59081
1.0,21,53.600164
1.0,42,53.619207
1.0,59,53.645634
1.0,73,53.678382
1.0,20,53.687366
1.0,46,53.708102
1.0,56,53.733181
1.0,75,53.76698
1.0,18,53.775022
1.0,67,53.805818
1.0,62,53.833798
0.0,23,53.844061
1.0,20,53.853013
1.0,44,53.872692
1.0,56,53.897601
1.0,71,53.929505
1.0,18,53.937547
1.0,44,53.957306
1.0,57,53.983223
1.0,72,54.015759
1.0,18,54.023975
1.0,40,54.041894
1.0,52,54.065256
1.0,73,54.098988
1.0,18,54.107372
1.0,40,54.125425
1.0,56,54.150502
1.0,74,54.183905
1.0,18,54.191961
1.0,39,54.209471
1.0,53,54.233184
1.0,65,54.262438
1.0,24,54.273131
1.0,40,54.290985
1.0,51,54.314254
1.0,75,54.347951
1.0,19,54.356406
1.0,40,54.374576
1.0,58,54.401038
1.0,67,54.43111
0.0,7,54.434258
1.0,38,54.45135
1.0,49,54.473336
1.0,79,54.509407
1.0,22,54.519289
1.0,60,54.546141
1.0,139,54.608956
1.0,80,54.645472
1.0,20,54.654344
1.0,56,54.679475
1.0,60,54.706335
1.0,77,54.74099
0.0,10,54.745608
1.0,71,54.77752
1.0,51,54.800719
1.0,79,54.836288
1.0,18,54.844336
1.0,41,54.862778
1.0,56,54.88776
0.0,34,54.903029
1.0,22,54.912841
1.0,36,54.928989
1.0,51,54.951896
1.0,69,54.983405
1.0,20,54.992729
1.0,36,55.009224
1.0,57,55.034534
1.0,73,55.067334
1.0,22,55.077187
1.0,38,55.094259
1.0,57,55.119895
0.0,22,55.129716
1.0,22,55.139581
1.0,44,55.159266
1.0,57,55.184608
0.0,26,55.196292
1.0,18,55.204361
1.0,45,55.224486
1.0,58,55.250426
1.0,76,55.284645
1.0,18,55.292696
1.0,36,55.309239
1.0,53,55.33323
1.0,71,55.365112
1.0,18,55.373184
1.0,43,55.392471
1.0,53,55.416369
1.0,74,55.449625
1.0,22,55.459481
1.0,40,55.47783
0.0,25,55.489046
0.0,7,55.492189
1.0,22,55.502284
1.0,40,55.52017
0.0,28,55.532818
1.0,76,55.566927
1.0,20,55.57591
0.0,11,55.58085
1.0,60,55.60816
0.0,68,55.638727
0.0,10,55.643246
1.0,39,55.660841
1.0,61,55.688351
0.0,36,55.704547
1.0,18,55.712615
1.0,39,55.730165
1.0,57,55.755929
1.0,75,55.78972
1.0,20,55.798871
1.0,43,55.818376
0.0,18,55.826417
1.0,67,55.856643
0.0,7,55.859808
0.0,9,55.86386
1.0,75,55.897603
1.0,72,55.930095
1.0,18,55.938165
1.0,41,55.956526
1.0,52,55.980093
0.0,15,55.986908
1.0,18,55.995215
1.0,47,56.016278
1.0,51,56.039184
1.0,69,56.070266
1.0,22,56.080125
1.0,44,56.099812
0.0,27,56.111876
1.0,76,56.146049
1.0,22,56.155872
0.0,21,56.16527
1.0,57,56.190687
1.0,75,56.225044
1.0,18,56.23307
1.0,40,56.251128
1.0,97,56.29468
1.0,81,56.331632
1.0,22,56.341373
1.0,44,56.36098
1.0,54,56.385164
0.0,36,56.401385
1.0,22,56.411256
1.0,45,56.431491
1.0,54,56.455798
1.0,67,56.486615
1.0,24,56.497552
1.0,45,56.517723
1.0,63,56.546046
0.0,42,56.564954
1.0,22,56.574749
1.0,42,56.59356
1.0,46,56.614183
1.0,67,56.644478
1.0,25,56.655626
1.0,42,56.67445
0.0,21,56.683784
1.0,75,56.717476
0.0,5,56.719711
1.0,166,56.794369
1.0,48,56.816412
1.0,69,56.847645
1.0,19,56.856186
1.0,42,56.875026
1.0,56,56.900187
1.0,69,56.931378
1.0,22,56.941233
1.0,42,56.960014
0.0,40,56.978473
0.0,19,56.986975
1.0,22,56.997036
1.0,51,57.019943
1.0,49,57.041874
1.0,69,57.072973
1.0,22,57.082867
0.0,28,57.095417
1.0,52,57.118657
1.0,83,57.156003
1.0,18,57.164121
1.0,44,57.18382
0.0,34,57.199101
1.0,70,57.230606
1.0,28,57.243148
1.0,39,57.26066
1.0,50,57.283033
1.0,73,57.316362
1.0,22,57.326179
0.0,30,57.339618
0.0,36,57.355832
0.0,16,57.363007
1.0,18,57.371025
1.0,40,57.388967
1.0,53,57.41309
1.0,77,57.447938
1.0,20,57.456887
0.0,9,57.460985
1.0,48,57.483477
1.0,71,57.51607
1.0,20,57.525297
1.0,40,57.543234
1.0,54,57.567379
1.0,77,57.601919
1.0,21,57.611233
1.0,36,57.627413
1.0,61,57.654708
1.0,74,57.687811
1.0,19,57.696307
1.0,40,57.714345
1.0,60,57.741108
1.0,77,57.775632
1.0,18,57.78367
1.0,38,57.800959
1.0,50,57.823485
0.0,15,57.830205
1.0,22,57.840003
1.0,36,57.856136
1.0,47,57.877228
1.0,75,57.910739
1.0,20,57.919738
1.0,40,57.937651
1.0,61,57.964902
1.0,69,57.99681
1.0,22,58.006722
1.0,42,58.025547
1.0,52,58.048859
1.0,74,58.082126
1.0,20,58.091161
1.0,43,58.11042
1.0,50,58.13294
1.0,67,58.163062
1.0,22,58.172919
1.0,45,58.193044
1.0,60,58.21988
1.0,72,58.252117
1.0,20,58.261129
1.0,41,58.279417
1.0,53,58.303456
1.0,82,58.340393
1.0,18,58.348442
1.0,39,58.365884
0.0,40,58.383804
1.0,69,58.414948
1.0,18,58.423013
1.0,46,58.443594
0.0,22,58.453388
1.0,71,58.485883
1.0,22,58.495918
1.0,42,58.514722
1.0,50,58.537111
0.0,42,58.555909
1.0,22,58.565738
1.0,69,58.597389
1.0,97,58.641271
1.0,76,58.675539
0.0,5,58.677783
1.0,46,58.698392
1.0,52,58.721647
1.0,74,58.754882
1.0,18,58.762959
0.0,27,58.775026
1.0,52,58.798656
1.0,71,58.830722
1.0,22,58.840569
1.0,38,58.857696
1.0,59,58.883984
1.0,67,58.914163
1.0,18,58.922206
1.0,41,58.940583
1.0,58,58.966706
0.0,7,58.969887
1.0,18,58.978255
1.0,40,58.996434
1.0,84,59.033952
1.0,73,59.066857
1.0,20,59.075853
1.0,47,59.09693
1.0,58,59.122789
0.0,51,59.145685
1.0,20,59.154609
1.0,41,59.173259
1.0,47,59.194352
1.0,73,59.227706
1.0,18,59.235814
1.0,39,59.253305
0.0,5,59.255563
1.0,71,59.287646
1.0,20,59.297071
1.0,44,59.317234
1.0,56,59.342346
1.0,75,59.376095
1.0,18,59.384147
1.0,41,59.402553
1.0,48,59.424146
1.0,71,59.456143
1.0,20,59.465221
1.0,38,59.482577
1.0,49,59.505208
0.0,9,59.509199
1.0,18,59.517267
1.0,38,59.534296
1.0,54,59.558776
1.0,73,59.591957
1.0,23,59.60215
1.0,44,59.622067
1.0,90,59.662624
1.0,76,59.696875
1.0,22,59.706668
1.0,42,59.725438
1.0,50,59.747899
1.0,71,59.779917
1.0,18,59.787988
1.0,38,59.80583
1.0,54,59.830214
1.0,75,59.863884
1.0,20,59.872838
0.0,28,59.885411
1.0,52,59.908731
0.0,50,59.931244
1.0,20,59.940219
0.0,15,59.946875
1.0,49,59.968856
1.0,72,60.00195
1.0,25,60.013046
0.0,241,60.121164
0.0,3,60.122561
0.0,64,60.151267
1.0,18,60.159338
1.0,38,60.176408
1.0,52,60.199768
1.0,75,60.233508
1.0,20,60.242463
1.0,41,60.261009
1.0,51,60.283928
1.0,69,60.315405
1.0,25,60.326484
1.0,339,60.479468
1.0,58,60.505772
1.0,80,60.541819
1.0,24,60.552544
1.0,40,60.570509
1.0,49,60.592472
1.0,73,60.625319
1.0,26,60.636963
1.0,53,60.660851
1.0,55,60.685445
1.0,72,60.717839
1.0,20,60.726792
1.0,39,60.744246
1.0,56,60.769543
1.0,72,60.802309
1.0,26,60.814063
1.0,38,60.83121
1.0,58,60.857172
0.0,9,60.861217
1.0,21,60.87064
1.0,38,60.887728
1.0,46,60.908414
1.0,75,60.942256
1.0,20,60.951241
1.0,43,60.97061
1.0,52,60.99451
0.0,56,61.019772
1.0,20,61.028699
0.0,21,61.03816
1.0,48,61.05977
0.0,56,61.084998
1.0,19,61.093539
1.0,45,61.113726
0.0,38,61.130869
1.0,79,61.166414
0.0,7,61.169536
0.0,30,61.183032
1.0,59,61.209555
1.0,67,61.239775
1.0,18,61.247873
0.0,9,61.251934
1.0,50,61.27444
0.0,11,61.279392
1.0,21,61.288916
1.0,40,61.307437
1.0,54,61.331944
1.0,69,61.363003
1.0,21,61.372416
1.0,38,61.389478
1.0,57,61.415006
1.0,75,61.448843
1.0,21,61.458175
1.0,42,61.477077
1.0,47,61.498856
1.0,73,61.531796
1.0,20,61.540967
1.0,40,61.558987
1.0,53,61.582897
1.0,71,61.615529
0.0,5,61.617811
1.0,36,61.634101
1.0,50,61.656618
1.0,74,61.6899
1.0,20,61.698945
1.0,43,61.718411
1.0,49,61.740439
1.0,73,61.77341
1.0,20,61.782413
1.0,44,61.802548
1.0,54,61.827015
1.0,78,61.862138
1.0,20,61.871083
1.0,41,61.889544
1.0,52,61.912789
0.0,72,61.945192
1.0,22,61.955032
1.0,36,61.971331
1.0,49,61.993458
0.0,20,62.00276
1.0,20,62.0117
1.0,38,62.028756
1.0,50,62.051323
1.0,81,62.08886
1.0,20,62.097873
1.0,38,62.115032
1.0,50,62.137475
1.0,67,62.167699
1.0,18,62.175781
0.0,7,62.178954
1.0,51,62.201904
1.0,72,62.234397
1.0,20,62.243359
0.0,30,62.256898
1.0,50,62.27942
1.0,77,62.314555
1.0,18,62.322579
1.0,46,62.343114
1.0,74,62.376255
1.0,71,62.408193
1.0,20,62.417237
0.0,29,62.430264
1.0,51,62.453218
0.0,11,62.45814
1.0,18,62.46621
1.0,48,62.488099
1.0,58,62.514617
1.0,73,62.548003
1.0,18,62.556077
1.0,42,62.575249
1.0,54,62.599418
0.0,57,62.625276
1.0,18,62.633359
1.0,46,62.654043
1.0,52,62.677431
1.0,71,62.709484
1.0,20,62.718507
1.0,40,62.736562
1.0,66,62.766018
1.0,75,62.800034
1.0,24,62.810735
1.0,38,62.828075
1.0,55,62.852752
1.0,71,62.884666
1.0,18,62.892743
1.0,36,62.90895
1.0,55,62.933372
1.0,69,62.964761
1.0,20,62.973754
1.0,60,63.001912
1.0,53,63.025728
1.0,77,63.060538
1.0,18,63.068632
1.0,40,63.086922
1.0,46,63.108051
1.0,71,63.140712
1.0,18,63.148808
1.0,42,63.167769
0.0,12,63.173223
0.0,14,63.179497
1.0,18,63.187606
0.0,36,63.203876
1.0,51,63.226857
0.0,40,63.244912
1.0,18,63.253001
1.0,38,63.270187
1.0,53,63.294073
1.0,71,63.326538
1.0,20,63.335492
1.0,36,63.351713
1.0,55,63.37644
1.0,77,63.411149
1.0,24,63.42189
1.0,38,63.439008
0.0,23,63.449333
1.0,73,63.4826
1.0,18,63.490672
1.0,39,63.508425
1.0,56,63.533563
1.0,81,63.570011
1.0,19,63.578533
1.0,45,63.599023
1.0,52,63.622404
1.0,82,63.659368
1.0,22,63.669308
1.0,39,63.6871
1.0,51,63.710429
1.0,68,63.741266
1.0,20,63.750243
1.0,47,63.771411
1.0,51,63.794358
1.0,69,63.826122
1.0,18,63.83423
1.0,38,63.8514
0.0,10,63.855926
1.0,81,63.892456
1.0,23,63.902769
1.0,38,63.919892
1.0,58,63.945889
0.0,16,63.953068
1.0,19,63.961599
1.0,49,63.983869
1.0,52,64.007515
1.0,69,64.03866
1.0,23,64.048956
1.0,43,64.068297
1.0,74,64.101403
1.0,76,64.135736
1.0,20,64.14469
1.0,37,64.161359
0.0,9,64.165412
1.0,69,64.196826
1.0,20,64.205795
1.0,40,64.223823
0.0,28,64.236409
1.0,70,64.267992
1.0,18,64.27608
1.0,38,64.293175
1.0,53,64.317787
1.0,67,64.348032
1.0,22,64.357878
1.0,42,64.376668
1.0,58,64.402683
1.0,75,64.436487
1.0,25,64.447665
1.0,43,64.46698
1.0,58,64.493564
1.0,71,64.525911
1.0,20,64.534886
1.0,38,64.551841
1.0,49,64.574123
