# {"t_start": 1641132866.827678, "env_id": "Office-single-v0"} 
r,l,t
0.0,217,1.949101
0.0,32,1.955639
0.0,53,1.96612
0.0,389,2.041657
0.0,78,2.056754
0.0,54,2.066992
0.0,100,2.086173
0.0,81,2.101891
0.0,21,2.106005
0.0,37,2.113206
0.0,837,2.273203
0.0,100,2.292602
0.0,14,2.295339
0.0,23,2.299711
0.0,37,2.306768
0.0,63,2.319189
0.0,295,2.376468
0.0,242,2.423816
0.0,194,2.461138
1.0,293,2.517219
0.0,64,2.529512
0.0,80,2.545087
0.0,22,2.549301
0.0,110,2.570655
0.0,216,2.612335
0.0,108,2.633229
1.0,223,2.67651
0.0,353,2.744148
1.0,145,2.771785
0.0,4,2.772583
0.0,9,2.774331
0.0,90,2.791624
0.0,78,2.806563
0.0,58,2.818097
0.0,219,2.860358
0.0,24,2.865025
0.0,183,2.900222
0.0,360,2.969862
1.0,171,3.002985
0.0,10,3.004966
1.0,184,3.04143
1.0,100,3.06094
0.0,118,3.083309
1.0,178,3.117821
0.0,43,3.126161
0.0,148,3.154649
0.0,14,3.157349
0.0,6,3.158566
1.0,243,3.206601
1.0,102,3.226233
0.0,33,3.232674
0.0,6,3.233857
1.0,248,3.281765
0.0,120,3.304915
1.0,92,3.322975
1.0,89,3.340353
1.0,161,3.371588
1.0,223,3.414722
1.0,88,3.43173
1.0,89,3.448889
1.0,88,3.465917
0.0,17,3.46926
0.0,128,3.494073
1.0,92,3.511703
1.0,156,3.541623
1.0,85,3.558335
1.0,92,3.576097
1.0,86,3.592758
1.0,88,3.610209
0.0,17,3.613499
1.0,90,3.631056
0.0,41,3.638934
1.0,90,3.656251
1.0,92,3.674018
0.0,39,3.681677
0.0,16,3.684761
0.0,10,3.686682
0.0,56,3.697598
1.0,90,3.7151
0.0,42,3.723237
0.0,74,3.737458
1.0,89,3.754724
0.0,41,3.762712
0.0,14,3.765414
0.0,32,3.771591
0.0,25,3.776472
1.0,94,3.7947
1.0,83,3.810866
0.0,4,3.811659
0.0,63,3.82403
1.0,82,3.84007
0.0,29,3.845686
0.0,27,3.851046
1.0,88,3.868523
1.0,85,3.885401
0.0,48,3.894993
1.0,83,3.911722
0.0,38,3.919087
0.0,16,3.922166
1.0,83,3.938249
1.0,85,3.954571
1.0,88,3.971582
0.0,34,3.978171
0.0,6,3.979387
1.0,86,3.995884
0.0,31,4.001919
0.0,21,4.006042
0.0,223,4.048757
0.0,10,4.050713
1.0,87,4.067541
1.0,88,4.084638
1.0,85,4.101126
1.0,90,4.118574
0.0,24,4.123172
1.0,83,4.139222
1.0,87,4.156069
0.0,21,4.160162
0.0,81,4.175711
1.0,86,4.192517
0.0,6,4.193841
0.0,59,4.205667
1.0,85,4.222093
1.0,87,4.238985
1.0,97,4.257623
0.0,65,4.270286
0.0,6,4.271467
1.0,84,4.287634
0.0,13,4.29019
1.0,316,4.352136
1.0,93,4.37023
0.0,56,4.381023
1.0,96,4.399485
1.0,85,4.415918
1.0,97,4.434709
0.0,32,4.441148
0.0,81,4.456647
1.0,83,4.472833
1.0,87,4.489616
1.0,90,4.506994
1.0,86,4.523504
1.0,86,4.540078
0.0,60,4.551747
1.0,88,4.568735
0.0,15,4.571723
1.0,86,4.588538
0.0,67,4.601546
1.0,87,4.61833
0.0,6,4.619517
0.0,31,4.625533
1.0,83,4.641575
1.0,96,4.659969
0.0,66,4.672725
0.0,9,4.674512
1.0,87,4.691386
0.0,73,4.705416
0.0,34,4.712054
1.0,86,4.728716
1.0,83,4.744838
0.0,15,4.74775
1.0,86,4.76458
1.0,85,4.781054
0.0,8,4.78263
1.0,88,4.799665
1.0,87,4.817119
1.0,88,4.834346
1.0,86,4.850904
1.0,86,4.867512
1.0,90,4.885043
0.0,82,4.900764
0.0,52,4.910818
0.0,21,4.914941
1.0,80,4.930386
0.0,8,4.931963
0.0,17,4.935278
0.0,4,4.936066
0.0,43,4.944369
0.0,35,4.951243
1.0,90,4.968559
1.0,83,4.984566
1.0,85,5.001018
0.0,8,5.002587
1.0,91,5.020078
1.0,92,5.037907
1.0,89,5.054977
0.0,61,5.066826
1.0,88,5.083682
0.0,56,5.094802
0.0,37,5.102098
1.0,90,5.119395
1.0,97,5.138028
1.0,91,5.155722
1.0,91,5.17321
0.0,40,5.181126
0.0,9,5.183002
1.0,90,5.200397
1.0,84,5.216743
0.0,10,5.218717
1.0,89,5.236002
0.0,43,5.244342
0.0,41,5.252416
1.0,84,5.268613
0.0,22,5.272926
1.0,83,5.288951
1.0,87,5.305833
1.0,89,5.323334
1.0,84,5.339749
1.0,83,5.355705
0.0,34,5.362299
0.0,21,5.366505
0.0,59,5.377894
1.0,89,5.395035
1.0,89,5.412817
1.0,82,5.428678
0.0,46,5.437578
0.0,11,5.439839
1.0,94,5.458028
0.0,30,5.463916
0.0,45,5.472594
1.0,87,5.48956
0.0,35,5.496325
0.0,21,5.500394
0.0,8,5.50199
0.0,23,5.506421
0.0,12,5.508712
1.0,86,5.525409
0.0,30,5.53126
1.0,99,5.550274
0.0,36,5.557364
1.0,90,5.574766
0.0,10,5.57671
1.0,84,5.592956
1.0,91,5.610469
0.0,63,5.622615
1.0,87,5.639592
1.0,88,5.656582
1.0,85,5.673048
0.0,46,5.682037
0.0,61,5.693778
0.0,4,5.694608
1.0,81,5.710452
1.0,90,5.727806
0.0,78,5.742911
0.0,43,5.751235
1.0,89,5.768419
1.0,87,5.78525
1.0,89,5.802267
0.0,63,5.814696
1.0,89,5.832817
1.0,88,5.850786
0.0,29,5.85669
0.0,13,5.859263
0.0,81,5.87524
0.0,14,5.877999
0.0,61,5.890067
0.0,21,5.89433
1.0,86,5.9112
0.0,6,5.91242
1.0,84,5.928984
0.0,8,5.930581
1.0,90,5.948243
1.0,88,5.965204
1.0,80,5.980744
0.0,36,5.987732
1.0,88,6.004668
1.0,87,6.022137
0.0,59,6.033501
0.0,54,6.044011
1.0,85,6.060457
0.0,18,6.063984
0.0,6,6.06515
1.0,84,6.081302
0.0,68,6.094603
1.0,89,6.111691
1.0,90,6.128973
0.0,8,6.130544
1.0,89,6.14762
0.0,42,6.155788
1.0,91,6.173393
0.0,33,6.179777
0.0,56,6.190642
1.0,85,6.207035
1.0,88,6.223966
0.0,21,6.228073
1.0,98,6.246921
1.0,79,6.262207
1.0,87,6.279128
1.0,87,6.295902
0.0,9,6.297662
1.0,92,6.315736
1.0,94,6.334125
0.0,28,6.33957
0.0,23,6.344102
1.0,86,6.360744
0.0,8,6.362312
1.0,89,6.379476
0.0,11,6.381647
1.0,86,6.398376
0.0,11,6.40051
0.0,19,6.404199
1.0,87,6.420972
0.0,4,6.421768
1.0,83,6.437878
0.0,4,6.438735
1.0,85,6.455101
1.0,92,6.47301
1.0,93,6.490862
1.0,83,6.507022
1.0,87,6.523726
1.0,93,6.541797
1.0,91,6.559398
1.0,88,6.576563
0.0,11,6.578694
0.0,15,6.581614
1.0,87,6.598351
0.0,23,6.602916
0.0,31,6.609297
0.0,53,6.619767
0.0,4,6.620655
1.0,81,6.636336
0.0,20,6.640196
1.0,85,6.656774
1.0,81,6.672604
0.0,8,6.674175
0.0,59,6.68549
1.0,87,6.702433
0.0,79,6.717613
1.0,90,6.735255
1.0,85,6.751568
1.0,87,6.768574
0.0,32,6.774801
1.0,86,6.791364
0.0,75,6.805943
1.0,93,6.824204
1.0,83,6.840601
0.0,57,6.851627
1.0,89,6.868876
0.0,31,6.874894
0.0,9,6.876669
1.0,83,6.892712
1.0,87,6.909502
0.0,8,6.91108
1.0,83,6.927181
1.0,87,6.943941
0.0,31,6.94995
0.0,66,6.962828
0.0,19,6.966518
0.0,21,6.970618
1.0,80,6.986054
0.0,8,6.987621
0.0,12,6.989975
1.0,90,7.007371
1.0,97,7.025871
1.0,85,7.042369
1.0,85,7.058805
0.0,61,7.070735
0.0,76,7.085427
1.0,89,7.102546
0.0,20,7.106576
0.0,46,7.115496
1.0,81,7.131063
0.0,37,7.138251
1.0,89,7.155483
1.0,93,7.173346
0.0,6,7.174521
1.0,84,7.191033
0.0,29,7.196691
1.0,83,7.213192
1.0,83,7.229425
1.0,85,7.245803
0.0,18,7.249376
1.0,91,7.267014
1.0,84,7.283287
0.0,64,7.295804
0.0,28,7.301302
1.0,88,7.318692
0.0,21,7.322789
1.0,92,7.340953
1.0,84,7.357139
0.0,37,7.364379
1.0,87,7.38131
0.0,21,7.385429
1.0,82,7.401339
1.0,83,7.417474
0.0,38,7.424847
1.0,88,7.44194
0.0,19,7.445747
0.0,19,7.44949
1.0,86,7.466051
0.0,22,7.470309
0.0,6,7.471459
1.0,89,7.488679
0.0,40,7.496455
0.0,32,7.502671
1.0,92,7.520501
0.0,6,7.521715
1.0,89,7.538841
0.0,84,7.555025
1.0,80,7.570599
1.0,86,7.587075
0.0,34,7.593668
0.0,8,7.595274
0.0,21,7.599457
0.0,7,7.600798
1.0,83,7.616824
1.0,85,7.633295
0.0,4,7.63416
0.0,23,7.638633
1.0,92,7.656301
1.0,88,7.673442
0.0,35,7.680202
1.0,87,7.697114
0.0,60,7.708691
1.0,92,7.72647
1.0,86,7.743031
1.0,95,7.761775
0.0,70,7.775874
0.0,13,7.778448
1.0,88,7.795817
0.0,40,7.803856
0.0,19,7.807676
1.0,89,7.825953
1.0,93,7.844538
0.0,38,7.852169
1.0,85,7.869236
1.0,88,7.886499
1.0,86,7.903539
0.0,33,7.910115
0.0,57,7.921286
1.0,90,7.938819
0.0,67,7.951837
0.0,14,7.954543
1.0,83,7.970642
0.0,37,7.977952
0.0,29,7.983641
0.0,33,7.990048
1.0,81,8.005598
1.0,84,8.02223
0.0,44,8.030746
0.0,65,8.043542
0.0,22,8.047833
0.0,40,8.055692
1.0,93,8.073644
0.0,12,8.075974
1.0,85,8.092505
1.0,81,8.108073
1.0,86,8.124709
1.0,83,8.140728
0.0,64,8.153118
1.0,81,8.168876
1.0,92,8.186561
0.0,30,8.192347
0.0,57,8.203478
0.0,12,8.205778
0.0,61,8.21755
1.0,86,8.23403
0.0,39,8.241674
0.0,36,8.248686
0.0,43,8.256991
0.0,11,8.259126
1.0,87,8.275923
0.0,4,8.276716
0.0,75,8.291196
0.0,10,8.293864
1.0,98,8.313143
0.0,36,8.320218
1.0,94,8.338625
0.0,14,8.341417
0.0,21,8.345521
1.0,99,8.364801
0.0,34,8.371761
1.0,88,8.388764
1.0,88,8.405841
0.0,31,8.41219
1.0,83,8.428484
0.0,8,8.430046
0.0,30,8.435893
0.0,56,8.446734
0.0,61,8.458534
0.0,18,8.46205
0.0,41,8.470119
0.0,27,8.475346
1.0,88,8.492268
1.0,84,8.508544
0.0,37,8.515694
0.0,25,8.520621
0.0,11,8.522748
1.0,86,8.539316
0.0,67,8.552421
1.0,91,8.570102
0.0,59,8.58164
0.0,8,8.583333
0.0,65,8.595921
0.0,17,8.59926
0.0,57,8.610296
1.0,91,8.627871
1.0,89,8.644979
1.0,93,8.662965
1.0,85,8.679377
1.0,83,8.695733
0.0,34,8.702328
0.0,8,8.703883
1.0,82,8.719806
1.0,89,8.737098
1.0,85,8.753514
0.0,14,8.756234
0.0,8,8.757776
0.0,75,8.772389
0.0,39,8.779978
1.0,87,8.796747
0.0,42,8.804925
0.0,33,8.811902
1.0,94,8.830282
1.0,85,8.846777
0.0,11,8.848904
0.0,33,8.855316
0.0,4,8.856113
0.0,4,8.856901
1.0,89,8.874153
0.0,72,8.888152
1.0,93,8.906237
0.0,11,8.908391
1.0,84,8.92472
1.0,88,8.941617
0.0,6,8.94279
0.0,32,8.949244
1.0,85,8.965757
1.0,92,8.983582
0.0,40,8.991347
1.0,92,9.009065
0.0,4,9.009858
1.0,85,9.026803
0.0,35,9.033718
0.0,15,9.036657
0.0,31,9.04263
0.0,28,9.048134
0.0,21,9.052231
0.0,11,9.054351
0.0,15,9.057237
1.0,88,9.074346
0.0,11,9.076497
1.0,89,9.093567
0.0,32,9.099834
1.0,89,9.116959
1.0,83,9.133009
0.0,28,9.138436
0.0,55,9.149097
1.0,88,9.166061
1.0,87,9.182871
0.0,42,9.19107
1.0,88,9.207937
0.0,28,9.213401
0.0,19,9.217076
1.0,89,9.234378
1.0,85,9.250799
0.0,31,9.256848
0.0,68,9.270052
0.0,58,9.281204
0.0,34,9.287926
1.0,82,9.303802
1.0,91,9.321995
1.0,83,9.338517
1.0,87,9.355306
1.0,83,9.371306
1.0,88,9.388339
1.0,92,9.406075
0.0,77,9.421048
1.0,88,9.438028
1.0,86,9.454753
0.0,15,9.457654
0.0,13,9.460186
0.0,4,9.461009
0.0,13,9.463595
0.0,6,9.464773
1.0,93,9.482638
0.0,35,9.489534
0.0,34,9.496119
0.0,21,9.500224
0.0,35,9.506977
1.0,90,9.524374
0.0,13,9.526899
0.0,6,9.528068
0.0,17,9.531432
1.0,87,9.548187
0.0,63,9.560319
0.0,19,9.564184
1.0,90,9.581527
0.0,11,9.583663
0.0,44,9.592161
1.0,88,9.609068
1.0,84,9.625713
1.0,86,9.6424
1.0,91,9.659907
1.0,85,9.676339
1.0,87,9.693106
0.0,69,9.706566
1.0,81,9.722993
1.0,88,9.740653
0.0,58,9.752124
1.0,97,9.770862
1.0,89,9.788133
0.0,6,9.789312
0.0,4,9.790103
0.0,23,9.794598
1.0,86,9.811615
0.0,13,9.814142
0.0,26,9.819201
1.0,90,9.836932
1.0,93,9.854881
0.0,25,9.859723
0.0,29,9.865633
0.0,43,9.874015
0.0,34,9.880645
0.0,38,9.888221
0.0,60,9.899958
0.0,4,9.90076
1.0,94,9.919272
1.0,80,9.934802
1.0,85,9.952018
0.0,8,9.95365
0.0,19,9.957549
0.0,64,9.970493
0.0,33,9.976982
0.0,65,9.989499
0.0,30,9.995402
1.0,83,10.011393
0.0,21,10.015597
0.0,9,10.017399
1.0,93,10.035651
0.0,52,10.045711
1.0,89,10.062931
1.0,84,10.079227
0.0,57,10.090363
0.0,16,10.093446
1.0,83,10.109497
0.0,8,10.111071
0.0,25,10.115973
1.0,84,10.132285
0.0,17,10.135653
1.0,86,10.152269
0.0,28,10.157698
1.0,85,10.174211
1.0,96,10.192812
0.0,6,10.193998
1.0,85,10.210466
1.0,86,10.227594
0.0,11,10.229784
0.0,6,10.230974
0.0,55,10.24175
1.0,93,10.259834
1.0,88,10.27683
0.0,15,10.279806
0.0,29,10.285426
0.0,34,10.292132
0.0,41,10.300087
1.0,86,10.317202
0.0,8,10.318778
1.0,94,10.337252
1.0,100,10.356768
1.0,90,10.374295
1.0,85,10.390858
1.0,81,10.406621
1.0,82,10.422499
1.0,87,10.43953
0.0,19,10.443216
1.0,89,10.460667
1.0,83,10.476905
0.0,9,10.478674
1.0,88,10.49566
1.0,90,10.513234
0.0,56,10.52414
1.0,93,10.542039
1.0,88,10.559173
1.0,86,10.575908
1.0,85,10.592384
1.0,85,10.608991
0.0,43,10.617349
1.0,88,10.634396
0.0,30,10.640301
0.0,38,10.647707
0.0,79,10.663086
1.0,88,10.680028
1.0,84,10.696387
0.0,4,10.697181
1.0,85,10.713527
1.0,86,10.730068
0.0,63,10.742389
0.0,48,10.751658
1.0,82,10.767511
0.0,58,10.778842
1.0,87,10.795609
0.0,36,10.80257
1.0,85,10.819815
0.0,74,10.834426
0.0,21,10.838543
1.0,88,10.855736
1.0,93,10.8738
0.0,35,10.880625
0.0,59,10.892179
0.0,41,10.90009
0.0,60,10.911764
1.0,88,10.928849
0.0,34,10.935462
0.0,57,10.946462
1.0,97,10.965424
1.0,83,10.981484
1.0,81,10.997165
0.0,32,11.003474
0.0,21,11.007538
0.0,24,11.012207
0.0,13,11.014776
1.0,88,11.031955
1.0,90,11.049485
0.0,4,11.050289
0.0,12,11.052618
0.0,78,11.0677
0.0,41,11.075741
0.0,21,11.079869
1.0,87,11.096604
0.0,11,11.098756
1.0,87,11.115554
0.0,8,11.117123
1.0,88,11.134137
0.0,25,11.138951
0.0,65,11.15157
1.0,93,11.169453
0.0,10,11.171409
0.0,71,11.185183
0.0,33,11.191711
0.0,37,11.198912
0.0,38,11.206322
0.0,4,11.207119
0.0,25,11.21201
1.0,83,11.228126
1.0,94,11.246292
0.0,4,11.247092
0.0,74,11.261422
0.0,58,11.272831
1.0,101,11.2923
1.0,81,11.308108
1.0,86,11.325089
1.0,89,11.342701
1.0,85,11.359133
0.0,60,11.370982
0.0,64,11.383518
0.0,17,11.386834
0.0,61,11.398632
1.0,84,11.414828
0.0,48,11.424116
0.0,24,11.428769
0.0,6,11.429956
0.0,17,11.433347
0.0,55,11.444024
1.0,82,11.460006
1.0,92,11.4778
1.0,86,11.494478
0.0,15,11.497469
0.0,73,11.511594
0.0,29,11.517202
1.0,84,11.533555
1.0,91,11.551282
0.0,25,11.556105
1.0,84,11.572408
1.0,88,11.589427
0.0,55,11.600112
0.0,6,11.601296
0.0,50,11.611096
1.0,88,11.628051
0.0,79,11.643433
0.0,78,11.658805
1.0,86,11.676037
0.0,13,11.678875
0.0,11,11.681063
0.0,60,11.693364
1.0,86,11.710203
0.0,31,11.716255
0.0,15,11.71916
0.0,17,11.722486
0.0,31,11.728519
0.0,25,11.733428
1.0,82,11.749317
0.0,35,11.756239
1.0,88,11.773258
1.0,91,11.791009
1.0,82,11.806972
0.0,6,11.808161
0.0,61,11.8204
0.0,30,11.826216
0.0,21,11.830777
1.0,88,11.847919
1.0,80,11.863643
1.0,87,11.88079
0.0,9,11.882557
1.0,87,11.899333
0.0,24,11.90405
1.0,81,11.919961
0.0,28,11.925414
1.0,93,11.94348
1.0,83,11.959656
0.0,6,11.960847
0.0,11,11.963077
0.0,8,11.964678
0.0,71,11.978389
0.0,19,11.982206
1.0,92,12.000007
0.0,9,12.001805
1.0,87,12.018685
0.0,4,12.019482
0.0,63,12.031679
0.0,53,12.041981
0.0,19,12.045673
0.0,11,12.047842
0.0,47,12.05704
1.0,91,12.074674
0.0,33,12.081084
0.0,41,12.089035
1.0,91,12.106656
1.0,91,12.124196
1.0,86,12.140846
0.0,45,12.149604
1.0,85,12.166051
1.0,89,12.183303
1.0,90,12.200655
0.0,84,12.216911
1.0,88,12.23384
1.0,100,12.253097
1.0,93,12.271548
1.0,91,12.289136
0.0,4,12.289931
0.0,30,12.295775
0.0,64,12.308125
1.0,96,12.32712
1.0,85,12.343878
1.0,91,12.361423
0.0,6,12.362689
0.0,36,12.369696
0.0,19,12.373423
1.0,86,12.390007
0.0,75,12.404648
0.0,10,12.4066
0.0,9,12.408359
1.0,86,12.424821
0.0,78,12.439919
1.0,88,12.456938
0.0,75,12.471456
1.0,90,12.488935
0.0,13,12.491511
0.0,74,12.50576
0.0,63,12.518177
1.0,89,12.535289
1.0,83,12.551461
1.0,80,12.566947
0.0,16,12.57003
1.0,93,12.588248
1.0,88,12.605357
1.0,94,12.623511
0.0,29,12.629157
0.0,31,12.635159
0.0,61,12.646988
1.0,82,12.66297
0.0,17,12.666353
0.0,25,12.671236
0.0,21,12.675361
0.0,30,12.681177
0.0,23,12.685636
1.0,94,12.703889
0.0,31,12.709868
0.0,45,12.718685
0.0,72,12.732558
1.0,93,12.750591
0.0,42,12.758756
0.0,30,12.764626
1.0,93,12.782694
0.0,76,12.797364
1.0,83,12.813811
0.0,57,12.824832
1.0,93,12.843124
0.0,4,12.843921
1.0,90,12.861379
1.0,90,12.879376
1.0,94,12.897547
1.0,88,12.914571
0.0,13,12.917102
0.0,57,12.928259
0.0,6,12.929434
0.0,11,12.931563
1.0,80,12.947092
0.0,39,12.954682
1.0,87,12.971622
1.0,83,12.987618
0.0,75,13.002272
1.0,88,13.0192
0.0,59,13.031209
1.0,90,13.049195
0.0,19,13.052933
1.0,83,13.068982
1.0,85,13.085471
1.0,100,13.104759
1.0,99,13.123936
0.0,65,13.137397
1.0,92,13.155749
1.0,91,13.173299
1.0,81,13.189035
1.0,84,13.205487
0.0,56,13.216349
0.0,57,13.227373
1.0,87,13.244281
1.0,94,13.262455
1.0,92,13.280365
0.0,23,13.284846
0.0,37,13.292012
0.0,45,13.300775
0.0,32,13.307114
0.0,73,13.321738
0.0,10,13.323694
1.0,90,13.341492
0.0,27,13.346788
1.0,88,13.363734
0.0,14,13.366485
0.0,57,13.377604
1.0,87,13.394527
0.0,37,13.401682
1.0,93,13.419843
1.0,97,13.438524
0.0,27,13.443798
0.0,10,13.445762
0.0,4,13.446591
1.0,85,13.463526
0.0,74,13.47828
0.0,61,13.490108
0.0,66,13.502995
0.0,25,13.507877
0.0,61,13.519582
0.0,34,13.526242
0.0,76,13.541064
1.0,83,13.557176
1.0,86,13.57388
0.0,44,13.582427
0.0,8,13.583994
0.0,6,13.585179
0.0,8,13.58675
1.0,89,13.604255
0.0,36,13.61139
1.0,91,13.629849
1.0,83,13.646446
0.0,72,13.660496
1.0,82,13.676404
0.0,23,13.680929
0.0,4,13.681832
1.0,84,13.698114
1.0,92,13.715844
1.0,98,13.734864
0.0,6,13.736027
0.0,30,13.741839
0.0,8,13.74345
0.0,34,13.75004
0.0,9,13.751831
0.0,38,13.759261
1.0,86,13.775951
0.0,17,13.779304
0.0,11,13.781445
1.0,90,13.798995
1.0,82,13.815203
1.0,90,13.833113
0.0,60,13.844903
1.0,96,13.863445
0.0,19,13.867201
0.0,12,13.869562
0.0,26,13.874869
0.0,21,13.879012
1.0,94,13.89716
1.0,97,13.91599
0.0,76,13.930699
0.0,56,13.941574
0.0,23,13.9462
0.0,27,13.951451
0.0,40,13.959283
0.0,31,13.965302
0.0,59,13.976742
0.0,28,13.9822
0.0,13,13.98478
0.0,11,13.987004
0.0,34,13.99371
0.0,66,14.006463
1.0,93,14.024579
1.0,90,14.041909
1.0,97,14.060665
0.0,41,14.069172
0.0,57,14.080278
1.0,87,14.097175
1.0,90,14.114593
1.0,90,14.132133
0.0,50,14.141879
0.0,17,14.145195
1.0,91,14.162724
1.0,84,14.1791
1.0,88,14.196459
1.0,87,14.213492
1.0,92,14.231246
0.0,38,14.23866
1.0,90,14.256127
1.0,89,14.273323
0.0,44,14.281975
1.0,83,14.298182
1.0,86,14.31518
1.0,88,14.332685
1.0,88,14.349668
1.0,83,14.366251
1.0,89,14.383553
1.0,85,14.40009
0.0,9,14.401819
0.0,64,14.414256
1.0,88,14.431196
1.0,89,14.448577
1.0,86,14.465163
0.0,27,14.470513
0.0,66,14.483347
0.0,14,14.486057
1.0,87,14.503282
1.0,88,14.520347
0.0,26,14.525384
1.0,86,14.541971
1.0,84,14.558401
1.0,87,14.575281
0.0,59,14.586718
1.0,87,14.603734
0.0,4,14.604535
0.0,50,14.614288
0.0,25,14.619179
0.0,21,14.623272
1.0,88,14.640314
1.0,89,14.657445
1.0,90,14.675446
0.0,40,14.683292
0.0,71,14.697114
0.0,11,14.699268
0.0,77,14.714188
1.0,90,14.731556
1.0,101,14.751131
1.0,85,14.767605
0.0,69,14.781052
1.0,93,14.798934
0.0,11,14.801094
0.0,42,14.809288
1.0,81,14.825516
1.0,94,14.843992
1.0,88,14.861185
0.0,15,14.864134
0.0,46,14.873146
0.0,4,14.873942
1.0,86,14.890594
1.0,84,14.907033
0.0,15,14.909967
1.0,86,14.926661
1.0,85,14.943186
1.0,90,14.960864
0.0,34,14.967592
0.0,65,14.980284
0.0,12,14.982697
0.0,78,14.997772
0.0,36,15.004866
0.0,8,15.006515
0.0,57,15.017505
1.0,92,15.03547
0.0,36,15.042519
1.0,90,15.059937
1.0,90,15.077286
1.0,82,15.093221
1.0,84,15.10943
0.0,70,15.123102
1.0,88,15.140267
1.0,95,15.158652
0.0,6,15.159877
1.0,91,15.177503
1.0,90,15.195117
1.0,83,15.211159
0.0,17,15.214507
1.0,85,15.231086
0.0,4,15.231884
0.0,6,15.233065
0.0,73,15.247257
1.0,81,15.262915
0.0,8,15.264446
0.0,6,15.265628
0.0,84,15.282368
1.0,89,15.299634
0.0,9,15.301398
0.0,2,15.301795
1.0,92,15.320493
1.0,87,15.33777
0.0,31,15.343802
0.0,25,15.348736
0.0,35,15.355576
0.0,21,15.359661
0.0,37,15.36692
1.0,88,15.384124
0.0,37,15.391326
0.0,17,15.39464
0.0,39,15.402258
1.0,86,15.418865
1.0,89,15.436144
1.0,90,15.453622
1.0,89,15.471224
0.0,10,15.47316
1.0,88,15.490292
1.0,85,15.506908
1.0,88,15.524034
1.0,87,15.540972
0.0,8,15.54254
0.0,15,15.545549
1.0,81,15.561516
1.0,89,15.579523
1.0,86,15.596577
1.0,82,15.613022
1.0,94,15.631243
0.0,69,15.644669
0.0,57,15.655912
0.0,56,15.666753
0.0,38,15.67416
0.0,9,15.675986
1.0,88,15.693105
1.0,79,15.70851
1.0,87,15.725389
1.0,83,15.74148
0.0,71,15.755213
1.0,87,15.772105
0.0,15,15.775019
0.0,57,15.786113
0.0,69,15.799618
0.0,31,15.805646
1.0,89,15.823223
0.0,59,15.83498
1.0,92,15.853065
1.0,86,15.870439
1.0,82,15.88662
1.0,82,15.902519
0.0,22,15.906763
0.0,6,15.908021
1.0,87,15.925012
0.0,8,15.926594
0.0,8,15.928159
1.0,86,15.944759
0.0,27,15.95024
1.0,85,15.96672
1.0,89,15.983962
0.0,65,15.996806
0.0,11,15.998928
0.0,66,16.01171
1.0,86,16.028593
1.0,85,16.044975
0.0,76,16.05966
0.0,82,16.075562
1.0,85,16.091995
0.0,64,16.104362
0.0,11,16.106506
0.0,80,16.12186
0.0,35,16.128703
0.0,12,16.131104
0.0,46,16.140213
1.0,85,16.156618
0.0,35,16.163315
1.0,86,16.180006
0.0,27,16.185296
0.0,44,16.193994
1.0,91,16.211569
1.0,82,16.227486
1.0,82,16.243381
1.0,85,16.25986
1.0,85,16.276347
1.0,89,16.29364
0.0,6,16.294858
0.0,10,16.296799
1.0,87,16.313995
0.0,27,16.31923
0.0,52,16.329718
