# {"t_start": 1641534601.5796072, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,7.903119
0.5,4,7.904136
0.5,8,7.906144
0.5,4,7.90715
0.5,4,7.9082
0.5,6,7.9098
0.5,4,7.910819
0.5,6,7.91232
0.5,4,7.91337
0.5,4,7.914378
0.5,4,7.915686
0.5,4,7.916691
0.5,4,7.91771
0.5,4,7.918763
0.5,4,7.919783
0.5,4,7.920832
0.5,4,7.921842
0.5,4,7.922858
0.5,4,7.9239
0.5,4,7.924908
0.5,4,7.92592
0.5,4,7.926931
0.5,6,7.928687
0.5,4,7.929704
0.5,4,7.930755
0.5,6,7.932246
0.5,6,7.933723
0.5,6,7.935223
0.5,4,7.936275
0.5,4,7.937286
0.5,4,7.9383
0.5,4,7.939624
0.5,6,7.941275
0.5,4,7.94237
0.5,4,7.943383
0.5,4,7.944434
0.5,4,7.945445
0.5,4,7.946535
0.5,4,7.94768
0.5,10,7.950125
0.5,4,7.951161
0.5,4,7.952187
0.5,4,7.953197
0.5,4,7.95424
0.5,6,7.955821
0.5,4,7.956946
0.5,4,7.957973
0.5,6,7.959559
0.5,6,7.96125
0.5,6,7.96289
0.5,6,7.964563
0.5,4,7.965593
0.5,4,7.966663
0.5,4,7.967698
0.5,4,7.968729
0.5,8,7.970798
0.5,4,7.971833
0.5,4,7.972893
0.5,6,7.974447
0.5,4,7.975481
0.5,4,7.976505
0.5,4,7.977526
0.5,4,7.978603
0.5,6,7.980107
0.5,6,7.981607
0.5,4,7.982712
0.5,4,7.983777
0.5,4,7.984813
0.5,4,7.985983
0.5,6,7.987538
0.5,4,7.98865
0.5,6,7.990167
0.5,4,7.991239
0.5,4,7.992277
0.5,4,7.993309
0.5,4,7.994343
0.5,4,7.995379
0.5,4,7.996444
0.5,4,7.997473
0.5,4,7.998559
0.5,4,7.999602
0.5,6,8.001125
0.5,10,8.003615
0.5,6,8.005173
0.5,4,8.006207
0.5,4,8.007274
0.5,6,8.008793
0.5,4,8.009823
0.5,4,8.010858
0.5,4,8.011894
0.5,4,8.012925
0.5,4,8.013953
0.5,4,8.015023
0.5,4,8.016053
0.5,4,8.017082
0.5,4,8.018115
0.5,6,8.019662
0.5,4,8.020745
0.5,4,8.021775
0.5,4,8.02297
0.5,4,8.024003
0.5,4,8.025018
0.5,6,8.026541
0.5,4,8.027571
0.5,7,8.029331
0.5,4,8.030402
0.5,4,8.031439
0.5,6,8.032962
0.5,4,8.033979
0.5,4,8.035014
0.5,4,8.036044
0.5,4,8.037131
0.5,4,8.038207
0.5,4,8.039266
0.5,4,8.040292
0.5,4,8.041322
0.5,4,8.042343
0.5,4,8.04338
0.5,4,8.044409
0.5,8,8.046425
0.5,4,8.047461
0.5,4,8.048492
0.5,4,8.049523
0.5,4,8.050557
0.5,4,8.051588
0.5,4,8.052619
0.5,4,8.053752
0.5,4,8.0548
0.5,4,8.055814
0.5,4,8.056827
0.5,4,8.05784
0.5,6,8.059307
0.5,4,8.060375
0.5,4,8.06151
0.5,6,8.062978
0.5,8,8.064934
0.5,6,8.066421
0.5,4,8.067434
0.5,8,8.069452
0.5,4,8.070504
0.5,6,8.071978
0.5,6,8.073472
0.5,4,8.074492
0.5,4,8.075494
0.5,4,8.076506
0.5,4,8.077553
0.5,4,8.078568
0.5,6,8.080054
0.5,4,8.081068
0.5,6,8.082566
0.5,6,8.084095
0.5,6,8.085623
0.5,6,8.087126
0.5,4,8.08814
0.5,4,8.08915
0.5,6,8.090654
0.5,4,8.09169
0.5,4,8.092728
0.5,4,8.093738
0.5,4,8.094756
0.5,4,8.095775
0.5,4,8.096789
0.5,4,8.0978
0.5,4,8.098947
0.5,4,8.099962
0.0,2,8.100491
0.5,6,8.102016
0.5,4,8.103103
0.5,4,8.104123
0.5,4,8.105138
0.5,6,8.106641
0.5,6,8.108171
0.5,6,8.109667
0.5,4,8.110722
0.5,8,8.1127
0.5,4,8.113711
0.5,4,8.11473
0.5,4,8.115745
0.5,6,8.117307
0.5,4,8.118639
0.5,4,8.119742
0.5,4,8.120869
0.5,4,8.121919
0.5,4,8.12299
0.5,4,8.124029
0.5,6,8.125572
0.5,6,8.127043
0.5,6,8.128524
0.5,4,8.129537
0.5,6,8.131003
0.5,4,8.132056
0.5,6,8.133587
0.5,6,8.135118
0.5,4,8.136134
0.5,4,8.137269
0.5,4,8.138287
0.5,4,8.139305
0.5,6,8.140831
0.5,6,8.142316
0.5,4,8.143332
0.5,6,8.14483
0.5,4,8.145844
0.5,7,8.147612
0.5,4,8.148678
0.5,6,8.150197
0.5,8,8.152169
0.5,4,8.153183
0.5,4,8.154232
0.5,6,8.15576
0.5,6,8.15724
0.5,6,8.158739
0.5,4,8.159757
0.5,4,8.160773
0.5,4,8.161787
0.5,4,8.162837
0.5,4,8.163852
0.5,4,8.164854
0.5,4,8.1659
0.5,4,8.167114
0.5,4,8.168131
0.5,4,8.169144
0.5,6,8.170679
0.5,4,8.171732
0.5,8,8.173818
0.5,4,8.174942
0.5,4,8.175955
0.5,6,8.177454
0.5,4,8.178511
0.5,4,8.179524
0.5,4,8.180538
0.5,7,8.182286
0.5,4,8.183304
0.5,4,8.184313
0.5,4,8.185324
0.5,4,8.186374
0.5,4,8.187605
0.5,4,8.188658
0.5,6,8.190194
0.5,4,8.191257
0.5,4,8.192306
0.5,4,8.193351
0.5,6,8.194918
0.5,4,8.195971
0.5,6,8.197602
0.5,7,8.199397
0.5,4,8.200417
0.5,4,8.2015
0.5,4,8.202553
0.5,4,8.203563
0.5,6,8.205052
0.5,4,8.206067
0.5,4,8.207282
0.5,4,8.208387
0.5,4,8.209542
0.5,4,8.210595
0.5,6,8.21222
0.5,6,8.213842
0.5,6,8.215499
0.5,4,8.216534
0.5,4,8.217555
0.5,6,8.219046
0.5,4,8.220049
0.5,4,8.221061
0.5,4,8.222074
0.5,4,8.2231
0.5,4,8.224104
0.5,6,8.225618
0.5,4,8.226637
0.5,6,8.228132
0.5,4,8.229436
0.5,4,8.23057
0.5,4,8.23167
0.5,4,8.23272
0.5,6,8.234204
0.5,4,8.235221
0.5,4,8.236226
0.5,6,8.237723
0.5,8,8.239743
0.5,7,8.241513
0.5,4,8.242565
0.5,4,8.243579
0.5,6,8.245107
0.5,4,8.24612
0.5,4,8.247173
0.5,4,8.248247
0.5,4,8.249262
0.5,4,8.250403
0.5,4,8.251417
0.5,4,8.252481
0.5,4,8.253495
0.5,4,8.254514
0.5,4,8.255565
0.5,6,8.257059
0.5,4,8.258072
0.5,6,8.259552
0.5,4,8.260567
0.5,6,8.262046
0.5,4,8.263104
0.5,4,8.264197
0.5,4,8.265202
0.5,4,8.266217
0.5,6,8.267712
0.5,4,8.268722
0.5,4,8.269736
0.5,4,8.270777
0.5,4,8.271786
0.5,4,8.272792
0.5,4,8.273793
0.5,4,8.274803
0.5,6,8.276278
0.5,4,8.27729
0.5,6,8.27884
0.5,6,8.280372
0.5,6,8.281842
0.5,6,8.283341
0.5,7,8.285048
0.5,6,8.286585
0.5,6,8.28821
0.5,4,8.289226
0.5,4,8.290262
0.5,6,8.292098
0.5,4,8.293116
0.5,4,8.294166
0.5,4,8.295187
0.5,4,8.296237
0.5,4,8.297251
0.5,4,8.298269
0.5,4,8.299271
0.5,4,8.300288
0.5,6,8.301818
0.5,4,8.302832
0.5,8,8.304774
0.5,4,8.305786
0.5,4,8.306984
0.5,4,8.308093
0.5,4,8.309183
0.5,8,8.31121
0.5,4,8.312244
0.5,4,8.313259
0.5,4,8.314274
0.5,4,8.315291
0.5,4,8.316336
0.5,4,8.317341
0.5,4,8.318357
0.5,6,8.319849
0.5,4,8.320864
0.5,4,8.321877
0.5,4,8.322868
0.5,6,8.324398
0.5,4,8.325539
0.5,6,8.327079
0.5,4,8.328131
0.5,4,8.329139
0.5,7,8.331046
0.5,6,8.33258
0.5,4,8.333594
0.5,6,8.335126
0.5,4,8.33614
0.5,4,8.337151
0.5,4,8.338165
0.5,6,8.339694
0.5,6,8.34119
0.5,4,8.342202
0.5,6,8.343683
0.5,4,8.344733
0.5,4,8.345744
0.5,6,8.347257
0.5,4,8.348273
0.5,4,8.349286
0.5,4,8.3503
0.5,4,8.351317
0.5,4,8.352326
0.5,4,8.353338
0.5,4,8.354338
0.5,4,8.35539
0.5,4,8.356405
0.5,4,8.357431
0.5,6,8.358932
0.5,4,8.359944
0.5,4,8.360984
0.5,4,8.361999
0.5,4,8.363079
0.0,309,8.440287
0.5,6,8.441824
0.5,4,8.443085
0.5,4,8.444079
0.5,4,8.445097
0.5,4,8.446112
0.5,4,8.447204
0.5,4,8.448219
0.5,4,8.449232
0.5,4,8.450254
0.5,4,8.451267
0.5,4,8.452267
0.5,4,8.453417
0.5,4,8.454686
0.5,4,8.455812
0.5,4,8.456864
0.5,4,8.457873
0.5,4,8.458891
0.5,6,8.460422
0.5,6,8.461922
0.5,6,8.463439
0.5,6,8.464932
0.5,7,8.466664
0.5,4,8.46768
0.5,4,8.468754
0.5,4,8.469844
0.5,4,8.470998
0.5,4,8.472014
0.5,4,8.473058
0.5,6,8.474647
0.5,4,8.475802
0.5,4,8.476939
0.5,4,8.478025
0.5,4,8.479201
0.5,4,8.480324
0.5,8,8.482363
0.5,4,8.483381
0.5,4,8.484397
0.5,4,8.485448
0.5,4,8.486565
0.5,4,8.487577
0.5,4,8.488611
0.5,4,8.489641
0.5,6,8.491118
0.5,4,8.492135
0.5,4,8.493185
0.5,4,8.494272
0.5,4,8.495287
0.5,4,8.496302
0.5,4,8.497316
0.5,4,8.498367
0.5,4,8.499414
0.5,4,8.500461
0.5,6,8.501954
0.5,4,8.503018
0.5,4,8.504031
0.5,4,8.505128
0.5,7,8.506855
0.5,4,8.507857
0.5,4,8.508906
0.5,4,8.509908
0.5,4,8.510926
0.5,4,8.51194
0.5,8,8.51391
0.5,4,8.51506
0.5,4,8.516108
0.5,6,8.517588
0.5,4,8.518669
0.5,4,8.519675
0.5,4,8.520722
0.5,4,8.521733
0.5,4,8.522786
0.5,4,8.523831
0.5,4,8.524847
0.5,6,8.526344
0.5,4,8.527363
0.5,4,8.528381
0.5,4,8.529392
0.5,6,8.530925
0.5,4,8.531943
0.5,4,8.532958
0.5,6,8.534455
0.5,4,8.535471
0.5,4,8.536521
0.5,4,8.537535
0.5,4,8.538557
0.5,4,8.539611
0.5,4,8.540623
0.5,4,8.541636
0.5,4,8.542661
0.5,4,8.543674
0.5,6,8.545149
0.5,6,8.546634
0.5,6,8.548152
0.5,4,8.549167
0.5,4,8.550193
0.5,4,8.551205
0.5,6,8.552829
0.5,4,8.553844
0.5,8,8.555845
0.5,6,8.557341
0.5,4,8.558391
0.5,6,8.559887
0.5,4,8.560905
0.5,6,8.562423
0.5,4,8.563437
0.5,4,8.564448
0.5,4,8.56546
0.5,4,8.566478
0.5,4,8.56749
0.5,4,8.568537
0.5,4,8.569545
0.5,4,8.570596
0.5,4,8.57161
0.5,4,8.572625
0.5,6,8.574114
0.5,4,8.57513
0.5,6,8.576629
0.5,6,8.578162
0.5,4,8.579175
0.5,6,8.580671
0.5,4,8.581685
0.5,4,8.58269
0.5,4,8.583705
0.5,4,8.584753
0.5,4,8.5858
0.5,8,8.587779
0.5,4,8.588794
0.5,4,8.589805
0.5,4,8.590953
0.5,4,8.59197
0.5,6,8.593497
0.5,4,8.594518
0.5,4,8.595535
0.5,4,8.596534
0.5,4,8.597545
0.5,4,8.598545
0.5,4,8.599566
0.5,4,8.600611
0.5,4,8.601656
0.5,4,8.60267
0.5,4,8.603832
0.5,4,8.604849
0.5,4,8.60586
0.5,6,8.607357
0.5,4,8.608372
0.5,4,8.609415
0.5,4,8.610468
0.5,8,8.612438
0.5,6,8.613925
0.5,4,8.615179
0.5,4,8.616212
0.5,4,8.617274
0.5,4,8.618288
0.5,4,8.619295
0.5,4,8.620306
0.5,4,8.621305
0.5,4,8.622323
0.5,4,8.623336
0.5,4,8.624377
0.5,10,8.626807
0.5,4,8.627824
0.5,4,8.628972
0.5,6,8.630457
0.5,4,8.631507
0.5,10,8.633978
0.5,4,8.634996
0.5,6,8.636477
0.5,4,8.637492
0.5,6,8.638983
0.5,4,8.640037
0.5,4,8.64105
0.5,4,8.642059
0.5,4,8.643071
0.5,4,8.644071
0.5,4,8.645081
0.5,4,8.646092
0.5,4,8.647142
0.5,4,8.648194
0.5,4,8.649241
0.5,4,8.650257
0.5,4,8.651268
0.5,4,8.652277
0.5,4,8.653277
0.5,6,8.654773
0.5,4,8.655818
0.5,4,8.656828
0.5,4,8.65784
0.5,6,8.65933
0.5,4,8.660348
0.5,4,8.661363
0.5,4,8.662377
0.5,4,8.663389
0.5,4,8.664432
0.5,6,8.66609
0.5,8,8.668052
0.5,6,8.669552
0.5,4,8.670604
0.5,4,8.671628
0.5,4,8.672659
0.5,6,8.674126
0.5,4,8.675133
0.5,4,8.67615
0.5,4,8.677153
0.5,4,8.678166
0.5,4,8.67922
0.5,4,8.680203
0.5,8,8.682218
0.5,4,8.683234
0.5,4,8.684247
0.5,4,8.685251
0.5,4,8.686256
0.5,4,8.687306
0.5,4,8.68832
0.5,7,8.690048
0.5,4,8.691067
0.5,4,8.692084
0.5,4,8.693098
0.5,4,8.694111
0.5,4,8.695164
0.5,4,8.696179
0.5,7,8.697957
0.5,4,8.699182
0.5,4,8.700286
0.5,4,8.701303
0.5,4,8.702327
0.5,4,8.703359
0.5,6,8.704988
0.5,4,8.706003
0.5,6,8.7075
0.5,6,8.708981
0.5,4,8.71021
0.5,4,8.711406
0.5,4,8.712554
0.5,6,8.714086
0.5,6,8.715633
0.5,4,8.716653
0.5,8,8.718758
0.5,4,8.719775
0.5,8,8.721725
0.5,6,8.723219
0.5,4,8.724237
0.5,4,8.72525
0.5,4,8.726426
0.5,4,8.727572
0.5,6,8.729064
0.5,6,8.730667
0.5,4,8.731747
0.5,4,8.732961
0.5,4,8.734014
0.5,4,8.735202
0.5,6,8.736917
0.5,4,8.737934
0.5,4,8.738991
0.5,4,8.739998
0.5,8,8.742083
0.5,4,8.743203
0.0,35,8.752679
0.5,4,8.753739
0.5,4,8.754817
0.5,4,8.755873
0.5,6,8.757377
0.5,6,8.758976
0.5,4,8.76001
0.5,4,8.761041
0.5,4,8.76212
0.5,4,8.763154
0.5,4,8.764187
0.5,4,8.765197
0.5,4,8.766232
0.5,4,8.767301
0.5,4,8.768323
0.5,4,8.769359
0.5,6,8.770894
0.5,4,8.771932
0.5,4,8.772966
0.5,6,8.77446
0.5,4,8.775528
0.5,6,8.777043
0.5,4,8.778108
0.5,4,8.779166
0.5,6,8.780756
0.5,4,8.781787
0.5,8,8.783871
0.5,4,8.784908
0.5,4,8.785934
0.5,4,8.786967
0.5,6,8.78848
0.5,6,8.789988
0.5,6,8.791859
0.5,6,8.793387
0.5,4,8.794446
0.5,6,8.795977
0.5,4,8.797014
0.5,4,8.79805
0.5,4,8.79911
0.5,4,8.800145
0.5,6,8.801666
0.5,4,8.802706
0.5,4,8.80374
0.5,6,8.805257
0.5,6,8.806884
0.5,4,8.808091
0.5,4,8.809151
0.5,4,8.810276
0.5,6,8.811798
0.5,4,8.81283
0.5,4,8.813894
0.5,4,8.814932
0.5,12,8.817991
0.5,7,8.819757
0.5,6,8.821278
0.5,4,8.822351
0.5,4,8.823386
0.5,4,8.824418
0.5,4,8.825449
0.5,4,8.82652
0.5,6,8.828027
0.5,4,8.829095
0.5,6,8.830614
0.5,4,8.831643
0.5,6,8.833135
0.5,4,8.834161
0.5,4,8.835227
0.5,4,8.836263
0.5,4,8.837332
0.5,4,8.8384
0.5,4,8.839431
0.5,4,8.840463
0.5,4,8.841494
0.5,9,8.843765
0.5,4,8.844839
0.5,4,8.845871
0.5,4,8.846895
0.5,6,8.848413
0.5,4,8.84945
0.5,6,8.850973
0.5,7,8.852768
0.5,6,8.85427
0.5,4,8.855416
0.5,4,8.85643
0.5,4,8.857444
0.5,4,8.858578
0.5,4,8.859613
0.5,4,8.860641
0.5,4,8.861655
0.5,6,8.863141
0.5,4,8.864159
0.5,4,8.865169
0.5,4,8.866202
0.5,4,8.86723
0.5,7,8.868994
0.5,4,8.870008
0.5,4,8.871032
0.5,4,8.872031
0.5,6,8.873525
0.5,4,8.874582
0.5,4,8.875619
0.5,4,8.87663
0.5,4,8.877644
0.5,6,8.879142
0.5,7,8.880871
0.5,4,8.881873
0.5,4,8.882928
0.5,4,8.883946
0.5,4,8.884958
0.5,4,8.885967
0.5,4,8.886974
0.5,4,8.887984
0.5,6,8.889475
0.5,4,8.89056
0.5,8,8.892504
0.5,4,8.893647
0.5,4,8.894697
0.5,4,8.895709
0.5,8,8.897678
0.5,4,8.898731
0.5,4,8.900068
0.5,4,8.901083
0.0,35,8.909672
0.5,4,8.910699
0.5,4,8.91172
0.5,4,8.912735
0.5,6,8.914263
0.5,6,8.916045
0.5,6,8.917597
0.5,4,8.918692
0.5,4,8.919749
0.5,6,8.921338
0.5,4,8.922442
0.5,4,8.92346
0.5,6,8.924957
0.5,4,8.925976
0.5,4,8.926996
0.5,4,8.928008
0.5,4,8.929057
0.5,6,8.930688
0.5,4,8.931706
0.5,4,8.932722
0.5,8,8.934694
0.5,4,8.935712
0.5,4,8.936716
0.5,6,8.938239
0.5,4,8.939289
0.5,4,8.940303
0.0,2,8.940803
0.5,6,8.942301
0.5,4,8.94335
0.5,4,8.944397
0.5,4,8.945409
0.5,6,8.946905
0.5,4,8.947909
0.5,4,8.94892
0.5,6,8.950451
0.5,4,8.951468
0.5,6,8.953004
0.5,4,8.954016
0.5,4,8.955065
0.5,4,8.956083
0.5,4,8.957093
0.5,4,8.958107
0.5,6,8.95989
0.5,4,8.960948
0.5,4,8.961963
0.5,4,8.962975
0.5,6,8.964449
0.5,6,8.96593
0.5,4,8.966944
0.5,4,8.967994
0.5,4,8.969136
0.5,4,8.970422
0.5,4,8.971585
0.5,4,8.97271
0.5,4,8.973725
0.5,4,8.974744
0.5,6,8.976246
0.5,4,8.977292
0.5,6,8.978817
0.5,6,8.980316
0.5,4,8.981328
0.5,4,8.982343
0.5,6,8.983872
0.5,4,8.984889
0.5,4,8.985978
0.5,4,8.987056
0.5,4,8.988167
0.5,4,8.989179
0.5,4,8.990202
0.5,4,8.991228
0.5,4,8.99246
0.5,6,8.994089
0.5,4,8.995179
0.5,4,8.996318
0.5,4,8.997329
0.5,4,8.998347
0.5,4,8.999349
0.5,6,9.000857
0.5,4,9.001908
0.5,4,9.002961
0.5,4,9.004005
0.5,4,9.005003
0.5,4,9.006003
0.5,8,9.00812
0.5,4,9.009133
0.5,4,9.010235
0.0,119,9.039701
0.5,6,9.041223
0.5,4,9.042249
0.5,4,9.043263
0.5,4,9.044355
0.5,4,9.045356
0.5,4,9.046375
0.5,4,9.047411
0.5,4,9.048429
0.5,4,9.049443
0.5,4,9.05046
0.5,4,9.051476
0.5,4,9.052522
0.5,6,9.054018
0.5,4,9.055119
0.5,6,9.05661
0.5,4,9.057622
0.5,4,9.05864
0.5,4,9.059658
0.5,4,9.06066
0.5,4,9.061724
0.5,4,9.062808
0.5,4,9.063825
0.5,6,9.065304
0.5,4,9.066325
0.5,4,9.067338
0.5,6,9.06885
0.5,6,9.070384
0.5,4,9.071402
0.5,6,9.072868
0.5,4,9.073885
0.5,4,9.074893
0.5,6,9.076375
0.5,4,9.07739
0.5,4,9.078443
0.5,4,9.079457
0.5,4,9.080459
0.5,4,9.081474
0.5,4,9.082619
0.5,4,9.083635
0.5,4,9.084683
0.5,4,9.08573
0.5,4,9.08675
0.5,4,9.087765
0.5,4,9.088779
0.5,4,9.089797
0.5,4,9.090834
0.5,4,9.09187
0.5,6,9.093389
0.5,6,9.095001
0.5,4,9.096014
0.5,4,9.097027
0.5,4,9.098039
0.5,4,9.099107
0.5,4,9.10016
0.5,4,9.101207
0.5,4,9.102265
0.5,7,9.103997
0.5,4,9.105007
0.5,4,9.106024
0.5,4,9.1071
0.5,4,9.108101
0.5,4,9.109152
0.5,4,9.110209
0.5,6,9.111747
0.5,6,9.113239
0.5,4,9.114333
0.5,4,9.115354
0.5,4,9.11644
0.5,4,9.11745
0.5,7,9.119222
0.5,4,9.120374
0.5,4,9.121395
0.5,4,9.122413
0.5,4,9.123429
0.5,4,9.124476
0.5,4,9.12549
0.5,6,9.126988
0.5,6,9.128471
0.5,8,9.13045
0.5,4,9.131454
0.5,4,9.132541
0.5,4,9.133556
0.5,4,9.134575
0.5,4,9.135592
0.5,4,9.136609
0.5,4,9.137623
0.5,4,9.138642
0.5,4,9.139659
0.5,4,9.140708
0.5,6,9.142209
0.5,4,9.143229
0.5,6,9.144722
0.5,4,9.145733
0.5,4,9.146768
0.5,6,9.148333
0.5,4,9.149349
0.5,4,9.150368
0.5,4,9.151382
0.5,4,9.152397
0.5,8,9.154372
0.5,6,9.155891
0.5,4,9.156905
0.5,4,9.158051
0.5,4,9.159088
0.5,6,9.160589
0.5,4,9.161591
0.5,4,9.162608
0.5,8,9.164659
0.5,6,9.166146
0.5,4,9.167167
0.5,4,9.168184
0.5,4,9.169201
0.5,4,9.170218
0.5,4,9.171271
0.5,4,9.172284
0.5,4,9.173302
0.5,4,9.174347
0.5,4,9.175365
0.5,6,9.176864
0.5,4,9.17788
0.5,4,9.178936
0.5,4,9.179955
0.5,4,9.181003
0.5,4,9.182015
0.5,6,9.183498
0.5,4,9.184504
0.5,6,9.185982
0.5,4,9.187035
0.5,8,9.189
0.5,7,9.190735
0.5,4,9.191756
0.5,4,9.192789
0.5,4,9.19384
0.5,6,9.195441
0.5,4,9.196492
0.5,6,9.197988
0.5,4,9.199006
0.5,6,9.20049
0.5,6,9.202024
0.5,4,9.203069
0.5,4,9.204075
0.5,4,9.205087
0.5,6,9.206582
0.5,4,9.2076
0.5,4,9.208613
0.5,6,9.210144
0.5,4,9.211161
0.5,4,9.212179
0.5,6,9.21371
0.5,4,9.214726
0.5,6,9.216528
0.5,4,9.217579
0.5,7,9.219493
0.5,4,9.220512
0.5,4,9.221526
0.5,4,9.222585
0.5,8,9.224598
0.5,6,9.226304
0.5,4,9.227483
0.5,4,9.228606
0.5,4,9.229617
0.5,4,9.230668
0.5,6,9.232144
0.5,4,9.233284
0.5,4,9.2343
0.5,4,9.235315
0.5,6,9.236806
0.0,280,9.30738
0.5,4,9.308493
0.5,4,9.3096
0.5,4,9.310653
0.5,4,9.311704
0.5,4,9.31272
0.5,4,9.313732
0.5,4,9.314774
0.5,4,9.31579
0.5,4,9.316806
0.5,4,9.31782
0.5,4,9.319011
0.5,4,9.320059
0.5,4,9.321134
0.5,4,9.322416
0.5,4,9.323539
0.5,4,9.324596
0.5,4,9.325613
0.5,4,9.326631
0.5,6,9.328186
0.5,4,9.329191
0.5,4,9.330212
0.5,4,9.331228
0.5,4,9.332246
0.5,4,9.333246
0.5,4,9.334264
0.5,4,9.335313
0.5,4,9.336332
0.5,4,9.337348
0.5,4,9.338363
0.5,4,9.339379
0.5,4,9.34043
0.5,4,9.341448
0.5,4,9.342486
0.5,4,9.343535
0.5,4,9.344551
0.5,4,9.345564
0.5,4,9.346708
0.5,4,9.347719
0.5,4,9.348734
0.5,6,9.350229
0.5,4,9.35128
0.5,4,9.352282
0.5,4,9.353294
0.5,6,9.354795
0.5,4,9.355848
0.5,4,9.356852
0.5,10,9.359316
0.5,4,9.360332
0.5,6,9.361831
0.5,6,9.363337
0.5,6,9.364827
0.5,4,9.365831
0.5,4,9.366848
0.5,4,9.367898
0.5,8,9.369874
0.5,4,9.370929
0.5,6,9.372462
0.5,4,9.373477
0.5,4,9.374501
0.5,4,9.375555
0.5,4,9.376569
0.5,8,9.378551
0.5,4,9.37957
0.5,6,9.381063
0.5,4,9.382079
0.5,6,9.383612
0.5,4,9.384761
0.5,4,9.38576
0.5,6,9.387255
0.5,4,9.388305
0.5,4,9.389325
0.5,6,9.390823
0.5,4,9.391878
0.5,4,9.392894
0.5,8,9.394857
0.5,6,9.396338
0.5,6,9.397819
0.5,4,9.398907
0.5,4,9.400228
0.5,4,9.401241
0.5,8,9.403208
0.5,6,9.404751
0.5,6,9.406261
0.5,4,9.407293
0.5,6,9.408785
0.5,4,9.4098
0.5,4,9.410816
0.5,4,9.41183
0.5,4,9.412846
0.5,6,9.414377
0.5,4,9.415508
0.5,4,9.416687
0.5,4,9.417739
0.5,6,9.41932
0.5,4,9.420407
0.5,6,9.422012
0.5,4,9.423064
0.5,4,9.424066
0.5,4,9.42508
0.5,4,9.426077
0.5,4,9.427129
0.5,4,9.428137
0.5,4,9.429148
0.5,4,9.4302
0.5,4,9.431219
0.5,6,9.432712
0.5,4,9.433728
0.5,4,9.43474
0.5,4,9.435755
0.5,4,9.436802
0.5,4,9.437848
0.5,4,9.438868
0.5,12,9.441811
0.5,4,9.442835
0.5,4,9.443854
0.5,7,9.445605
0.5,4,9.446622
0.5,4,9.447636
0.5,4,9.448648
0.5,6,9.450139
0.5,4,9.451158
0.5,4,9.452172
0.5,6,9.453732
0.5,4,9.45477
0.5,4,9.455782
0.5,4,9.456796
0.5,4,9.457809
0.5,6,9.459308
0.5,6,9.460971
0.5,8,9.462922
0.5,6,9.464427
0.5,4,9.465447
0.5,4,9.46645
0.5,4,9.467467
0.5,6,9.469038
0.5,4,9.470052
0.5,8,9.472275
0.5,6,9.47378
0.5,4,9.4748
0.5,4,9.475854
0.5,4,9.47687
0.5,6,9.478374
0.5,4,9.479393
0.5,4,9.480394
0.5,4,9.481409
0.5,4,9.482705
0.5,4,9.483784
0.5,6,9.485409
0.5,4,9.486428
0.5,4,9.487442
0.5,6,9.488926
0.5,4,9.489974
0.5,4,9.490995
0.5,4,9.492044
0.5,4,9.493056
0.5,4,9.494067
0.5,4,9.495066
0.5,4,9.496084
0.5,4,9.497088
0.5,6,9.498824
0.5,4,9.49998
0.5,4,9.500996
0.5,6,9.502526
0.5,4,9.503539
0.5,6,9.505248
0.5,4,9.50634
0.5,4,9.507462
0.5,6,9.509007
0.5,4,9.510023
0.5,6,9.511579
0.5,4,9.512597
0.5,6,9.514129
0.5,4,9.515207
0.5,4,9.516247
0.5,6,9.517733
0.5,4,9.518758
0.5,4,9.519776
0.5,6,9.521322
0.5,4,9.522377
0.5,4,9.523395
0.5,6,9.524895
0.5,8,9.526863
0.5,4,9.52788
0.5,4,9.528929
0.5,4,9.529969
0.5,4,9.53099
0.5,6,9.532534
0.5,4,9.533552
0.5,4,9.534568
0.5,6,9.536177
0.5,4,9.537194
0.5,4,9.538283
0.5,4,9.539298
0.5,4,9.540313
0.5,4,9.541325
0.5,6,9.542825
0.5,4,9.543828
0.5,4,9.544843
0.5,4,9.545892
0.5,6,9.547381
0.5,6,9.548899
0.5,4,9.549918
0.5,4,9.551008
0.5,4,9.552013
0.5,4,9.553349
0.5,4,9.554385
0.5,4,9.555421
0.5,4,9.556456
0.5,13,9.559674
0.5,4,9.560709
0.5,4,9.561798
0.5,4,9.562832
0.5,4,9.563866
0.5,4,9.564934
0.5,4,9.565964
0.5,6,9.567526
0.5,4,9.568836
0.5,4,9.570024
0.5,4,9.571093
0.5,4,9.572131
0.5,4,9.573159
0.5,4,9.574307
0.5,6,9.575823
0.5,4,9.576894
0.5,4,9.577928
0.5,4,9.578969
0.5,6,9.58053
0.5,4,9.581571
0.5,6,9.583099
0.5,4,9.584126
0.5,4,9.585191
0.5,4,9.586217
0.5,4,9.587254
0.5,10,9.589751
0.5,6,9.591279
0.5,4,9.592357
0.5,4,9.593375
0.5,4,9.594438
0.5,4,9.595473
0.5,4,9.596508
0.5,4,9.59757
0.5,4,9.598604
0.5,8,9.600654
0.5,6,9.602185
0.5,4,9.603225
0.5,4,9.604257
0.5,4,9.60529
0.5,6,9.606838
0.5,4,9.607913
0.5,4,9.608932
0.5,6,9.610529
0.5,4,9.611692
0.5,4,9.612792
