# {"t_start": 1640874782.0591056, "env_id": "Office-single-v0"} 
r,l,t
0.0,97,0.47456
1.0,169,0.478327
1.0,167,0.48217
1.0,161,0.485742
1.0,283,0.492357
0.0,193,0.496686
1.0,178,0.500591
0.0,11,0.500874
0.0,25,0.501453
1.0,115,0.503982
0.0,186,0.508215
0.0,90,0.510218
0.0,120,0.512857
0.0,28,0.5135
0.0,17,0.513903
0.0,242,0.519183
0.0,2,0.519271
0.0,39,0.520152
0.0,91,0.522167
0.0,172,0.526036
0.0,122,0.528741
1.0,169,0.532473
0.0,19,0.532925
0.0,24,0.533485
1.0,181,0.537472
0.0,43,0.538438
1.0,156,0.54188
0.0,103,0.544277
1.0,196,0.548614
0.0,8,0.54883
0.0,83,0.55069
0.0,15,0.551059
0.0,5,0.5512
0.0,161,0.554752
0.0,47,0.555823
1.0,392,0.564428
0.0,12,0.564734
0.0,30,0.565424
0.0,82,0.56726
1.0,219,0.572121
0.0,194,0.576408
0.0,2,0.576487
0.0,30,0.577177
1.0,108,0.579582
1.0,115,0.582222
0.0,2,0.5823
1.0,179,0.586275
0.0,36,0.587147
1.0,158,0.590628
0.0,21,0.59113
1.0,95,0.593233
0.0,30,0.593918
0.0,125,0.596672
0.0,11,0.596949
0.0,86,0.598873
0.0,50,0.599997
0.0,90,0.602226
1.0,301,0.608865
0.0,41,0.609863
1.0,86,0.611824
0.0,55,0.613068
0.0,17,0.613472
0.0,50,0.614591
0.0,182,0.618997
1.0,210,0.623728
1.0,137,0.626782
0.0,187,0.630942
0.0,52,0.632113
1.0,144,0.635336
0.0,42,0.636293
0.0,145,0.639508
0.0,130,0.642403
1.0,93,0.644482
0.0,113,0.646987
1.0,88,0.648929
1.0,91,0.650968
1.0,76,0.652665
1.0,317,0.659717
0.0,179,0.66367
0.0,156,0.667099
0.0,75,0.668774
0.0,126,0.671553
1.0,246,0.67724
0.0,30,0.677934
1.0,89,0.679923
0.0,104,0.682229
0.0,160,0.685783
1.0,40,0.686939
0.0,87,0.689013
0.0,2,0.68909
1.0,103,0.691396
1.0,76,0.693068
0.0,84,0.69504
0.0,109,0.697569
1.0,237,0.702871
0.0,60,0.704302
0.0,8,0.704511
0.0,417,0.713942
0.0,167,0.717739
1.0,219,0.722639
0.0,133,0.725651
0.0,42,0.726622
0.0,61,0.728089
0.0,207,0.732655
0.0,41,0.733705
1.0,86,0.735632
0.0,176,0.739498
0.0,102,0.741771
1.0,44,0.742771
0.0,63,0.744181
0.0,30,0.744866
1.0,211,0.749517
0.0,32,0.750254
0.0,29,0.750922
0.0,20,0.75139
1.0,157,0.754865
0.0,38,0.75574
0.0,107,0.758124
0.0,156,0.761588
1.0,177,0.765486
0.0,94,0.767574
0.0,114,0.770085
0.0,12,0.770383
0.0,9,0.770611
1.0,99,0.772897
0.0,46,0.77394
0.0,53,0.77513
1.0,85,0.777022
1.0,78,0.778763
0.0,14,0.779101
1.0,99,0.781314
0.0,29,0.781982
0.0,215,0.78671
0.0,38,0.787585
1.0,87,0.789633
0.0,21,0.790128
1.0,49,0.791233
0.0,26,0.791835
0.0,9,0.792069
1.0,99,0.794254
0.0,114,0.796798
1.0,184,0.800881
1.0,106,0.80324
1.0,69,0.804799
1.0,26,0.805415
0.0,263,0.811298
0.0,5,0.811448
0.0,149,0.814761
1.0,36,0.815584
1.0,64,0.817007
1.0,231,0.822092
0.0,37,0.822949
0.0,9,0.823174
1.0,52,0.824357
0.0,12,0.824656
0.0,43,0.825612
0.0,12,0.825901
0.0,239,0.831147
0.0,30,0.831841
1.0,236,0.83706
1.0,116,0.839608
0.0,49,0.840708
1.0,140,0.843805
0.0,62,0.845192
1.0,96,0.847385
1.0,25,0.847978
1.0,89,0.849974
0.0,186,0.854051
0.0,6,0.85422
1.0,49,0.855329
1.0,34,0.856104
0.0,64,0.85753
1.0,74,0.859429
0.0,58,0.860849
0.0,86,0.862745
0.0,74,0.86439
0.0,4,0.864507
1.0,66,0.865974
0.0,367,0.87399
0.0,25,0.874574
0.0,5,0.874718
0.0,28,0.875449
1.0,48,0.876659
0.0,17,0.877066
0.0,18,0.877493
0.0,126,0.880275
1.0,315,0.887248
1.0,61,0.888623
1.0,30,0.889315
0.0,305,0.896026
0.0,9,0.896266
0.0,148,0.89953
1.0,72,0.90136
0.0,8,0.901577
0.0,30,0.902271
0.0,54,0.903529
1.0,211,0.908193
1.0,75,0.90988
1.0,54,0.911104
0.0,28,0.911753
0.0,32,0.91248
1.0,34,0.913267
0.0,71,0.914868
1.0,29,0.915541
1.0,94,0.91763
1.0,115,0.920204
0.0,9,0.920441
0.0,24,0.921033
1.0,51,0.922233
0.0,11,0.922506
1.0,69,0.9242
0.0,33,0.924989
0.0,49,0.926161
1.0,27,0.926879
1.0,35,0.927694
0.0,121,0.930388
1.0,37,0.93124
0.0,20,0.931746
0.0,14,0.932088
0.0,16,0.932473
1.0,28,0.933125
0.0,40,0.934044
1.0,28,0.934745
0.0,39,0.935636
0.0,18,0.936064
1.0,99,0.938253
1.0,26,0.9389
1.0,26,0.939518
1.0,32,0.940267
0.0,180,0.944241
0.0,20,0.944718
0.0,70,0.946284
1.0,27,0.946917
0.0,11,0.947192
0.0,14,0.947535
0.0,95,0.949651
1.0,49,0.95081
1.0,38,0.951685
1.0,28,0.952338
0.0,12,0.952631
1.0,26,0.95324
1.0,149,0.956584
1.0,36,0.957416
1.0,25,0.958006
1.0,33,0.958763
0.0,52,0.960011
1.0,26,0.960618
1.0,34,0.961402
1.0,79,0.963161
0.0,2,0.963238
0.0,91,0.965256
0.0,19,0.965712
0.0,9,0.96594
0.0,12,0.966237
0.0,18,0.966675
1.0,26,0.967332
1.0,67,0.968837
1.0,23,0.969385
1.0,26,0.969997
1.0,27,0.970631
1.0,29,0.971347
0.0,11,0.971624
1.0,243,0.97706
0.0,26,0.977667
0.0,27,0.978294
1.0,34,0.979124
1.0,60,0.980481
0.0,10,0.980731
1.0,25,0.981322
1.0,177,0.985272
1.0,23,0.985825
0.0,6,0.98599
0.0,67,0.987545
0.0,18,0.987978
1.0,25,0.988567
1.0,61,0.989961
1.0,35,0.990816
1.0,23,0.99137
0.0,52,0.99254
0.0,21,0.993034
1.0,27,0.993668
1.0,24,0.994235
0.0,16,0.994621
1.0,28,0.995316
1.0,57,0.996614
0.0,40,0.997635
1.0,25,0.998219
1.0,25,0.998843
1.0,32,0.999594
1.0,23,1.000146
1.0,27,1.000787
1.0,23,1.001334
0.0,20,1.001802
1.0,25,1.002393
1.0,26,1.003037
1.0,34,1.003823
1.0,25,1.004412
1.0,26,1.005018
1.0,28,1.005672
1.0,23,1.00622
1.0,25,1.006849
1.0,40,1.007758
1.0,28,1.008414
1.0,23,1.008958
1.0,25,1.009538
1.0,24,1.010097
1.0,23,1.010647
1.0,30,1.011384
1.0,24,1.011956
1.0,28,1.012612
0.0,14,1.012951
1.0,37,1.013798
1.0,25,1.014385
0.0,20,1.014899
1.0,26,1.015513
0.0,23,1.016055
0.0,14,1.016395
0.0,6,1.01656
1.0,23,1.017106
1.0,26,1.017716
1.0,27,1.018342
1.0,109,1.020817
1.0,23,1.021369
1.0,23,1.021912
1.0,23,1.022456
1.0,25,1.023096
1.0,23,1.023645
1.0,25,1.024235
1.0,23,1.024783
1.0,37,1.025625
1.0,28,1.026276
1.0,145,1.029523
1.0,25,1.030109
0.0,23,1.030647
1.0,27,1.031451
1.0,26,1.03206
1.0,25,1.032645
1.0,26,1.033253
1.0,30,1.033946
0.0,4,1.034064
0.0,71,1.035818
0.0,13,1.036141
1.0,26,1.03675
1.0,25,1.037338
1.0,24,1.037901
1.0,26,1.038513
1.0,32,1.039259
0.0,16,1.03965
1.0,28,1.040298
1.0,33,1.041056
1.0,29,1.041727
0.0,19,1.042178
0.0,38,1.043039
1.0,31,1.043743
1.0,25,1.044325
1.0,30,1.045007
1.0,33,1.045755
1.0,23,1.0463
1.0,36,1.047122
1.0,28,1.047771
1.0,32,1.048506
1.0,27,1.049142
1.0,27,1.049776
1.0,23,1.05032
1.0,24,1.05089
1.0,25,1.051482
1.0,24,1.052052
1.0,25,1.052642
1.0,26,1.053251
1.0,24,1.053818
1.0,24,1.054391
1.0,23,1.054938
1.0,28,1.055592
1.0,27,1.056226
1.0,26,1.056833
1.0,35,1.057642
1.0,27,1.058274
1.0,23,1.058825
0.0,88,1.060776
1.0,27,1.061405
0.0,6,1.06157
1.0,23,1.062115
0.0,16,1.06249
0.0,17,1.0629
1.0,27,1.063528
1.0,27,1.06416
1.0,23,1.064699
1.0,23,1.065245
1.0,26,1.065847
0.0,33,1.066594
1.0,25,1.067176
1.0,23,1.067718
1.0,25,1.068302
1.0,27,1.068929
1.0,33,1.069683
1.0,26,1.070355
1.0,25,1.070978
1.0,25,1.071564
1.0,29,1.07224
1.0,29,1.072917
0.0,8,1.073197
1.0,24,1.073784
1.0,31,1.074771
1.0,26,1.075418
0.0,10,1.075816
0.0,4,1.075938
1.0,23,1.076502
1.0,25,1.077084
1.0,23,1.077625
0.0,14,1.077961
1.0,24,1.078552
1.0,25,1.079177
1.0,25,1.079763
1.0,25,1.080348
0.0,8,1.080553
1.0,25,1.081125
0.0,12,1.081423
1.0,25,1.08204
1.0,24,1.082605
1.0,29,1.083303
1.0,23,1.083847
1.0,28,1.084496
0.0,8,1.084704
1.0,23,1.085253
1.0,27,1.085882
1.0,23,1.08643
1.0,25,1.087017
1.0,25,1.087601
1.0,263,1.093584
0.0,119,1.096278
1.0,25,1.096872
1.0,25,1.09746
1.0,26,1.098071
1.0,23,1.098621
1.0,35,1.099433
1.0,27,1.100064
1.0,27,1.100694
0.0,6,1.100859
1.0,27,1.101625
1.0,27,1.10242
1.0,27,1.103052
1.0,25,1.103642
1.0,23,1.104188
1.0,30,1.104883
1.0,23,1.105434
1.0,38,1.106306
1.0,26,1.106917
1.0,23,1.107461
0.0,14,1.107796
1.0,23,1.108343
1.0,23,1.108886
1.0,353,1.116768
1.0,29,1.117458
0.0,6,1.117716
1.0,25,1.118491
0.0,16,1.118924
1.0,25,1.119519
0.0,15,1.119885
0.0,4,1.120005
1.0,24,1.120576
1.0,24,1.121146
1.0,25,1.121737
0.0,21,1.122247
1.0,25,1.122878
1.0,24,1.123454
1.0,25,1.124044
1.0,23,1.124599
1.0,31,1.125317
1.0,25,1.125899
1.0,26,1.126511
1.0,25,1.127181
1.0,23,1.127737
1.0,62,1.129127
1.0,32,1.129875
1.0,31,1.130599
0.0,14,1.130979
0.0,6,1.131141
0.0,19,1.131594
0.0,26,1.132199
1.0,27,1.132829
1.0,23,1.133375
1.0,25,1.133965
1.0,29,1.134642
0.0,12,1.134943
1.0,24,1.135762
0.0,16,1.136153
0.0,23,1.136684
1.0,25,1.137269
1.0,29,1.137942
1.0,23,1.138487
1.0,25,1.139122
1.0,27,1.13975
1.0,26,1.140361
1.0,28,1.141015
1.0,30,1.141718
1.0,23,1.14227
1.0,25,1.142906
1.0,27,1.143544
0.0,24,1.144105
1.0,29,1.144776
1.0,27,1.145411
1.0,23,1.145993
1.0,33,1.14699
0.0,12,1.147311
1.0,23,1.147899
1.0,32,1.148678
1.0,25,1.149351
1.0,23,1.149929
1.0,27,1.150559
1.0,24,1.15113
1.0,27,1.151761
1.0,45,1.152797
1.0,28,1.15349
1.0,27,1.154127
1.0,27,1.154768
1.0,23,1.155319
1.0,25,1.15591
1.0,24,1.156485
1.0,24,1.157055
1.0,23,1.157609
1.0,24,1.158175
1.0,25,1.158771
1.0,25,1.159369
1.0,27,1.160005
1.0,23,1.160558
1.0,23,1.161108
0.0,17,1.16152
0.0,23,1.162092
0.0,16,1.16252
1.0,29,1.163237
1.0,26,1.163919
1.0,23,1.164469
1.0,27,1.165108
1.0,25,1.165692
1.0,26,1.166305
0.0,12,1.166602
1.0,26,1.167253
0.0,21,1.167751
1.0,25,1.168508
0.0,16,1.168927
0.0,21,1.169419
1.0,25,1.170043
1.0,30,1.170779
1.0,27,1.171416
1.0,31,1.172204
1.0,26,1.172818
1.0,30,1.17355
1.0,23,1.174092
1.0,32,1.17487
0.0,19,1.175321
1.0,25,1.175909
0.0,12,1.176204
1.0,25,1.176812
1.0,30,1.177529
1.0,27,1.178169
1.0,29,1.178884
1.0,47,1.18003
1.0,23,1.180575
1.0,31,1.181289
1.0,29,1.181973
1.0,24,1.18254
0.0,8,1.182752
1.0,27,1.183383
1.0,26,1.183988
1.0,30,1.184675
0.0,21,1.185161
1.0,23,1.185703
1.0,28,1.186351
1.0,27,1.1871
1.0,26,1.187711
0.0,12,1.188006
1.0,23,1.18857
0.0,17,1.188987
1.0,23,1.189531
1.0,28,1.190182
1.0,23,1.190733
1.0,25,1.191318
1.0,23,1.191861
1.0,23,1.192408
1.0,30,1.193085
1.0,24,1.193652
1.0,23,1.194199
0.0,6,1.194364
1.0,25,1.194953
1.0,23,1.195504
1.0,26,1.196115
1.0,27,1.196741
1.0,23,1.197288
1.0,23,1.197837
1.0,33,1.198635
1.0,27,1.199262
1.0,25,1.199852
1.0,23,1.200399
1.0,27,1.201032
1.0,25,1.201622
1.0,25,1.20221
1.0,25,1.202801
1.0,26,1.203411
1.0,27,1.204043
0.0,19,1.204495
1.0,42,1.205456
1.0,31,1.20618
1.0,35,1.20698
1.0,25,1.207574
1.0,29,1.208242
1.0,28,1.208891
1.0,27,1.209523
1.0,25,1.210111
1.0,26,1.21073
1.0,23,1.211282
0.0,8,1.211486
1.0,23,1.212033
0.0,19,1.212483
1.0,23,1.213035
1.0,25,1.213633
1.0,27,1.214264
1.0,25,1.21486
1.0,30,1.215558
0.0,8,1.215768
0.0,20,1.216239
1.0,35,1.217045
1.0,25,1.217633
0.0,18,1.218062
1.0,27,1.218695
1.0,23,1.219244
0.0,14,1.219583
0.0,19,1.220033
1.0,26,1.220641
0.0,8,1.220849
1.0,23,1.221392
0.0,8,1.221601
1.0,23,1.222136
1.0,23,1.222685
1.0,26,1.223295
0.0,180,1.227409
1.0,23,1.227969
1.0,26,1.228576
0.0,4,1.228696
1.0,28,1.229347
0.0,19,1.2298
1.0,27,1.230436
1.0,29,1.231112
0.0,16,1.231493
1.0,25,1.232083
1.0,29,1.232755
1.0,25,1.233334
1.0,23,1.233885
1.0,25,1.234477
1.0,25,1.235068
1.0,24,1.235639
1.0,31,1.236356
1.0,23,1.236907
1.0,25,1.237505
1.0,34,1.238293
1.0,23,1.238852
1.0,25,1.239444
1.0,27,1.240077
1.0,25,1.240675
1.0,31,1.24139
1.0,25,1.241987
1.0,27,1.242627
1.0,43,1.243615
1.0,33,1.244382
0.0,13,1.244702
1.0,23,1.245252
1.0,25,1.245849
1.0,27,1.246485
1.0,26,1.247099
0.0,4,1.24722
1.0,27,1.247851
1.0,25,1.248437
1.0,29,1.249115
0.0,14,1.249457
0.0,17,1.249873
1.0,33,1.250635
1.0,31,1.251352
1.0,24,1.251922
0.0,122,1.254638
0.0,17,1.255059
1.0,27,1.2557
1.0,25,1.256295
1.0,31,1.25702
1.0,27,1.257654
1.0,23,1.258202
0.0,16,1.258588
1.0,33,1.259349
1.0,25,1.259943
1.0,23,1.260493
1.0,25,1.261081
1.0,27,1.261714
1.0,31,1.262512
1.0,27,1.263187
0.0,13,1.263506
0.0,12,1.263805
1.0,25,1.264388
1.0,23,1.264935
1.0,28,1.26559
1.0,54,1.266844
1.0,26,1.267457
1.0,29,1.268135
1.0,25,1.268722
1.0,25,1.269312
0.0,9,1.269572
1.0,32,1.270308
0.0,23,1.270884
1.0,24,1.272035
1.0,24,1.27274
0.0,16,1.273171
1.0,95,1.275347
0.0,4,1.275471
1.0,26,1.276082
1.0,27,1.276712
1.0,26,1.277318
1.0,27,1.27795
1.0,23,1.278496
1.0,28,1.279152
1.0,23,1.279695
1.0,23,1.280239
1.0,25,1.280829
0.0,21,1.281322
0.0,18,1.281743
1.0,33,1.282495
1.0,28,1.283146
1.0,25,1.283732
1.0,28,1.284375
0.0,6,1.284539
1.0,23,1.285081
0.0,14,1.285422
0.0,16,1.285807
1.0,23,1.286354
1.0,26,1.286966
1.0,25,1.287554
1.0,30,1.28824
1.0,26,1.288845
1.0,31,1.289557
1.0,25,1.290143
0.0,8,1.290352
1.0,25,1.290944
0.0,24,1.291497
0.0,20,1.29197
1.0,25,1.292561
1.0,27,1.293182
1.0,27,1.293811
1.0,25,1.294405
1.0,26,1.295014
1.0,23,1.295562
1.0,24,1.296129
1.0,25,1.296712
1.0,27,1.29734
1.0,25,1.297922
1.0,24,1.298485
1.0,24,1.299053
1.0,25,1.299638
1.0,24,1.300293
1.0,31,1.301005
1.0,28,1.301654
0.0,6,1.301816
0.0,19,1.302272
1.0,23,1.302825
1.0,31,1.303539
1.0,27,1.304166
0.0,8,1.304371
0.0,14,1.304709
1.0,25,1.305293
0.0,8,1.305503
1.0,25,1.30609
1.0,27,1.306724
1.0,26,1.307335
1.0,26,1.307944
1.0,27,1.308571
1.0,26,1.309179
1.0,25,1.309761
1.0,26,1.310366
1.0,25,1.310961
1.0,26,1.311572
0.0,8,1.311778
1.0,23,1.312315
1.0,30,1.313009
0.0,8,1.313215
0.0,19,1.313668
1.0,25,1.314253
0.0,14,1.314594
1.0,35,1.315386
1.0,23,1.31593
1.0,29,1.316593
1.0,26,1.317196
0.0,4,1.317315
1.0,27,1.317937
1.0,23,1.318482
1.0,25,1.319106
1.0,25,1.319695
1.0,25,1.320279
0.0,20,1.320748
1.0,25,1.321332
0.0,17,1.32174
0.0,10,1.321985
1.0,28,1.322636
1.0,25,1.323219
0.0,17,1.32363
1.0,26,1.324234
0.0,7,1.324419
1.0,33,1.325177
1.0,26,1.325781
0.0,13,1.326099
1.0,25,1.326692
1.0,27,1.327328
1.0,27,1.32796
1.0,28,1.32861
1.0,28,1.32926
1.0,23,1.329806
1.0,172,1.333664
1.0,25,1.334264
1.0,32,1.335006
1.0,28,1.335653
0.0,14,1.335996
1.0,28,1.336641
0.0,17,1.337043
0.0,176,1.341061
1.0,92,1.343138
1.0,23,1.343693
1.0,27,1.344317
0.0,14,1.344658
1.0,27,1.345289
1.0,23,1.345836
0.0,14,1.346178
1.0,26,1.346788
1.0,27,1.347424
1.0,25,1.348014
1.0,26,1.348621
1.0,23,1.349162
1.0,35,1.349957
1.0,23,1.350497
0.0,16,1.350923
1.0,25,1.351511
1.0,27,1.352144
0.0,12,1.352442
1.0,25,1.353036
1.0,26,1.353647
1.0,25,1.354235
1.0,27,1.354867
1.0,25,1.355461
1.0,25,1.35605
1.0,27,1.356684
1.0,23,1.357231
0.0,16,1.35762
1.0,25,1.358211
1.0,25,1.358802
1.0,79,1.360876
1.0,27,1.361509
1.0,26,1.362121
0.0,6,1.362285
1.0,27,1.362952
1.0,27,1.363582
0.0,16,1.363972
1.0,26,1.364579
0.0,23,1.365115
0.0,25,1.365695
1.0,23,1.366243
1.0,25,1.36684
1.0,25,1.367432
1.0,27,1.368065
1.0,25,1.368661
0.0,8,1.368867
0.0,14,1.369207
1.0,27,1.369844
1.0,25,1.370434
1.0,23,1.370991
1.0,25,1.371582
1.0,25,1.372172
0.0,4,1.372291
1.0,25,1.372881
0.0,4,1.373001
1.0,23,1.373815
1.0,26,1.374424
0.0,17,1.374909
1.0,26,1.375547
1.0,25,1.376358
1.0,27,1.376983
1.0,25,1.377566
1.0,26,1.378171
1.0,30,1.378904
0.0,6,1.37907
1.0,25,1.37966
1.0,25,1.380249
1.0,25,1.38084
1.0,48,1.381928
1.0,27,1.382559
1.0,28,1.383251
1.0,28,1.3839
1.0,25,1.38469
1.0,27,1.385355
1.0,23,1.385926
1.0,77,1.387677
1.0,25,1.388266
1.0,23,1.388809
1.0,25,1.389388
1.0,25,1.389967
1.0,25,1.390551
1.0,34,1.391368
1.0,25,1.39199
1.0,26,1.392599
0.0,18,1.393028
0.0,18,1.393453
0.0,15,1.393811
0.0,7,1.393994
1.0,26,1.394604
1.0,25,1.395192
1.0,25,1.39578
1.0,23,1.396332
1.0,27,1.396964
1.0,23,1.397507
0.0,8,1.397717
1.0,23,1.398263
1.0,28,1.398918
1.0,28,1.399565
1.0,28,1.400249
1.0,25,1.400873
0.0,10,1.401125
1.0,23,1.401672
1.0,25,1.402328
0.0,19,1.402824
1.0,23,1.403366
1.0,26,1.403971
1.0,27,1.404595
1.0,29,1.405257
1.0,23,1.405797
1.0,23,1.406472
0.0,8,1.406735
0.0,8,1.406944
1.0,23,1.407532
0.0,21,1.408063
1.0,23,1.408605
1.0,23,1.409143
1.0,25,1.409731
1.0,24,1.410296
1.0,25,1.410922
1.0,23,1.411463
1.0,25,1.412075
1.0,26,1.412682
1.0,26,1.413329
1.0,27,1.414059
0.0,6,1.414222
0.0,16,1.4146
1.0,23,1.415184
0.0,22,1.415702
0.0,21,1.41619
1.0,23,1.416733
1.0,34,1.41751
1.0,23,1.418056
1.0,23,1.418601
0.0,16,1.419063
1.0,27,1.419692
1.0,25,1.42028
1.0,27,1.420911
1.0,28,1.421564
1.0,27,1.422188
1.0,23,1.422767
1.0,27,1.4234
0.0,4,1.42352
0.0,12,1.423815
1.0,28,1.424466
0.0,17,1.424869
1.0,23,1.42541
0.0,6,1.425572
1.0,27,1.426199
0.0,109,1.428676
0.0,8,1.428887
1.0,26,1.429491
1.0,25,1.430085
1.0,23,1.430627
1.0,23,1.431211
1.0,24,1.431776
1.0,29,1.43245
1.0,29,1.433123
1.0,23,1.433668
1.0,23,1.434218
1.0,25,1.434809
0.0,17,1.435217
1.0,24,1.435786
1.0,27,1.436413
1.0,31,1.437124
1.0,29,1.437787
1.0,25,1.438374
1.0,29,1.439082
0.0,12,1.439384
1.0,27,1.440013
1.0,26,1.440624
0.0,4,1.440744
1.0,23,1.441292
1.0,23,1.441835
0.0,4,1.441953
1.0,25,1.442533
1.0,25,1.44312
1.0,23,1.443661
1.0,24,1.444222
0.0,15,1.444578
1.0,26,1.445182
1.0,31,1.445891
0.0,6,1.446057
1.0,23,1.446603
1.0,26,1.447348
1.0,28,1.448004
0.0,102,1.450271
1.0,25,1.450872
1.0,27,1.451606
1.0,28,1.452258
1.0,29,1.452928
1.0,46,1.45397
0.0,10,1.454223
1.0,34,1.455001
1.0,25,1.455589
1.0,157,1.459058
1.0,31,1.459769
1.0,23,1.460315
1.0,24,1.460881
1.0,25,1.46147
0.0,53,1.462666
1.0,23,1.463209
1.0,25,1.463788
1.0,25,1.464373
0.0,4,1.464493
1.0,23,1.46504
1.0,26,1.465645
1.0,27,1.466276
1.0,26,1.46689
0.0,21,1.467388
1.0,27,1.468023
0.0,20,1.468499
1.0,23,1.469049
1.0,26,1.469664
1.0,25,1.470255
1.0,24,1.470824
1.0,25,1.471411
1.0,27,1.472038
1.0,25,1.472626
0.0,16,1.473017
1.0,23,1.473563
1.0,29,1.474236
1.0,23,1.474787
1.0,24,1.475357
1.0,27,1.475983
1.0,25,1.476571
1.0,23,1.477113
0.0,8,1.47732
1.0,27,1.477955
1.0,31,1.47867
0.0,6,1.478834
