# {"t_start": 1641737218.7475626, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,4.85443
1.0,48,4.860085
1.0,47,4.865647
0.0,29,4.869145
1.0,44,4.874377
1.0,39,4.878948
1.0,38,4.883653
1.0,47,4.889219
0.0,21,4.891704
0.0,13,4.893253
1.0,45,4.898576
0.0,10,4.899772
1.0,44,4.905222
0.0,4,4.905727
0.0,6,4.906459
1.0,41,4.911432
1.0,53,4.917622
0.0,21,4.920265
0.0,23,4.923013
1.0,38,4.927789
1.0,39,4.932461
1.0,43,4.937589
0.0,4,4.938084
1.0,43,4.943169
1.0,40,4.948144
0.0,9,4.949289
0.0,31,4.953029
1.0,43,4.958233
0.0,1000,5.076812
0.0,6,5.077557
1.0,44,5.082754
1.0,40,5.087466
1.0,40,5.092204
0.0,2,5.092463
0.0,30,5.095968
1.0,41,5.100814
1.0,38,5.105338
1.0,40,5.110091
1.0,44,5.115285
1.0,38,5.119736
1.0,42,5.124683
1.0,44,5.129882
1.0,42,5.134808
0.0,10,5.136047
0.0,17,5.138044
1.0,44,5.143428
1.0,44,5.148761
1.0,44,5.154128
0.0,36,5.158363
1.0,40,5.1631
0.0,27,5.166546
1.0,41,5.171573
1.0,44,5.176958
0.0,18,5.179111
1.0,46,5.184678
1.0,44,5.18983
1.0,40,5.194603
1.0,45,5.199963
0.0,13,5.201511
1.0,42,5.206498
0.0,29,5.209892
1.0,41,5.214748
1.0,42,5.219675
1.0,46,5.22518
1.0,42,5.230156
0.0,40,5.234833
0.0,8,5.235792
1.0,45,5.241079
0.0,21,5.243613
1.0,41,5.248415
1.0,43,5.253474
1.0,43,5.258764
1.0,45,5.264101
1.0,40,5.268939
1.0,38,5.273391
1.0,45,5.278838
1.0,42,5.284008
1.0,49,5.289841
1.0,48,5.295449
0.0,19,5.297818
0.0,17,5.299991
0.0,4,5.300484
0.0,38,5.305171
0.0,29,5.308569
1.0,43,5.313687
1.0,45,5.319021
1.0,40,5.324044
0.0,21,5.326533
0.0,17,5.328588
1.0,38,5.333103
0.0,8,5.334093
1.0,38,5.338599
1.0,40,5.343348
1.0,46,5.348736
0.0,9,5.349811
1.0,46,5.355252
1.0,41,5.360117
0.0,13,5.361654
0.0,4,5.362144
1.0,42,5.36711
1.0,40,5.371945
0.0,12,5.373365
0.0,4,5.37392
0.0,35,5.378215
1.0,44,5.383492
1.0,45,5.388857
1.0,42,5.393928
0.0,29,5.397613
1.0,42,5.402566
1.0,41,5.407525
1.0,45,5.412921
1.0,43,5.418218
1.0,46,5.423691
1.0,42,5.428642
0.0,11,5.429948
1.0,40,5.434721
1.0,44,5.439996
1.0,47,5.445569
1.0,38,5.450095
0.0,4,5.450685
1.0,47,5.456218
1.0,46,5.461708
0.0,19,5.463983
1.0,43,5.469058
0.0,18,5.471185
1.0,43,5.476282
0.0,9,5.477358
0.0,167,5.49694
0.0,12,5.498523
1.0,40,5.503245
1.0,40,5.508101
1.0,42,5.513122
1.0,43,5.518176
1.0,45,5.523899
1.0,39,5.528637
1.0,45,5.533899
0.0,12,5.535393
1.0,47,5.541134
1.0,42,5.546116
0.0,4,5.546618
0.0,42,5.551588
1.0,45,5.55687
1.0,42,5.561921
1.0,42,5.566915
1.0,40,5.571674
1.0,39,5.576315
1.0,50,5.582269
0.0,11,5.583574
0.0,4,5.584065
1.0,40,5.588819
1.0,40,5.59361
0.0,9,5.594691
1.0,45,5.600092
1.0,40,5.604859
1.0,42,5.609795
1.0,44,5.61501
1.0,40,5.61991
1.0,42,5.62486
1.0,49,5.630765
1.0,45,5.636066
0.0,11,5.637457
1.0,38,5.641982
1.0,43,5.647362
1.0,43,5.652638
1.0,42,5.65762
1.0,45,5.662893
1.0,42,5.667879
1.0,51,5.673888
1.0,44,5.679146
1.0,38,5.683677
1.0,41,5.688639
0.0,6,5.689369
0.0,13,5.690919
0.0,10,5.692112
1.0,46,5.697541
0.0,4,5.698033
0.0,6,5.698759
0.0,28,5.702046
1.0,41,5.706971
1.0,43,5.712104
0.0,36,5.716336
0.0,27,5.719578
1.0,43,5.724618
0.0,23,5.72739
1.0,39,5.731963
1.0,39,5.736728
1.0,41,5.741555
0.0,21,5.744106
0.0,19,5.746354
0.0,37,5.750921
1.0,40,5.755898
1.0,48,5.761615
1.0,40,5.766501
1.0,44,5.771688
1.0,41,5.776765
1.0,41,5.781645
0.0,10,5.782851
1.0,44,5.788082
0.0,11,5.789396
0.0,27,5.792626
1.0,46,5.798063
1.0,43,5.803115
1.0,39,5.807763
0.0,36,5.812
1.0,44,5.817194
1.0,45,5.822557
0.0,14,5.824214
1.0,38,5.828744
1.0,40,5.833495
1.0,46,5.838957
1.0,42,5.843905
1.0,44,5.849132
0.0,29,5.85262
0.0,25,5.855555
0.0,16,5.857592
1.0,42,5.862612
0.0,28,5.865983
1.0,42,5.871278
1.0,42,5.876286
1.0,42,5.881624
0.0,21,5.884281
1.0,43,5.889349
0.0,6,5.89008
1.0,39,5.894727
1.0,38,5.899421
0.0,4,5.899989
0.0,11,5.901362
0.0,4,5.901852
1.0,42,5.906895
1.0,40,5.911638
1.0,54,5.918141
1.0,41,5.923306
1.0,41,5.928128
0.0,24,5.931026
1.0,38,5.935506
0.0,31,5.939239
0.0,11,5.940551
0.0,13,5.942081
1.0,45,5.947468
0.0,25,5.950405
1.0,39,5.955206
1.0,41,5.960092
1.0,43,5.965135
1.0,40,5.969888
1.0,49,5.975678
1.0,40,5.980642
0.0,24,5.983525
0.0,24,5.986364
0.0,14,5.988122
1.0,43,5.993478
1.0,43,5.998588
1.0,44,6.003783
0.0,29,6.007346
1.0,45,6.012867
1.0,43,6.018027
1.0,42,6.023033
1.0,40,6.027726
0.0,9,6.028867
0.0,19,6.031114
1.0,42,6.036051
1.0,43,6.041166
1.0,43,6.04627
1.0,44,6.051435
1.0,38,6.056157
1.0,42,6.061162
1.0,44,6.066317
0.0,23,6.069102
0.0,24,6.071929
0.0,14,6.073591
1.0,39,6.078345
1.0,44,6.083588
1.0,42,6.088529
0.0,25,6.091576
0.0,13,6.093127
1.0,42,6.098204
1.0,49,6.104
0.0,9,6.105085
0.0,40,6.109924
1.0,43,6.115225
0.0,9,6.116394
1.0,44,6.121636
1.0,40,6.126503
1.0,44,6.131827
1.0,40,6.136829
1.0,40,6.141534
1.0,42,6.146537
0.0,23,6.149262
1.0,39,6.153905
1.0,40,6.15863
0.0,27,6.161861
1.0,47,6.167472
1.0,44,6.172635
1.0,41,6.17749
1.0,43,6.1826
1.0,45,6.188013
1.0,38,6.192528
1.0,45,6.197855
0.0,25,6.200803
0.0,31,6.204545
1.0,42,6.209559
0.0,8,6.210531
1.0,42,6.215522
0.0,31,6.219333
1.0,48,6.224996
1.0,42,6.230084
1.0,40,6.234934
0.0,4,6.235486
1.0,49,6.241486
0.0,33,6.245499
1.0,41,6.250448
0.0,9,6.25159
1.0,38,6.256084
1.0,40,6.261083
0.0,17,6.263145
1.0,41,6.268037
0.0,34,6.272049
1.0,41,6.27694
1.0,42,6.282064
0.0,34,6.286079
1.0,44,6.291282
1.0,43,6.29632
1.0,49,6.302105
1.0,42,6.307091
1.0,45,6.312428
0.0,18,6.314569
0.0,32,6.318412
1.0,44,6.323623
0.0,13,6.325169
0.0,34,6.329227
1.0,41,6.334042
0.0,16,6.335998
0.0,39,6.340698
0.0,9,6.34178
1.0,44,6.347108
0.0,29,6.350619
0.0,8,6.351584
0.0,21,6.354072
0.0,19,6.356402
1.0,38,6.360939
0.0,34,6.365123
1.0,41,6.370474
0.0,34,6.374603
0.0,11,6.375913
1.0,40,6.380647
0.0,33,6.384691
0.0,21,6.387185
1.0,43,6.392342
1.0,42,6.397332
0.0,38,6.401803
1.0,46,6.407254
0.0,14,6.408915
1.0,44,6.414127
1.0,40,6.41883
0.0,11,6.420214
1.0,42,6.425133
1.0,38,6.429672
1.0,38,6.434237
1.0,38,6.438761
0.0,26,6.441822
1.0,44,6.447433
1.0,45,6.452789
1.0,40,6.457695
0.0,28,6.461006
1.0,40,6.465778
0.0,33,6.469805
1.0,38,6.474603
1.0,40,6.479309
0.0,6,6.480039
1.0,44,6.485337
1.0,40,6.490148
0.0,29,6.493822
1.0,42,6.498901
0.0,23,6.501618
1.0,41,6.506572
1.0,41,6.511443
0.0,29,6.514966
0.0,27,6.518158
1.0,41,6.523281
1.0,41,6.528456
1.0,41,6.53333
1.0,38,6.537866
0.0,4,6.538401
1.0,38,6.542963
1.0,40,6.547776
1.0,46,6.553232
1.0,44,6.558468
1.0,43,6.563514
1.0,38,6.568044
1.0,41,6.572935
1.0,45,6.578386
1.0,42,6.583469
0.0,40,6.588324
1.0,46,6.593757
1.0,40,6.598696
1.0,38,6.603391
1.0,41,6.608355
1.0,43,6.613459
0.0,15,6.615247
1.0,42,6.620543
1.0,38,6.625034
1.0,42,6.630388
0.0,35,6.634612
1.0,44,6.639783
1.0,44,6.644987
0.0,13,6.646815
0.0,4,6.647309
1.0,40,6.652053
1.0,41,6.656982
1.0,45,6.662272
0.0,8,6.663235
1.0,42,6.668203
1.0,46,6.673642
0.0,35,6.677746
0.0,38,6.682348
1.0,38,6.686818
0.0,4,6.687374
1.0,45,6.692634
1.0,44,6.698063
0.0,8,6.699048
1.0,41,6.703927
1.0,40,6.708755
1.0,52,6.714949
1.0,45,6.720285
0.0,15,6.722066
1.0,40,6.727215
1.0,38,6.731799
1.0,40,6.736603
1.0,44,6.741799
1.0,40,6.746557
1.0,40,6.751316
1.0,38,6.755815
0.0,9,6.756942
1.0,42,6.761853
1.0,45,6.767187
1.0,40,6.772049
0.0,19,6.774313
1.0,42,6.779305
1.0,49,6.785057
0.0,8,6.786016
1.0,43,6.791099
1.0,45,6.796535
1.0,42,6.801482
0.0,11,6.802851
0.0,18,6.804979
1.0,44,6.810286
1.0,42,6.815222
0.0,10,6.816413
1.0,45,6.82186
0.0,32,6.825706
1.0,43,6.831015
0.0,11,6.832426
1.0,40,6.837253
0.0,25,6.84031
1.0,41,6.845248
0.0,6,6.84605
0.0,9,6.847171
1.0,40,6.852266
1.0,42,6.857291
1.0,42,6.862271
1.0,40,6.867037
1.0,46,6.872579
1.0,42,6.877518
0.0,29,6.880994
0.0,23,6.883847
0.0,27,6.887233
1.0,39,6.891822
1.0,47,6.897378
1.0,41,6.902277
1.0,39,6.906867
0.0,22,6.909539
1.0,42,6.914483
0.0,8,6.915449
1.0,45,6.920773
0.0,32,6.924644
1.0,43,6.929704
1.0,41,6.934629
0.0,6,6.935355
1.0,45,6.94084
0.0,6,6.941571
0.0,19,6.943824
0.0,9,6.944903
0.0,13,6.94645
0.0,8,6.947469
0.0,29,6.950986
0.0,21,6.953462
0.0,17,6.955789
1.0,39,6.960449
0.0,4,6.960942
0.0,13,6.962495
1.0,45,6.967936
1.0,44,6.973166
0.0,10,6.97436
1.0,46,6.980091
1.0,43,6.985137
1.0,39,6.989772
1.0,43,6.994923
1.0,38,6.999445
0.0,4,6.999941
0.0,10,7.001187
1.0,50,7.007052
1.0,48,7.012695
0.0,31,7.016353
1.0,41,7.02122
0.0,13,7.022776
1.0,43,7.027876
1.0,41,7.032764
1.0,40,7.037532
0.0,27,7.040765
1.0,45,7.046035
1.0,47,7.051595
1.0,42,7.056591
1.0,41,7.061529
1.0,45,7.066872
1.0,42,7.072004
1.0,40,7.076723
0.0,13,7.078373
1.0,42,7.083544
1.0,45,7.089016
1.0,40,7.093819
1.0,39,7.098457
1.0,43,7.103841
0.0,32,7.107644
1.0,45,7.113049
1.0,41,7.118013
1.0,42,7.123207
1.0,40,7.127966
1.0,42,7.132967
0.0,8,7.133933
1.0,44,7.139202
1.0,42,7.144137
1.0,44,7.149397
1.0,42,7.154385
1.0,39,7.159014
0.0,6,7.159748
1.0,44,7.164961
0.0,38,7.169417
0.0,9,7.170558
0.0,6,7.171286
1.0,40,7.175971
0.0,19,7.178397
0.0,10,7.179595
1.0,41,7.184418
1.0,42,7.189562
1.0,48,7.195508
1.0,41,7.200386
0.0,23,7.203105
0.0,31,7.206851
1.0,40,7.211882
0.0,40,7.216672
1.0,38,7.221139
0.0,22,7.22387
0.0,32,7.227635
0.0,8,7.2286
1.0,41,7.233452
1.0,43,7.238563
0.0,4,7.239061
1.0,39,7.243642
1.0,44,7.248853
1.0,42,7.253837
0.0,27,7.257026
1.0,44,7.262311
1.0,42,7.267236
1.0,40,7.272067
1.0,46,7.277553
1.0,41,7.282434
1.0,50,7.288336
0.0,11,7.289649
1.0,42,7.294639
1.0,42,7.299861
1.0,38,7.304333
0.0,29,7.307819
1.0,46,7.313309
1.0,43,7.318672
1.0,44,7.323927
1.0,43,7.329087
0.0,22,7.331837
0.0,8,7.332796
0.0,15,7.334597
0.0,15,7.336527
1.0,38,7.341318
1.0,42,7.346316
0.0,36,7.350554
1.0,47,7.35613
0.0,31,7.359791
1.0,42,7.364762
0.0,11,7.366074
1.0,42,7.371142
1.0,51,7.377284
1.0,47,7.382916
1.0,42,7.387919
1.0,43,7.393023
0.0,29,7.396441
1.0,47,7.401998
1.0,44,7.407216
0.0,10,7.40841
1.0,41,7.413302
1.0,39,7.418064
1.0,40,7.422853
1.0,40,7.427559
0.0,6,7.428391
1.0,42,7.433364
1.0,50,7.439281
1.0,41,7.44436
1.0,43,7.449607
0.0,35,7.454046
1.0,41,7.458874
1.0,44,7.464351
1.0,38,7.468888
1.0,43,7.473937
1.0,41,7.478855
1.0,46,7.484302
0.0,29,7.48776
0.0,15,7.489645
1.0,41,7.494519
1.0,47,7.50008
1.0,46,7.505473
0.0,33,7.509381
0.0,19,7.51164
0.0,27,7.514888
0.0,8,7.515854
1.0,48,7.521484
1.0,42,7.52654
1.0,41,7.5314
0.0,40,7.536092
1.0,40,7.540978
1.0,45,7.546317
0.0,35,7.550706
0.0,30,7.55443
1.0,39,7.559119
0.0,28,7.562649
0.0,16,7.564652
1.0,42,7.569726
0.0,31,7.573656
1.0,38,7.578211
1.0,44,7.583468
0.0,37,7.587821
0.0,30,7.591424
1.0,38,7.595895
1.0,43,7.600995
0.0,27,7.604291
0.0,34,7.608382
1.0,38,7.612856
1.0,44,7.618044
0.0,18,7.620176
1.0,40,7.624931
0.0,25,7.627876
1.0,42,7.632851
0.0,11,7.634159
0.0,30,7.637728
1.0,43,7.642871
1.0,47,7.648442
1.0,42,7.653425
1.0,42,7.658493
0.0,33,7.662433
1.0,40,7.667135
1.0,39,7.671887
0.0,11,7.673208
0.0,4,7.673701
0.0,30,7.677561
0.0,23,7.680349
0.0,32,7.684243
0.0,11,7.685743
0.0,37,7.690149
1.0,46,7.695599
0.0,29,7.699366
1.0,39,7.703955
1.0,38,7.708487
1.0,45,7.713828
0.0,19,7.716234
1.0,40,7.721208
0.0,33,7.725152
1.0,39,7.729816
1.0,42,7.734903
1.0,40,7.739743
1.0,41,7.744556
0.0,29,7.748027
0.0,33,7.751894
0.0,36,7.756177
1.0,42,7.761167
1.0,43,7.766229
1.0,44,7.771448
1.0,43,7.776532
0.0,27,7.779847
1.0,38,7.784363
1.0,40,7.789175
1.0,44,7.794715
1.0,43,7.799761
1.0,40,7.804585
0.0,9,7.805669
0.0,22,7.808381
0.0,37,7.813041
1.0,42,7.818019
1.0,42,7.823018
1.0,42,7.82794
0.0,8,7.828974
1.0,44,7.834195
1.0,38,7.838698
1.0,42,7.843681
0.0,21,7.846163
0.0,36,7.850448
1.0,43,7.855557
1.0,44,7.860718
1.0,42,7.865711
1.0,43,7.871104
1.0,42,7.876044
1.0,40,7.880924
0.0,35,7.885125
1.0,39,7.889786
1.0,40,7.894551
1.0,44,7.899917
0.0,9,7.900995
1.0,51,7.907111
1.0,43,7.912364
1.0,42,7.917617
1.0,42,7.922608
1.0,44,7.92802
1.0,40,7.932765
1.0,40,7.937813
1.0,40,7.942778
0.0,6,7.943509
1.0,47,7.949101
1.0,40,7.953808
0.0,4,7.954306
1.0,41,7.959315
0.0,8,7.960279
0.0,19,7.962517
1.0,41,7.967436
0.0,21,7.969911
1.0,38,7.974421
1.0,42,7.97935
0.0,8,7.980479
0.0,10,7.98167
0.0,37,7.986014
1.0,51,7.992072
1.0,40,7.996886
1.0,42,8.001805
1.0,40,8.006594
0.0,21,8.009078
1.0,42,8.01406
1.0,46,8.019926
1.0,42,8.024889
0.0,29,8.028378
1.0,47,8.034038
1.0,42,8.039046
0.0,38,8.044595
1.0,46,8.050083
1.0,39,8.054766
1.0,39,8.059632
0.0,31,8.063578
0.0,9,8.064664
1.0,38,8.069191
1.0,41,8.074096
1.0,45,8.07943
1.0,40,8.084195
0.0,19,8.086442
0.0,25,8.089446
1.0,40,8.094232
0.0,30,8.097816
0.0,15,8.099591
0.0,21,8.102069
1.0,40,8.106842
1.0,42,8.111765
1.0,40,8.116503
1.0,40,8.121251
1.0,41,8.126062
1.0,46,8.131673
1.0,40,8.13643
1.0,41,8.141376
1.0,42,8.146363
1.0,39,8.151148
0.0,17,8.153165
1.0,49,8.158958
1.0,48,8.164727
1.0,45,8.170492
0.0,36,8.174769
1.0,39,8.179346
1.0,42,8.184376
1.0,39,8.189136
1.0,47,8.194648
1.0,47,8.200214
1.0,42,8.205201
1.0,40,8.209991
1.0,48,8.215648
1.0,40,8.220403
0.0,19,8.222651
1.0,41,8.22749
0.0,29,8.230887
0.0,26,8.233924
0.0,21,8.236446
0.0,36,8.240657
1.0,38,8.245228
1.0,38,8.249731
1.0,45,8.255085
1.0,38,8.259729
1.0,47,8.265215
1.0,45,8.270682
1.0,43,8.276064
0.0,17,8.278076
1.0,45,8.283545
0.0,13,8.28512
1.0,42,8.290158
0.0,11,8.291472
1.0,39,8.296406
0.0,8,8.297368
1.0,40,8.30207
0.0,8,8.303038
1.0,45,8.308357
1.0,41,8.313272
0.0,19,8.315611
0.0,6,8.316353
1.0,46,8.321829
1.0,50,8.327752
1.0,43,8.333041
0.0,23,8.335807
1.0,40,8.3405
0.0,26,8.343626
0.0,9,8.3447
0.0,6,8.345422
0.0,6,8.346146
1.0,41,8.351022
1.0,44,8.356192
1.0,46,8.361703
0.0,39,8.36635
1.0,44,8.371599
1.0,52,8.377759
1.0,42,8.383022
0.0,4,8.383519
1.0,49,8.389431
1.0,50,8.395291
0.0,8,8.396383
1.0,51,8.402627
1.0,41,8.407625
0.0,15,8.409408
0.0,29,8.412867
0.0,27,8.416042
1.0,39,8.420691
0.0,13,8.422518
0.0,6,8.423245
0.0,25,8.426183
1.0,40,8.430942
1.0,49,8.436775
0.0,15,8.438612
1.0,41,8.443504
0.0,11,8.444818
1.0,50,8.45077
1.0,39,8.455363
1.0,47,8.460943
0.0,43,8.466068
0.0,13,8.467614
1.0,39,8.472334
1.0,56,8.478875
1.0,50,8.484785
0.0,8,8.48575
1.0,47,8.491306
0.0,30,8.494837
1.0,38,8.499494
0.0,37,8.503971
0.0,4,8.504466
0.0,6,8.505184
1.0,47,8.510925
1.0,46,8.516317
0.0,31,8.520041
0.0,33,8.523915
0.0,35,8.528318
1.0,41,8.533321
0.0,6,8.534101
1.0,40,8.538835
1.0,47,8.544387
0.0,22,8.547044
0.0,36,8.551337
0.0,39,8.555908
1.0,44,8.561121
0.0,11,8.562497
0.0,13,8.564043
0.0,36,8.568331
1.0,51,8.574348
1.0,45,8.579677
1.0,42,8.584683
1.0,46,8.590119
1.0,38,8.594597
