# {"t_start": 1641725284.1062799, "env_id": "Office-v0"} 
r,l,t
0.0,40,0.143586
0.0,46,0.144758
1.0,103,0.147518
0.0,66,0.149246
0.0,48,0.15046
0.0,73,0.152346
0.0,14,0.15273
0.0,105,0.155379
0.0,33,0.156259
0.0,31,0.157073
1.0,36,0.158043
0.0,210,0.163614
0.0,49,0.16496
0.0,124,0.168199
1.0,29,0.168967
0.0,74,0.170913
0.0,12,0.171238
0.0,56,0.172709
0.0,92,0.17505
1.0,189,0.179943
0.0,88,0.182367
0.0,10,0.182703
0.0,78,0.184786
0.0,20,0.18533
0.0,62,0.187112
0.0,56,0.188625
0.0,7,0.188871
0.0,189,0.193686
0.0,98,0.196378
0.0,98,0.198937
1.0,59,0.20048
0.0,208,0.205888
0.0,90,0.208329
0.0,50,0.20966
1.0,73,0.211542
1.0,233,0.217779
0.0,91,0.220139
0.0,46,0.22133
0.0,11,0.221694
0.0,32,0.222551
0.0,40,0.223598
0.0,132,0.227086
0.0,57,0.228688
0.0,245,0.23499
0.0,87,0.23728
0.0,88,0.239807
0.0,80,0.241892
0.0,114,0.244839
0.0,2,0.244923
0.0,124,0.248101
1.0,47,0.249324
0.0,23,0.249937
0.0,12,0.250263
0.0,101,0.252923
0.0,13,0.253283
1.0,176,0.25783
0.0,12,0.258179
0.0,97,0.260768
1.0,54,0.262156
1.0,217,0.268141
0.0,97,0.270644
0.0,32,0.271494
1.0,34,0.272474
0.0,47,0.273731
0.0,43,0.274899
0.0,58,0.27644
0.0,92,0.278766
1.0,238,0.284792
0.0,49,0.286083
0.0,35,0.287041
1.0,34,0.288006
0.0,27,0.288751
0.0,115,0.291927
0.0,50,0.293293
0.0,12,0.293627
0.0,5,0.293784
0.0,9,0.294039
0.0,13,0.294406
1.0,75,0.296405
1.0,175,0.300874
0.0,25,0.301546
0.0,86,0.303849
1.0,94,0.30646
1.0,256,0.312937
0.0,57,0.314427
0.0,94,0.316832
1.0,59,0.318613
0.0,6,0.318795
0.0,11,0.3191
0.0,46,0.320312
0.0,53,0.321737
0.0,141,0.32531
0.0,78,0.327706
0.0,74,0.329602
1.0,60,0.331153
0.0,28,0.331916
0.0,57,0.333403
0.0,41,0.334471
1.0,64,0.336199
1.0,166,0.34033
0.0,52,0.341684
0.0,196,0.346851
0.0,14,0.34725
0.0,69,0.349111
0.0,29,0.349918
0.0,59,0.351463
0.0,106,0.354278
0.0,155,0.358205
0.0,34,0.3591
0.0,51,0.360432
1.0,99,0.36296
1.0,208,0.368573
0.0,54,0.369989
0.0,61,0.371863
0.0,18,0.372349
1.0,156,0.376269
0.0,43,0.377401
0.0,5,0.377559
0.0,20,0.378094
0.0,83,0.380306
0.0,133,0.383724
0.0,60,0.385371
1.0,65,0.387026
0.0,24,0.387655
0.0,73,0.389505
0.0,88,0.391725
0.0,113,0.39457
1.0,210,0.400166
0.0,25,0.400839
0.0,53,0.402394
1.0,29,0.403249
0.0,36,0.404255
0.0,72,0.406102
0.0,96,0.408572
0.0,21,0.409125
1.0,104,0.411855
0.0,87,0.414065
0.0,10,0.414351
1.0,120,0.417386
1.0,246,0.424071
0.0,149,0.427974
0.0,227,0.433852
1.0,78,0.435856
1.0,204,0.441144
0.0,46,0.44242
0.0,379,0.452445
1.0,25,0.45313
0.0,43,0.454237
0.0,9,0.454499
0.0,198,0.459545
0.0,35,0.460476
1.0,190,0.465295
0.0,110,0.468175
0.0,70,0.469972
0.0,2,0.470052
0.0,146,0.473938
0.0,197,0.479223
0.0,30,0.480035
0.0,2,0.480118
0.0,143,0.483764
0.0,298,0.491661
0.0,212,0.497081
0.0,111,0.499933
0.0,34,0.500809
0.0,129,0.504389
0.0,106,0.507114
1.0,123,0.510464
0.0,95,0.512918
0.0,9,0.513179
0.0,88,0.515477
1.0,42,0.516668
1.0,285,0.523897
0.0,113,0.526792
0.0,99,0.529518
0.0,137,0.533095
0.0,95,0.535655
0.0,127,0.538898
0.0,249,0.545272
1.0,51,0.546593
0.0,56,0.548044
1.0,269,0.55542
0.0,115,0.558502
1.0,44,0.559653
0.0,78,0.561626
0.0,12,0.561956
0.0,17,0.562444
1.0,410,0.573207
0.0,123,0.576388
1.0,112,0.579328
0.0,35,0.580243
1.0,69,0.582185
1.0,243,0.588453
1.0,270,0.595627
0.0,50,0.596966
0.0,195,0.602141
1.0,116,0.605178
1.0,172,0.609773
0.0,14,0.610195
1.0,69,0.61202
0.0,35,0.612923
0.0,75,0.614879
0.0,121,0.618194
1.0,37,0.619175
0.0,33,0.620041
0.0,67,0.621759
0.0,87,0.62407
1.0,117,0.627114
1.0,209,0.632357
1.0,313,0.640775
0.0,53,0.642205
0.0,300,0.649846
0.0,39,0.650874
0.0,146,0.654608
0.0,74,0.656576
1.0,49,0.657855
1.0,275,0.665161
0.0,218,0.670898
0.0,87,0.673278
1.0,208,0.678699
0.0,45,0.679931
0.0,70,0.681742
0.0,136,0.685242
0.0,19,0.685759
1.0,243,0.692301
0.0,45,0.693681
0.0,65,0.695381
1.0,84,0.697563
0.0,61,0.699134
1.0,140,0.702723
0.0,2,0.702809
0.0,81,0.704947
0.0,41,0.706013
1.0,340,0.714828
0.0,28,0.715645
0.0,2,0.715728
0.0,32,0.71662
0.0,74,0.718503
0.0,65,0.72019
1.0,206,0.725394
1.0,101,0.727975
0.0,227,0.734048
0.0,144,0.737723
1.0,61,0.739568
0.0,165,0.74377
1.0,247,0.750205
0.0,1000,0.775514
1.0,141,0.779228
1.0,224,0.784933
0.0,137,0.788706
0.0,50,0.790054
0.0,16,0.790672
1.0,177,0.795177
0.0,5,0.795338
0.0,171,0.799734
1.0,21,0.800306
1.0,302,0.807936
0.0,17,0.808436
0.0,65,0.810167
0.0,33,0.811024
0.0,22,0.811647
1.0,159,0.815702
0.0,67,0.817663
1.0,123,0.820775
1.0,140,0.82454
0.0,108,0.827343
0.0,268,0.834182
1.0,253,0.840808
0.0,24,0.841439
0.0,13,0.841805
0.0,11,0.842117
1.0,40,0.843405
1.0,150,0.847561
0.0,5,0.847722
0.0,19,0.848221
1.0,90,0.850513
0.0,35,0.851428
0.0,8,0.851665
0.0,821,0.872712
1.0,313,0.880624
1.0,141,0.884562
1.0,124,0.887794
0.0,12,0.888141
1.0,98,0.890654
1.0,187,0.895714
0.0,98,0.898217
0.0,20,0.898751
1.0,82,0.900966
1.0,219,0.906795
0.0,229,0.912624
0.0,286,0.919904
0.0,4,0.920042
0.0,24,0.920673
0.0,153,0.924813
0.0,29,0.925586
1.0,23,0.926201
1.0,187,0.930993
0.0,42,0.932175
0.0,208,0.937435
0.0,38,0.938436
1.0,177,0.943179
0.0,22,0.943772
0.0,30,0.94457
1.0,119,0.947813
1.0,211,0.953111
0.0,5,0.95327
0.0,4,0.9534
0.0,9,0.953656
0.0,40,0.954702
0.0,109,0.957481
0.0,88,0.959743
1.0,63,0.961392
0.0,12,0.961792
0.0,147,0.965528
0.0,54,0.966931
1.0,99,0.969532
1.0,281,0.977084
0.0,7,0.977319
0.0,191,0.982288
0.0,15,0.982707
1.0,135,0.986161
1.0,133,0.989622
0.0,170,0.994075
0.0,354,1.003591
1.0,197,1.008637
0.0,145,1.012346
0.0,55,1.013824
1.0,52,1.015148
1.0,177,1.019555
0.0,42,1.020667
0.0,77,1.022718
0.0,6,1.022906
1.0,91,1.025294
0.0,110,1.028675
0.0,384,1.03903
1.0,52,1.040638
0.0,2,1.040722
1.0,228,1.0466
0.0,17,1.047065
0.0,41,1.048186
0.0,100,1.050733
0.0,48,1.052015
0.0,96,1.054808
1.0,123,1.058302
1.0,167,1.06255
0.0,97,1.06507
0.0,21,1.065647
1.0,40,1.066681
1.0,151,1.070776
0.0,178,1.075367
0.0,106,1.078132
1.0,82,1.080487
0.0,22,1.081069
0.0,225,1.087033
0.0,31,1.087899
1.0,52,1.089283
1.0,196,1.09462
1.0,101,1.097324
0.0,7,1.097544
1.0,20,1.098096
1.0,87,1.100335
0.0,45,1.101507
0.0,36,1.102459
1.0,25,1.103128
1.0,125,1.106463
0.0,74,1.108469
0.0,47,1.109681
0.0,65,1.111405
0.0,34,1.112298
0.0,194,1.117418
0.0,18,1.11791
1.0,104,1.120654
0.0,44,1.121808
0.0,102,1.124422
0.0,104,1.12731
1.0,226,1.133307
0.0,33,1.134192
0.0,264,1.140923
0.0,341,1.149722
1.0,294,1.157147
1.0,335,1.166149
0.0,151,1.170079
0.0,16,1.170522
1.0,238,1.176688
0.0,25,1.177426
0.0,31,1.178245
0.0,6,1.178429
1.0,111,1.181279
0.0,59,1.1828
0.0,13,1.183168
0.0,4,1.1833
1.0,14,1.183694
1.0,109,1.186857
0.0,141,1.190515
0.0,486,1.202973
0.0,48,1.204237
1.0,137,1.207849
0.0,36,1.20887
0.0,58,1.210372
0.0,4,1.210506
0.0,2,1.210585
0.0,83,1.212944
0.0,46,1.214138
0.0,19,1.214642
1.0,284,1.221915
0.0,45,1.223169
0.0,165,1.227467
0.0,43,1.228604
0.0,139,1.232162
0.0,185,1.236951
0.0,63,1.238931
1.0,101,1.241562
1.0,129,1.245146
0.0,148,1.248936
0.0,297,1.256506
1.0,57,1.257997
0.0,46,1.259191
1.0,208,1.264945
0.0,17,1.265417
1.0,274,1.272614
1.0,120,1.275699
0.0,63,1.277327
0.0,2,1.277407
1.0,25,1.278076
0.0,86,1.280499
0.0,106,1.283266
0.0,100,1.285851
1.0,46,1.287025
0.0,51,1.288348
0.0,121,1.291694
0.0,164,1.295852
1.0,48,1.297094
1.0,113,1.300069
1.0,179,1.304718
0.0,32,1.305577
1.0,300,1.313219
0.0,114,1.31615
0.0,41,1.317602
0.0,121,1.320834
1.0,31,1.321689
1.0,150,1.325547
1.0,284,1.332858
0.0,51,1.334244
0.0,210,1.339718
1.0,126,1.343187
0.0,75,1.345182
0.0,159,1.349259
1.0,36,1.350257
0.0,30,1.351036
0.0,147,1.354784
0.0,240,1.360894
0.0,51,1.362266
1.0,141,1.36589
1.0,148,1.369883
0.0,12,1.37023
0.0,29,1.370994
1.0,95,1.373463
0.0,44,1.374784
0.0,112,1.377788
1.0,70,1.379594
1.0,67,1.381302
0.0,85,1.383508
0.0,259,1.390231
0.0,10,1.390518
1.0,167,1.394953
0.0,19,1.395623
0.0,324,1.404118
1.0,18,1.404621
0.0,22,1.405212
0.0,8,1.405448
0.0,12,1.405788
1.0,78,1.407809
0.0,21,1.40838
1.0,152,1.412274
0.0,141,1.41592
1.0,378,1.425864
0.0,15,1.42628
0.0,2,1.426361
0.0,121,1.429515
1.0,47,1.430755
0.0,12,1.431097
1.0,133,1.434779
0.0,85,1.436965
1.0,51,1.438286
1.0,85,1.440497
0.0,34,1.4414
0.0,56,1.442837
1.0,35,1.44377
1.0,155,1.447775
0.0,104,1.450688
0.0,31,1.451537
1.0,25,1.452225
1.0,92,1.454685
1.0,357,1.463869
0.0,105,1.466599
1.0,30,1.467407
1.0,50,1.468868
0.0,41,1.470062
0.0,11,1.470377
1.0,48,1.471699
1.0,143,1.475633
0.0,79,1.47769
0.0,66,1.479443
1.0,48,1.480692
1.0,80,1.482746
0.0,2,1.482827
0.0,220,1.488594
1.0,171,1.493265
1.0,77,1.49526
0.0,32,1.496119
0.0,7,1.496333
1.0,46,1.49754
0.0,14,1.497923
1.0,227,1.504023
0.0,88,1.506289
0.0,10,1.506579
1.0,39,1.50761
0.0,245,1.513838
0.0,171,1.518307
1.0,18,1.518804
1.0,55,1.520228
0.0,23,1.520839
0.0,47,1.522068
0.0,27,1.522777
0.0,29,1.523547
0.0,80,1.525648
0.0,202,1.531283
0.0,205,1.536595
0.0,38,1.537601
0.0,69,1.539394
0.0,62,1.541036
0.0,40,1.542071
1.0,96,1.544569
0.0,188,1.549427
0.0,89,1.551727
1.0,16,1.552178
1.0,140,1.555992
0.0,100,1.558548
0.0,20,1.559093
1.0,65,1.560781
1.0,119,1.563924
0.0,60,1.565567
0.0,53,1.566982
0.0,4,1.567111
0.0,66,1.568798
0.0,195,1.573729
0.0,39,1.574812
0.0,68,1.576746
1.0,53,1.578113
0.0,27,1.578826
0.0,293,1.586857
1.0,44,1.588073
1.0,51,1.589422
0.0,14,1.589813
0.0,89,1.592087
1.0,23,1.592705
0.0,20,1.593241
1.0,134,1.596686
0.0,155,1.600627
1.0,45,1.601805
0.0,13,1.602171
0.0,124,1.605364
0.0,289,1.613095
1.0,40,1.614163
0.0,77,1.616295
1.0,107,1.619075
0.0,6,1.619263
1.0,20,1.619814
1.0,54,1.621441
0.0,54,1.622853
0.0,94,1.62534
1.0,53,1.626705
1.0,55,1.628145
0.0,33,1.629014
0.0,136,1.63249
0.0,29,1.633256
1.0,88,1.635796
1.0,177,1.640506
0.0,41,1.641801
1.0,14,1.642302
1.0,142,1.645942
0.0,14,1.646337
0.0,17,1.646806
1.0,22,1.647409
0.0,23,1.648024
1.0,169,1.652421
0.0,95,1.654872
1.0,22,1.655472
1.0,49,1.656769
1.0,120,1.659861
0.0,128,1.663367
1.0,34,1.664301
1.0,93,1.666669
0.0,88,1.669058
0.0,358,1.678021
1.0,16,1.6786
1.0,49,1.680011
0.0,110,1.68289
0.0,193,1.68814
0.0,50,1.689492
0.0,8,1.689722
0.0,364,1.69913
0.0,165,1.703408
1.0,188,1.708267
1.0,43,1.709404
0.0,25,1.710084
0.0,486,1.72285
1.0,24,1.723523
0.0,45,1.724706
1.0,189,1.729668
0.0,47,1.730976
1.0,14,1.731373
1.0,68,1.733154
0.0,221,1.739215
0.0,20,1.739969
1.0,19,1.74051
1.0,71,1.742351
0.0,36,1.743319
0.0,103,1.745998
1.0,43,1.747133
0.0,60,1.748705
0.0,175,1.753265
0.0,18,1.753769
1.0,29,1.754547
0.0,24,1.755195
1.0,319,1.763663
0.0,33,1.764554
1.0,14,1.764949
1.0,73,1.767128
0.0,73,1.769099
0.0,90,1.771496
1.0,14,1.771895
1.0,57,1.773358
1.0,190,1.778465
0.0,10,1.778757
1.0,12,1.779108
1.0,105,1.78184
0.0,270,1.788799
0.0,23,1.789436
1.0,14,1.789834
0.0,81,1.792058
1.0,386,1.802458
0.0,109,1.80539
1.0,25,1.806061
1.0,58,1.80761
0.0,5,1.80777
0.0,60,1.809327
1.0,21,1.809902
1.0,30,1.810714
1.0,230,1.81666
0.0,18,1.817171
1.0,24,1.817824
0.0,20,1.818371
0.0,152,1.822688
0.0,40,1.823794
1.0,30,1.824597
0.0,8,1.824835
0.0,193,1.829787
0.0,130,1.83338
1.0,55,1.834855
1.0,37,1.835883
0.0,16,1.836319
0.0,8,1.836555
1.0,35,1.837476
1.0,56,1.838975
0.0,4,1.839111
0.0,27,1.839844
0.0,13,1.840199
1.0,85,1.842389
0.0,182,1.847307
0.0,237,1.853574
1.0,36,1.854533
0.0,35,1.855457
1.0,349,1.864334
0.0,14,1.864744
0.0,85,1.866938
0.0,76,1.869059
1.0,112,1.872079
0.0,110,1.875173
1.0,17,1.875647
1.0,33,1.876566
0.0,6,1.876752
0.0,4,1.876881
1.0,15,1.877299
1.0,44,1.878453
0.0,33,1.879328
0.0,339,1.88812
1.0,12,1.888472
1.0,65,1.890381
0.0,65,1.892095
0.0,27,1.892797
1.0,42,1.893876
1.0,43,1.895004
1.0,220,1.900898
0.0,73,1.902785
1.0,11,1.903105
1.0,30,1.903949
0.0,10,1.904231
0.0,72,1.906117
1.0,14,1.906509
0.0,25,1.90717
0.0,7,1.907374
0.0,64,1.909021
1.0,16,1.90946
0.0,61,1.911018
1.0,175,1.91571
0.0,92,1.9181
1.0,16,1.91854
1.0,66,1.920247
0.0,39,1.921269
0.0,81,1.923378
1.0,12,1.923715
0.0,36,1.924649
0.0,51,1.926077
0.0,36,1.927324
1.0,13,1.927734
1.0,48,1.929034
1.0,243,1.935138
0.0,96,1.93762
1.0,40,1.938672
0.0,2,1.938752
0.0,24,1.939391
0.0,68,1.941136
1.0,11,1.941456
1.0,80,1.943569
0.0,17,1.944122
0.0,28,1.944872
1.0,22,1.945489
1.0,61,1.947194
0.0,174,1.951817
0.0,864,1.973861
1.0,11,1.974194
1.0,37,1.975235
0.0,165,1.979726
0.0,23,1.980339
1.0,21,1.980932
1.0,62,1.98253
0.0,10,1.982815
0.0,12,1.98318
1.0,11,1.983539
1.0,31,1.984421
1.0,262,1.9912
0.0,115,1.994192
1.0,36,1.995136
0.0,5,1.995294
1.0,210,2.000671
0.0,47,2.001914
1.0,11,2.002234
1.0,71,2.004076
0.0,12,2.004454
0.0,7,2.004662
1.0,11,2.004979
1.0,36,2.006132
0.0,109,2.008974
0.0,38,2.009975
0.0,25,2.010637
1.0,43,2.011761
0.0,15,2.012181
0.0,20,2.012724
1.0,17,2.013192
1.0,61,2.01476
1.0,228,2.020812
0.0,100,2.023446
1.0,14,2.023882
1.0,67,2.025626
0.0,31,2.02644
0.0,8,2.026677
1.0,11,2.026991
1.0,103,2.029674
1.0,320,2.03819
0.0,16,2.038645
1.0,19,2.039157
1.0,38,2.040304
1.0,178,2.045079
0.0,68,2.046857
1.0,14,2.047248
1.0,48,2.048495
0.0,106,2.051212
0.0,396,2.06155
1.0,11,2.061868
1.0,64,2.06356
0.0,65,2.06535
0.0,95,2.067853
1.0,11,2.068176
0.0,5,2.068335
1.0,202,2.073485
0.0,145,2.077347
1.0,11,2.077746
1.0,52,2.079088
1.0,222,2.084793
0.0,573,2.099686
1.0,20,2.100244
1.0,51,2.101579
0.0,328,2.109966
0.0,38,2.111186
1.0,13,2.111597
1.0,40,2.112653
0.0,13,2.113013
0.0,99,2.11589
1.0,12,2.11624
0.0,69,2.118062
0.0,176,2.122697
0.0,71,2.124536
1.0,11,2.124856
1.0,25,2.125524
1.0,337,2.134162
0.0,123,2.137505
1.0,13,2.138029
1.0,34,2.138984
1.0,123,2.142276
0.0,399,2.152515
1.0,20,2.153066
0.0,75,2.155014
0.0,5,2.155173
0.0,431,2.166312
1.0,12,2.166663
1.0,32,2.167512
0.0,50,2.168822
0.0,7,2.169032
1.0,12,2.169371
1.0,45,2.170548
0.0,33,2.171432
0.0,17,2.172019
1.0,11,2.172333
0.0,24,2.173072
1.0,114,2.17611
0.0,64,2.177891
0.0,2,2.177973
1.0,31,2.178889
0.0,228,2.184667
0.0,72,2.18657
1.0,11,2.186886
0.0,17,2.187341
1.0,246,2.194242
0.0,169,2.198659
1.0,12,2.199005
0.0,30,2.199819
0.0,81,2.201888
0.0,81,2.203973
1.0,13,2.204338
1.0,35,2.205252
0.0,48,2.206481
0.0,676,2.223602
1.0,11,2.22393
0.0,26,2.224614
0.0,86,2.226831
0.0,22,2.227422
1.0,13,2.227794
1.0,65,2.229508
0.0,135,2.233258
0.0,711,2.251581
0.0,8,2.251825
1.0,36,2.252784
0.0,17,2.253252
0.0,61,2.254914
1.0,11,2.255229
0.0,24,2.255909
1.0,92,2.258275
0.0,130,2.261584
0.0,24,2.262222
1.0,58,2.263724
0.0,103,2.266376
0.0,55,2.26813
1.0,12,2.268471
1.0,70,2.270547
0.0,7,2.27076
0.0,55,2.2723
1.0,11,2.27262
1.0,31,2.273432
1.0,82,2.275542
0.0,32,2.276375
1.0,18,2.276851
1.0,44,2.277997
0.0,238,2.284178
0.0,132,2.287683
1.0,12,2.288024
1.0,38,2.289125
0.0,28,2.289863
0.0,35,2.290819
1.0,11,2.291138
0.0,16,2.291619
1.0,219,2.29746
0.0,102,2.300112
0.0,7,2.300323
1.0,46,2.30153
0.0,66,2.303232
0.0,119,2.306263
1.0,14,2.30665
0.0,29,2.307417
0.0,10,2.307744
0.0,317,2.315943
1.0,15,2.316371
1.0,63,2.318012
1.0,205,2.323481
0.0,561,2.338274
1.0,13,2.338658
0.0,37,2.339633
0.0,16,2.340073
0.0,504,2.353527
1.0,13,2.3539
1.0,26,2.354597
0.0,16,2.35502
0.0,123,2.358175
1.0,11,2.3585
1.0,39,2.359529
1.0,133,2.362973
0.0,22,2.36357
1.0,11,2.363889
1.0,29,2.364652
1.0,291,2.372076
0.0,383,2.382389
1.0,13,2.382765
1.0,26,2.383461
1.0,92,2.385883
0.0,88,2.388204
1.0,11,2.388525
1.0,24,2.389178
0.0,175,2.393688
0.0,162,2.397898
1.0,12,2.398245
0.0,20,2.39879
0.0,14,2.399173
0.0,38,2.40017
1.0,15,2.400584
1.0,27,2.401291
0.0,89,2.403883
0.0,80,2.406051
1.0,15,2.406472
1.0,37,2.407432
1.0,116,2.410404
0.0,155,2.414371
1.0,13,2.414745
1.0,33,2.415664
0.0,59,2.417202
0.0,7,2.417411
1.0,11,2.417764
1.0,24,2.418523
0.0,15,2.419023
0.0,119,2.422165
1.0,11,2.422485
1.0,29,2.423251
0.0,70,2.425028
0.0,59,2.426566
1.0,11,2.426883
0.0,7,2.427092
1.0,171,2.431741
0.0,98,2.434298
1.0,24,2.434938
1.0,23,2.435639
1.0,394,2.446059
0.0,26,2.446767
1.0,15,2.447179
0.0,14,2.44757
0.0,15,2.44798
0.0,148,2.451783
1.0,11,2.452106
1.0,51,2.453418
1.0,434,2.464729
0.0,175,2.469268
0.0,15,2.46968
1.0,57,2.471155
0.0,49,2.472417
0.0,99,2.47497
1.0,11,2.475344
1.0,31,2.476285
1.0,85,2.478513
0.0,25,2.479168
1.0,12,2.479532
1.0,38,2.480529
1.0,119,2.483868
0.0,17,2.484336
1.0,11,2.48469
1.0,23,2.485315
0.0,10,2.485596
0.0,88,2.487963
1.0,12,2.488304
1.0,28,2.489042
0.0,88,2.491297
0.0,87,2.493608
0.0,4,2.493744
1.0,30,2.494534
0.0,6,2.494713
0.0,123,2.49803
1.0,13,2.498401
1.0,30,2.499185
1.0,266,2.505958
0.0,135,2.509636
0.0,11,2.509956
1.0,24,2.510598
0.0,2,2.510677
0.0,899,2.534002
1.0,11,2.534496
1.0,25,2.535267
1.0,171,2.540339
0.0,140,2.543983
1.0,11,2.544307
1.0,29,2.54507
0.0,7,2.545279
0.0,17,2.545747
0.0,2,2.545825
1.0,24,2.546467
1.0,90,2.548814
0.0,155,2.552793
1.0,13,2.553166
1.0,52,2.554526
1.0,84,2.556817
0.0,182,2.561721
1.0,11,2.562055
0.0,17,2.562519
0.0,110,2.56539
0.0,26,2.566083
1.0,18,2.566567
1.0,23,2.567193
0.0,27,2.567987
0.0,106,2.57093
1.0,11,2.571249
1.0,25,2.572021
1.0,219,2.577646
0.0,527,2.591489
1.0,15,2.591923
1.0,32,2.592804
0.0,17,2.593265
0.0,228,2.599161
1.0,11,2.599512
0.0,4,2.599659
0.0,125,2.602869
0.0,158,2.606936
1.0,13,2.607307
1.0,31,2.608136
0.0,30,2.608937
0.0,6,2.609116
1.0,13,2.609476
1.0,23,2.610095
0.0,19,2.610602
0.0,11,2.610913
1.0,11,2.611229
0.0,6,2.611407
0.0,20,2.611943
0.0,160,2.616351
1.0,13,2.616729
1.0,27,2.617447
1.0,225,2.623322
0.0,44,2.624494
1.0,12,2.624838
1.0,25,2.625504
0.0,182,2.630521
0.0,21,2.631092
1.0,11,2.631412
1.0,132,2.634859
0.0,58,2.636389
0.0,171,2.64077
1.0,11,2.64109
1.0,23,2.641886
