# {"t_start": 1641615950.9879053, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,0.236848
0.0,315,0.244317
0.0,155,0.247773
0.0,52,0.248921
0.0,30,0.249597
0.0,61,0.250963
0.0,73,0.252583
1.0,145,0.2565
0.0,20,0.256997
0.0,56,0.258283
0.0,55,0.259505
0.0,74,0.261122
0.0,103,0.264034
0.0,864,0.283211
0.0,67,0.284694
0.0,6,0.284859
0.0,660,0.299191
0.0,28,0.299834
0.0,68,0.302283
0.0,29,0.302942
0.0,81,0.30472
1.0,87,0.30672
1.0,182,0.310867
0.0,251,0.316339
0.0,152,0.31975
1.0,326,0.327761
0.0,13,0.328087
0.0,230,0.333141
0.0,843,0.351562
0.0,2,0.351643
0.0,27,0.352264
0.0,36,0.353078
0.0,189,0.357175
1.0,63,0.358622
0.0,460,0.36959
0.0,23,0.370127
0.0,57,0.371375
0.0,127,0.374128
0.0,153,0.377498
0.0,36,0.378354
0.0,9,0.378579
1.0,192,0.382842
0.0,86,0.384766
0.0,355,0.392727
0.0,52,0.39392
0.0,535,0.406123
0.0,319,0.413121
0.0,32,0.414137
0.0,226,0.41946
0.0,27,0.420331
1.0,75,0.422054
0.0,25,0.422631
0.0,163,0.426428
0.0,134,0.429422
0.0,117,0.431986
0.0,201,0.436336
1.0,218,0.44134
0.0,19,0.441787
0.0,4,0.441943
0.0,127,0.444724
0.0,176,0.448704
0.0,82,0.450548
0.0,78,0.452278
0.0,55,0.453516
0.0,50,0.454669
0.0,87,0.456689
0.0,22,0.457448
0.0,19,0.458138
1.0,95,0.460504
0.0,35,0.461291
1.0,314,0.468238
1.0,179,0.472275
0.0,49,0.473376
0.0,224,0.47862
0.0,43,0.479798
0.0,61,0.481147
0.0,96,0.483428
0.0,299,0.490051
0.0,146,0.493237
0.0,111,0.495687
0.0,41,0.496602
0.0,32,0.497316
0.0,132,0.500329
0.0,55,0.501578
0.0,22,0.502155
0.0,95,0.504254
0.0,303,0.510958
0.0,183,0.514953
0.0,8,0.515165
0.0,78,0.517448
0.0,94,0.519586
0.0,196,0.523928
1.0,157,0.52741
0.0,29,0.528079
0.0,28,0.528946
0.0,32,0.529677
0.0,39,0.530607
1.0,95,0.532786
0.0,85,0.534707
0.0,254,0.540909
0.0,68,0.542419
0.0,16,0.542799
0.0,74,0.54442
0.0,15,0.54478
0.0,6,0.54494
0.0,284,0.55115
0.0,244,0.556768
0.0,215,0.561511
0.0,41,0.562468
0.0,179,0.5665
0.0,28,0.567144
0.0,30,0.567825
0.0,199,0.572241
0.0,287,0.57952
0.0,169,0.583332
0.0,287,0.589717
0.0,37,0.590567
1.0,87,0.592585
0.0,154,0.596207
0.0,153,0.600096
0.0,52,0.601253
0.0,150,0.604574
0.0,26,0.605169
0.0,22,0.605715
0.0,10,0.606004
0.0,4,0.606122
0.0,147,0.609297
1.0,473,0.619777
1.0,175,0.623923
0.0,31,0.62465
0.0,49,0.625741
0.0,115,0.628277
0.0,6,0.628443
0.0,131,0.631289
0.0,33,0.63205
0.0,9,0.632278
0.0,50,0.633809
0.0,114,0.636369
0.0,509,0.647678
0.0,14,0.648029
0.0,44,0.649021
0.0,79,0.650759
0.0,313,0.657805
1.0,151,0.661148
0.0,508,0.67275
0.0,70,0.674351
1.0,41,0.675283
0.0,30,0.675972
0.0,222,0.680895
0.0,213,0.685637
0.0,171,0.689697
1.0,128,0.693072
0.0,298,0.699602
0.0,10,0.699859
0.0,82,0.701641
0.0,47,0.702672
0.0,18,0.703092
0.0,294,0.7095
0.0,38,0.710414
0.0,6,0.71058
1.0,132,0.713645
0.0,323,0.720637
0.0,32,0.721378
0.0,44,0.722373
0.0,55,0.723597
0.0,148,0.726927
0.0,165,0.731003
1.0,638,0.745203
1.0,95,0.747355
0.0,376,0.756079
1.0,73,0.758029
0.0,30,0.758707
1.0,167,0.762378
0.0,180,0.766408
1.0,41,0.767339
0.0,28,0.767981
0.0,54,0.769173
0.0,28,0.769804
0.0,50,0.770916
0.0,515,0.782256
0.0,159,0.78617
0.0,68,0.787704
1.0,472,0.797994
0.0,377,0.806568
0.0,182,0.810629
0.0,112,0.813081
1.0,98,0.815231
0.0,86,0.817138
0.0,23,0.817674
0.0,53,0.818861
1.0,276,0.825556
0.0,194,0.829803
0.0,235,0.834961
0.0,40,0.835873
1.0,99,0.838255
0.0,123,0.84113
0.0,393,0.850262
1.0,377,0.858469
0.0,11,0.85875
1.0,112,0.861198
0.0,80,0.862964
0.0,70,0.864506
1.0,461,0.874852
0.0,274,0.881344
1.0,122,0.884077
0.0,13,0.884397
0.0,10,0.884648
1.0,457,0.894849
0.0,245,0.900328
1.0,46,0.901366
0.0,72,0.902957
0.0,188,0.907065
0.0,40,0.908049
0.0,72,0.909621
1.0,171,0.913388
0.0,38,0.914507
0.0,57,0.916286
0.0,189,0.920458
0.0,15,0.920824
0.0,21,0.92131
1.0,317,0.928225
0.0,14,0.928568
0.0,66,0.930124
0.0,31,0.930843
1.0,60,0.932213
0.0,18,0.932632
0.0,19,0.933075
0.0,36,0.933892
1.0,221,0.93944
0.0,28,0.940083
0.0,49,0.941185
0.0,37,0.942028
0.0,2,0.942104
1.0,49,0.943206
0.0,195,0.947428
0.0,28,0.948064
0.0,27,0.948717
0.0,71,0.950299
1.0,86,0.952317
0.0,38,0.953177
0.0,67,0.954729
0.0,36,0.955541
0.0,139,0.958549
1.0,243,0.964143
0.0,144,0.967366
0.0,50,0.968485
0.0,153,0.971831
1.0,85,0.974165
0.0,29,0.974837
1.0,408,0.983983
1.0,56,0.985245
0.0,159,0.988782
0.0,18,0.989208
0.0,310,0.996558
0.0,150,0.999891
0.0,12,1.000194
1.0,103,1.002533
1.0,162,1.006334
1.0,135,1.009307
0.0,42,1.010279
0.0,46,1.011306
0.0,25,1.011878
0.0,33,1.012621
0.0,46,1.013674
0.0,129,1.016501
0.0,299,1.023138
0.0,216,1.027877
1.0,53,1.029388
0.0,69,1.030994
0.0,126,1.034244
0.0,22,1.034765
0.0,132,1.037667
1.0,119,1.040309
1.0,70,1.041878
0.0,4,1.042
0.0,42,1.042933
1.0,548,1.055242
0.0,34,1.056035
0.0,344,1.063567
1.0,136,1.066636
0.0,42,1.06773
0.0,11,1.068193
0.0,12,1.068665
1.0,98,1.0709
0.0,95,1.073007
0.0,122,1.075868
0.0,21,1.076365
0.0,143,1.079589
0.0,28,1.080237
1.0,94,1.082406
0.0,496,1.093779
1.0,47,1.0949
0.0,92,1.096935
1.0,126,1.099959
1.0,440,1.109598
0.0,8,1.109814
0.0,19,1.110261
1.0,88,1.112255
1.0,147,1.115608
1.0,121,1.118354
0.0,60,1.119703
0.0,126,1.122741
0.0,108,1.125132
1.0,48,1.126608
0.0,289,1.13302
1.0,135,1.136022
0.0,108,1.138384
0.0,5,1.138529
0.0,7,1.138716
1.0,59,1.14005
0.0,41,1.140981
1.0,42,1.141944
1.0,60,1.143647
0.0,121,1.146694
0.0,39,1.147717
0.0,225,1.152684
0.0,66,1.154232
0.0,133,1.157144
0.0,107,1.159544
1.0,42,1.1605
0.0,11,1.160773
1.0,87,1.162697
1.0,56,1.163954
0.0,16,1.164333
1.0,52,1.165511
1.0,35,1.166431
0.0,72,1.168191
1.0,78,1.169954
1.0,33,1.170752
0.0,8,1.170952
0.0,245,1.176401
1.0,76,1.178153
1.0,168,1.181917
1.0,80,1.183936
0.0,88,1.186189
0.0,48,1.187267
1.0,51,1.188426
0.0,107,1.191067
1.0,356,1.198882
1.0,69,1.200438
0.0,80,1.202213
1.0,35,1.203015
0.0,41,1.20394
0.0,206,1.208606
0.0,7,1.208802
1.0,64,1.210229
0.0,27,1.210845
1.0,68,1.212538
0.0,19,1.212986
1.0,40,1.213944
0.0,31,1.214649
0.0,178,1.21873
0.0,29,1.219403
1.0,30,1.220096
1.0,50,1.221644
1.0,31,1.222399
0.0,32,1.22313
1.0,45,1.224172
0.0,134,1.227121
0.0,86,1.229023
0.0,38,1.229894
1.0,33,1.230664
0.0,58,1.231952
1.0,322,1.2394
1.0,43,1.240417
0.0,297,1.247445
1.0,156,1.250896
1.0,41,1.251843
1.0,36,1.252673
1.0,53,1.25385
0.0,95,1.255974
1.0,38,1.256948
0.0,15,1.257307
0.0,48,1.258375
1.0,244,1.263963
1.0,36,1.26478
1.0,31,1.26556
0.0,8,1.265767
1.0,73,1.267462
1.0,36,1.268281
0.0,579,1.281413
0.0,8,1.281824
1.0,238,1.287112
1.0,38,1.287982
1.0,46,1.289016
0.0,26,1.289613
1.0,39,1.290538
0.0,20,1.29101
0.0,148,1.294303
0.0,160,1.298023
1.0,49,1.299256
0.0,25,1.299886
0.0,66,1.301486
1.0,121,1.304245
0.0,31,1.305121
0.0,9,1.305351
1.0,36,1.306288
1.0,57,1.307569
1.0,36,1.308434
1.0,252,1.313958
0.0,182,1.318015
0.0,578,1.330847
1.0,28,1.331505
1.0,35,1.332446
1.0,51,1.333606
1.0,196,1.338123
1.0,46,1.339156
0.0,58,1.340582
1.0,65,1.342074
1.0,40,1.342977
1.0,31,1.343691
0.0,64,1.345124
0.0,15,1.345478
1.0,27,1.346139
1.0,126,1.34893
0.0,16,1.349308
1.0,40,1.350207
0.0,9,1.350598
0.0,12,1.350924
1.0,205,1.355482
0.0,161,1.359113
1.0,51,1.360271
0.0,21,1.360764
0.0,140,1.363836
0.0,121,1.366558
1.0,29,1.367233
1.0,132,1.370282
0.0,39,1.371171
1.0,38,1.372035
0.0,34,1.372808
1.0,228,1.378359
0.0,17,1.37877
0.0,26,1.379369
1.0,34,1.38015
1.0,28,1.380794
0.0,310,1.387569
1.0,32,1.388346
1.0,47,1.389474
0.0,64,1.390903
0.0,24,1.391463
0.0,156,1.394915
0.0,17,1.395423
1.0,28,1.39629
0.0,5,1.396549
0.0,12,1.396858
1.0,48,1.398016
0.0,17,1.398427
1.0,35,1.39922
1.0,31,1.399934
1.0,26,1.400538
1.0,160,1.404129
1.0,25,1.404724
1.0,41,1.405654
0.0,11,1.405969
1.0,282,1.412252
0.0,83,1.414094
1.0,27,1.414731
1.0,26,1.415343
1.0,27,1.416009
0.0,11,1.416284
1.0,31,1.417001
0.0,52,1.418198
0.0,17,1.418605
1.0,25,1.419259
1.0,27,1.420112
1.0,27,1.420748
1.0,101,1.423035
1.0,28,1.42368
1.0,27,1.424309
0.0,19,1.424759
1.0,27,1.425384
1.0,28,1.42604
0.0,8,1.426248
0.0,22,1.426759
1.0,29,1.427428
1.0,249,1.433053
0.0,9,1.433353
0.0,7,1.433536
0.0,4,1.433653
0.0,14,1.434038
1.0,27,1.434669
1.0,30,1.435395
1.0,215,1.440125
0.0,25,1.440693
1.0,28,1.441341
0.0,19,1.441789
1.0,31,1.442498
1.0,27,1.443346
1.0,27,1.443973
0.0,22,1.444483
0.0,21,1.444974
0.0,13,1.445396
1.0,79,1.447166
1.0,26,1.447772
1.0,26,1.448416
1.0,27,1.449077
1.0,28,1.449797
1.0,31,1.450553
1.0,26,1.451163
1.0,27,1.451795
1.0,25,1.452383
1.0,35,1.453364
0.0,22,1.453937
1.0,27,1.454574
1.0,25,1.455166
0.0,21,1.455685
1.0,25,1.456321
0.0,22,1.456827
1.0,27,1.457459
1.0,31,1.458177
1.0,27,1.458805
1.0,30,1.459499
1.0,32,1.460226
1.0,28,1.46087
0.0,70,1.462425
1.0,26,1.463028
0.0,20,1.463493
1.0,29,1.464195
1.0,31,1.464905
1.0,29,1.465575
0.0,20,1.466048
0.0,9,1.466275
0.0,235,1.471604
0.0,14,1.471947
1.0,25,1.472533
1.0,26,1.473141
1.0,25,1.47373
0.0,19,1.474182
1.0,27,1.474811
0.0,6,1.474975
1.0,27,1.475612
1.0,28,1.476262
0.0,11,1.476534
1.0,25,1.477119
0.0,19,1.477567
1.0,29,1.47824
0.0,34,1.479015
0.0,6,1.479178
1.0,31,1.479924
1.0,28,1.480637
1.0,33,1.48139
1.0,25,1.482026
1.0,29,1.482692
1.0,25,1.483335
1.0,30,1.484024
1.0,27,1.484655
1.0,25,1.485248
1.0,27,1.485874
0.0,22,1.486384
1.0,27,1.487007
0.0,9,1.487237
1.0,29,1.487918
1.0,27,1.488543
1.0,25,1.489124
0.0,21,1.489644
1.0,27,1.490496
1.0,28,1.491239
1.0,242,1.496577
1.0,28,1.497233
1.0,28,1.497882
1.0,85,1.499785
1.0,27,1.500416
1.0,29,1.501086
1.0,29,1.50176
1.0,27,1.502395
1.0,25,1.50299
1.0,27,1.503623
0.0,8,1.503832
1.0,31,1.504545
1.0,25,1.505138
0.0,228,1.510143
1.0,31,1.510868
0.0,14,1.511269
0.0,25,1.511844
1.0,31,1.512551
1.0,27,1.513328
1.0,31,1.514208
0.0,28,1.514842
1.0,27,1.515464
1.0,26,1.516105
1.0,30,1.516796
0.0,19,1.517238
1.0,28,1.517907
1.0,31,1.518633
1.0,27,1.51926
1.0,25,1.519988
1.0,28,1.520639
1.0,35,1.521547
1.0,27,1.522225
1.0,35,1.523031
1.0,27,1.52365
1.0,30,1.524339
0.0,9,1.524569
1.0,25,1.525152
1.0,32,1.525906
1.0,31,1.526732
1.0,32,1.527611
0.0,15,1.528003
1.0,30,1.528694
1.0,25,1.529314
0.0,8,1.52952
1.0,27,1.530146
1.0,27,1.530771
1.0,39,1.531652
1.0,33,1.532396
1.0,30,1.533084
1.0,33,1.533836
1.0,26,1.534454
1.0,27,1.535086
1.0,36,1.535915
1.0,33,1.536665
1.0,27,1.537404
0.0,21,1.538003
1.0,29,1.538679
0.0,16,1.539052
1.0,27,1.539683
0.0,122,1.542457
0.0,9,1.542688
1.0,30,1.543385
1.0,26,1.543995
0.0,150,1.54739
0.0,9,1.547704
1.0,25,1.548419
1.0,25,1.549011
0.0,8,1.549219
0.0,8,1.549425
0.0,14,1.549761
1.0,30,1.550527
0.0,11,1.5508
1.0,25,1.55139
1.0,25,1.55197
0.0,19,1.552416
1.0,32,1.553151
0.0,17,1.553558
1.0,31,1.554311
1.0,29,1.554982
1.0,28,1.555626
1.0,26,1.556227
1.0,246,1.562003
0.0,11,1.562288
1.0,37,1.563139
1.0,26,1.563748
1.0,27,1.564385
1.0,29,1.565055
0.0,11,1.565329
1.0,27,1.566032
1.0,28,1.566682
1.0,27,1.567307
1.0,25,1.567899
1.0,27,1.568525
0.0,7,1.568709
1.0,29,1.569376
1.0,29,1.570088
1.0,25,1.57067
1.0,32,1.571403
1.0,27,1.572056
0.0,25,1.572702
1.0,27,1.573332
1.0,26,1.573985
1.0,26,1.574596
1.0,31,1.575306
0.0,6,1.575469
1.0,102,1.577735
1.0,25,1.578326
1.0,32,1.579044
0.0,10,1.579292
0.0,4,1.579408
1.0,32,1.580132
1.0,27,1.580754
0.0,32,1.581488
1.0,34,1.582257
1.0,29,1.582923
1.0,26,1.583526
1.0,31,1.584328
1.0,26,1.585323
0.0,11,1.585601
1.0,38,1.586502
1.0,31,1.587245
1.0,25,1.587828
1.0,31,1.588526
1.0,25,1.589108
1.0,30,1.589803
0.0,25,1.590409
0.0,22,1.590916
1.0,31,1.591625
1.0,25,1.592199
0.0,22,1.592708
1.0,25,1.593287
1.0,31,1.594038
1.0,33,1.594783
1.0,33,1.595527
0.0,95,1.597705
1.0,25,1.598335
1.0,25,1.598923
0.0,4,1.599041
1.0,25,1.599627
0.0,6,1.599789
0.0,8,1.599993
1.0,29,1.600661
0.0,4,1.600778
0.0,25,1.601358
0.0,117,1.604069
0.0,19,1.604525
0.0,13,1.604872
0.0,9,1.605191
1.0,30,1.606013
1.0,27,1.606653
1.0,32,1.607384
1.0,27,1.608047
1.0,32,1.608921
1.0,25,1.609579
0.0,9,1.609809
1.0,31,1.61056
1.0,36,1.611376
1.0,26,1.611976
0.0,11,1.61225
1.0,27,1.612898
1.0,27,1.613519
1.0,25,1.61414
1.0,32,1.614866
1.0,29,1.615534
1.0,32,1.616264
1.0,29,1.616932
0.0,9,1.617159
1.0,35,1.617988
1.0,25,1.618578
1.0,33,1.619325
1.0,27,1.619947
1.0,25,1.620535
1.0,25,1.621118
1.0,32,1.621849
0.0,9,1.622116
0.0,4,1.622235
0.0,21,1.622725
0.0,4,1.622841
0.0,15,1.623197
1.0,27,1.623827
1.0,27,1.624454
1.0,27,1.625078
1.0,25,1.625661
1.0,29,1.626321
0.0,6,1.626486
1.0,30,1.627213
1.0,244,1.632792
1.0,32,1.633531
1.0,35,1.634513
1.0,29,1.63518
1.0,30,1.63587
1.0,25,1.636453
1.0,28,1.637101
1.0,30,1.637789
0.0,21,1.638288
1.0,31,1.639004
1.0,29,1.63967
0.0,145,1.643163
1.0,25,1.643753
1.0,29,1.644419
1.0,35,1.645248
1.0,27,1.645905
1.0,26,1.64653
1.0,30,1.64722
1.0,25,1.647804
1.0,29,1.648466
0.0,93,1.650513
1.0,25,1.6511
1.0,27,1.651723
1.0,25,1.65231
1.0,36,1.653115
0.0,19,1.653552
1.0,25,1.654171
1.0,31,1.654882
1.0,29,1.655549
1.0,25,1.656292
1.0,27,1.656917
1.0,28,1.657562
1.0,27,1.658231
0.0,66,1.659729
1.0,25,1.660312
1.0,30,1.661
1.0,29,1.661664
1.0,27,1.662294
1.0,31,1.663009
1.0,26,1.663651
1.0,27,1.664314
0.0,18,1.664771
1.0,27,1.665394
0.0,17,1.665798
1.0,28,1.666479
0.0,13,1.666797
0.0,17,1.667194
1.0,29,1.66786
1.0,28,1.668509
1.0,30,1.6692
1.0,25,1.669788
1.0,28,1.670662
1.0,25,1.67125
0.0,23,1.671783
1.0,27,1.672518
0.0,13,1.672831
1.0,25,1.673412
1.0,27,1.67404
1.0,28,1.674694
1.0,26,1.675298
1.0,25,1.675888
0.0,18,1.676312
0.0,9,1.676545
0.0,12,1.67684
0.0,6,1.677004
1.0,37,1.677856
1.0,25,1.67844
1.0,26,1.67918
0.0,21,1.679761
1.0,28,1.680592
1.0,29,1.681264
1.0,27,1.681966
1.0,28,1.682617
0.0,15,1.682973
0.0,6,1.683136
1.0,26,1.683734
0.0,8,1.683941
1.0,29,1.684604
1.0,29,1.685267
0.0,11,1.685537
1.0,30,1.686218
1.0,25,1.686802
1.0,29,1.687465
1.0,25,1.688042
1.0,25,1.688622
1.0,25,1.689199
1.0,29,1.689856
1.0,29,1.690521
1.0,33,1.691273
1.0,27,1.691899
1.0,28,1.692536
1.0,30,1.693264
1.0,31,1.693971
0.0,8,1.694177
0.0,21,1.694698
1.0,36,1.695583
1.0,33,1.696341
0.0,13,1.696651
1.0,31,1.697352
1.0,25,1.697975
1.0,27,1.698631
0.0,4,1.698745
1.0,27,1.699483
1.0,25,1.700209
0.0,9,1.700436
0.0,8,1.700637
1.0,31,1.701341
1.0,25,1.702025
1.0,28,1.702664
1.0,27,1.703292
1.0,30,1.704151
0.0,11,1.704441
1.0,29,1.705105
1.0,27,1.70572
1.0,27,1.706346
1.0,38,1.707197
1.0,25,1.707775
0.0,8,1.707978
1.0,27,1.7086
0.0,6,1.708796
1.0,29,1.70946
1.0,31,1.710242
1.0,25,1.710822
1.0,31,1.711528
1.0,25,1.712111
1.0,27,1.712733
0.0,14,1.713066
1.0,25,1.713649
1.0,27,1.714279
0.0,9,1.714503
0.0,13,1.714815
1.0,26,1.715415
0.0,11,1.715682
0.0,21,1.716168
1.0,25,1.716748
1.0,26,1.717357
1.0,36,1.718185
1.0,249,1.723633
1.0,30,1.724334
1.0,27,1.724964
1.0,29,1.725666
1.0,29,1.726369
1.0,30,1.727131
0.0,238,1.732549
1.0,32,1.733282
1.0,33,1.734077
1.0,30,1.734759
0.0,21,1.735252
1.0,28,1.735968
1.0,29,1.73683
1.0,27,1.737464
0.0,6,1.737623
1.0,30,1.738375
1.0,28,1.739057
0.0,62,1.740424
1.0,33,1.741175
1.0,27,1.741799
1.0,32,1.742562
1.0,31,1.743272
1.0,31,1.743982
1.0,25,1.744562
1.0,32,1.74529
1.0,29,1.745964
0.0,19,1.746414
0.0,8,1.746621
1.0,27,1.74725
0.0,24,1.747909
0.0,19,1.748353
1.0,27,1.748982
0.0,7,1.749166
1.0,26,1.749764
0.0,6,1.74993
1.0,29,1.750596
1.0,30,1.75149
0.0,19,1.751946
0.0,19,1.7524
0.0,6,1.752562
1.0,32,1.753296
1.0,32,1.754033
1.0,27,1.754659
1.0,89,1.756664
1.0,25,1.757354
1.0,27,1.758023
1.0,30,1.758718
1.0,27,1.759341
1.0,29,1.760014
1.0,29,1.760687
1.0,36,1.761503
1.0,25,1.762093
1.0,30,1.762784
1.0,26,1.763385
1.0,30,1.764067
0.0,8,1.764274
1.0,25,1.764854
0.0,9,1.765082
1.0,25,1.765664
1.0,31,1.766375
1.0,28,1.767023
1.0,26,1.767623
0.0,21,1.768115
1.0,29,1.76878
1.0,31,1.769485
1.0,25,1.770076
1.0,25,1.770663
1.0,28,1.771307
1.0,27,1.771928
1.0,29,1.772648
1.0,27,1.773395
0.0,9,1.773622
1.0,27,1.774289
1.0,31,1.775301
1.0,29,1.77597
1.0,26,1.776574
1.0,30,1.777257
1.0,27,1.777907
1.0,29,1.778588
1.0,25,1.779171
1.0,26,1.77977
1.0,29,1.780437
1.0,27,1.781055
0.0,22,1.781567
0.0,28,1.782236
1.0,27,1.782861
1.0,25,1.783444
1.0,27,1.784063
1.0,27,1.784692
1.0,28,1.78533
1.0,28,1.786118
1.0,29,1.786779
1.0,25,1.787399
1.0,27,1.788024
0.0,19,1.78854
0.0,23,1.789067
1.0,29,1.789763
1.0,26,1.790376
1.0,29,1.791037
1.0,29,1.7917
0.0,4,1.791818
1.0,25,1.792433
1.0,29,1.793174
1.0,27,1.793936
1.0,25,1.794532
0.0,9,1.794757
1.0,35,1.795585
0.0,63,1.796965
0.0,20,1.797426
1.0,28,1.798103
0.0,20,1.798694
1.0,28,1.799385
1.0,25,1.799968
1.0,27,1.800591
1.0,28,1.801237
1.0,25,1.80182
1.0,26,1.802461
1.0,29,1.803125
1.0,28,1.803763
1.0,28,1.804405
0.0,18,1.80482
1.0,27,1.805474
1.0,25,1.806097
1.0,25,1.806673
1.0,28,1.807317
1.0,29,1.807984
1.0,29,1.808652
1.0,29,1.809321
1.0,26,1.809965
1.0,29,1.810632
1.0,29,1.811297
1.0,25,1.811881
1.0,27,1.812502
1.0,25,1.813077
1.0,30,1.813745
1.0,30,1.81443
1.0,30,1.815124
1.0,30,1.815808
0.0,9,1.816034
1.0,32,1.816756
1.0,29,1.817421
1.0,30,1.81811
1.0,28,1.818784
1.0,25,1.819428
1.0,27,1.820052
1.0,30,1.820739
1.0,25,1.821313
1.0,28,1.82208
1.0,30,1.822868
1.0,27,1.823592
1.0,31,1.824297
1.0,26,1.824892
0.0,17,1.825296
1.0,27,1.825959
0.0,8,1.826167
1.0,25,1.826748
1.0,27,1.827366
0.0,15,1.827721
1.0,27,1.828345
1.0,28,1.82899
1.0,28,1.829717
1.0,36,1.83066
1.0,27,1.831293
1.0,30,1.831974
1.0,27,1.832629
0.0,17,1.833032
1.0,35,1.833826
1.0,30,1.834551
1.0,31,1.835255
1.0,28,1.835885
1.0,31,1.836587
1.0,33,1.837324
1.0,27,1.837989
1.0,27,1.838614
1.0,32,1.839333
0.0,6,1.839495
0.0,11,1.839759
0.0,6,1.83992
1.0,26,1.84052
1.0,27,1.84115
1.0,27,1.841773
1.0,31,1.842476
1.0,25,1.843055
1.0,27,1.843672
0.0,27,1.844291
0.0,11,1.844559
1.0,31,1.845259
1.0,25,1.846047
1.0,28,1.846682
1.0,26,1.847279
1.0,28,1.847921
1.0,25,1.848497
0.0,21,1.848986
1.0,27,1.849644
1.0,26,1.850353
1.0,25,1.850941
1.0,39,1.851833
1.0,25,1.852422
1.0,31,1.853119
1.0,27,1.853773
1.0,27,1.8544
1.0,25,1.854979
1.0,27,1.855599
1.0,25,1.856178
0.0,21,1.856664
1.0,25,1.857251
1.0,27,1.857877
1.0,25,1.858468
0.0,27,1.859078
1.0,26,1.859677
1.0,26,1.860383
1.0,25,1.860967
1.0,37,1.861909
1.0,30,1.862593
1.0,27,1.863218
1.0,27,1.863845
1.0,25,1.864429
1.0,28,1.865064
1.0,25,1.865645
1.0,30,1.86636
1.0,27,1.867123
1.0,29,1.867938
1.0,39,1.86881
1.0,26,1.869441
1.0,31,1.870378
0.0,23,1.870917
0.0,13,1.871231
1.0,25,1.871808
1.0,33,1.872552
1.0,28,1.873202
1.0,28,1.873842
1.0,25,1.874461
0.0,9,1.874689
1.0,25,1.875267
0.0,4,1.875382
1.0,30,1.876065
0.0,11,1.876333
1.0,25,1.876914
1.0,28,1.877555
1.0,26,1.878159
1.0,27,1.878783
1.0,25,1.879362
1.0,27,1.87998
0.0,18,1.880435
1.0,26,1.881036
0.0,11,1.881373
1.0,25,1.881988
1.0,27,1.882611
1.0,25,1.883191
0.0,23,1.883723
0.0,21,1.884212
1.0,30,1.884903
1.0,33,1.88565
1.0,28,1.88637
0.0,8,1.886575
1.0,26,1.887288
1.0,26,1.887962
1.0,25,1.888538
1.0,29,1.889229
1.0,25,1.889814
1.0,28,1.890497
1.0,28,1.891139
1.0,26,1.891743
1.0,25,1.892328
1.0,29,1.892992
1.0,27,1.89383
1.0,27,1.894496
1.0,27,1.895118
1.0,27,1.895742
1.0,27,1.896362
1.0,25,1.896932
0.0,22,1.897434
1.0,26,1.898068
0.0,10,1.898318
0.0,19,1.898759
1.0,28,1.899507
1.0,25,1.900081
1.0,25,1.900665
1.0,30,1.901339
1.0,30,1.902065
