# {"t_start": 1641711839.3078208, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.799412
0.0,24,3.805241
0.0,17,3.809333
0.0,9,3.811567
1.0,11,3.814162
0.0,55,3.827159
1.0,61,3.841562
1.0,17,3.84555
1.0,11,3.848145
1.0,47,3.85914
0.0,15,3.862666
1.0,17,3.866672
1.0,14,3.870068
1.0,189,3.91433
1.0,59,3.928172
0.0,13,3.931232
1.0,13,3.934285
0.0,18,3.938512
0.0,35,3.946797
1.0,21,3.951726
1.0,14,3.955022
1.0,60,3.969051
1.0,42,3.978857
1.0,17,3.98296
1.0,11,3.985543
0.0,19,3.990001
1.0,51,4.001915
1.0,20,4.006619
1.0,13,4.009861
1.0,51,4.022427
1.0,44,4.033
1.0,17,4.037106
1.0,12,4.040067
0.0,15,4.043647
1.0,46,4.054494
0.0,8,4.056497
1.0,13,4.059551
1.0,104,4.084193
0.0,71,4.101279
1.0,19,4.105908
1.0,12,4.108822
1.0,50,4.120732
0.0,40,4.130445
1.0,17,4.134562
0.0,9,4.1367
1.0,32,4.144216
0.0,24,4.149861
0.0,13,4.152922
1.0,12,4.155751
1.0,48,4.166996
1.0,49,4.178561
1.0,17,4.18256
1.0,11,4.185148
1.0,31,4.192402
1.0,56,4.205869
1.0,19,4.21043
1.0,11,4.213028
1.0,36,4.221478
0.0,26,4.227572
1.0,23,4.232972
0.0,6,4.234395
0.0,89,4.255515
1.0,83,4.275295
1.0,19,4.279945
1.0,11,4.282576
1.0,45,4.293452
1.0,34,4.301464
1.0,21,4.306453
1.0,13,4.309526
1.0,41,4.319189
0.0,39,4.328419
1.0,19,4.332894
1.0,11,4.335486
1.0,30,4.342535
1.0,32,4.350018
1.0,18,4.354263
1.0,12,4.357086
1.0,29,4.363968
1.0,26,4.370054
1.0,17,4.374046
1.0,12,4.376862
1.0,73,4.394121
1.0,54,4.406785
0.0,4,4.407741
1.0,11,4.410339
1.0,63,4.42511
1.0,36,4.433553
1.0,18,4.437835
1.0,11,4.440429
1.0,23,4.445822
1.0,28,4.452375
1.0,19,4.456893
1.0,11,4.459494
1.0,38,4.468399
1.0,34,4.476462
1.0,21,4.481416
1.0,11,4.484154
0.0,22,4.489316
1.0,36,4.498145
1.0,23,4.503582
1.0,11,4.506189
0.0,36,4.515063
1.0,47,4.526421
1.0,17,4.53043
1.0,11,4.533341
1.0,89,4.554276
0.0,37,4.562973
1.0,18,4.56719
0.0,2,4.56768
0.0,21,4.572627
0.0,24,4.578262
1.0,17,4.58226
1.0,11,4.584853
1.0,25,4.590774
0.0,54,4.603404
1.0,17,4.607396
1.0,13,4.610701
0.0,8,4.612589
1.0,27,4.618912
1.0,20,4.623652
1.0,13,4.627021
1.0,26,4.633213
1.0,33,4.640941
1.0,19,4.645399
1.0,13,4.64846
1.0,24,4.6541
1.0,35,4.662338
1.0,19,4.666797
1.0,11,4.669387
1.0,28,4.675954
1.0,38,4.684845
1.0,17,4.688843
1.0,11,4.691437
1.0,28,4.698072
1.0,26,4.704223
1.0,22,4.709374
1.0,11,4.711976
1.0,23,4.717398
0.0,31,4.724937
1.0,19,4.72942
1.0,11,4.732365
0.0,18,4.736706
1.0,31,4.744048
1.0,19,4.748623
1.0,14,4.752129
0.0,6,4.753552
1.0,24,4.759373
1.0,21,4.764352
1.0,11,4.766988
0.0,8,4.768879
1.0,26,4.775161
1.0,20,4.779866
1.0,13,4.782964
1.0,43,4.793034
1.0,26,4.799129
1.0,21,4.804141
1.0,15,4.807642
0.0,16,4.811594
1.0,25,4.817657
1.0,23,4.823137
1.0,13,4.826505
1.0,24,4.832448
1.0,23,4.837859
1.0,17,4.841897
1.0,11,4.844496
1.0,25,4.85045
1.0,24,4.856085
1.0,17,4.860189
1.0,13,4.863299
1.0,29,4.870217
1.0,29,4.876993
1.0,19,4.881504
1.0,11,4.8841
0.0,4,4.885052
1.0,27,4.891553
1.0,17,4.89557
1.0,13,4.898639
1.0,25,4.904509
1.0,25,4.910376
1.0,19,4.914825
0.0,2,4.915313
1.0,25,4.921181
1.0,26,4.927336
1.0,17,4.93135
1.0,12,4.934171
1.0,59,4.948041
1.0,27,4.954358
1.0,17,4.958554
1.0,11,4.961149
0.0,4,4.962105
1.0,23,4.967556
1.0,17,4.971954
1.0,11,4.97455
1.0,25,4.980428
1.0,25,4.986462
1.0,17,4.990681
1.0,13,4.993861
1.0,25,4.999732
1.0,23,5.005221
0.0,8,5.007118
1.0,13,5.01018
1.0,24,5.016161
1.0,49,5.027681
1.0,18,5.032109
1.0,13,5.035193
1.0,27,5.041584
0.0,17,5.045603
1.0,21,5.050545
1.0,13,5.053601
0.0,2,5.054086
1.0,25,5.059939
1.0,17,5.06394
1.0,13,5.067003
1.0,27,5.073349
1.0,28,5.080024
1.0,17,5.084028
1.0,13,5.087081
1.0,29,5.093869
0.0,6,5.095294
0.0,8,5.097184
1.0,15,5.100712
1.0,23,5.106122
1.0,24,5.11216
1.0,20,5.11692
1.0,11,5.119518
1.0,23,5.124971
1.0,25,5.131094
1.0,19,5.13555
1.0,11,5.138143
1.0,31,5.145406
1.0,26,5.151502
1.0,17,5.155562
1.0,11,5.158336
1.0,23,5.16374
1.0,25,5.169603
0.0,12,5.172432
1.0,13,5.175494
1.0,25,5.181353
1.0,23,5.186751
0.0,6,5.188172
1.0,13,5.191284
0.0,12,5.194111
0.0,21,5.199307
1.0,19,5.203792
1.0,11,5.206401
0.0,12,5.209612
1.0,24,5.215342
1.0,23,5.220719
1.0,13,5.22389
1.0,25,5.230226
1.0,29,5.237101
1.0,19,5.241581
1.0,11,5.244175
1.0,25,5.250056
1.0,23,5.255539
1.0,18,5.25978
0.0,4,5.260736
1.0,25,5.266684
0.0,21,5.271622
1.0,22,5.276783
1.0,11,5.27938
1.0,25,5.285234
1.0,41,5.294824
1.0,19,5.299294
1.0,11,5.301878
0.0,19,5.30642
0.0,16,5.310187
1.0,17,5.314167
1.0,11,5.31675
1.0,27,5.323081
0.0,29,5.329845
1.0,17,5.333836
1.0,13,5.336882
1.0,28,5.343542
1.0,25,5.349411
1.0,17,5.353408
1.0,11,5.356004
1.0,26,5.362109
1.0,23,5.367502
1.0,17,5.371499
1.0,11,5.374092
1.0,26,5.380225
1.0,27,5.38659
1.0,17,5.390591
0.0,9,5.392727
1.0,29,5.399529
1.0,25,5.405771
0.0,15,5.409332
1.0,12,5.41219
0.0,19,5.416683
1.0,24,5.422356
1.0,18,5.426634
1.0,18,5.430863
1.0,27,5.437401
1.0,23,5.442795
0.0,11,5.44549
1.0,12,5.448306
1.0,24,5.453941
1.0,24,5.460014
1.0,19,5.464659
1.0,11,5.467275
1.0,24,5.472923
1.0,30,5.48015
1.0,19,5.48486
1.0,11,5.487492
1.0,25,5.493474
1.0,31,5.500751
1.0,17,5.504755
1.0,14,5.508076
1.0,23,5.513481
0.0,14,5.517053
1.0,19,5.521524
1.0,15,5.525051
1.0,25,5.53094
1.0,31,5.538397
1.0,21,5.543348
1.0,11,5.54594
1.0,24,5.551585
1.0,23,5.556993
1.0,23,5.562385
1.0,11,5.564979
1.0,23,5.570408
1.0,25,5.576294
1.0,17,5.580323
1.0,12,5.583148
1.0,25,5.589026
1.0,28,5.595586
1.0,18,5.599829
0.0,2,5.600318
1.0,25,5.606246
1.0,33,5.614321
1.0,17,5.61833
1.0,11,5.620925
1.0,25,5.627119
1.0,29,5.633913
0.0,11,5.636519
0.0,4,5.637473
1.0,27,5.64383
1.0,29,5.650615
1.0,19,5.655081
1.0,14,5.658365
0.0,7,5.660012
1.0,26,5.666094
0.0,6,5.667518
1.0,12,5.670341
1.0,28,5.677089
1.0,23,5.682868
1.0,19,5.687407
1.0,12,5.690265
1.0,23,5.695637
0.0,4,5.696589
1.0,17,5.700719
1.0,11,5.703469
1.0,25,5.709517
1.0,34,5.717545
0.0,6,5.718992
1.0,14,5.722308
1.0,24,5.727926
0.0,12,5.73076
0.0,15,5.73432
1.0,12,5.737137
1.0,26,5.743232
1.0,23,5.748614
1.0,19,5.753073
1.0,11,5.755668
1.0,25,5.761545
1.0,24,5.767162
1.0,19,5.771603
1.0,17,5.775589
0.0,4,5.776542
1.0,26,5.782625
0.0,6,5.784047
1.0,14,5.787322
1.0,51,5.799278
1.0,23,5.804652
0.0,8,5.806554
1.0,11,5.809143
1.0,25,5.815003
1.0,29,5.821778
1.0,19,5.826234
1.0,15,5.829724
1.0,25,5.835594
0.0,8,5.837488
1.0,19,5.841943
0.0,2,5.842433
0.0,19,5.846895
1.0,24,5.852495
1.0,19,5.85695
1.0,11,5.859532
1.0,27,5.865845
1.0,27,5.872203
1.0,17,5.876191
0.0,7,5.877852
1.0,25,5.883684
1.0,27,5.890102
1.0,19,5.894589
1.0,14,5.897861
1.0,25,5.903708
1.0,26,5.910094
1.0,18,5.914304
1.0,11,5.916883
1.0,26,5.923343
0.0,16,5.927214
1.0,23,5.932585
1.0,11,5.935379
1.0,23,5.941076
0.0,17,5.945102
1.0,21,5.95013
1.0,14,5.953618
1.0,23,5.959002
1.0,24,5.964608
1.0,17,5.968601
0.0,9,5.970729
1.0,23,5.976167
0.0,13,5.979235
1.0,20,5.983946
1.0,11,5.98654
1.0,25,5.992392
1.0,25,5.998259
1.0,18,6.002598
1.0,13,6.005656
0.0,27,6.012203
1.0,29,6.019471
1.0,23,6.024946
1.0,11,6.027542
1.0,26,6.033851
1.0,27,6.040195
1.0,18,6.044411
1.0,13,6.047441
1.0,23,6.052805
1.0,29,6.059623
1.0,20,6.064314
0.0,4,6.06527
1.0,23,6.070669
1.0,23,6.076051
1.0,19,6.080606
1.0,11,6.083194
1.0,30,6.090196
1.0,31,6.097458
1.0,17,6.101454
1.0,12,6.104274
1.0,25,6.110398
1.0,26,6.116479
1.0,19,6.12104
1.0,11,6.123672
1.0,33,6.131617
1.0,25,6.137504
1.0,17,6.141481
0.0,5,6.142671
1.0,23,6.148322
1.0,25,6.154147
1.0,23,6.159626
1.0,11,6.162219
1.0,23,6.167963
1.0,27,6.174507
1.0,17,6.178483
1.0,13,6.181535
0.0,12,6.184363
1.0,25,6.190553
1.0,17,6.194559
1.0,14,6.197865
1.0,29,6.204679
1.0,31,6.211966
0.0,11,6.214693
0.0,9,6.216845
1.0,25,6.222695
0.0,40,6.232066
1.0,19,6.236505
1.0,15,6.240017
1.0,27,6.246328
1.0,30,6.253361
1.0,20,6.258063
1.0,13,6.261104
1.0,29,6.267875
1.0,27,6.274181
1.0,17,6.278173
1.0,11,6.280756
1.0,23,6.28616
1.0,25,6.291986
0.0,15,6.29549
1.0,12,6.298306
1.0,25,6.304148
1.0,23,6.309533
1.0,17,6.313519
0.0,2,6.31401
0.0,8,6.315899
1.0,29,6.32267
1.0,24,6.328306
1.0,12,6.331129
1.0,29,6.337891
1.0,28,6.34446
1.0,19,6.348936
1.0,13,6.351981
0.0,17,6.355983
1.0,23,6.361406
1.0,19,6.365867
1.0,13,6.368921
1.0,25,6.374829
1.0,23,6.380221
1.0,17,6.384475
1.0,13,6.387532
1.0,29,6.394734
1.0,25,6.400639
0.0,11,6.403224
1.0,13,6.406271
1.0,28,6.412965
1.0,24,6.418892
1.0,20,6.423653
1.0,11,6.426239
1.0,29,6.433047
1.0,26,6.439189
1.0,19,6.443679
1.0,18,6.447981
1.0,25,6.45382
1.0,24,6.459434
1.0,17,6.463429
1.0,11,6.466017
1.0,26,6.472088
1.0,28,6.478659
1.0,19,6.483117
1.0,11,6.485705
1.0,27,6.492015
0.0,6,6.493436
0.0,19,6.497836
1.0,13,6.500873
0.0,4,6.501822
1.0,26,6.507877
1.0,22,6.513045
1.0,14,6.516605
0.0,19,6.521067
1.0,27,6.52738
1.0,20,6.532113
1.0,13,6.535334
0.0,12,6.538157
1.0,31,6.545388
1.0,18,6.549615
1.0,12,6.55246
1.0,25,6.558316
1.0,25,6.564171
1.0,19,6.568636
1.0,16,6.572366
1.0,23,6.577739
1.0,27,6.584066
1.0,17,6.588089
1.0,13,6.591136
0.0,6,6.592556
0.0,6,6.593979
1.0,20,6.598643
1.0,12,6.601752
1.0,23,6.607236
1.0,35,6.615662
1.0,18,6.620074
1.0,11,6.622663
1.0,30,6.630136
1.0,30,6.637212
1.0,17,6.641503
1.0,11,6.644163
1.0,27,6.650699
1.0,23,6.656078
1.0,22,6.661513
1.0,11,6.664202
0.0,12,6.667032
1.0,26,6.673224
1.0,19,6.677683
1.0,11,6.680273
1.0,23,6.685703
1.0,23,6.691092
1.0,19,6.695652
0.0,9,6.697768
1.0,24,6.70349
0.0,12,6.70631
1.0,17,6.710305
1.0,11,6.712887
1.0,27,6.719173
1.0,27,6.725491
1.0,20,6.730185
1.0,12,6.732983
0.0,14,6.736262
1.0,28,6.742835
1.0,19,6.747293
1.0,12,6.750107
1.0,23,6.755553
0.0,21,6.760475
1.0,17,6.764465
0.0,9,6.76659
0.0,8,6.768472
1.0,29,6.775254
1.0,19,6.779771
1.0,11,6.782361
1.0,31,6.789599
1.0,25,6.795429
1.0,19,6.799895
1.0,11,6.802484
0.0,8,6.804373
1.0,31,6.811617
1.0,19,6.816108
1.0,11,6.818697
1.0,24,6.824366
1.0,29,6.831125
1.0,17,6.835115
1.0,13,6.83814
0.0,20,6.842816
1.0,23,6.848211
1.0,19,6.85275
1.0,11,6.855662
1.0,23,6.861037
1.0,27,6.867644
1.0,17,6.871615
1.0,11,6.874234
1.0,25,6.880058
1.0,25,6.886179
1.0,17,6.890529
1.0,11,6.893111
1.0,27,6.899489
1.0,25,6.90533
1.0,17,6.909312
1.0,11,6.911891
1.0,35,6.920028
0.0,8,6.921915
1.0,17,6.925908
0.0,8,6.927797
0.0,18,6.932094
1.0,23,6.937477
1.0,23,6.942845
1.0,11,6.945426
0.0,14,6.9487
0.0,16,6.952443
0.0,13,6.95549
1.0,14,6.958762
1.0,27,6.965061
1.0,27,6.971443
1.0,17,6.975409
1.0,13,6.97845
1.0,25,6.984268
1.0,27,6.990571
1.0,20,6.995255
1.0,12,6.998068
0.0,8,6.99995
0.0,12,7.002772
1.0,19,7.007288
1.0,13,7.010339
1.0,27,7.01695
1.0,27,7.023254
1.0,17,7.027228
1.0,11,7.029811
1.0,27,7.03637
1.0,25,7.042243
1.0,21,7.047151
0.0,4,7.048102
0.0,14,7.051382
1.0,29,7.058189
1.0,27,7.064478
1.0,14,7.067757
1.0,25,7.0736
1.0,27,7.079965
1.0,21,7.084869
1.0,11,7.087456
1.0,27,7.093999
0.0,6,7.09542
1.0,21,7.100343
1.0,13,7.103815
1.0,36,7.11251
1.0,25,7.118524
1.0,17,7.122583
1.0,11,7.125264
1.0,25,7.131351
1.0,23,7.136767
1.0,17,7.141022
1.0,12,7.143864
1.0,29,7.150713
1.0,25,7.156631
1.0,18,7.160832
1.0,13,7.16391
0.0,14,7.167191
0.0,14,7.170478
0.0,11,7.173059
1.0,11,7.175649
0.0,8,7.177531
1.0,23,7.182907
1.0,17,7.186884
1.0,15,7.190391
1.0,25,7.196252
1.0,25,7.20219
1.0,21,7.207107
1.0,11,7.209686
1.0,26,7.216093
1.0,24,7.221737
1.0,17,7.225718
1.0,11,7.22831
1.0,23,7.233746
1.0,23,7.239129
1.0,20,7.243875
1.0,11,7.246461
1.0,23,7.251831
1.0,27,7.258122
0.0,11,7.260709
1.0,11,7.263285
0.0,8,7.265163
1.0,24,7.270783
1.0,17,7.274772
1.0,13,7.277804
1.0,25,7.283645
1.0,26,7.289721
1.0,17,7.293699
1.0,13,7.296747
1.0,23,7.302119
1.0,25,7.30803
1.0,17,7.312003
1.0,11,7.314584
1.0,27,7.32087
1.0,26,7.326926
1.0,23,7.33248
1.0,14,7.335759
1.0,27,7.342119
1.0,27,7.348455
0.0,6,7.350148
0.0,6,7.351643
1.0,25,7.357661
1.0,25,7.363511
1.0,19,7.367999
0.0,6,7.369422
1.0,29,7.376573
1.0,26,7.382808
1.0,21,7.387756
1.0,13,7.390803
1.0,25,7.396646
1.0,25,7.402476
1.0,17,7.406489
1.0,13,7.409519
1.0,23,7.414892
1.0,33,7.422603
1.0,17,7.426579
1.0,11,7.42915
1.0,23,7.434521
0.0,21,7.439446
1.0,17,7.443436
1.0,11,7.446032
1.0,23,7.451415
0.0,18,7.455621
1.0,17,7.459679
1.0,13,7.462924
1.0,26,7.468978
1.0,29,7.475729
1.0,19,7.480157
1.0,11,7.482735
1.0,26,7.488818
1.0,24,7.494422
1.0,20,7.49919
1.0,14,7.502464
1.0,23,7.507852
1.0,23,7.513238
0.0,12,7.516117
1.0,11,7.518945
0.0,23,7.524326
1.0,26,7.530396
1.0,17,7.534613
0.0,4,7.535561
0.0,10,7.537901
1.0,26,7.543971
1.0,19,7.548416
1.0,11,7.550997
1.0,30,7.557986
0.0,4,7.558939
1.0,19,7.563559
1.0,11,7.566213
1.0,27,7.572607
1.0,28,7.579505
1.0,17,7.583525
1.0,12,7.586347
1.0,23,7.591903
0.0,14,7.595255
1.0,18,7.5998
1.0,11,7.602445
0.0,12,7.605275
1.0,25,7.611479
1.0,19,7.615922
1.0,15,7.619438
1.0,30,7.62668
1.0,24,7.632352
0.0,8,7.634238
1.0,16,7.63798
1.0,23,7.643368
1.0,29,7.650203
1.0,19,7.654637
0.0,4,7.655593
1.0,25,7.661458
1.0,25,7.667309
1.0,20,7.671993
1.0,11,7.674583
1.0,27,7.680871
1.0,23,7.686326
1.0,17,7.690316
0.0,9,7.692425
1.0,25,7.698264
0.0,10,7.700618
1.0,19,7.705067
0.0,2,7.705552
1.0,24,7.711146
0.0,6,7.712563
1.0,17,7.716534
1.0,13,7.719575
1.0,23,7.724988
1.0,23,7.730375
1.0,19,7.734836
1.0,12,7.737638
1.0,27,7.74395
1.0,23,7.749328
1.0,17,7.753307
0.0,11,7.755898
1.0,31,7.763199
1.0,23,7.768593
1.0,17,7.772583
1.0,13,7.775641
1.0,23,7.781009
0.0,12,7.783841
0.0,13,7.78689
1.0,11,7.789471
1.0,26,7.795557
0.0,14,7.79888
1.0,19,7.803508
1.0,11,7.806096
1.0,28,7.81264
1.0,31,7.820087
1.0,17,7.824224
1.0,13,7.827299
1.0,27,7.833604
1.0,27,7.840001
1.0,21,7.844917
1.0,13,7.84807
0.0,19,7.852525
1.0,32,7.860016
1.0,19,7.864464
1.0,13,7.867515
1.0,28,7.874089
1.0,23,7.879492
0.0,4,7.880442
1.0,13,7.88351
1.0,26,7.889678
0.0,16,7.89347
0.0,8,7.895356
0.0,8,7.897238
1.0,25,7.903133
0.0,8,7.905025
1.0,19,7.909463
1.0,13,7.912545
1.0,23,7.91792
1.0,30,7.924935
1.0,17,7.928917
1.0,13,7.931964
1.0,23,7.937524
1.0,25,7.943361
1.0,17,7.947334
0.0,7,7.94912
1.0,24,7.954718
0.0,19,7.959206
1.0,21,7.964125
0.0,2,7.964612
1.0,29,7.97137
0.0,17,7.975351
1.0,17,7.979329
1.0,11,7.981911
1.0,26,7.988079
1.0,27,7.994387
1.0,17,7.99837
0.0,2,7.99886
1.0,25,8.00471
1.0,28,8.011253
1.0,21,8.016198
1.0,11,8.019033
1.0,25,8.024946
1.0,29,8.031724
0.0,8,8.033881
1.0,11,8.036665
0.0,17,8.040662
1.0,23,8.046048
0.0,4,8.047138
1.0,11,8.049905
1.0,23,8.055322
1.0,28,8.06193
1.0,17,8.066036
1.0,11,8.068752
1.0,27,8.075192
0.0,19,8.079719
1.0,19,8.084172
1.0,13,8.087249
1.0,23,8.092644
1.0,23,8.098058
1.0,22,8.103352
1.0,11,8.106007
1.0,27,8.11255
0.0,16,8.116304
1.0,19,8.12075
1.0,11,8.123344
0.0,19,8.12811
1.0,23,8.133489
1.0,19,8.138022
1.0,11,8.140607
1.0,23,8.145985
0.0,4,8.146937
0.0,15,8.15045
1.0,11,8.153032
1.0,27,8.159354
1.0,23,8.164875
1.0,17,8.168859
1.0,11,8.171453
1.0,25,8.177345
1.0,25,8.183193
1.0,23,8.18858
1.0,11,8.19117
1.0,31,8.198402
0.0,19,8.202845
1.0,17,8.20683
1.0,13,8.209877
0.0,12,8.2127
0.0,8,8.214649
1.0,19,8.219102
1.0,13,8.222147
1.0,23,8.227546
1.0,28,8.234087
1.0,17,8.238105
1.0,13,8.241159
0.0,18,8.245388
0.0,10,8.247756
1.0,17,8.251804
1.0,13,8.254845
1.0,25,8.260759
0.0,16,8.264519
1.0,17,8.268524
1.0,11,8.271113
1.0,23,8.276732
1.0,25,8.2826
0.0,13,8.285965
1.0,14,8.2893
1.0,25,8.295162
1.0,23,8.300671
1.0,17,8.304742
1.0,11,8.30753
1.0,24,8.313188
0.0,4,8.314143
1.0,17,8.318133
1.0,13,8.321173
1.0,26,8.327357
1.0,27,8.333657
1.0,22,8.338837
1.0,13,8.341871
1.0,29,8.348651
1.0,31,8.355893
1.0,21,8.360831
1.0,13,8.363888
1.0,24,8.369571
1.0,23,8.374951
1.0,21,8.379872
1.0,12,8.382683
1.0,25,8.388543
1.0,27,8.394876
1.0,23,8.40025
1.0,14,8.403687
1.0,27,8.410099
1.0,28,8.416831
0.0,13,8.419923
1.0,15,8.423442
1.0,27,8.429756
0.0,6,8.431177
1.0,23,8.436566
1.0,11,8.439151
1.0,24,8.444803
1.0,25,8.45065
1.0,18,8.454883
1.0,11,8.457472
1.0,23,8.462858
1.0,25,8.468705
1.0,17,8.472732
1.0,12,8.475548
1.0,27,8.481914
0.0,4,8.482872
1.0,19,8.487386
0.0,7,8.489044
1.0,25,8.494879
1.0,23,8.500257
1.0,18,8.504465
1.0,11,8.507046
0.0,4,8.507994
0.0,16,8.512045
1.0,20,8.517096
1.0,13,8.520252
0.0,16,8.524002
1.0,29,8.530812
0.0,4,8.531912
1.0,14,8.535478
1.0,25,8.541578
1.0,25,8.547519
0.0,6,8.54894
1.0,13,8.552019
0.0,8,8.554175
0.0,16,8.557923
1.0,17,8.561931
1.0,11,8.56456
1.0,25,8.570475
1.0,26,8.576538
0.0,13,8.579627
1.0,12,8.582487
1.0,27,8.588796
1.0,23,8.594235
1.0,19,8.59868
0.0,9,8.600805
1.0,24,8.606419
1.0,27,8.613006
1.0,21,8.617921
1.0,14,8.621197
1.0,27,8.627777
0.0,4,8.628831
1.0,23,8.634186
1.0,15,8.637674
1.0,27,8.643989
1.0,26,8.650056
1.0,21,8.654976
1.0,13,8.65803
1.0,25,8.663888
1.0,32,8.671434
1.0,17,8.67544
1.0,11,8.678028
1.0,23,8.683404
1.0,28,8.689955
1.0,17,8.693941
0.0,10,8.6963
1.0,30,8.70332
1.0,25,8.70929
1.0,23,8.714668
1.0,13,8.717722
0.0,4,8.718676
1.0,28,8.725219
1.0,19,8.729665
1.0,11,8.732248
0.0,4,8.733198
1.0,23,8.738591
1.0,19,8.743123
1.0,11,8.7457
1.0,25,8.751737
1.0,26,8.758107
1.0,22,8.76331
1.0,11,8.76592
1.0,25,8.771764
1.0,23,8.777241
1.0,20,8.782084
1.0,11,8.784669
1.0,25,8.790576
1.0,25,8.796721
1.0,17,8.800753
1.0,12,8.803675
1.0,25,8.809548
1.0,25,8.8154
1.0,22,8.820651
1.0,15,8.824161
1.0,27,8.830463
0.0,18,8.834671
1.0,18,8.838956
1.0,11,8.841539
1.0,28,8.848052
1.0,23,8.853436
1.0,19,8.857954
1.0,11,8.860539
1.0,27,8.866845
1.0,23,8.872251
1.0,20,8.876911
1.0,12,8.879712
1.0,25,8.885612
1.0,25,8.891577
1.0,19,8.896105
1.0,11,8.898688
1.0,24,8.904295
1.0,27,8.910622
1.0,17,8.91462
0.0,7,8.916275
1.0,25,8.922125
1.0,23,8.927515
1.0,17,8.931552
1.0,12,8.934368
0.0,8,8.93625
1.0,28,8.942798
1.0,20,8.947463
1.0,11,8.950057
1.0,27,8.956378
1.0,28,8.962935
1.0,19,8.967397
1.0,12,8.970291
