# {"t_start": 1641626896.524242, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,0.405354
0.0,24,0.405932
0.0,45,0.407017
0.0,59,0.408417
0.0,22,0.409026
0.0,450,0.420031
0.0,143,0.423491
0.0,91,0.425667
0.0,588,0.439546
0.0,167,0.443412
0.0,84,0.445379
0.0,39,0.446316
0.0,33,0.447109
0.0,340,0.455426
0.0,4,0.455555
0.0,260,0.46181
0.0,75,0.463584
0.0,20,0.464075
0.0,61,0.465539
0.0,61,0.466988
0.0,124,0.469971
0.0,17,0.470404
0.0,74,0.472261
0.0,13,0.472593
0.0,294,0.479368
0.0,359,0.488176
0.0,122,0.491157
0.0,157,0.49487
0.0,125,0.497839
0.0,14,0.4982
0.0,22,0.49874
0.0,104,0.501243
0.0,137,0.504518
0.0,414,0.514707
0.0,13,0.515039
0.0,174,0.519179
0.0,57,0.520534
0.0,30,0.521266
0.0,68,0.522934
0.0,186,0.527279
0.0,431,0.537713
0.0,68,0.539325
0.0,69,0.540953
0.0,74,0.542704
0.0,54,0.544105
0.0,61,0.545755
0.0,95,0.548028
0.0,143,0.551364
0.0,834,0.571481
0.0,7,0.571685
0.0,167,0.575619
0.0,9,0.575867
0.0,61,0.577303
0.0,51,0.578526
0.0,496,0.590327
0.0,110,0.593025
0.0,253,0.598934
0.0,141,0.602253
0.0,85,0.604457
0.0,92,0.606875
0.0,90,0.609056
0.0,144,0.612463
0.0,61,0.613971
0.0,78,0.615823
0.0,206,0.62055
0.0,495,0.632576
0.0,46,0.63384
0.0,96,0.636085
0.0,331,0.643904
0.0,12,0.644227
0.0,54,0.645526
0.0,2,0.645726
0.0,71,0.647462
0.0,90,0.649631
0.0,50,0.650819
0.0,82,0.652856
0.0,31,0.653788
0.0,79,0.655766
0.0,52,0.657013
0.0,53,0.658312
0.0,29,0.659007
0.0,57,0.660378
0.0,47,0.661485
0.0,123,0.664338
0.0,372,0.673362
0.0,177,0.677863
0.0,80,0.679831
0.0,67,0.681451
0.0,10,0.68173
0.0,74,0.683511
0.0,106,0.686173
0.0,15,0.686563
0.0,160,0.690443
0.0,189,0.695202
0.0,128,0.698405
0.0,24,0.699006
0.0,9,0.699246
0.0,306,0.70683
0.0,12,0.707156
0.0,36,0.708027
0.0,128,0.71111
0.0,10,0.71138
0.0,62,0.712864
0.0,113,0.715631
0.0,36,0.716578
0.0,67,0.718328
0.0,72,0.720034
0.0,12,0.720345
0.0,30,0.721078
0.0,40,0.722071
0.0,24,0.722662
0.0,45,0.723759
0.0,96,0.72601
0.0,45,0.727281
0.0,55,0.728599
0.0,102,0.731024
0.0,176,0.735399
0.0,17,0.735849
0.0,238,0.741364
0.0,8,0.741594
0.0,71,0.743308
0.0,62,0.744794
0.0,337,0.753108
0.0,23,0.753722
0.0,31,0.754604
0.0,202,0.75958
0.0,44,0.760643
0.0,130,0.763707
0.0,106,0.766247
0.0,67,0.767859
0.0,84,0.769841
0.0,371,0.778828
0.0,19,0.779351
0.0,119,0.782265
0.0,106,0.784751
0.0,296,0.7918
0.0,60,0.793432
0.0,119,0.796342
0.0,88,0.79845
0.0,166,0.802643
0.0,109,0.80526
0.0,560,0.8188
0.0,319,0.826564
0.0,20,0.82711
0.0,36,0.827972
0.0,14,0.828335
0.0,57,0.829748
0.0,192,0.834347
0.0,139,0.837723
0.0,124,0.840668
0.0,87,0.842799
0.0,61,0.844249
0.0,27,0.844914
0.0,40,0.845888
0.0,185,0.850655
0.0,41,0.851655
0.0,99,0.854083
0.0,132,0.857191
0.0,136,0.860447
0.0,35,0.861308
0.0,118,0.864151
0.0,24,0.864755
0.0,31,0.865514
0.0,17,0.865983
0.0,35,0.866842
0.0,106,0.869548
0.0,264,0.876139
0.0,79,0.878013
0.0,346,0.886129
0.0,414,0.895743
0.0,20,0.896244
0.0,159,0.900282
0.0,91,0.902415
0.0,12,0.902726
0.0,112,0.9054
0.0,165,0.909696
0.0,91,0.911826
0.0,276,0.918272
0.0,110,0.920867
0.0,4,0.921111
0.0,400,0.930597
0.0,2,0.93068
0.0,302,0.937688
0.0,55,0.939017
0.0,106,0.941546
0.0,27,0.942216
0.0,76,0.94404
0.0,130,0.947521
0.0,37,0.948416
0.0,21,0.948936
0.0,4,0.949059
0.0,385,0.958021
0.0,16,0.958438
0.0,11,0.958725
0.0,4,0.958848
0.0,72,0.960654
0.0,15,0.96105
0.0,586,0.975155
0.0,226,0.980431
0.0,84,0.982558
0.0,17,0.982985
0.0,4,0.983109
0.0,143,0.986447
0.0,78,0.98832
0.0,276,0.99515
0.0,21,0.995681
0.0,85,0.997731
0.0,12,0.998041
0.0,13,0.998378
0.0,208,1.003479
0.0,107,1.006071
0.0,42,1.007077
0.0,106,1.009617
0.0,75,1.011403
0.0,18,1.011857
0.0,43,1.01288
0.0,78,1.014711
0.0,151,1.018557
0.0,50,1.019887
0.0,223,1.025244
0.0,34,1.026118
0.0,426,1.036053
0.0,70,1.037725
0.0,172,1.042345
0.0,293,1.049176
0.0,103,1.051687
0.0,152,1.055341
0.0,29,1.056049
0.0,8,1.056264
0.0,47,1.057483
0.0,122,1.060599
0.0,103,1.063036
0.0,168,1.067228
0.0,93,1.069405
0.0,4,1.069555
0.0,682,1.085502
0.0,101,1.087933
0.0,467,1.099471
0.0,198,1.104138
0.0,587,1.118307
0.0,6,1.118485
0.0,62,1.119968
0.0,72,1.121675
0.0,510,1.133571
0.0,8,1.1338
0.0,13,1.134129
0.0,13,1.134466
0.0,4,1.134588
0.0,253,1.140749
0.0,252,1.146785
0.0,6,1.146963
0.0,664,1.16315
0.0,23,1.163725
0.0,192,1.168264
0.0,90,1.170455
0.0,83,1.172508
0.0,89,1.174621
0.0,39,1.175561
0.0,126,1.178545
0.0,374,1.187458
0.0,23,1.188028
0.0,64,1.189591
0.0,414,1.199429
0.0,106,1.201935
0.0,73,1.203668
0.0,2,1.203742
0.0,499,1.216114
0.0,430,1.226022
0.0,17,1.226451
0.0,127,1.22946
0.0,20,1.229962
0.0,81,1.231884
0.0,750,1.249843
0.0,89,1.251974
0.0,23,1.252543
0.0,159,1.256263
0.0,89,1.258554
0.0,106,1.261043
0.0,13,1.261376
0.0,305,1.268737
0.0,41,1.269842
0.0,145,1.273262
0.0,96,1.275516
0.0,35,1.276356
0.0,334,1.284415
0.0,232,1.289825
0.0,74,1.291592
0.0,44,1.292642
0.0,860,1.313395
0.0,271,1.319917
0.0,321,1.327529
0.0,409,1.337383
0.0,28,1.338074
0.0,72,1.339761
0.0,187,1.344319
0.0,57,1.345766
0.0,168,1.349738
0.0,336,1.357813
0.0,84,1.36003
0.0,15,1.360419
0.0,162,1.364498
0.0,181,1.368874
0.0,57,1.370227
0.0,62,1.37169
0.0,197,1.37634
0.0,78,1.378188
0.0,107,1.38094
0.0,225,1.386174
0.0,113,1.388878
0.0,102,1.39134
0.0,352,1.399626
0.0,162,1.403938
0.0,174,1.408152
0.0,23,1.408726
0.0,47,1.40997
0.0,105,1.412519
0.0,69,1.414163
0.0,23,1.414727
0.0,43,1.41576
0.0,240,1.421492
0.0,111,1.424179
0.0,231,1.429819
1.0,123,1.432728
0.0,658,1.448314
0.0,20,1.448826
0.0,131,1.452201
0.0,16,1.452598
0.0,207,1.457657
0.0,57,1.459165
0.0,76,1.460989
0.0,86,1.463056
0.0,70,1.464681
0.0,12,1.464994
0.0,137,1.468169
0.0,116,1.470973
0.0,60,1.472402
0.0,124,1.475687
0.0,73,1.477438
0.0,113,1.480134
0.0,27,1.48079
0.0,113,1.483556
0.0,205,1.488349
0.0,233,1.493707
0.0,11,1.494005
0.0,68,1.495861
0.0,15,1.496245
0.0,130,1.499328
0.0,112,1.502241
0.0,149,1.505733
0.0,54,1.507014
0.0,138,1.510257
0.0,96,1.512718
0.0,48,1.513855
0.0,9,1.514099
0.0,90,1.516478
0.0,631,1.531307
0.0,46,1.532417
0.0,153,1.536028
0.0,516,1.54823
0.0,42,1.549335
0.0,53,1.550615
0.0,2,1.550693
0.0,203,1.555725
0.0,138,1.559022
0.0,195,1.563571
0.0,199,1.568244
0.0,656,1.583645
0.0,77,1.585458
0.0,14,1.585822
0.0,28,1.586508
0.0,122,1.589617
0.0,151,1.593215
0.0,69,1.594856
0.0,17,1.595389
0.0,47,1.596593
0.0,14,1.596945
0.0,69,1.598583
0.0,111,1.601206
0.0,28,1.601944
0.0,80,1.603834
0.0,7,1.604062
0.0,7,1.604257
0.0,43,1.605356
0.0,104,1.607873
0.0,77,1.609913
0.0,12,1.610229
0.0,56,1.611575
0.0,66,1.613127
0.0,318,1.620708
0.0,118,1.623526
0.0,38,1.624444
0.0,35,1.62539
0.0,183,1.629632
0.0,292,1.636577
0.0,76,1.638411
0.0,385,1.647698
0.0,138,1.650975
0.0,135,1.654122
0.0,64,1.655638
0.0,91,1.657769
0.0,144,1.661146
0.0,13,1.661476
0.0,21,1.661998
0.0,143,1.665494
0.0,58,1.666961
0.0,85,1.669146
0.0,231,1.67469
0.0,126,1.67761
0.0,51,1.678819
0.0,137,1.682063
0.0,44,1.683293
0.0,61,1.684771
0.0,319,1.692464
0.0,165,1.696411
0.0,70,1.698124
0.0,14,1.698519
0.0,61,1.69995
0.0,36,1.700888
0.0,158,1.704927
0.0,58,1.706331
1.0,233,1.711809
0.0,49,1.712978
0.0,52,1.714261
0.0,404,1.723757
0.0,83,1.725853
0.0,10,1.726115
0.0,39,1.727114
0.0,66,1.728696
0.0,220,1.73388
0.0,24,1.734484
0.0,28,1.735173
0.0,4,1.735298
0.0,102,1.737724
0.0,827,1.757374
0.0,162,1.761435
1.0,112,1.764297
0.0,276,1.770775
0.0,37,1.771672
0.0,191,1.776196
0.0,135,1.779432
0.0,13,1.779799
0.0,48,1.781005
0.0,33,1.781798
0.0,139,1.785043
0.0,96,1.787337
0.0,135,1.790923
0.0,97,1.793207
0.0,250,1.799352
0.0,8,1.799581
0.0,211,1.804596
0.0,87,1.806653
0.0,40,1.807621
0.0,88,1.809696
0.0,53,1.811004
0.0,153,1.814937
0.0,84,1.81694
0.0,549,1.82981
0.0,14,1.830178
0.0,324,1.838236
0.0,283,1.844875
0.0,102,1.847311
0.0,122,1.850261
0.0,96,1.852616
0.0,369,1.86161
0.0,238,1.867202
0.0,78,1.869069
0.0,17,1.869494
0.0,146,1.872931
0.0,25,1.873552
1.0,166,1.877465
0.0,277,1.883997
0.0,773,1.902235
0.0,229,1.907605
0.0,37,1.908676
0.0,104,1.911201
0.0,95,1.913544
0.0,188,1.918021
0.0,50,1.919203
0.0,6,1.919377
0.0,9,1.91962
0.0,21,1.920137
0.0,309,1.927429
0.0,124,1.930391
0.0,297,1.937423
0.0,88,1.93949
0.0,200,1.944268
0.0,13,1.94461
0.0,624,1.95961
0.0,42,1.96062
0.0,121,1.963446
0.0,16,1.963856
0.0,68,1.965573
0.0,257,1.971678
0.0,8,1.971906
0.0,43,1.972934
0.0,609,1.987234
0.0,162,1.991138
0.0,685,2.007558
0.0,105,2.010218
0.0,84,2.01218
0.0,187,2.016526
0.0,15,2.016913
1.0,300,2.023957
0.0,163,2.027993
0.0,194,2.032589
0.0,29,2.033371
0.0,172,2.037386
0.0,310,2.045099
0.0,406,2.054891
0.0,44,2.055961
0.0,72,2.057671
0.0,185,2.062055
0.0,322,2.069903
0.0,18,2.070359
0.0,12,2.070669
0.0,203,2.07535
0.0,637,2.09042
0.0,4,2.090553
0.0,38,2.091442
0.0,340,2.099647
0.0,118,2.102635
1.0,74,2.104471
0.0,1000,2.128023
0.0,158,2.131705
0.0,20,2.132205
0.0,85,2.13421
0.0,36,2.135085
0.0,391,2.144528
0.0,186,2.149091
0.0,297,2.156327
0.0,79,2.158288
0.0,211,2.163572
0.0,715,2.180456
0.0,93,2.182662
0.0,46,2.183765
1.0,655,2.199582
0.0,149,2.203152
0.0,6,2.203331
0.0,138,2.206542
0.0,70,2.208199
0.0,16,2.208604
0.0,274,2.215016
1.0,169,2.219085
0.0,63,2.220764
0.0,215,2.225768
0.0,9,2.226017
0.0,60,2.227434
0.0,144,2.230869
0.0,157,2.234778
0.0,373,2.243674
0.0,103,2.246175
0.0,50,2.247442
0.0,243,2.253224
0.0,75,2.255236
0.0,28,2.255902
0.0,393,2.265087
0.0,222,2.270707
0.0,193,2.275215
0.0,51,2.27648
0.0,31,2.277237
0.0,12,2.277577
0.0,280,2.284327
0.0,78,2.28618
1.0,129,2.289229
0.0,450,2.300161
0.0,30,2.300903
0.0,110,2.303486
0.0,17,2.303919
0.0,117,2.306795
0.0,204,2.311781
0.0,51,2.313148
0.0,215,2.318587
0.0,259,2.324631
0.0,223,2.329821
0.0,389,2.338814
1.0,72,2.340866
0.0,33,2.341756
0.0,191,2.346307
0.0,99,2.348644
0.0,389,2.358065
0.0,754,2.375869
0.0,210,2.3808
0.0,162,2.384699
0.0,24,2.385296
0.0,224,2.391131
0.0,72,2.392842
0.0,29,2.393593
0.0,107,2.396118
0.0,83,2.398078
0.0,196,2.402772
0.0,447,2.413718
