# {"t_start": 1640870998.4786625, "env_id": "Office-v0"} 
r,l,t
0.0,128,0.349393
0.0,56,0.351089
1.0,28,0.352008
1.0,127,0.355799
0.0,22,0.356486
0.0,26,0.357286
0.0,136,0.361399
0.0,235,0.368453
0.0,10,0.368791
0.0,82,0.371362
1.0,57,0.373096
0.0,49,0.374578
0.0,52,0.376212
0.0,60,0.378051
1.0,29,0.378954
0.0,20,0.37961
0.0,87,0.382224
0.0,213,0.388571
0.0,2,0.388669
1.0,179,0.394063
0.0,65,0.396033
0.0,61,0.397879
1.0,26,0.398684
1.0,249,0.406139
0.0,8,0.406417
0.0,150,0.411013
0.0,64,0.412961
1.0,90,0.415699
0.0,60,0.417522
0.0,44,0.418864
1.0,19,0.419465
0.0,26,0.420266
0.0,18,0.420838
0.0,114,0.424345
1.0,22,0.425041
0.0,36,0.426141
0.0,146,0.430499
0.0,66,0.432549
0.0,9,0.432853
0.0,47,0.434249
0.0,150,0.438736
0.0,111,0.442118
0.0,14,0.442568
1.0,164,0.447531
0.0,21,0.448234
0.0,29,0.449136
1.0,19,0.449734
0.0,9,0.450032
0.0,93,0.452852
0.0,102,0.45592
1.0,32,0.456898
1.0,164,0.461755
0.0,149,0.466259
0.0,16,0.466776
0.0,27,0.467609
0.0,211,0.473911
0.0,24,0.474661
0.0,79,0.477056
1.0,25,0.477847
1.0,115,0.481326
0.0,65,0.483311
0.0,73,0.485554
1.0,16,0.486065
0.0,7,0.486302
0.0,216,0.49277
0.0,58,0.494523
1.0,13,0.494949
0.0,19,0.495548
0.0,30,0.496483
0.0,139,0.500688
1.0,56,0.502387
0.0,69,0.504475
0.0,15,0.504953
0.0,7,0.505194
1.0,21,0.505864
0.0,37,0.506997
0.0,53,0.508651
0.0,90,0.511338
1.0,18,0.512052
1.0,119,0.515763
0.0,117,0.519283
0.0,130,0.523234
1.0,18,0.523809
1.0,255,0.531731
0.0,128,0.535598
0.0,101,0.538635
0.0,24,0.53944
1.0,155,0.544086
0.0,218,0.550668
0.0,32,0.551668
1.0,35,0.552752
0.0,75,0.555033
0.0,110,0.558386
0.0,217,0.564918
1.0,33,0.565948
0.0,155,0.570582
0.0,95,0.573495
0.0,305,0.582611
1.0,11,0.582984
0.0,107,0.586203
0.0,110,0.589548
0.0,69,0.591695
1.0,19,0.592305
0.0,25,0.593079
0.0,4,0.593229
0.0,11,0.593588
1.0,33,0.594597
0.0,30,0.595568
0.0,16,0.596072
0.0,101,0.599463
1.0,11,0.59999
1.0,85,0.602881
0.0,515,0.618617
0.0,51,0.62027
0.0,13,0.620688
0.0,33,0.6217
0.0,8,0.621957
0.0,226,0.629144
1.0,42,0.630428
1.0,209,0.636866
0.0,29,0.637926
0.0,10,0.638406
1.0,13,0.638971
0.0,107,0.642524
0.0,239,0.64985
0.0,87,0.652514
1.0,14,0.652977
0.0,66,0.654967
0.0,19,0.65557
0.0,37,0.656714
1.0,26,0.657531
0.0,29,0.658434
1.0,202,0.665256
0.0,111,0.668733
1.0,12,0.669139
1.0,90,0.671841
0.0,6,0.672053
0.0,35,0.673147
1.0,38,0.674358
0.0,81,0.676821
1.0,192,0.682565
0.0,230,0.689531
1.0,21,0.690193
0.0,100,0.693236
0.0,141,0.697455
0.0,50,0.698959
1.0,11,0.699369
0.0,19,0.699972
0.0,25,0.700737
0.0,115,0.704244
0.0,22,0.704929
0.0,39,0.706125
0.0,97,0.709093
0.0,64,0.71103
1.0,13,0.711553
0.0,12,0.711945
1.0,289,0.720791
0.0,172,0.725958
1.0,11,0.726331
1.0,77,0.728666
0.0,96,0.731596
0.0,14,0.732043
1.0,25,0.73282
0.0,110,0.736109
0.0,185,0.741695
0.0,232,0.74859
1.0,21,0.749303
0.0,125,0.753057
0.0,6,0.753271
0.0,274,0.7614
1.0,12,0.761802
1.0,117,0.765347
1.0,143,0.769609
0.0,70,0.771782
1.0,11,0.772151
1.0,134,0.776201
0.0,10,0.776536
0.0,33,0.777545
1.0,19,0.778144
0.0,34,0.779186
0.0,23,0.779905
0.0,119,0.78352
1.0,14,0.783978
0.0,78,0.786331
1.0,137,0.79047
0.0,246,0.797817
0.0,4,0.797976
1.0,64,0.799958
0.0,31,0.800921
0.0,235,0.807966
1.0,12,0.808365
1.0,65,0.810338
0.0,108,0.813556
0.0,307,0.82264
1.0,12,0.823039
1.0,116,0.826611
0.0,96,0.829522
0.0,164,0.83446
1.0,12,0.834864
1.0,196,0.840754
0.0,209,0.846969
0.0,46,0.848411
1.0,32,0.849407
0.0,23,0.850127
1.0,195,0.855953
0.0,432,0.868853
1.0,12,0.869257
1.0,97,0.8722
0.0,130,0.876106
0.0,341,0.88622
1.0,11,0.886594
1.0,131,0.890574
0.0,124,0.894292
0.0,260,0.902135
1.0,34,0.903236
0.0,159,0.908058
0.0,41,0.909311
0.0,19,0.909912
0.0,14,0.910357
1.0,84,0.912899
0.0,47,0.914323
0.0,122,0.918012
0.0,6,0.918225
1.0,120,0.922049
1.0,94,0.924978
0.0,75,0.92728
0.0,7,0.927523
1.0,94,0.930349
0.0,216,0.937715
0.0,49,0.939305
1.0,11,0.939679
1.0,52,0.941268
0.0,90,0.944025
0.0,100,0.947025
1.0,12,0.94743
1.0,104,0.950645
1.0,216,0.957853
0.0,578,0.975259
1.0,12,0.975667
0.0,43,0.977027
0.0,202,0.983173
0.0,84,0.985724
1.0,11,0.986096
1.0,53,0.987747
0.0,6,0.987955
0.0,15,0.988434
1.0,18,0.989008
0.0,25,0.989789
0.0,68,0.991875
0.0,317,1.001364
1.0,11,1.001741
1.0,109,1.00507
1.0,230,1.012187
0.0,248,1.019901
0.0,4,1.02006
0.0,15,1.020544
0.0,266,1.028876
0.0,97,1.031782
1.0,11,1.032156
0.0,15,1.032639
0.0,52,1.034213
0.0,122,1.037936
1.0,20,1.038573
0.0,21,1.039275
0.0,16,1.039777
0.0,37,1.040902
1.0,23,1.041624
1.0,71,1.043822
0.0,181,1.049223
0.0,89,1.051976
1.0,37,1.053121
0.0,98,1.056106
1.0,257,1.06388
0.0,7,1.064132
1.0,11,1.0645
1.0,87,1.06717
0.0,307,1.076397
0.0,127,1.080212
1.0,11,1.080587
0.0,16,1.081096
1.0,257,1.088848
0.0,12,1.089293
1.0,15,1.08978
0.0,10,1.090106
1.0,201,1.096185
0.0,88,1.099022
1.0,11,1.099429
1.0,38,1.100603
1.0,226,1.107501
0.0,155,1.112585
1.0,11,1.112957
1.0,42,1.114256
0.0,219,1.120838
0.0,190,1.126935
1.0,11,1.127364
1.0,100,1.130386
0.0,32,1.131426
0.0,57,1.133158
1.0,12,1.133554
1.0,68,1.135613
0.0,49,1.137106
0.0,139,1.141336
1.0,13,1.141769
1.0,105,1.144914
0.0,88,1.147598
0.0,78,1.149948
1.0,13,1.150377
0.0,54,1.152042
0.0,16,1.152548
0.0,252,1.160197
1.0,12,1.160596
1.0,98,1.163597
0.0,104,1.16677
0.0,184,1.172353
1.0,13,1.172785
1.0,57,1.174508
1.0,120,1.178149
0.0,5,1.178335
1.0,11,1.178702
1.0,53,1.180322
1.0,124,1.1841
0.0,216,1.190516
1.0,15,1.191003
1.0,111,1.19438
1.0,137,1.198487
0.0,79,1.201674
1.0,12,1.202076
1.0,36,1.203245
0.0,32,1.204244
0.0,122,1.208009
1.0,11,1.208381
1.0,78,1.21074
0.0,94,1.213569
0.0,43,1.214878
1.0,11,1.215251
0.0,27,1.216102
0.0,64,1.218029
0.0,105,1.22121
1.0,11,1.221582
1.0,55,1.223325
0.0,60,1.225155
0.0,4,1.225308
1.0,13,1.225731
1.0,40,1.226956
0.0,91,1.229702
0.0,121,1.233688
1.0,12,1.234085
0.0,97,1.236998
1.0,82,1.239508
0.0,93,1.24243
1.0,13,1.242861
1.0,35,1.24399
0.0,9,1.24429
0.0,28,1.245147
1.0,11,1.245517
1.0,86,1.248114
0.0,71,1.250244
0.0,20,1.250872
1.0,13,1.251333
1.0,53,1.252958
1.0,235,1.26078
0.0,239,1.268153
1.0,33,1.269175
1.0,63,1.271084
1.0,273,1.280142
1.0,97,1.283095
1.0,13,1.283577
1.0,75,1.285818
0.0,72,1.287984
0.0,230,1.294834
1.0,12,1.295277
1.0,57,1.29701
0.0,49,1.298503
1.0,228,1.305358
1.0,11,1.305729
1.0,64,1.30771
0.0,127,1.311522
1.0,353,1.322263
1.0,14,1.322723
1.0,36,1.323883
1.0,98,1.326826
0.0,24,1.32758
1.0,15,1.328057
1.0,52,1.329641
0.0,198,1.335635
0.0,128,1.339491
1.0,13,1.339923
1.0,32,1.340914
0.0,101,1.343986
1.0,212,1.350489
1.0,12,1.350889
0.0,35,1.352011
0.0,152,1.356635
0.0,112,1.359996
0.0,2,1.360088
0.0,28,1.360958
0.0,56,1.362648
0.0,12,1.36304
1.0,11,1.363454
0.0,54,1.365081
0.0,40,1.366309
0.0,38,1.367456
0.0,6,1.36767
0.0,48,1.369113
0.0,20,1.369745
0.0,40,1.370951
1.0,11,1.371365
1.0,60,1.373187
0.0,8,1.373459
0.0,14,1.373894
1.0,13,1.374317
1.0,54,1.375997
0.0,94,1.378827
0.0,51,1.380409
0.0,6,1.38062
0.0,26,1.381415
0.0,10,1.381738
0.0,85,1.384274
1.0,11,1.38464
1.0,31,1.385593
0.0,30,1.386514
0.0,46,1.387947
1.0,13,1.388372
0.0,28,1.389219
1.0,169,1.394327
0.0,120,1.397975
1.0,11,1.398347
1.0,94,1.401159
1.0,255,1.408798
0.0,346,1.419079
0.0,2,1.419221
1.0,48,1.420684
1.0,80,1.423135
0.0,90,1.425854
1.0,11,1.426226
1.0,55,1.427946
0.0,109,1.431266
1.0,158,1.436066
1.0,12,1.436467
0.0,15,1.436949
0.0,17,1.437477
0.0,178,1.442774
1.0,11,1.443175
1.0,32,1.444185
0.0,227,1.45111
1.0,279,1.459503
1.0,13,1.459934
0.0,18,1.460503
1.0,186,1.466099
0.0,146,1.470472
0.0,8,1.470744
1.0,26,1.471557
0.0,101,1.474571
0.0,113,1.477972
1.0,16,1.47848
1.0,35,1.479566
1.0,218,1.486082
0.0,170,1.491252
1.0,22,1.491935
1.0,63,1.493863
0.0,15,1.494343
0.0,92,1.497125
1.0,11,1.497494
1.0,38,1.498674
0.0,15,1.499194
0.0,48,1.500658
1.0,11,1.501022
1.0,41,1.502274
0.0,47,1.503745
0.0,27,1.504589
1.0,15,1.505107
1.0,73,1.507372
0.0,5,1.507549
1.0,82,1.510027
1.0,12,1.510428
0.0,5,1.510606
1.0,106,1.51425
0.0,513,1.532043
1.0,12,1.532465
1.0,73,1.534656
0.0,182,1.540442
0.0,110,1.543889
1.0,11,1.544261
1.0,34,1.545356
0.0,37,1.5465
0.0,132,1.550563
0.0,4,1.550722
1.0,51,1.552333
0.0,17,1.552869
0.0,136,1.556997
1.0,11,1.557363
1.0,44,1.558702
0.0,35,1.559814
0.0,231,1.568262
1.0,11,1.568642
1.0,53,1.570279
0.0,39,1.571477
0.0,22,1.572168
0.0,2,1.572258
1.0,36,1.573365
0.0,28,1.574219
0.0,70,1.576396
0.0,7,1.576637
1.0,26,1.577452
0.0,151,1.582754
1.0,95,1.585686
0.0,7,1.585934
1.0,46,1.58741
0.0,94,1.590234
0.0,45,1.59164
1.0,11,1.59201
0.0,8,1.592287
0.0,326,1.602009
0.0,217,1.608596
1.0,19,1.609265
1.0,51,1.611045
0.0,35,1.61213
0.0,10,1.612462
1.0,11,1.612825
1.0,30,1.613763
1.0,126,1.617589
0.0,309,1.627128
1.0,13,1.62756
1.0,35,1.628639
1.0,133,1.632663
0.0,177,1.637959
1.0,12,1.638361
1.0,27,1.639247
0.0,25,1.640014
0.0,70,1.642118
1.0,12,1.642514
0.0,22,1.643203
1.0,92,1.645972
0.0,54,1.647634
1.0,11,1.648005
1.0,65,1.649978
0.0,47,1.651403
0.0,203,1.657742
0.0,2,1.657837
1.0,49,1.65938
0.0,66,1.661378
0.0,2,1.661469
1.0,12,1.661863
1.0,63,1.663819
0.0,140,1.668021
0.0,861,1.693492
1.0,18,1.694101
1.0,36,1.695215
0.0,121,1.698821
0.0,37,1.700003
1.0,11,1.700374
1.0,23,1.701103
0.0,161,1.705927
0.0,141,1.710186
1.0,11,1.710555
0.0,59,1.712517
0.0,61,1.714349
0.0,134,1.71844
1.0,12,1.718841
1.0,24,1.71965
0.0,2,1.719741
0.0,170,1.724885
1.0,13,1.725316
1.0,65,1.727402
0.0,118,1.731071
0.0,16,1.731695
1.0,11,1.732063
1.0,38,1.733224
0.0,36,1.734333
0.0,93,1.737186
1.0,11,1.737557
0.0,52,1.739137
0.0,50,1.740648
1.0,42,1.741933
1.0,11,1.742296
0.0,31,1.743286
0.0,77,1.745595
0.0,41,1.746843
1.0,11,1.747207
0.0,12,1.7476
0.0,13,1.748013
0.0,19,1.74861
0.0,10,1.74894
0.0,19,1.749532
0.0,55,1.751232
0.0,6,1.751446
1.0,13,1.751868
0.0,12,1.752255
0.0,49,1.753733
0.0,56,1.755438
1.0,11,1.755807
1.0,25,1.756586
0.0,41,1.757833
0.0,106,1.761047
1.0,14,1.761501
1.0,57,1.763268
1.0,88,1.765893
0.0,35,1.76695
1.0,11,1.767352
1.0,27,1.768194
0.0,5,1.768373
0.0,27,1.769193
1.0,13,1.769648
0.0,24,1.770387
1.0,58,1.772185
0.0,61,1.774018
1.0,14,1.774468
1.0,53,1.776119
0.0,111,1.779437
0.0,25,1.780222
1.0,16,1.78073
1.0,25,1.781505
0.0,149,1.786003
1.0,64,1.78794
1.0,12,1.788337
1.0,27,1.789177
0.0,93,1.792319
0.0,153,1.796971
1.0,13,1.797405
0.0,17,1.797945
0.0,137,1.80288
0.0,68,1.804992
1.0,11,1.805364
0.0,15,1.806095
1.0,205,1.8123
0.0,152,1.816923
1.0,11,1.817295
1.0,51,1.81884
1.0,195,1.824685
0.0,52,1.826253
1.0,11,1.82662
0.0,7,1.826859
1.0,161,1.831769
0.0,125,1.835534
1.0,11,1.835901
1.0,26,1.836716
0.0,12,1.837169
0.0,184,1.84271
1.0,12,1.843137
1.0,27,1.843999
1.0,112,1.847429
0.0,48,1.848898
1.0,11,1.849265
1.0,25,1.850047
0.0,7,1.850401
0.0,605,1.868515
1.0,11,1.86889
1.0,28,1.869757
0.0,166,1.875563
0.0,58,1.877384
1.0,11,1.877749
1.0,51,1.879362
1.0,159,1.884362
0.0,61,1.886202
1.0,12,1.886599
0.0,22,1.887335
1.0,82,1.889815
0.0,126,1.893645
1.0,11,1.894066
1.0,50,1.896178
1.0,118,1.901152
0.0,504,1.916482
1.0,20,1.917151
1.0,28,1.918022
0.0,9,1.918322
0.0,30,1.919276
1.0,12,1.919669
1.0,25,1.920451
1.0,122,1.924144
0.0,6,1.924369
1.0,12,1.924761
0.0,14,1.925211
1.0,89,1.927963
0.0,35,1.929047
1.0,12,1.929444
1.0,25,1.930225
0.0,180,1.935645
0.0,424,1.948309
1.0,11,1.948688
1.0,25,1.949471
0.0,87,1.952085
0.0,62,1.953969
1.0,17,1.954509
1.0,23,1.955418
0.0,113,1.958881
0.0,78,1.961303
1.0,11,1.961677
0.0,15,1.962156
1.0,246,1.969515
0.0,408,1.981791
1.0,11,1.982169
1.0,31,1.983153
1.0,27,1.984021
0.0,69,1.986118
1.0,13,1.986543
1.0,25,1.987421
1.0,68,1.989467
0.0,23,1.990176
1.0,11,1.990544
1.0,29,1.991494
0.0,15,1.991976
0.0,179,1.997371
1.0,13,1.997798
0.0,19,1.998392
0.0,133,2.002389
0.0,169,2.007406
1.0,11,2.00778
1.0,24,2.008535
0.0,161,2.013623
0.0,524,2.029613
1.0,12,2.030017
1.0,25,2.030799
1.0,269,2.039007
0.0,50,2.040558
1.0,11,2.040929
1.0,26,2.041744
0.0,10,2.042073
0.0,83,2.044603
0.0,4,2.044756
1.0,25,2.045541
0.0,180,2.050927
0.0,70,2.053089
1.0,12,2.053488
1.0,62,2.055408
1.0,193,2.061179
0.0,361,2.071994
1.0,13,2.07242
1.0,24,2.073177
0.0,33,2.074182
0.0,48,2.075676
1.0,17,2.07621
1.0,41,2.07747
1.0,98,2.080421
0.0,65,2.082383
1.0,11,2.082751
1.0,29,2.0837
1.0,34,2.084756
1.0,303,2.093983
1.0,13,2.094416
0.0,6,2.094629
1.0,147,2.099024
0.0,39,2.10026
1.0,23,2.100981
1.0,25,2.101762
0.0,5,2.101944
0.0,23,2.10266
1.0,11,2.10303
1.0,23,2.103765
1.0,72,2.10594
0.0,4,2.106093
1.0,11,2.106461
1.0,35,2.107581
1.0,181,2.113188
0.0,211,2.119542
1.0,11,2.119916
1.0,56,2.121609
0.0,31,2.12256
0.0,58,2.124362
0.0,6,2.124575
0.0,19,2.125172
1.0,58,2.127134
0.0,2,2.127226
1.0,11,2.127589
0.0,17,2.128133
0.0,30,2.129048
0.0,65,2.131016
0.0,6,2.131264
0.0,10,2.131592
1.0,80,2.133993
0.0,27,2.13483
1.0,13,2.135256
1.0,25,2.136044
0.0,227,2.142886
0.0,274,2.15127
1.0,13,2.151707
1.0,35,2.152789
1.0,42,2.154062
0.0,178,2.159602
1.0,11,2.160052
1.0,27,2.160894
1.0,165,2.165916
0.0,81,2.168447
0.0,2,2.168541
1.0,29,2.169443
1.0,69,2.172213
1.0,79,2.174808
1.0,12,2.17525
1.0,57,2.176982
0.0,2,2.177073
1.0,121,2.180787
1.0,11,2.181158
1.0,25,2.181947
0.0,51,2.183524
0.0,97,2.1866
1.0,14,2.187054
1.0,27,2.187932
0.0,19,2.188526
0.0,183,2.194762
1.0,11,2.195179
1.0,31,2.196146
0.0,27,2.19698
0.0,9,2.197277
1.0,13,2.197702
1.0,24,2.198466
0.0,207,2.204745
0.0,43,2.206051
1.0,13,2.206474
1.0,26,2.207331
1.0,35,2.208409
1.0,165,2.213434
0.0,2,2.21353
1.0,33,2.214547
0.0,121,2.218204
0.0,160,2.222975
1.0,11,2.223425
1.0,23,2.224153
1.0,75,2.226404
0.0,57,2.228166
0.0,8,2.228437
0.0,12,2.228824
1.0,34,2.229907
0.0,151,2.234458
1.0,11,2.234832
1.0,24,2.235628
0.0,30,2.236543
0.0,19,2.237143
1.0,13,2.237563
1.0,25,2.238348
0.0,31,2.239303
0.0,105,2.242432
1.0,11,2.242801
1.0,23,2.243577
0.0,27,2.244422
0.0,13,2.244844
1.0,11,2.245214
0.0,15,2.245696
1.0,96,2.248587
0.0,14,2.249037
1.0,11,2.249406
1.0,25,2.250196
1.0,38,2.251408
0.0,18,2.251975
1.0,13,2.252394
0.0,8,2.252662
1.0,37,2.253797
1.0,75,2.256082
1.0,12,2.256481
0.0,17,2.257025
0.0,43,2.258334
0.0,187,2.264066
0.0,8,2.264341
1.0,23,2.265071
0.0,21,2.265734
0.0,23,2.266446
1.0,13,2.26687
0.0,18,2.267467
1.0,91,2.270199
0.0,24,2.270945
0.0,2,2.271034
1.0,29,2.271934
0.0,81,2.274344
1.0,104,2.27751
1.0,16,2.278027
0.0,6,2.278236
1.0,215,2.284703
0.0,27,2.285553
1.0,11,2.285923
1.0,23,2.286647
1.0,52,2.28822
0.0,256,2.295841
1.0,11,2.296214
1.0,33,2.297235
0.0,8,2.2975
0.0,165,2.302547
1.0,14,2.303001
1.0,28,2.303883
1.0,44,2.305226
1.0,267,2.3132
1.0,12,2.3136
0.0,8,2.313869
0.0,94,2.31673
0.0,485,2.331115
1.0,11,2.331492
1.0,24,2.332252
1.0,33,2.333273
0.0,31,2.334219
0.0,9,2.334518
1.0,28,2.335427
1.0,31,2.3364
1.0,220,2.343147
1.0,11,2.343537
1.0,27,2.344374
0.0,56,2.346059
1.0,180,2.351517
1.0,12,2.351918
1.0,26,2.352727
0.0,28,2.353602
1.0,88,2.35626
0.0,40,2.357486
0.0,19,2.358086
1.0,51,2.359668
0.0,22,2.360361
0.0,11,2.360723
0.0,31,2.361674
1.0,35,2.362754
0.0,526,2.378603
1.0,11,2.378983
0.0,39,2.380189
1.0,66,2.3822
1.0,64,2.384186
1.0,21,2.384851
1.0,25,2.385635
0.0,10,2.385968
0.0,121,2.389628
1.0,11,2.389998
0.0,25,2.390787
0.0,39,2.392031
0.0,96,2.394946
1.0,11,2.395317
0.0,6,2.395531
1.0,28,2.396407
1.0,234,2.404267
1.0,12,2.404676
1.0,23,2.405409
1.0,33,2.406431
0.0,76,2.408795
1.0,14,2.409244
1.0,25,2.41003
0.0,122,2.413761
0.0,320,2.423296
0.0,2,2.423393
1.0,26,2.424204
1.0,34,2.425266
0.0,172,2.430444
1.0,11,2.430817
1.0,25,2.431655
0.0,54,2.433293
0.0,128,2.437136
1.0,13,2.437561
1.0,23,2.438292
1.0,35,2.439452
1.0,197,2.445369
1.0,11,2.445741
0.0,6,2.445954
1.0,65,2.448
1.0,77,2.450415
1.0,12,2.450813
1.0,26,2.45163
0.0,23,2.452349
0.0,42,2.453636
1.0,13,2.45406
1.0,25,2.454848
0.0,42,2.456173
0.0,43,2.457477
1.0,12,2.457873
1.0,23,2.458601
1.0,103,2.461741
1.0,51,2.463332
0.0,9,2.463636
1.0,25,2.464418
0.0,27,2.465253
0.0,246,2.472863
0.0,2,2.47296
0.0,6,2.473173
1.0,46,2.474586
0.0,303,2.483669
1.0,13,2.484102
0.0,8,2.484375
0.0,81,2.4868
1.0,414,2.500114
0.0,4,2.500279
1.0,23,2.501008
1.0,35,2.502086
1.0,65,2.504087
1.0,17,2.504632
0.0,20,2.505256
0.0,38,2.506426
0.0,47,2.507883
1.0,20,2.508522
1.0,25,2.509311
0.0,140,2.514513
0.0,37,2.515685
1.0,13,2.516113
1.0,25,2.516899
1.0,29,2.517806
0.0,54,2.519501
1.0,11,2.519865
1.0,27,2.520709
0.0,34,2.521742
1.0,83,2.524285
1.0,12,2.524683
1.0,25,2.52547
1.0,212,2.532238
0.0,490,2.546761
1.0,11,2.547147
1.0,31,2.548117
1.0,27,2.548965
0.0,17,2.549511
1.0,11,2.549884
1.0,24,2.55064
1.0,28,2.551555
0.0,20,2.552189
1.0,12,2.552588
1.0,23,2.553321
1.0,226,2.560123
1.0,206,2.566404
0.0,4,2.566562
1.0,27,2.567448
1.0,36,2.568565
1.0,125,2.572356
1.0,18,2.57294
1.0,25,2.573732
1.0,36,2.574843
0.0,81,2.577328
1.0,11,2.577703
0.0,10,2.578032
0.0,4,2.578188
1.0,55,2.579856
1.0,11,2.580227
1.0,25,2.581015
0.0,38,2.582174
0.0,167,2.587258
0.0,7,2.587507
1.0,25,2.588293
1.0,31,2.589258
0.0,101,2.592334
1.0,11,2.592707
1.0,23,2.593441
0.0,90,2.596165
0.0,639,2.615836
1.0,11,2.616216
1.0,31,2.617175
0.0,98,2.620362
1.0,82,2.622848
1.0,12,2.623298
1.0,23,2.624034
1.0,27,2.624889
1.0,194,2.630946
1.0,11,2.63136
1.0,91,2.634107
0.0,44,2.635613
1.0,39,2.636832
1.0,11,2.637203
1.0,31,2.63816
0.0,36,2.639356
0.0,12,2.639753
1.0,13,2.64018
1.0,27,2.641021
0.0,31,2.641969
0.0,44,2.643362
1.0,11,2.643738
1.0,29,2.644644
1.0,54,2.646302
1.0,94,2.649198
1.0,11,2.649574
1.0,26,2.650393
1.0,28,2.651308
0.0,288,2.660216
1.0,11,2.660594
1.0,23,2.661332
