# {"t_start": 1641371494.0012128, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,2.995487
0.0,21,2.999221
1.0,42,3.006664
0.0,19,3.01033
1.0,45,3.018279
1.0,42,3.026256
1.0,40,3.033347
0.0,25,3.037811
1.0,44,3.04589
1.0,44,3.053687
0.0,13,3.056
0.0,34,3.062125
0.0,35,3.068278
1.0,40,3.075324
1.0,40,3.082391
1.0,45,3.090444
0.0,11,3.092389
0.0,26,3.096987
1.0,39,3.104034
1.0,75,3.117205
1.0,41,3.124427
1.0,40,3.13151
1.0,47,3.139889
0.0,21,3.143592
0.0,23,3.147612
1.0,38,3.154631
1.0,46,3.16268
0.0,36,3.169311
0.0,19,3.1727
0.0,8,3.174195
1.0,42,3.181557
1.0,38,3.188478
1.0,38,3.195204
1.0,57,3.205778
0.0,19,3.209169
1.0,42,3.216844
0.0,10,3.218609
1.0,42,3.226161
1.0,40,3.233311
1.0,46,3.241791
1.0,38,3.248663
0.0,8,3.250202
0.0,10,3.252017
0.0,40,3.25909
1.0,43,3.266763
1.0,41,3.274028
1.0,51,3.283044
1.0,43,3.290748
1.0,39,3.297669
0.0,11,3.299591
0.0,36,3.30593
1.0,38,3.312709
1.0,39,3.319662
1.0,44,3.327508
1.0,40,3.334638
1.0,38,3.341435
1.0,41,3.348718
1.0,42,3.356172
1.0,41,3.363526
1.0,52,3.372894
1.0,44,3.380928
1.0,45,3.389151
0.0,31,3.394909
0.0,38,3.401936
1.0,44,3.41022
1.0,44,3.418345
1.0,43,3.426098
1.0,41,3.433507
1.0,46,3.441837
0.0,11,3.443819
1.0,38,3.450585
0.0,35,3.456777
1.0,44,3.464546
1.0,40,3.47169
1.0,43,3.479385
1.0,45,3.487406
0.0,6,3.488499
0.0,8,3.489997
1.0,43,3.497601
1.0,39,3.504519
1.0,38,3.511314
1.0,42,3.518834
1.0,50,3.527592
1.0,39,3.534578
0.0,44,3.542308
1.0,47,3.550887
1.0,43,3.558717
1.0,42,3.566201
1.0,44,3.574449
1.0,42,3.581983
0.0,17,3.585016
1.0,54,3.594851
1.0,38,3.601654
1.0,45,3.609657
1.0,42,3.617156
1.0,43,3.624762
1.0,39,3.631824
0.0,9,3.633435
0.0,31,3.638959
0.0,34,3.64497
0.0,9,3.646579
1.0,40,3.653988
0.0,9,3.655593
0.0,4,3.65631
1.0,38,3.663132
1.0,40,3.67055
1.0,40,3.67768
0.0,30,3.683054
1.0,47,3.691411
0.0,32,3.697104
1.0,45,3.705136
1.0,45,3.713118
0.0,28,3.718077
1.0,50,3.727127
0.0,21,3.730865
0.0,41,3.738212
1.0,42,3.745995
1.0,42,3.753711
1.0,43,3.761423
1.0,41,3.769037
1.0,48,3.777539
1.0,48,3.786155
1.0,38,3.792946
1.0,41,3.800235
1.0,42,3.807797
1.0,41,3.815084
1.0,41,3.822662
0.0,32,3.828368
0.0,15,3.83103
1.0,43,3.838631
1.0,39,3.845587
1.0,41,3.852925
1.0,45,3.861041
0.0,13,3.863372
1.0,42,3.870827
1.0,53,3.880013
1.0,43,3.88765
1.0,42,3.89518
0.0,14,3.897679
1.0,43,3.90546
1.0,38,3.913049
1.0,48,3.921629
0.0,6,3.922724
0.0,14,3.92522
0.0,33,3.931479
1.0,44,3.939469
1.0,41,3.946788
1.0,41,3.954382
1.0,40,3.961574
1.0,42,3.969148
0.0,32,3.974856
0.0,4,3.97558
1.0,46,3.983731
1.0,45,3.991793
0.0,36,3.998218
1.0,44,4.006022
1.0,42,4.013616
1.0,42,4.021063
1.0,41,4.028482
1.0,42,4.035975
1.0,46,4.044197
1.0,40,4.05132
0.0,22,4.05525
1.0,46,4.063386
1.0,49,4.07202
1.0,44,4.079829
1.0,42,4.087664
1.0,40,4.094796
1.0,42,4.102594
1.0,40,4.109838
1.0,39,4.116932
0.0,11,4.118876
1.0,42,4.126676
0.0,23,4.130805
1.0,44,4.138704
1.0,43,4.146317
1.0,41,4.153813
1.0,51,4.16292
1.0,38,4.169935
0.0,21,4.173692
1.0,44,4.181532
1.0,41,4.188787
0.0,25,4.193276
1.0,47,4.201632
1.0,42,4.209124
1.0,45,4.217101
1.0,42,4.224582
1.0,44,4.232341
0.0,31,4.237955
1.0,39,4.244892
1.0,43,4.252526
1.0,44,4.26033
1.0,44,4.26836
1.0,43,4.276187
0.0,36,4.28277
1.0,40,4.289918
1.0,41,4.297334
0.0,31,4.302855
1.0,40,4.310091
1.0,40,4.317459
0.0,17,4.320465
1.0,39,4.327477
1.0,42,4.335034
1.0,41,4.342364
1.0,39,4.349418
1.0,42,4.356877
1.0,45,4.364792
1.0,38,4.371565
1.0,44,4.379375
1.0,47,4.387797
1.0,39,4.394742
1.0,39,4.401673
0.0,19,4.405042
1.0,39,4.412091
0.0,6,4.413183
1.0,40,4.420597
1.0,45,4.428721
1.0,104,4.447332
1.0,44,4.455143
0.0,15,4.45791
1.0,41,4.4653
1.0,42,4.472751
0.0,36,4.479597
1.0,42,4.487318
1.0,42,4.494953
1.0,44,4.502872
1.0,49,4.51158
1.0,44,4.519421
1.0,42,4.526904
1.0,42,4.534406
1.0,42,4.541958
1.0,40,4.549086
1.0,40,4.556226
0.0,25,4.560703
1.0,47,4.568986
1.0,41,4.576376
1.0,40,4.583554
1.0,39,4.590695
1.0,43,4.598358
1.0,38,4.605133
1.0,42,4.612706
1.0,43,4.620342
0.0,6,4.621416
1.0,43,4.629456
1.0,47,4.637862
0.0,8,4.639281
1.0,42,4.647013
1.0,42,4.654945
1.0,44,4.662864
0.0,29,4.668444
1.0,48,4.677114
0.0,4,4.677837
0.0,27,4.682751
1.0,38,4.689712
1.0,38,4.696561
1.0,50,4.705351
1.0,45,4.713308
1.0,44,4.7211
1.0,44,4.728998
1.0,42,4.736447
1.0,42,4.743917
1.0,42,4.751361
1.0,42,4.758844
1.0,49,4.76757
0.0,12,4.7697
1.0,43,4.777318
1.0,47,4.785638
1.0,39,4.792557
0.0,22,4.796447
1.0,44,4.804361
1.0,38,4.811366
0.0,11,4.813315
1.0,39,4.820569
0.0,36,4.827055
0.0,7,4.828286
1.0,43,4.835948
0.0,20,4.839629
0.0,35,4.846109
1.0,46,4.854369
0.0,35,4.860646
0.0,17,4.863618
1.0,46,4.871829
0.0,32,4.877541
0.0,13,4.879858
1.0,45,4.887806
1.0,38,4.89457
1.0,40,4.90174
0.0,15,4.904412
0.0,38,4.911107
1.0,43,4.918831
1.0,42,4.926293
0.0,6,4.927385
1.0,47,4.935672
1.0,40,4.942747
0.0,27,4.947558
1.0,45,4.95563
0.0,11,4.95762
0.0,4,4.958313
1.0,42,4.965784
0.0,12,4.967911
0.0,24,4.972148
0.0,4,4.972974
1.0,41,4.980211
1.0,38,4.987265
0.0,21,4.991142
0.0,19,4.994637
1.0,40,5.002047
1.0,40,5.009126
0.0,16,5.012112
1.0,47,5.020748
0.0,21,5.024453
0.0,31,5.030127
1.0,42,5.037616
0.0,27,5.042434
0.0,29,5.047693
1.0,38,5.054457
1.0,42,5.061911
0.0,32,5.067661
1.0,41,5.074921
1.0,45,5.082892
1.0,40,5.089995
0.0,37,5.096509
1.0,40,5.103756
0.0,9,5.105362
1.0,41,5.112667
1.0,38,5.119436
1.0,41,5.126703
0.0,13,5.129059
0.0,27,5.133839
0.0,8,5.13527
1.0,44,5.143146
0.0,21,5.146847
0.0,6,5.147934
1.0,39,5.155068
0.0,4,5.155789
0.0,29,5.160951
1.0,42,5.168988
1.0,39,5.176219
0.0,36,5.182787
0.0,6,5.183855
1.0,41,5.19126
1.0,46,5.199512
0.0,10,5.201256
1.0,38,5.208064
1.0,46,5.216702
1.0,50,5.225479
0.0,8,5.226882
0.0,8,5.228317
1.0,38,5.235091
1.0,41,5.242374
1.0,38,5.249148
1.0,47,5.257602
1.0,44,5.265403
1.0,41,5.272689
0.0,27,5.277488
0.0,27,5.282286
1.0,41,5.28955
1.0,44,5.297428
0.0,16,5.300261
0.0,14,5.302746
0.0,12,5.304859
0.0,13,5.307178
1.0,44,5.314942
1.0,42,5.322417
0.0,34,5.328469
0.0,26,5.333208
0.0,19,5.337049
1.0,42,5.344732
0.0,13,5.34706
1.0,38,5.353817
1.0,44,5.36175
0.0,11,5.363713
1.0,42,5.371623
0.0,28,5.376733
1.0,46,5.384917
1.0,40,5.392313
1.0,40,5.399484
1.0,46,5.407715
0.0,31,5.413351
1.0,43,5.42101
1.0,40,5.428135
1.0,40,5.435213
0.0,13,5.437491
1.0,45,5.445509
1.0,41,5.452733
1.0,43,5.460378
1.0,45,5.468363
1.0,41,5.475675
0.0,29,5.480866
1.0,40,5.488066
1.0,38,5.494825
0.0,29,5.499999
0.0,8,5.501429
0.0,30,5.506781
0.0,38,5.513471
1.0,40,5.520809
0.0,33,5.526894
1.0,41,5.534321
1.0,48,5.543051
1.0,45,5.551309
0.0,28,5.55624
1.0,39,5.563477
0.0,11,5.56565
1.0,38,5.572447
0.0,10,5.57423
1.0,39,5.581215
1.0,41,5.588483
1.0,46,5.596706
1.0,40,5.603831
1.0,46,5.612102
1.0,43,5.619882
1.0,42,5.62749
0.0,34,5.633641
1.0,45,5.641603
1.0,44,5.649717
1.0,48,5.65823
0.0,23,5.662382
1.0,40,5.669772
0.0,11,5.671818
0.0,11,5.673781
0.0,14,5.67622
1.0,43,5.683856
0.0,15,5.686529
1.0,49,5.695129
1.0,44,5.70299
1.0,40,5.710415
1.0,44,5.718266
1.0,40,5.725661
1.0,39,5.732852
1.0,40,5.739977
1.0,38,5.747088
1.0,41,5.754511
1.0,46,5.762806
1.0,40,5.769999
1.0,39,5.776938
0.0,29,5.782111
0.0,29,5.787408
1.0,45,5.795323
1.0,41,5.802606
1.0,40,5.809707
1.0,39,5.816731
1.0,46,5.824965
1.0,44,5.83277
0.0,27,5.837558
1.0,39,5.844525
1.0,47,5.852886
0.0,24,5.857152
1.0,51,5.866283
1.0,46,5.874389
1.0,40,5.881494
1.0,41,5.889237
1.0,40,5.896483
0.0,25,5.901356
0.0,20,5.904857
0.0,11,5.906856
0.0,27,5.911751
1.0,46,5.919966
1.0,42,5.927846
0.0,11,5.929792
1.0,42,5.937359
1.0,44,5.945215
1.0,41,5.952519
0.0,13,5.954843
1.0,38,5.961615
1.0,49,5.970248
1.0,42,5.977786
1.0,40,5.984904
1.0,42,5.992393
0.0,20,5.995964
0.0,32,6.001596
1.0,43,6.009231
1.0,44,6.017176
0.0,34,6.023241
1.0,41,6.030522
1.0,54,6.039995
1.0,43,6.047601
1.0,38,6.054469
1.0,40,6.061598
0.0,35,6.068015
1.0,43,6.076038
0.0,23,6.080125
1.0,45,6.088188
1.0,46,6.096929
1.0,42,6.104456
1.0,40,6.1116
0.0,34,6.11764
1.0,39,6.124739
1.0,43,6.132351
1.0,43,6.139993
1.0,43,6.147623
1.0,41,6.155148
0.0,42,6.162603
1.0,40,6.17001
0.0,18,6.173179
1.0,38,6.17998
1.0,40,6.18711
1.0,42,6.194563
1.0,42,6.202175
1.0,44,6.210093
0.0,32,6.215791
1.0,39,6.223094
1.0,44,6.230862
0.0,20,6.234424
0.0,10,6.236191
1.0,38,6.243277
0.0,11,6.245304
0.0,6,6.246415
1.0,41,6.253892
1.0,40,6.26131
1.0,42,6.268894
0.0,38,6.275823
0.0,6,6.277059
1.0,43,6.284837
0.0,33,6.290694
0.0,9,6.292283
1.0,45,6.300239
0.0,34,6.306302
1.0,41,6.313663
0.0,27,6.318486
1.0,41,6.325786
1.0,47,6.334031
1.0,49,6.342655
0.0,15,6.345283
1.0,50,6.354194
1.0,39,6.361206
0.0,32,6.366873
0.0,10,6.368668
0.0,22,6.37256
1.0,44,6.380351
0.0,27,6.385175
0.0,8,6.386611
1.0,44,6.394533
0.0,22,6.398448
1.0,39,6.405439
1.0,42,6.412895
0.0,13,6.415226
1.0,40,6.422588
0.0,23,6.426719
0.0,9,6.428334
1.0,39,6.435679
0.0,8,6.437157
0.0,9,6.438734
1.0,42,6.446306
0.0,38,6.453206
1.0,47,6.461752
0.0,35,6.468069
0.0,17,6.471118
0.0,17,6.474148
1.0,50,6.483011
1.0,40,6.49023
1.0,46,6.498389
0.0,6,6.499478
1.0,50,6.508333
0.0,19,6.511695
0.0,36,6.518095
1.0,49,6.526746
1.0,47,6.535007
1.0,41,6.542408
1.0,46,6.550544
0.0,27,6.555339
1.0,43,6.56294
1.0,47,6.571259
0.0,28,6.57622
1.0,40,6.583439
1.0,38,6.590227
1.0,40,6.597335
0.0,8,6.598769
0.0,32,6.604772
1.0,40,6.612014
1.0,45,6.620411
1.0,38,6.627213
1.0,43,6.635148
0.0,13,6.637544
0.0,36,6.64396
1.0,40,6.651322
0.0,11,6.653286
0.0,11,6.655308
1.0,42,6.662844
1.0,47,6.671457
1.0,38,6.678247
1.0,44,6.686039
1.0,49,6.69483
0.0,25,6.69929
1.0,47,6.707608
0.0,11,6.709561
0.0,19,6.71296
1.0,38,6.719752
0.0,4,6.720472
1.0,52,6.729736
1.0,40,6.73682
0.0,21,6.740536
1.0,42,6.748002
1.0,47,6.756352
0.0,10,6.758132
0.0,23,6.762208
1.0,41,6.769615
1.0,40,6.77674
1.0,41,6.784302
0.0,33,6.790173
1.0,44,6.798404
1.0,45,6.806494
1.0,40,6.813958
0.0,13,6.816356
1.0,39,6.823367
1.0,44,6.831219
0.0,11,6.833211
1.0,47,6.841609
0.0,9,6.843335
1.0,40,6.850482
1.0,44,6.858575
0.0,29,6.863764
0.0,29,6.868936
0.0,8,6.870371
0.0,17,6.873412
1.0,51,6.88248
0.0,19,6.885867
1.0,43,6.89349
1.0,44,6.901322
1.0,42,6.908756
1.0,44,6.916797
1.0,44,6.924664
1.0,42,6.932094
1.0,43,6.939682
1.0,52,6.948811
1.0,44,6.956697
1.0,41,6.96428
1.0,42,6.971804
1.0,43,6.979415
1.0,41,6.986649
1.0,40,6.994352
1.0,40,7.001719
1.0,45,7.009731
1.0,38,7.016533
0.0,10,7.018316
0.0,11,7.020275
1.0,53,7.029635
0.0,4,7.030359
0.0,37,7.037021
0.0,4,7.037749
1.0,38,7.044684
0.0,38,7.051536
1.0,48,7.06005
1.0,40,7.067212
1.0,42,7.074749
1.0,42,7.082217
1.0,39,7.089177
1.0,41,7.096467
0.0,30,7.10181
1.0,53,7.111237
0.0,13,7.113544
1.0,38,7.120323
1.0,46,7.128475
0.0,4,7.129204
1.0,38,7.135994
1.0,40,7.143428
1.0,41,7.151206
1.0,46,7.159656
0.0,21,7.163344
1.0,43,7.171376
1.0,45,7.179705
0.0,11,7.181733
1.0,41,7.189673
0.0,15,7.192368
1.0,41,7.199741
1.0,40,7.206975
1.0,41,7.214267
1.0,38,7.221139
0.0,4,7.221861
1.0,44,7.229661
1.0,42,7.237132
1.0,40,7.24425
1.0,41,7.251557
1.0,49,7.260294
1.0,50,7.2691
0.0,19,7.272498
1.0,41,7.279824
1.0,44,7.28764
1.0,41,7.294959
0.0,42,7.302504
1.0,53,7.311875
1.0,40,7.31899
0.0,8,7.320425
0.0,8,7.322064
1.0,44,7.329902
0.0,32,7.336027
0.0,15,7.338724
0.0,10,7.340507
0.0,32,7.346175
1.0,41,7.353768
1.0,39,7.360857
1.0,42,7.368404
0.0,11,7.370429
0.0,13,7.37282
0.0,11,7.374768
0.0,32,7.380457
1.0,47,7.388807
1.0,46,7.396936
1.0,38,7.403726
0.0,21,7.407568
1.0,45,7.41594
1.0,48,7.424431
1.0,40,7.431672
1.0,40,7.438802
1.0,38,7.445626
0.0,25,7.45021
0.0,10,7.451967
1.0,49,7.460695
1.0,42,7.468155
1.0,45,7.47612
1.0,42,7.4836
1.0,38,7.490501
1.0,38,7.497344
0.0,21,7.501175
1.0,40,7.508378
0.0,32,7.514331
1.0,41,7.521785
1.0,50,7.530821
1.0,40,7.538235
1.0,38,7.545103
1.0,38,7.551909
0.0,8,7.55338
1.0,47,7.561769
1.0,42,7.569257
1.0,40,7.576431
1.0,41,7.583716
1.0,40,7.59082
1.0,41,7.598316
0.0,11,7.60041
1.0,40,7.607519
0.0,21,7.611338
0.0,37,7.617952
1.0,42,7.625491
0.0,9,7.627111
1.0,40,7.634274
1.0,44,7.642156
1.0,47,7.650708
1.0,38,7.657523
0.0,21,7.661324
1.0,41,7.668928
1.0,45,7.676995
0.0,29,7.682375
0.0,6,7.683469
1.0,48,7.691962
0.0,19,7.69571
1.0,42,7.703196
1.0,43,7.711012
1.0,44,7.71921
0.0,35,7.725498
1.0,44,7.733318
0.0,4,7.734039
1.0,40,7.741156
1.0,46,7.749292
0.0,33,7.755268
1.0,42,7.762816
1.0,45,7.770804
0.0,39,7.777714
0.0,33,7.783551
1.0,41,7.79095
0.0,6,7.792044
1.0,39,7.798983
1.0,42,7.806636
1.0,42,7.81412
0.0,11,7.81608
0.0,25,7.82065
1.0,38,7.827519
0.0,6,7.82859
1.0,47,7.836888
1.0,42,7.844369
1.0,42,7.85183
1.0,42,7.859341
1.0,40,7.866852
0.0,19,7.870218
0.0,13,7.872653
0.0,4,7.873531
1.0,42,7.881118
1.0,43,7.888867
0.0,17,7.891945
0.0,36,7.898606
0.0,34,7.904861
1.0,41,7.912146
1.0,38,7.918944
0.0,9,7.920565
1.0,45,7.928576
1.0,51,7.937788
1.0,43,7.945483
0.0,34,7.951537
0.0,14,7.954044
1.0,44,7.961803
0.0,6,7.962892
1.0,38,7.969643
0.0,4,7.970368
0.0,19,7.973748
1.0,43,7.981494
1.0,40,7.988626
0.0,9,7.990225
0.0,38,7.997112
1.0,42,8.004631
0.0,22,8.008505
0.0,4,8.009232
0.0,29,8.014416
1.0,42,8.022004
0.0,13,8.024334
1.0,38,8.031129
1.0,40,8.038226
1.0,41,8.045725
1.0,40,8.053086
1.0,39,8.060223
1.0,43,8.067891
0.0,29,8.073208
1.0,42,8.081014
1.0,41,8.088323
0.0,11,8.090302
1.0,39,8.097429
1.0,42,8.104903
1.0,41,8.112249
0.0,30,8.117652
0.0,19,8.121048
0.0,6,8.122141
1.0,38,8.129184
1.0,42,8.136825
0.0,9,8.138443
1.0,47,8.146851
0.0,26,8.151687
1.0,43,8.159364
0.0,11,8.161355
1.0,42,8.169221
1.0,45,8.177185
1.0,42,8.184683
1.0,38,8.19146
0.0,31,8.196998
1.0,39,8.204052
1.0,43,8.211803
1.0,40,8.218911
1.0,40,8.226287
1.0,44,8.234262
1.0,47,8.242669
0.0,10,8.244452
1.0,38,8.251578
1.0,47,8.260299
1.0,48,8.269083
1.0,42,8.276518
1.0,56,8.286558
0.0,26,8.291166
0.0,29,8.296325
1.0,46,8.304461
0.0,11,8.306451
1.0,44,8.314209
0.0,30,8.319633
0.0,25,8.324061
1.0,44,8.331859
0.0,9,8.333472
1.0,44,8.341257
0.0,21,8.344998
1.0,40,8.352128
1.0,43,8.359786
0.0,21,8.363552
1.0,39,8.370486
1.0,42,8.377901
1.0,41,8.385224
1.0,50,8.394319
1.0,50,8.403337
1.0,41,8.410855
0.0,33,8.4171
0.0,40,8.424178
0.0,31,8.429957
1.0,47,8.438727
0.0,21,8.442574
1.0,42,8.450102
1.0,50,8.458979
1.0,45,8.467023
0.0,15,8.469776
1.0,40,8.476933
1.0,42,8.484372
0.0,4,8.485098
1.0,42,8.492575
1.0,40,8.499706
1.0,43,8.507506
0.0,17,8.510551
1.0,42,8.518018
1.0,41,8.525322
1.0,43,8.532951
0.0,38,8.539702
0.0,26,8.544265
1.0,43,8.551987
1.0,42,8.559473
1.0,38,8.566255
1.0,39,8.573205
1.0,46,8.581464
1.0,48,8.590104
1.0,41,8.597714
1.0,40,8.604852
1.0,44,8.612785
1.0,38,8.619665
1.0,40,8.62688
0.0,23,8.631102
0.0,27,8.635999
0.0,33,8.641938
1.0,47,8.65049
0.0,32,8.656185
1.0,42,8.663831
1.0,43,8.671722
1.0,42,8.679364
1.0,43,8.687062
1.0,40,8.694227
1.0,45,8.702265
1.0,46,8.710392
1.0,44,8.718546
0.0,34,8.724709
0.0,25,8.729178
0.0,6,8.730248
1.0,49,8.738925
1.0,46,8.747096
1.0,43,8.754752
1.0,39,8.761788
1.0,42,8.769472
0.0,4,8.770195
0.0,31,8.775834
0.0,10,8.77758
1.0,42,8.785019
1.0,45,8.793403
1.0,44,8.801583
0.0,9,8.803239
1.0,43,8.811032
0.0,10,8.812852
0.0,22,8.816712
1.0,44,8.824485
0.0,36,8.830877
1.0,38,8.837678
1.0,40,8.844824
1.0,44,8.85275
0.0,35,8.858968
1.0,40,8.866091
1.0,40,8.87322
0.0,33,8.87907
1.0,41,8.886386
0.0,17,8.889359
1.0,38,8.896113
1.0,46,8.904297
1.0,42,8.911765
1.0,46,8.919942
1.0,41,8.927321
1.0,42,8.934796
1.0,48,8.943845
1.0,41,8.951797
1.0,42,8.959975
1.0,40,8.967591
1.0,38,8.974643
0.0,11,8.976726
1.0,43,8.984398
1.0,41,8.991679
0.0,6,8.992805
0.0,4,8.993506
0.0,8,8.994933
1.0,46,9.003103
1.0,46,9.011307
0.0,6,9.012387
1.0,40,9.019479
1.0,45,9.027467
1.0,40,9.0346
1.0,44,9.042403
1.0,42,9.049856
1.0,43,9.057465
1.0,44,9.06528
1.0,39,9.07223
1.0,45,9.080246
0.0,29,9.085387
0.0,9,9.086986
0.0,4,9.087694
1.0,44,9.095662
1.0,42,9.103155
1.0,40,9.110288
1.0,43,9.117974
1.0,41,9.125493
1.0,51,9.134791
1.0,40,9.142011
0.0,6,9.143081
0.0,23,9.147158
0.0,6,9.148291
0.0,15,9.151204
0.0,17,9.154429
1.0,40,9.161723
1.0,48,9.1706
0.0,9,9.172218
1.0,44,9.180034
0.0,22,9.183947
1.0,38,9.190874
1.0,51,9.199877
1.0,40,9.207002
0.0,30,9.21236
0.0,24,9.216661
1.0,39,9.223611
1.0,42,9.231108
0.0,31,9.236606
1.0,45,9.244516
1.0,43,9.252107
0.0,36,9.258499
0.0,4,9.259225
1.0,39,9.266263
0.0,27,9.27107
0.0,10,9.272824
0.0,17,9.275854
0.0,34,9.281875
1.0,43,9.289502
0.0,37,9.296007
1.0,43,9.303924
0.0,17,9.306983
0.0,31,9.312594
0.0,29,9.317932
1.0,42,9.32539
1.0,44,9.333372
0.0,4,9.334201
0.0,34,9.340354
1.0,40,9.347541
0.0,10,9.349323
0.0,13,9.351673
1.0,44,9.359464
0.0,23,9.363542
0.0,21,9.367278
1.0,44,9.375084
1.0,40,9.382284
0.0,21,9.386026
1.0,42,9.393505
1.0,47,9.401785
1.0,39,9.408732
1.0,38,9.4157
1.0,42,9.423143
0.0,32,9.428803
0.0,29,9.433985
1.0,46,9.442138
0.0,41,9.449384
0.0,17,9.452448
0.0,11,9.454388
1.0,47,9.462663
0.0,8,9.464097
1.0,43,9.471689
1.0,46,9.4799
1.0,39,9.48716
0.0,6,9.48825
1.0,40,9.4959
0.0,10,9.497721
1.0,42,9.50516
