# {"t_start": 1641133273.8038702, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,8.706722
0.0,11,8.708985
0.0,4,8.709803
0.0,63,8.722745
1.0,85,8.740139
1.0,90,8.758828
1.0,97,8.778689
0.0,39,8.787048
0.0,76,8.802739
1.0,90,8.821257
0.0,4,8.82217
1.0,91,8.840724
0.0,6,8.842055
0.0,31,8.848548
1.0,83,8.865835
1.0,90,8.884458
0.0,81,8.901513
1.0,84,8.918841
0.0,22,8.923315
0.0,21,8.927622
0.0,61,8.940248
1.0,90,8.958873
1.0,87,8.976676
1.0,85,8.994117
1.0,91,9.012791
1.0,86,9.03036
1.0,92,9.049304
1.0,90,9.067558
0.0,56,9.078994
0.0,76,9.094814
0.0,24,9.099759
0.0,8,9.101561
1.0,81,9.118006
1.0,94,9.137522
1.0,88,9.155594
1.0,92,9.174695
1.0,86,9.192191
1.0,83,9.209406
1.0,100,9.230096
0.0,9,9.231955
0.0,39,9.240082
0.0,33,9.246837
1.0,88,9.265017
1.0,92,9.283764
0.0,32,9.290433
1.0,88,9.308651
1.0,89,9.327054
1.0,93,9.346284
0.0,9,9.348141
0.0,10,9.350377
0.0,19,9.354308
1.0,89,9.372615
0.0,55,9.384183
0.0,76,9.40007
0.0,36,9.40748
1.0,88,9.425769
0.0,64,9.438808
0.0,31,9.445733
1.0,89,9.464387
0.0,57,9.476249
1.0,92,9.494986
1.0,93,9.514431
1.0,91,9.533255
1.0,87,9.55116
1.0,95,9.570832
0.0,9,9.572722
0.0,37,9.580503
1.0,98,9.600744
1.0,92,9.619943
0.0,70,9.634382
1.0,89,9.653192
1.0,84,9.670431
0.0,40,9.678596
1.0,88,9.696778
0.0,55,9.708215
1.0,89,9.727751
1.0,85,9.745105
0.0,21,9.749455
1.0,88,9.767711
1.0,92,9.786485
1.0,88,9.804646
1.0,97,9.824436
1.0,89,9.843186
1.0,479,9.942782
1.0,91,9.961749
1.0,93,9.980708
0.0,27,9.986251
1.0,88,10.004292
1.0,86,10.021824
1.0,87,10.0397
1.0,84,10.057049
1.0,89,10.075444
1.0,91,10.094079
0.0,33,10.101049
1.0,86,10.119053
1.0,82,10.13602
0.0,11,10.138324
0.0,70,10.152621
1.0,94,10.171896
0.0,28,10.177787
1.0,88,10.19586
0.0,11,10.198278
0.0,32,10.204778
0.0,58,10.216729
1.0,92,10.235706
1.0,88,10.254273
0.0,21,10.258738
1.0,84,10.276287
1.0,87,10.296591
0.0,53,10.308017
0.0,31,10.314555
1.0,85,10.332174
1.0,97,10.35195
0.0,38,10.359891
0.0,19,10.363815
1.0,83,10.38091
0.0,33,10.387816
1.0,90,10.406532
0.0,57,10.418457
0.0,30,10.424841
0.0,69,10.438966
1.0,90,10.458005
0.0,11,10.460301
0.0,25,10.465337
0.0,21,10.469699
1.0,94,10.489106
0.0,56,10.50082
1.0,93,10.519763
1.0,84,10.537231
0.0,13,10.539985
1.0,87,10.557942
0.0,9,10.559946
0.0,10,10.562027
0.0,44,10.571
0.0,47,10.580894
1.0,91,10.599655
1.0,86,10.617417
1.0,83,10.634445
0.0,36,10.642037
1.0,93,10.661013
0.0,10,10.663142
1.0,90,10.681655
1.0,86,10.699465
0.0,9,10.701304
0.0,61,10.714439
1.0,93,10.733619
1.0,90,10.752261
0.0,29,10.758167
0.0,29,10.764269
1.0,85,10.781937
0.0,32,10.788738
0.0,10,10.790842
1.0,87,10.80882
0.0,61,10.821585
0.0,9,10.823498
1.0,99,10.843945
1.0,80,10.86051
0.0,44,10.869663
1.0,89,10.888076
0.0,17,10.891656
0.0,34,10.89876
1.0,94,10.918382
0.0,25,10.923632
0.0,13,10.926313
1.0,84,10.944087
0.0,62,10.95713
0.0,6,10.958421
0.0,6,10.959661
0.0,59,10.97187
0.0,44,10.981105
0.0,64,10.994374
1.0,93,11.013753
0.0,30,11.019865
1.0,95,11.039578
0.0,6,11.040835
0.0,48,11.050942
0.0,4,11.051765
1.0,94,11.071347
0.0,17,11.07483
0.0,35,11.082117
0.0,8,11.083846
1.0,85,11.101983
1.0,89,11.120399
0.0,47,11.13032
0.0,36,11.137792
1.0,85,11.155445
1.0,83,11.172752
1.0,84,11.190092
1.0,89,11.208522
1.0,86,11.226257
0.0,6,11.227524
0.0,60,11.240049
0.0,13,11.242831
0.0,17,11.246355
0.0,15,11.249476
1.0,87,11.267098
1.0,84,11.284486
0.0,4,11.285321
0.0,27,11.290929
0.0,61,11.303576
1.0,94,11.32309
1.0,86,11.34082
0.0,30,11.347113
0.0,27,11.352636
1.0,90,11.371425
1.0,86,11.389207
0.0,54,11.400432
1.0,85,11.418136
0.0,57,11.430104
0.0,14,11.432948
1.0,90,11.451761
0.0,31,11.458473
0.0,56,11.469969
0.0,23,11.474688
0.0,37,11.482358
1.0,81,11.499155
1.0,91,11.517778
1.0,87,11.535907
1.0,94,11.555343
0.0,8,11.557022
1.0,81,11.573812
0.0,42,11.582784
0.0,89,11.601176
1.0,87,11.619332
1.0,87,11.63732
0.0,61,11.649806
1.0,85,11.667763
1.0,87,11.685594
1.0,90,11.704441
0.0,54,11.715744
1.0,85,11.733271
0.0,6,11.734519
1.0,96,11.754118
1.0,82,11.77136
0.0,42,11.780067
1.0,84,11.797452
0.0,76,11.81324
0.0,85,11.830592
1.0,83,11.847925
1.0,91,11.866704
1.0,94,11.886163
0.0,32,11.892673
0.0,23,11.897538
0.0,7,11.898979
1.0,88,11.917496
0.0,64,11.930831
1.0,88,11.949076
0.0,25,11.954224
1.0,97,11.974411
0.0,43,11.983321
1.0,82,12.000166
0.0,43,12.009094
0.0,74,12.024352
0.0,34,12.0315
0.0,45,12.040864
0.0,15,12.043976
1.0,91,12.06252
1.0,109,12.085168
0.0,21,12.089664
1.0,92,12.108558
0.0,27,12.114413
1.0,85,12.131861
0.0,33,12.138597
0.0,17,12.142238
0.0,74,12.157777
0.0,9,12.15962
1.0,86,12.177573
0.0,36,12.185215
0.0,34,12.192336
0.0,8,12.193984
0.0,6,12.195215
0.0,14,12.198215
1.0,83,12.215378
0.0,30,12.221584
0.0,19,12.225733
0.0,60,12.238128
1.0,97,12.258221
0.0,39,12.266339
1.0,96,12.286007
1.0,102,12.308158
0.0,57,12.320072
1.0,93,12.339593
0.0,77,12.355849
1.0,98,12.377482
0.0,30,12.383771
0.0,37,12.391654
1.0,87,12.409701
1.0,86,12.427773
0.0,42,12.436536
1.0,95,12.45654
0.0,29,12.462766
1.0,86,12.480118
0.0,8,12.481766
0.0,72,12.496672
1.0,86,12.514135
1.0,90,12.532829
1.0,90,12.551234
0.0,15,12.554337
1.0,91,12.572974
0.0,29,12.579086
1.0,91,12.597765
1.0,83,12.615035
1.0,89,12.633328
0.0,11,12.635628
0.0,52,12.646471
1.0,86,12.664201
1.0,85,12.681772
1.0,81,12.698304
0.0,11,12.70064
0.0,9,12.702584
0.0,8,12.70421
1.0,92,12.723376
0.0,4,12.724214
0.0,32,12.73085
1.0,87,12.748735
0.0,11,12.751081
1.0,93,12.77046
0.0,27,12.776087
0.0,50,12.786562
0.0,64,12.799876
0.0,21,12.80422
1.0,86,12.821938
1.0,87,12.840069
1.0,88,12.858293
1.0,79,12.87482
0.0,6,12.876064
1.0,88,12.894216
1.0,89,12.912546
0.0,34,12.919841
0.0,89,12.938105
0.0,6,12.93934
0.0,36,12.947321
0.0,46,12.956875
0.0,63,12.970156
0.0,33,12.977013
0.0,40,12.985513
0.0,4,12.986403
1.0,87,13.004422
0.0,44,13.013575
1.0,90,13.032223
1.0,91,13.050895
1.0,87,13.068697
0.0,8,13.070349
0.0,19,13.074403
1.0,86,13.092167
1.0,86,13.110547
1.0,88,13.12844
0.0,62,13.141335
0.0,17,13.144885
0.0,28,13.150576
1.0,92,13.169518
0.0,58,13.18146
0.0,9,13.183311
1.0,83,13.200504
1.0,89,13.218811
0.0,59,13.231097
1.0,94,13.250654
1.0,85,13.26828
1.0,86,13.286291
0.0,59,13.29879
1.0,90,13.317349
0.0,4,13.318195
0.0,10,13.320416
1.0,87,13.338529
0.0,32,13.345168
1.0,89,13.363627
0.0,25,13.368853
1.0,86,13.3869
0.0,6,13.388199
1.0,90,13.406931
0.0,26,13.412312
1.0,84,13.429827
1.0,93,13.449407
0.0,37,13.45744
1.0,85,13.475256
0.0,25,13.480442
1.0,87,13.498439
0.0,36,13.505942
1.0,92,13.525002
1.0,85,13.542468
1.0,87,13.5604
1.0,85,13.577747
1.0,85,13.595367
0.0,8,13.597011
0.0,6,13.598239
0.0,4,13.599069
1.0,84,13.616498
0.0,63,13.629575
1.0,92,13.648659
0.0,13,13.651337
0.0,76,13.667018
0.0,42,13.675752
0.0,27,13.681299
1.0,99,13.701765
0.0,61,13.714733
0.0,34,13.721752
0.0,34,13.72884
0.0,39,13.737095
1.0,84,13.754464
0.0,76,13.770259
1.0,86,13.788072
1.0,84,13.805504
1.0,92,13.824675
0.0,8,13.826337
0.0,59,13.838567
0.0,4,13.839404
1.0,84,13.856761
1.0,93,13.875919
0.0,46,13.885413
1.0,89,13.903951
1.0,88,13.922207
1.0,83,13.939463
1.0,88,13.958108
0.0,41,13.966617
1.0,81,13.983344
0.0,13,13.98621
0.0,62,13.999091
1.0,82,14.016126
0.0,79,14.03243
0.0,19,14.036341
1.0,88,14.054739
0.0,77,14.07056
1.0,85,14.088335
0.0,35,14.095567
1.0,84,14.112919
1.0,93,14.132198
0.0,37,14.139846
1.0,86,14.157786
0.0,51,14.1684
1.0,91,14.187328
0.0,19,14.191529
0.0,44,14.200664
1.0,93,14.220065
1.0,81,14.236822
1.0,87,14.254969
1.0,90,14.273868
0.0,81,14.290654
1.0,89,14.309064
1.0,91,14.328144
1.0,89,14.346724
1.0,85,14.364525
0.0,10,14.366582
0.0,49,14.3769
0.0,29,14.383012
0.0,23,14.387937
0.0,59,14.400184
1.0,86,14.418789
1.0,97,14.43973
1.0,84,14.458105
0.0,38,14.466153
1.0,89,14.484564
0.0,77,14.500598
0.0,6,14.501864
0.0,13,14.504604
1.0,90,14.523129
0.0,50,14.533623
0.0,33,14.540492
0.0,9,14.54235
1.0,86,14.560036
1.0,92,14.578963
1.0,89,14.597235
0.0,37,14.605078
1.0,84,14.622717
0.0,4,14.623556
1.0,96,14.643724
1.0,83,14.660938
1.0,92,14.680026
1.0,93,14.699404
1.0,84,14.716983
0.0,17,14.720653
1.0,91,14.739633
1.0,85,14.757458
0.0,72,14.772407
1.0,92,14.79174
1.0,93,14.811051
1.0,86,14.828987
1.0,91,14.847955
1.0,86,14.865778
1.0,84,14.883412
1.0,85,14.901117
0.0,33,14.907998
1.0,79,14.924855
0.0,6,14.926272
0.0,8,14.927949
1.0,94,14.947871
0.0,9,14.949808
1.0,97,14.969794
1.0,85,14.987357
0.0,44,14.996533
0.0,84,15.014011
0.0,19,15.018045
1.0,82,15.03522
1.0,90,15.053823
0.0,4,15.054748
0.0,37,15.062596
1.0,87,15.080454
0.0,15,15.083454
0.0,4,15.084284
1.0,85,15.102093
0.0,11,15.104354
1.0,100,15.125089
1.0,95,15.144933
1.0,91,15.163916
0.0,34,15.171134
0.0,9,15.173134
0.0,63,15.186112
1.0,93,15.205537
0.0,38,15.213463
1.0,87,15.23161
1.0,82,15.248769
0.0,78,15.264947
1.0,91,15.283665
0.0,32,15.290549
0.0,19,15.294522
1.0,85,15.31204
0.0,48,15.321978
0.0,21,15.326461
1.0,92,15.345328
0.0,75,15.360668
1.0,80,15.377346
1.0,91,15.396434
0.0,57,15.408216
1.0,90,15.426812
1.0,91,15.446104
1.0,85,15.463748
0.0,8,15.465437
0.0,41,15.473935
0.0,26,15.479401
1.0,88,15.497482
1.0,87,15.515675
1.0,85,15.533225
1.0,87,15.551517
0.0,38,15.559491
0.0,19,15.563381
0.0,73,15.578784
0.0,63,15.591698
0.0,35,15.598993
1.0,89,15.61756
0.0,40,15.626263
1.0,83,15.643372
1.0,86,15.66119
0.0,59,15.673641
0.0,46,15.68312
0.0,6,15.684365
0.0,11,15.686779
0.0,11,15.68902
0.0,17,15.692688
1.0,91,15.711696
0.0,46,15.72146
1.0,90,15.740243
1.0,81,15.757102
1.0,93,15.776584
1.0,98,15.796973
0.0,27,15.802599
1.0,87,15.82047
1.0,82,15.837099
1.0,90,15.856035
0.0,12,15.858508
1.0,84,15.876174
1.0,83,15.893538
0.0,64,15.907005
1.0,85,15.92492
1.0,87,15.94363
1.0,80,15.960336
0.0,48,15.970307
0.0,79,15.986875
0.0,35,15.994281
0.0,40,16.0027
0.0,32,16.009586
0.0,21,16.013898
0.0,9,16.015785
1.0,92,16.034919
1.0,80,16.051687
1.0,81,16.068736
1.0,89,16.087358
1.0,81,16.104522
1.0,82,16.121989
1.0,88,16.140249
0.0,10,16.14243
1.0,90,16.161214
0.0,37,16.16895
1.0,85,16.186662
1.0,81,16.203584
0.0,8,16.205261
0.0,11,16.207688
0.0,16,16.211246
1.0,84,16.229023
0.0,19,16.233095
1.0,97,16.253009
1.0,82,16.269792
0.0,50,16.280025
1.0,88,16.298143
0.0,60,16.310529
1.0,87,16.328601
0.0,22,16.333151
0.0,8,16.334814
0.0,40,16.343247
0.0,50,16.353759
0.0,40,16.362037
1.0,83,16.379154
1.0,86,16.397151
1.0,81,16.414109
1.0,89,16.432737
0.0,17,16.436268
0.0,45,16.445961
0.0,23,16.450683
1.0,85,16.468301
0.0,31,16.474894
0.0,38,16.482916
1.0,91,16.50189
1.0,85,16.520065
1.0,87,16.539312
1.0,96,16.559305
1.0,94,16.578832
0.0,18,16.582482
0.0,12,16.584963
0.0,59,16.597193
1.0,84,16.614697
1.0,92,16.633664
0.0,58,16.645639
1.0,99,16.665795
0.0,25,16.670913
1.0,90,16.689609
0.0,57,16.701558
0.0,80,16.71804
1.0,88,16.73626
0.0,33,16.743171
1.0,84,16.760875
0.0,8,16.762677
0.0,42,16.771456
1.0,94,16.791028
0.0,34,16.798325
0.0,63,16.811208
0.0,21,16.815805
0.0,14,16.818719
1.0,90,16.837482
0.0,46,16.847168
0.0,26,16.85246
0.0,22,16.857015
0.0,11,16.859482
0.0,64,16.872826
0.0,13,16.875701
0.0,25,16.88085
0.0,28,16.886846
1.0,86,16.904852
0.0,14,16.907726
0.0,43,16.916641
1.0,82,16.933761
0.0,68,16.948105
0.0,18,16.952083
0.0,4,16.952919
0.0,31,16.959536
0.0,62,16.972395
0.0,31,16.978875
1.0,84,16.996343
1.0,90,17.014881
1.0,92,17.034126
0.0,58,17.046039
1.0,82,17.063108
0.0,8,17.06479
1.0,92,17.084086
0.0,32,17.090709
1.0,88,17.109069
1.0,84,17.126638
0.0,28,17.132507
1.0,87,17.150627
1.0,88,17.168859
1.0,92,17.188093
0.0,22,17.192793
1.0,89,17.211467
1.0,86,17.229261
0.0,19,17.233364
1.0,87,17.2515
1.0,85,17.269162
0.0,76,17.285009
1.0,87,17.303189
0.0,39,17.31139
0.0,56,17.323187
0.0,23,17.328236
1.0,81,17.344922
1.0,91,17.3641
1.0,89,17.382632
1.0,92,17.401788
0.0,22,17.406532
0.0,83,17.423861
0.0,77,17.43996
0.0,67,17.454157
0.0,34,17.461458
0.0,25,17.466655
1.0,87,17.484839
0.0,31,17.4914
0.0,46,17.500826
0.0,66,17.514725
1.0,86,17.532836
1.0,80,17.549624
1.0,83,17.566998
0.0,13,17.569742
0.0,9,17.571709
0.0,76,17.58744
0.0,38,17.595591
1.0,84,17.613089
0.0,13,17.615907
1.0,83,17.633265
1.0,89,17.651815
1.0,84,17.669473
0.0,57,17.681583
1.0,79,17.698211
1.0,89,17.717276
0.0,62,17.730205
0.0,40,17.738758
0.0,28,17.744847
0.0,10,17.747
1.0,89,17.765584
0.0,35,17.772913
0.0,29,17.779124
1.0,82,17.79647
1.0,91,17.815554
0.0,9,17.81754
0.0,31,17.824104
0.0,46,17.833781
0.0,22,17.838346
0.0,6,17.839596
0.0,59,17.851927
1.0,87,17.870128
0.0,60,17.882692
0.0,10,17.884875
1.0,88,17.903361
0.0,8,17.905099
1.0,91,17.924168
0.0,38,17.932421
0.0,42,17.941218
0.0,30,17.94769
0.0,11,17.949991
0.0,65,17.963663
1.0,83,17.980969
0.0,23,17.985819
0.0,6,17.987091
1.0,83,18.004286
1.0,92,18.023322
1.0,94,18.042607
1.0,93,18.062678
1.0,94,18.081663
0.0,46,18.091475
0.0,24,18.096354
0.0,27,18.10245
0.0,27,18.107953
0.0,50,18.118328
0.0,63,18.131563
0.0,40,18.139885
0.0,73,18.155182
0.0,11,18.157433
0.0,55,18.168987
1.0,86,18.186908
1.0,87,18.20496
0.0,9,18.20692
1.0,89,18.225345
0.0,41,18.233757
0.0,8,18.23556
0.0,57,18.247583
1.0,89,18.266168
1.0,85,18.284102
0.0,11,18.286395
0.0,8,18.288047
0.0,10,18.290142
1.0,86,18.308034
0.0,45,18.317815
1.0,81,18.334691
1.0,83,18.351992
1.0,82,18.36916
1.0,85,18.386889
0.0,8,18.388545
1.0,93,18.407973
0.0,45,18.417462
0.0,27,18.423216
1.0,87,18.441387
1.0,90,18.460441
1.0,86,18.478668
0.0,33,18.485601
1.0,88,18.504025
0.0,40,18.512441
0.0,4,18.513547
1.0,99,18.534257
1.0,90,18.553074
1.0,89,18.571407
0.0,11,18.573699
0.0,50,18.58421
1.0,84,18.602138
0.0,81,18.619669
0.0,61,18.63355
1.0,83,18.650801
1.0,93,18.669981
0.0,12,18.672426
1.0,81,18.689552
1.0,82,18.706693
1.0,93,18.726374
1.0,81,18.743237
1.0,84,18.760841
0.0,47,18.770787
1.0,89,18.78929
1.0,81,18.806362
0.0,81,18.823271
0.0,60,18.83602
1.0,88,18.854316
0.0,27,18.860132
0.0,54,18.871432
1.0,81,18.888438
1.0,82,18.905651
1.0,91,18.92495
0.0,47,18.934791
1.0,92,18.954218
1.0,88,18.972616
0.0,59,18.984993
1.0,86,19.00294
1.0,84,19.020616
1.0,84,19.038248
