# {"t_start": 1640875691.0819738, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.74462
1.0,11,10.747456
1.0,23,10.753276
1.0,27,10.760457
0.0,21,10.765732
1.0,13,10.769126
0.0,17,10.773506
1.0,29,10.780991
1.0,28,10.788305
0.0,4,10.789351
1.0,26,10.796387
1.0,26,10.80308
0.0,17,10.807477
1.0,13,10.810862
1.0,24,10.817037
1.0,25,10.823508
1.0,26,10.830329
1.0,11,10.833251
1.0,27,10.840423
1.0,25,10.846832
1.0,27,10.853776
1.0,11,10.856577
1.0,23,10.862507
1.0,27,10.869511
1.0,27,10.876534
1.0,11,10.879322
0.0,8,10.88135
1.0,28,10.888514
1.0,26,10.89527
1.0,11,10.898054
1.0,23,10.903891
1.0,23,10.909803
1.0,27,10.916743
1.0,11,10.919524
1.0,23,10.925354
0.0,8,10.927386
1.0,28,10.93455
1.0,11,10.937339
1.0,27,10.944362
1.0,25,10.950947
1.0,35,10.960224
1.0,11,10.962934
1.0,26,10.969498
1.0,24,10.975627
1.0,25,10.982092
1.0,11,10.984921
1.0,23,10.990747
1.0,25,10.997123
1.0,27,11.004141
1.0,12,11.00727
1.0,35,11.016145
0.0,14,11.019787
1.0,29,11.027296
1.0,13,11.030782
1.0,25,11.037125
1.0,25,11.04345
1.0,25,11.049871
1.0,11,11.052675
1.0,24,11.058933
1.0,29,11.066641
1.0,27,11.073659
1.0,11,11.076492
0.0,8,11.078517
1.0,26,11.085114
1.0,31,11.092943
1.0,11,11.095916
0.0,19,11.10072
1.0,25,11.107061
0.0,18,11.111838
1.0,14,11.115482
1.0,28,11.122511
1.0,23,11.128399
1.0,29,11.136102
1.0,11,11.139159
0.0,8,11.141167
0.0,19,11.146262
1.0,25,11.152923
1.0,15,11.156756
1.0,23,11.162536
1.0,23,11.168328
1.0,27,11.175238
1.0,12,11.178312
0.0,20,11.183416
0.0,20,11.188534
1.0,27,11.195341
1.0,13,11.198668
1.0,25,11.205001
0.0,20,11.210255
1.0,25,11.216592
1.0,12,11.219614
1.0,25,11.225942
0.0,4,11.22696
1.0,33,11.23546
1.0,11,11.238272
0.0,4,11.239303
1.0,30,11.246993
1.0,29,11.254352
1.0,11,11.257241
1.0,28,11.26442
0.0,8,11.266405
1.0,28,11.273718
1.0,14,11.277361
1.0,24,11.283444
1.0,25,11.290121
1.0,31,11.297925
1.0,11,11.300753
1.0,23,11.306624
0.0,14,11.310279
0.0,8,11.312297
1.0,14,11.315859
1.0,23,11.321993
1.0,29,11.329281
0.0,29,11.336612
1.0,18,11.341251
0.0,22,11.346881
1.0,32,11.355018
1.0,30,11.362844
0.0,4,11.36388
0.0,12,11.366876
1.0,25,11.373218
0.0,4,11.37423
0.0,2,11.374824
1.0,25,11.381177
0.0,12,11.384227
0.0,4,11.385219
1.0,19,11.390025
1.0,27,11.397148
1.0,23,11.402967
1.0,27,11.409805
1.0,15,11.413559
1.0,23,11.419409
1.0,23,11.425289
1.0,32,11.433556
1.0,13,11.436928
1.0,28,11.443987
1.0,25,11.450555
0.0,4,11.451552
1.0,11,11.454389
1.0,26,11.461011
1.0,27,11.467937
1.0,30,11.475909
1.0,15,11.47971
1.0,23,11.485575
1.0,31,11.493427
1.0,25,11.499775
1.0,12,11.502847
1.0,23,11.508785
1.0,29,11.516498
0.0,14,11.520098
1.0,13,11.52336
1.0,23,11.529162
1.0,23,11.535012
1.0,31,11.542879
1.0,11,11.545712
1.0,23,11.551736
1.0,26,11.55833
0.0,8,11.560421
0.0,6,11.562094
0.0,17,11.566477
1.0,29,11.573804
1.0,29,11.581244
1.0,11,11.584056
1.0,25,11.59064
1.0,23,11.596577
1.0,34,11.605367
0.0,6,11.606874
0.0,10,11.609476
0.0,8,11.611598
1.0,26,11.618455
1.0,11,11.621263
1.0,25,11.627678
1.0,23,11.633505
1.0,28,11.640627
1.0,11,11.643422
1.0,25,11.649889
1.0,23,11.65572
1.0,27,11.662779
0.0,7,11.664588
1.0,23,11.670439
1.0,25,11.67684
1.0,31,11.684686
1.0,11,11.687549
1.0,26,11.694494
0.0,16,11.698574
1.0,28,11.705863
1.0,11,11.708677
1.0,23,11.714524
1.0,27,11.721439
1.0,25,11.727952
1.0,18,11.732506
1.0,28,11.7401
1.0,29,11.747593
1.0,25,11.753918
0.0,5,11.755197
1.0,24,11.761649
1.0,32,11.770073
1.0,29,11.777835
1.0,11,11.780637
1.0,23,11.786388
0.0,6,11.787952
1.0,29,11.795285
1.0,12,11.79834
1.0,28,11.80551
1.0,26,11.812033
1.0,27,11.81901
0.0,6,11.820604
1.0,23,11.826688
1.0,25,11.833177
0.0,23,11.839132
1.0,13,11.842466
1.0,25,11.848928
1.0,29,11.856518
1.0,34,11.865204
1.0,13,11.868527
0.0,8,11.87054
1.0,23,11.876514
1.0,28,11.883649
0.0,4,11.88476
0.0,8,11.88677
1.0,25,11.893255
1.0,32,11.901454
1.0,12,11.9047
0.0,21,11.909999
1.0,27,11.917033
1.0,34,11.925543
1.0,11,11.928476
1.0,28,11.935488
1.0,24,11.941547
1.0,29,11.948928
1.0,14,11.952485
1.0,23,11.958345
1.0,27,11.96548
1.0,27,11.972334
0.0,2,11.972864
1.0,26,11.979431
1.0,26,11.986105
1.0,25,11.992444
1.0,11,11.995209
0.0,8,11.997324
1.0,29,12.004985
0.0,23,12.010905
1.0,11,12.013719
1.0,25,12.020122
1.0,25,12.02645
1.0,32,12.034604
1.0,12,12.037673
0.0,9,12.039976
1.0,29,12.04744
0.0,4,12.048557
1.0,11,12.051354
1.0,25,12.057876
0.0,6,12.059358
1.0,31,12.067712
1.0,11,12.070551
0.0,14,12.074084
0.0,12,12.077192
1.0,31,12.085176
1.0,14,12.088702
1.0,25,12.095043
1.0,30,12.102676
1.0,25,12.109357
1.0,13,12.112622
1.0,29,12.120042
0.0,8,12.122108
0.0,4,12.123144
1.0,11,12.126041
1.0,29,12.133639
0.0,4,12.134641
1.0,33,12.143194
1.0,11,12.145994
1.0,29,12.153412
1.0,23,12.159281
1.0,28,12.166344
1.0,13,12.169648
0.0,14,12.173291
1.0,25,12.179693
0.0,4,12.180764
1.0,11,12.18353
0.0,21,12.188887
1.0,26,12.195667
0.0,12,12.198704
1.0,11,12.201485
1.0,24,12.20768
1.0,25,12.214056
1.0,27,12.220909
1.0,13,12.22428
1.0,30,12.232183
1.0,23,12.238044
1.0,31,12.245907
1.0,13,12.249307
1.0,27,12.256161
1.0,23,12.261974
1.0,27,12.269091
1.0,11,12.271963
1.0,26,12.278496
1.0,25,12.284853
1.0,26,12.291603
1.0,11,12.29442
0.0,20,12.299465
1.0,25,12.306079
1.0,25,12.312471
1.0,16,12.31652
0.0,6,12.318062
1.0,23,12.323906
1.0,27,12.330928
1.0,13,12.334285
1.0,24,12.340795
1.0,25,12.347359
1.0,27,12.354515
1.0,14,12.358225
1.0,34,12.36685
0.0,14,12.370381
1.0,29,12.377788
1.0,11,12.380714
1.0,23,12.386598
1.0,29,12.393951
1.0,25,12.400279
1.0,13,12.403537
1.0,25,12.409895
1.0,23,12.415891
1.0,25,12.422241
1.0,11,12.425079
1.0,25,12.431482
1.0,26,12.438183
1.0,29,12.445501
1.0,16,12.449649
1.0,26,12.456394
1.0,26,12.463247
0.0,6,12.464803
1.0,11,12.467528
1.0,23,12.473353
1.0,25,12.479703
0.0,14,12.48324
1.0,13,12.486528
1.0,28,12.493794
1.0,25,12.500257
1.0,25,12.506577
1.0,13,12.509904
1.0,27,12.51688
0.0,19,12.521656
1.0,25,12.528108
1.0,11,12.530979
1.0,24,12.537225
1.0,27,12.544186
1.0,29,12.551542
1.0,14,12.555111
1.0,25,12.561588
0.0,4,12.562688
1.0,27,12.56969
1.0,12,12.572956
0.0,16,12.577195
1.0,27,12.584181
1.0,27,12.591192
0.0,2,12.591733
1.0,36,12.600853
1.0,27,12.607876
0.0,11,12.610624
1.0,11,12.613412
1.0,23,12.619285
1.0,23,12.625177
0.0,6,12.626726
0.0,4,12.627741
1.0,23,12.633722
1.0,27,12.640527
0.0,14,12.644049
1.0,11,12.64704
0.0,4,12.648072
1.0,25,12.654278
0.0,16,12.658374
1.0,12,12.661446
0.0,10,12.66401
1.0,23,12.66983
0.0,10,12.672502
1.0,15,12.676493
1.0,26,12.683095
0.0,7,12.684894
1.0,28,12.692015
1.0,13,12.695274
1.0,29,12.702662
0.0,14,12.706344
1.0,25,12.71267
1.0,13,12.715989
1.0,25,12.722496
1.0,23,12.728333
1.0,29,12.735621
1.0,11,12.738475
1.0,25,12.744845
0.0,6,12.746334
1.0,27,12.75322
1.0,11,12.75605
1.0,25,12.762608
1.0,26,12.769253
1.0,27,12.776173
0.0,7,12.778069
1.0,23,12.783821
1.0,32,12.791951
1.0,25,12.798448
1.0,13,12.801767
1.0,23,12.807586
1.0,28,12.814715
1.0,30,12.822503
1.0,11,12.825606
1.0,29,12.83295
1.0,24,12.839638
1.0,29,12.84698
1.0,11,12.849795
1.0,23,12.855971
0.0,14,12.859519
1.0,25,12.866114
1.0,11,12.868909
1.0,27,12.876292
1.0,25,12.882819
1.0,27,12.890388
1.0,11,12.893171
1.0,23,12.89896
1.0,26,12.905481
1.0,29,12.912923
1.0,11,12.915746
1.0,24,12.921855
1.0,25,12.92827
1.0,25,12.934914
1.0,11,12.937709
0.0,12,12.940825
1.0,27,12.948136
1.0,32,12.956323
1.0,11,12.959111
1.0,29,12.966585
1.0,29,12.974086
1.0,27,12.981044
1.0,11,12.983893
1.0,23,12.989794
0.0,6,12.991306
1.0,28,12.998557
1.0,11,13.001487
1.0,23,13.007293
1.0,24,13.013474
1.0,27,13.020375
1.0,16,13.024426
1.0,28,13.031333
1.0,24,13.037328
1.0,25,13.04369
1.0,12,13.046726
1.0,28,13.053785
1.0,28,13.060984
1.0,26,13.067728
1.0,11,13.070483
1.0,23,13.076403
1.0,25,13.082727
1.0,28,13.090036
0.0,8,13.092072
1.0,28,13.099211
0.0,20,13.104308
1.0,26,13.111159
1.0,14,13.1147
1.0,27,13.121582
1.0,25,13.127929
0.0,6,13.129473
1.0,11,13.132335
1.0,29,13.139948
1.0,29,13.147257
1.0,31,13.155113
1.0,11,13.157904
1.0,25,13.164269
1.0,24,13.170393
0.0,13,13.174051
1.0,12,13.177113
0.0,14,13.180658
0.0,6,13.182151
1.0,27,13.189062
1.0,11,13.191883
1.0,25,13.198282
1.0,24,13.204392
1.0,29,13.211888
1.0,13,13.215276
1.0,27,13.222197
1.0,24,13.228255
1.0,31,13.236161
1.0,11,13.238948
0.0,17,13.243339
0.0,8,13.245399
1.0,27,13.252469
1.0,11,13.25529
0.0,4,13.256334
1.0,29,13.26388
0.0,8,13.265888
0.0,4,13.266969
0.0,16,13.271105
1.0,25,13.277606
1.0,25,13.283973
0.0,6,13.285513
1.0,25,13.292222
1.0,25,13.298583
1.0,33,13.30696
1.0,11,13.309787
1.0,27,13.316654
1.0,25,13.323
1.0,25,13.329542
1.0,12,13.332572
1.0,25,13.339017
1.0,23,13.345037
1.0,32,13.353166
0.0,9,13.355421
1.0,23,13.361271
1.0,29,13.368786
1.0,26,13.375416
1.0,11,13.378387
1.0,29,13.385671
0.0,6,13.387223
1.0,26,13.393813
1.0,11,13.396689
1.0,28,13.404009
1.0,23,13.40982
1.0,25,13.416519
1.0,13,13.42
1.0,31,13.42803
0.0,19,13.432838
1.0,27,13.43978
0.0,2,13.440361
1.0,25,13.446742
1.0,23,13.45259
1.0,25,13.458935
1.0,11,13.461767
1.0,23,13.467559
1.0,28,13.47478
0.0,4,13.475922
1.0,11,13.478864
1.0,26,13.485559
1.0,25,13.49196
1.0,33,13.500329
1.0,13,13.503599
1.0,25,13.509972
1.0,27,13.517101
1.0,25,13.523438
1.0,14,13.527058
1.0,26,13.533572
1.0,25,13.539979
1.0,29,13.547821
1.0,16,13.552035
1.0,24,13.558135
0.0,20,13.563295
1.0,27,13.570155
0.0,9,13.572576
1.0,28,13.579711
1.0,25,13.586147
1.0,28,13.593376
0.0,2,13.593894
1.0,30,13.601447
1.0,25,13.607887
1.0,27,13.615243
1.0,11,13.618103
1.0,27,13.62493
1.0,29,13.632321
1.0,29,13.639717
0.0,9,13.642099
1.0,25,13.648416
1.0,31,13.656311
1.0,33,13.66486
0.0,10,13.667411
1.0,24,13.673538
1.0,25,13.679957
1.0,29,13.687343
1.0,11,13.690133
1.0,25,13.696518
1.0,27,13.703516
1.0,31,13.711364
1.0,11,13.714171
1.0,26,13.7208
1.0,23,13.726865
0.0,19,13.731833
1.0,11,13.734674
1.0,25,13.741165
1.0,25,13.747469
1.0,29,13.754949
1.0,12,13.757998
1.0,25,13.764341
1.0,26,13.771072
0.0,8,13.773088
1.0,13,13.776394
1.0,25,13.782983
1.0,26,13.789673
1.0,26,13.796247
1.0,11,13.799052
1.0,31,13.806924
1.0,25,13.813268
1.0,27,13.820308
1.0,11,13.823042
1.0,26,13.829654
1.0,27,13.836523
1.0,27,13.843777
1.0,11,13.84665
1.0,30,13.854502
0.0,6,13.856172
1.0,27,13.863089
1.0,11,13.865895
0.0,22,13.871453
1.0,30,13.879133
1.0,27,13.886
0.0,6,13.887513
0.0,4,13.888564
1.0,23,13.894598
1.0,27,13.901449
1.0,11,13.904231
1.0,35,13.91309
1.0,30,13.92065
1.0,27,13.92751
1.0,11,13.930425
0.0,14,13.933958
1.0,23,13.939827
0.0,20,13.944948
1.0,11,13.947828
1.0,26,13.954557
1.0,27,13.961507
1.0,32,13.969786
1.0,14,13.97341
1.0,31,13.981281
1.0,25,13.98758
0.0,17,13.99205
1.0,13,13.995356
1.0,28,14.002402
1.0,23,14.008399
1.0,25,14.014833
1.0,11,14.017672
1.0,27,14.024875
0.0,6,14.026398
0.0,16,14.030614
1.0,12,14.033769
1.0,23,14.039598
1.0,23,14.045521
1.0,28,14.052638
1.0,12,14.055683
1.0,24,14.061937
0.0,6,14.06363
0.0,14,14.067242
0.0,6,14.068787
1.0,24,14.074847
1.0,24,14.081072
1.0,27,14.088205
1.0,11,14.09096
1.0,26,14.097538
1.0,30,14.105148
1.0,26,14.111732
1.0,11,14.114558
1.0,25,14.121108
0.0,22,14.126692
1.0,28,14.133806
1.0,11,14.136633
0.0,12,14.139668
1.0,25,14.146541
1.0,27,14.153592
1.0,11,14.156442
1.0,27,14.163392
1.0,24,14.169394
0.0,8,14.171408
1.0,11,14.174207
1.0,23,14.180118
1.0,26,14.186669
1.0,27,14.193491
1.0,11,14.196532
0.0,4,14.197642
1.0,23,14.203531
1.0,27,14.210359
1.0,13,14.213702
1.0,25,14.220256
1.0,26,14.22689
1.0,28,14.234238
1.0,14,14.237835
1.0,23,14.243649
1.0,25,14.250064
1.0,27,14.257104
1.0,11,14.259926
1.0,27,14.266897
1.0,29,14.274251
1.0,29,14.281627
1.0,12,14.284671
0.0,17,14.288958
1.0,25,14.295313
0.0,10,14.298
1.0,11,14.300783
0.0,9,14.303005
1.0,23,14.309109
0.0,22,14.314721
0.0,6,14.316241
1.0,25,14.322603
1.0,27,14.329477
1.0,28,14.336611
1.0,11,14.339554
0.0,6,14.34122
0.0,4,14.342249
1.0,26,14.349199
1.0,11,14.352017
1.0,23,14.357838
1.0,32,14.365866
1.0,30,14.373435
1.0,14,14.377077
1.0,29,14.384446
1.0,27,14.391238
0.0,18,14.395951
1.0,12,14.399062
1.0,28,14.406094
1.0,26,14.412722
1.0,26,14.419327
1.0,14,14.423095
1.0,25,14.429425
1.0,27,14.436249
1.0,25,14.442626
1.0,15,14.446557
1.0,23,14.45249
1.0,28,14.459696
1.0,27,14.466557
0.0,9,14.468895
1.0,23,14.474764
1.0,27,14.481714
1.0,25,14.488064
1.0,11,14.49089
1.0,25,14.497331
1.0,32,14.505624
1.0,29,14.512995
1.0,13,14.516328
1.0,23,14.522278
1.0,26,14.528998
0.0,22,14.53449
0.0,10,14.537252
1.0,23,14.543029
1.0,25,14.54934
1.0,27,14.556211
1.0,11,14.558966
1.0,27,14.56615
1.0,25,14.572855
0.0,17,14.577289
1.0,13,14.58058
1.0,24,14.586667
0.0,16,14.590716
1.0,27,14.597499
1.0,12,14.600579
1.0,25,14.606906
1.0,27,14.613867
1.0,25,14.620375
1.0,11,14.623266
1.0,23,14.629083
1.0,25,14.635692
1.0,25,14.641976
1.0,12,14.645058
1.0,24,14.651397
1.0,26,14.657938
1.0,27,14.664796
1.0,11,14.667591
1.0,34,14.676219
1.0,26,14.682956
1.0,27,14.689852
1.0,11,14.692685
1.0,23,14.698497
1.0,25,14.705258
1.0,33,14.713659
1.0,12,14.716707
1.0,26,14.72371
1.0,29,14.731383
1.0,26,14.737859
1.0,11,14.740676
1.0,23,14.746907
1.0,25,14.753464
1.0,27,14.760299
1.0,11,14.763421
1.0,25,14.770201
1.0,24,14.776552
1.0,29,14.78439
1.0,11,14.787283
1.0,27,14.794171
1.0,25,14.800546
1.0,26,14.807047
1.0,12,14.810154
1.0,25,14.816509
0.0,6,14.81806
1.0,27,14.824895
1.0,11,14.827814
0.0,18,14.832598
1.0,27,14.839741
0.0,14,14.843365
1.0,11,14.846186
1.0,27,14.853141
1.0,23,14.859119
1.0,27,14.866102
1.0,14,14.869706
1.0,25,14.876375
1.0,26,14.882981
1.0,33,14.891385
1.0,11,14.894212
1.0,25,14.900705
1.0,24,14.906826
1.0,28,14.914075
1.0,11,14.9169
1.0,27,14.923893
1.0,28,14.930821
0.0,8,14.932869
1.0,15,14.936647
0.0,14,14.9402
1.0,27,14.947013
1.0,28,14.954248
0.0,4,14.955304
1.0,23,14.961134
1.0,24,14.967196
1.0,27,14.974103
1.0,13,14.977641
1.0,23,14.983498
1.0,23,14.989496
1.0,27,14.996533
1.0,11,14.999255
1.0,23,15.005135
1.0,25,15.011626
1.0,29,15.019073
1.0,12,15.02216
0.0,18,15.027014
0.0,18,15.031677
1.0,29,15.039315
1.0,13,15.042575
1.0,26,15.049296
1.0,23,15.055159
1.0,27,15.062007
1.0,11,15.065034
1.0,23,15.070815
1.0,26,15.077466
1.0,29,15.084811
1.0,11,15.087599
1.0,24,15.093724
0.0,8,15.095768
0.0,16,15.099893
1.0,13,15.103367
1.0,25,15.109746
1.0,29,15.117218
1.0,29,15.12456
1.0,14,15.12814
1.0,27,15.13544
1.0,27,15.142362
1.0,27,15.149317
1.0,11,15.152155
1.0,25,15.158679
0.0,4,15.159673
1.0,29,15.167044
1.0,12,15.170123
1.0,29,15.177645
1.0,36,15.187251
1.0,25,15.193682
1.0,14,15.197253
1.0,23,15.203025
1.0,27,15.20989
1.0,33,15.218435
0.0,8,15.220609
1.0,25,15.22695
0.0,4,15.228028
1.0,30,15.235654
1.0,16,15.239773
1.0,25,15.246324
0.0,27,15.253148
1.0,25,15.2597
1.0,11,15.262603
0.0,6,15.264147
1.0,28,15.271224
0.0,14,15.274943
1.0,12,15.278139
1.0,23,15.283905
1.0,25,15.290225
1.0,25,15.29677
1.0,11,15.299567
1.0,23,15.305444
1.0,33,15.313784
1.0,25,15.320304
1.0,11,15.323076
0.0,4,15.324106
1.0,27,15.331001
1.0,25,15.337491
1.0,11,15.340431
1.0,26,15.34768
1.0,25,15.354126
0.0,6,15.355706
1.0,12,15.359029
0.0,22,15.364662
0.0,12,15.367748
0.0,6,15.369339
1.0,13,15.372636
1.0,27,15.379448
1.0,27,15.386324
0.0,8,15.388405
0.0,8,15.390482
0.0,4,15.391493
1.0,25,15.397873
1.0,27,15.405218
1.0,13,15.408502
0.0,16,15.412644
0.0,15,15.416535
1.0,29,15.424329
1.0,11,15.427274
1.0,25,15.433702
1.0,29,15.441501
0.0,21,15.447062
1.0,11,15.449917
1.0,28,15.457093
1.0,25,15.463487
1.0,26,15.47026
1.0,11,15.473073
1.0,32,15.481508
1.0,26,15.488196
1.0,33,15.496552
1.0,13,15.499868
1.0,25,15.506242
1.0,25,15.512808
1.0,27,15.519975
0.0,7,15.5217
1.0,35,15.530649
1.0,27,15.537428
1.0,39,15.547225
1.0,12,15.550256
1.0,25,15.556719
1.0,27,15.563642
1.0,25,15.570057
1.0,11,15.57285
1.0,27,15.579777
1.0,27,15.586812
1.0,25,15.593219
1.0,11,15.596172
1.0,24,15.602481
1.0,29,15.609782
1.0,29,15.617212
1.0,11,15.620049
0.0,14,15.623711
1.0,27,15.630594
1.0,25,15.637131
1.0,11,15.639946
0.0,18,15.644487
1.0,29,15.651932
1.0,29,15.6596
0.0,8,15.661693
1.0,27,15.668591
1.0,26,15.675351
0.0,21,15.68076
1.0,11,15.683607
0.0,19,15.688461
1.0,25,15.694836
1.0,30,15.702494
1.0,11,15.705426
1.0,29,15.712806
1.0,36,15.721898
1.0,32,15.730156
0.0,8,15.732181
1.0,27,15.739016
1.0,25,15.745611
1.0,27,15.752557
0.0,4,15.753577
0.0,6,15.755073
1.0,27,15.761918
1.0,31,15.769899
1.0,13,15.773198
1.0,25,15.779585
1.0,27,15.786748
1.0,28,15.793867
1.0,11,15.796695
1.0,26,15.803175
0.0,20,15.808316
1.0,31,15.816193
1.0,11,15.819053
0.0,17,15.823624
1.0,25,15.830361
0.0,12,15.833471
1.0,13,15.836779
1.0,25,15.84315
1.0,25,15.84949
1.0,25,15.855865
1.0,11,15.858776
1.0,25,15.865133
1.0,26,15.871649
1.0,27,15.878596
1.0,11,15.881466
1.0,25,15.887822
1.0,23,15.893678
1.0,25,15.900191
1.0,11,15.902929
0.0,16,15.90707
1.0,28,15.914315
1.0,25,15.920679
1.0,15,15.924633
1.0,23,15.930361
1.0,30,15.938115
1.0,28,15.945331
1.0,12,15.948835
1.0,25,15.955372
1.0,25,15.9617
0.0,4,15.962697
1.0,11,15.965476
1.0,23,15.97131
1.0,23,15.977224
1.0,29,15.98467
1.0,13,15.988029
0.0,25,15.994396
1.0,25,16.000821
1.0,27,16.007683
1.0,12,16.010959
1.0,25,16.01739
1.0,25,16.023743
1.0,28,16.030871
1.0,11,16.033742
0.0,8,16.035751
1.0,25,16.042197
1.0,30,16.050059
1.0,15,16.053883
1.0,23,16.059729
1.0,25,16.066309
1.0,27,16.073349
1.0,11,16.076213
1.0,27,16.083367
1.0,31,16.091647
1.0,36,16.100715
1.0,13,16.104067
1.0,23,16.109877
1.0,25,16.11625
0.0,8,16.118284
1.0,11,16.121118
1.0,27,16.128338
0.0,4,16.129371
0.0,23,16.135173
0.0,9,16.137444
1.0,27,16.144282
0.0,4,16.145335
1.0,32,16.153477
1.0,13,16.156802
1.0,27,16.163848
0.0,4,16.165034
1.0,34,16.173569
1.0,11,16.176387
1.0,26,16.18303
0.0,10,16.185617
1.0,25,16.192019
1.0,12,16.195173
1.0,24,16.201319
0.0,9,16.20362
1.0,31,16.21153
1.0,13,16.2149
1.0,25,16.22134
1.0,27,16.228196
1.0,27,16.235011
1.0,11,16.238022
1.0,27,16.244863
1.0,24,16.250898
0.0,12,16.253974
1.0,13,16.257288
1.0,25,16.264099
1.0,25,16.27051
1.0,25,16.27695
1.0,11,16.27974
1.0,25,16.286062
1.0,23,16.291887
0.0,6,16.293415
1.0,11,16.296214
1.0,23,16.302058
1.0,28,16.309309
1.0,28,16.3166
1.0,11,16.319366
1.0,28,16.326568
0.0,8,16.328785
0.0,23,16.334817
0.0,6,16.336336
1.0,29,16.343718
1.0,23,16.349593
1.0,29,16.356972
1.0,13,16.360251
0.0,18,16.364798
1.0,25,16.371184
1.0,31,16.379091
1.0,11,16.381957
1.0,27,16.388982
1.0,25,16.395286
1.0,29,16.402685
0.0,9,16.404998
1.0,27,16.411868
1.0,23,16.417794
1.0,27,16.424707
1.0,11,16.427704
1.0,27,16.434699
1.0,25,16.441182
1.0,28,16.448241
1.0,11,16.451071
0.0,8,16.453154
1.0,31,16.460964
1.0,39,16.471175
1.0,14,16.474847
0.0,14,16.47838
1.0,27,16.485277
1.0,31,16.493227
1.0,12,16.496313
1.0,26,16.503184
1.0,23,16.50912
1.0,25,16.515447
0.0,7,16.517253
1.0,29,16.524733
0.0,20,16.529783
1.0,27,16.536696
1.0,13,16.540219
1.0,32,16.548386
1.0,27,16.555206
1.0,25,16.561591
1.0,13,16.565166
1.0,26,16.571696
1.0,25,16.578345
1.0,25,16.58486
1.0,12,16.587886
0.0,8,16.589883
1.0,25,16.596274
0.0,4,16.597287
0.0,2,16.597805
1.0,25,16.604231
0.0,12,16.607278
1.0,25,16.613811
1.0,14,16.617594
1.0,23,16.623399
1.0,25,16.629818
0.0,16,16.633868
0.0,4,16.634893
1.0,24,16.640998
1.0,27,16.647855
1.0,29,16.655486
1.0,13,16.658893
0.0,13,16.662374
1.0,27,16.669176
1.0,27,16.676068
1.0,13,16.67938
1.0,27,16.686502
1.0,28,16.693718
0.0,23,16.699584
1.0,11,16.702534
1.0,29,16.709949
1.0,25,16.716381
0.0,4,16.717421
1.0,11,16.720248
1.0,23,16.726205
1.0,25,16.73282
1.0,27,16.739669
0.0,7,16.741542
1.0,29,16.748856
1.0,25,16.755221
0.0,4,16.756304
0.0,2,16.756819
0.0,8,16.758825
0.0,17,16.763098
0.0,20,16.76854
1.0,11,16.771344
0.0,6,16.772964
1.0,31,16.781021
0.0,8,16.783148
1.0,16,16.78719
1.0,23,16.793034
1.0,27,16.799903
1.0,35,16.808948
1.0,15,16.812777
1.0,26,16.81936
1.0,29,16.826854
1.0,29,16.834354
1.0,11,16.837188
1.0,32,16.845597
1.0,28,16.852747
1.0,26,16.859311
1.0,13,16.862637
1.0,25,16.868997
1.0,29,16.876463
1.0,29,16.8842
1.0,17,16.888541
1.0,25,16.894839
1.0,26,16.90143
1.0,27,16.908299
1.0,11,16.911091
1.0,25,16.917933
1.0,29,16.925222
1.0,28,16.932286
1.0,11,16.935291
1.0,25,16.941659
0.0,18,16.94622
1.0,27,16.953152
1.0,11,16.956131
1.0,27,16.963088
1.0,27,16.96993
0.0,21,16.975314
1.0,14,16.978891
1.0,29,16.98638
1.0,24,16.992508
1.0,25,16.999096
1.0,13,17.002427
0.0,14,17.006001
1.0,25,17.012543
1.0,31,17.020406
0.0,7,17.022222
1.0,25,17.028552
1.0,31,17.036546
1.0,29,17.04386
1.0,11,17.046664
0.0,18,17.051473
0.0,10,17.054101
1.0,25,17.060481
1.0,11,17.063366
1.0,25,17.06975
1.0,25,17.076141
1.0,27,17.082989
1.0,15,17.086812
1.0,25,17.09316
1.0,24,17.099417
1.0,27,17.106307
1.0,12,17.109445
1.0,23,17.115394
1.0,23,17.121279
1.0,26,17.127892
1.0,11,17.13083
1.0,23,17.136782
1.0,23,17.142678
1.0,31,17.150638
1.0,13,17.154099
1.0,27,17.161059
1.0,23,17.166918
1.0,25,17.173264
1.0,11,17.176125
1.0,33,17.184668
1.0,30,17.192332
0.0,18,17.196888
1.0,12,17.199964
1.0,23,17.205891
0.0,8,17.207972
1.0,25,17.21433
1.0,13,17.217704
1.0,26,17.224582
1.0,25,17.230795
0.0,17,17.235076
0.0,9,17.237379
1.0,27,17.244242
1.0,28,17.251327
0.0,4,17.252376
1.0,11,17.255204
1.0,31,17.263343
0.0,8,17.265393
0.0,22,17.271006
1.0,13,17.274294
0.0,4,17.27534
1.0,29,17.282926
1.0,30,17.290552
1.0,11,17.293375
1.0,25,17.299962
1.0,27,17.306787
1.0,29,17.314131
1.0,11,17.316934
1.0,24,17.323053
1.0,30,17.33093
1.0,26,17.337859
1.0,11,17.340769
1.0,25,17.347071
1.0,28,17.354142
1.0,27,17.361019
1.0,13,17.364341
1.0,23,17.370438
1.0,29,17.378066
1.0,31,17.385973
1.0,14,17.389576
1.0,27,17.396445
0.0,21,17.401795
1.0,25,17.408093
1.0,11,17.41103
1.0,29,17.418508
0.0,12,17.421551
0.0,2,17.422062
1.0,13,17.425387
1.0,25,17.431704
0.0,6,17.433306
1.0,27,17.440176
0.0,6,17.441667
1.0,25,17.44828
1.0,25,17.454754
0.0,23,17.460569
