# {"t_start": 1641648344.2087932, "env_id": "Office-v0"} 
r,l,t
0.0,69,5.718736
0.0,86,5.755584
0.0,101,5.798545
0.0,137,5.857231
0.0,36,5.872535
1.0,314,6.008066
0.0,549,6.244807
0.0,182,6.32177
0.0,59,6.347121
0.0,77,6.380055
0.0,49,6.401287
0.0,321,6.539832
0.0,107,6.58566
0.0,125,6.639597
0.0,53,6.662273
0.0,182,6.739173
0.0,35,6.754223
0.0,21,6.763116
0.0,76,6.795487
0.0,18,6.803211
0.0,149,6.868335
0.0,40,6.885622
0.0,79,6.919618
0.0,9,6.92351
0.0,19,6.931707
0.0,897,7.320697
0.0,176,7.395951
0.0,23,7.405875
0.0,61,7.432033
0.0,66,7.459868
0.0,299,7.587157
0.0,67,7.615928
0.0,20,7.624557
0.0,56,7.648527
0.0,257,7.760112
0.0,37,7.776066
0.0,48,7.796631
0.0,218,7.891082
0.0,11,7.895875
0.0,145,7.958262
0.0,313,8.090912
0.0,88,8.129317
0.0,55,8.15293
0.0,439,8.340863
0.0,372,8.499436
0.0,25,8.51007
0.0,274,8.627668
0.0,30,8.640637
1.0,71,8.671013
0.0,154,8.73618
0.0,136,8.794055
0.0,13,8.799649
1.0,51,8.821372
0.0,290,8.944389
1.0,299,9.073614
0.0,27,9.085138
0.0,57,9.109231
0.0,11,9.113893
0.0,26,9.124716
0.0,394,9.29157
1.0,130,9.346858
0.0,14,9.352772
1.0,156,9.419524
0.0,8,9.42308
1.0,63,9.451154
0.0,130,9.506108
1.0,295,9.630877
0.0,46,9.650504
1.0,67,9.679156
1.0,261,9.790653
0.0,92,9.829994
0.0,83,9.866489
1.0,50,9.887604
0.0,73,9.918696
0.0,167,9.989552
0.0,33,10.003679
0.0,17,10.011312
1.0,201,10.097116
0.0,62,10.123223
0.0,45,10.14243
1.0,26,10.153603
1.0,182,10.230719
0.0,196,10.31518
0.0,94,10.35538
0.0,32,10.368881
1.0,98,10.410685
1.0,278,10.528172
1.0,155,10.594186
1.0,11,10.598886
1.0,170,10.671085
0.0,210,10.761877
0.0,184,10.839159
0.0,4,10.840911
1.0,81,10.875133
1.0,82,10.910064
1.0,78,10.943511
1.0,52,10.965501
1.0,151,11.029642
1.0,186,11.109345
0.0,177,11.186219
1.0,13,11.191745
1.0,91,11.230891
1.0,79,11.264688
0.0,119,11.315561
1.0,12,11.320695
0.0,75,11.352651
0.0,28,11.364605
1.0,115,11.413739
1.0,13,11.419286
1.0,153,11.48398
0.0,9,11.487813
1.0,58,11.512851
1.0,13,11.518438
1.0,67,11.54764
1.0,65,11.57589
1.0,106,11.621302
1.0,12,11.626452
0.0,77,11.659165
0.0,29,11.671181
1.0,67,11.699793
1.0,11,11.704547
0.0,38,11.7209
1.0,62,11.747448
0.0,109,11.794066
0.0,2,11.794952
1.0,73,11.826448
0.0,65,11.854245
0.0,40,11.871421
1.0,11,11.876125
1.0,136,11.934487
1.0,56,11.958274
1.0,71,11.989495
0.0,10,11.994009
0.0,33,12.008166
0.0,53,12.030429
0.0,32,12.044234
1.0,11,12.04892
1.0,69,12.078247
1.0,66,12.106459
0.0,51,12.128338
1.0,11,12.133054
1.0,40,12.150077
1.0,37,12.165787
0.0,54,12.18893
1.0,11,12.193671
1.0,85,12.22993
1.0,33,12.243995
0.0,174,12.318603
0.0,2,12.319507
1.0,72,12.350148
1.0,35,12.36499
1.0,108,12.4118
1.0,11,12.416646
0.0,43,12.435591
1.0,34,12.450046
1.0,85,12.486642
1.0,13,12.492103
0.0,20,12.500685
0.0,23,12.510482
0.0,135,12.567314
1.0,14,12.573356
1.0,85,12.609245
1.0,27,12.620648
0.0,57,12.645116
1.0,11,12.649896
1.0,60,12.675486
0.0,19,12.683612
0.0,8,12.687139
1.0,12,12.692247
0.0,15,12.698621
1.0,32,12.712232
0.0,36,12.727781
1.0,12,12.732876
1.0,79,12.766622
0.0,8,12.770124
0.0,39,12.786816
1.0,13,12.792332
1.0,53,12.815292
1.0,38,12.832021
1.0,40,12.84978
1.0,13,12.855351
1.0,31,12.868533
1.0,36,12.883881
0.0,50,12.905312
1.0,11,12.910007
0.0,43,12.928633
0.0,37,12.944265
0.0,8,12.947689
1.0,13,12.953318
1.0,43,12.971591
1.0,34,12.986075
1.0,59,13.011659
1.0,14,13.017679
1.0,117,13.067507
0.0,16,13.074308
1.0,71,13.104614
0.0,6,13.107212
0.0,29,13.119571
1.0,36,13.135534
0.0,146,13.197732
1.0,11,13.202477
1.0,80,13.236773
1.0,30,13.249837
1.0,42,13.268112
1.0,11,13.272899
0.0,51,13.294862
1.0,32,13.308479
1.0,72,13.339415
0.0,7,13.342431
1.0,80,13.376504
1.0,32,13.390116
1.0,55,13.413599
1.0,11,13.418314
1.0,36,13.433469
1.0,31,13.446687
1.0,212,13.537055
0.0,4,13.538787
0.0,2,13.539651
0.0,14,13.545625
1.0,49,13.566513
1.0,11,13.571186
1.0,27,13.582534
1.0,34,13.597022
1.0,46,13.616933
0.0,4,13.618694
0.0,47,13.638628
1.0,34,13.653185
1.0,44,13.672252
1.0,11,13.677018
1.0,30,13.689921
1.0,30,13.702884
1.0,40,13.720415
1.0,13,13.725922
1.0,33,13.739906
1.0,25,13.750492
1.0,40,13.767715
1.0,11,13.772408
1.0,85,13.807888
1.0,32,13.821511
1.0,44,13.840326
1.0,12,13.845423
0.0,47,13.865648
0.0,5,13.867789
0.0,6,13.870308
1.0,11,13.875006
0.0,49,13.895845
1.0,32,13.909613
1.0,49,13.930648
1.0,13,13.936207
0.0,27,13.947613
1.0,32,13.961213
1.0,42,13.979161
1.0,11,13.983842
1.0,30,13.996571
1.0,30,14.009341
0.0,13,14.014928
1.0,13,14.020463
0.0,8,14.023905
0.0,9,14.02776
0.0,13,14.033334
1.0,15,14.039758
1.0,45,14.059037
1.0,32,14.072638
0.0,42,14.090725
1.0,11,14.095406
1.0,23,14.105357
1.0,33,14.119796
0.0,29,14.132428
1.0,15,14.138739
1.0,26,14.150144
1.0,32,14.163864
1.0,42,14.18191
1.0,13,14.187396
1.0,25,14.198092
0.0,28,14.209917
1.0,38,14.226614
1.0,11,14.23131
1.0,24,14.241572
0.0,28,14.253549
1.0,40,14.270629
1.0,11,14.275312
1.0,47,14.29512
0.0,17,14.302497
1.0,40,14.31961
1.0,11,14.324271
1.0,28,14.336085
1.0,30,14.348943
0.0,25,14.359657
1.0,15,14.366024
1.0,25,14.376552
1.0,34,14.391094
1.0,47,14.410954
1.0,14,14.416855
1.0,25,14.427638
1.0,32,14.441243
1.0,47,14.461367
1.0,11,14.466126
1.0,25,14.476835
1.0,29,14.489226
0.0,36,14.504692
1.0,12,14.509783
0.0,6,14.512335
0.0,30,14.525053
0.0,21,14.534151
1.0,11,14.539204
1.0,77,14.572495
1.0,34,14.587136
0.0,21,14.596168
1.0,12,14.60126
0.0,15,14.607641
0.0,21,14.616654
1.0,43,14.635117
1.0,13,14.640646
1.0,36,14.656007
1.0,34,14.670439
1.0,38,14.686738
1.0,11,14.691525
1.0,27,14.702851
1.0,32,14.716475
0.0,13,14.722194
1.0,15,14.728715
0.0,19,14.736889
0.0,6,14.739484
1.0,39,14.756227
1.0,11,14.76093
1.0,23,14.770753
1.0,35,14.785763
1.0,45,14.805125
1.0,11,14.809803
1.0,23,14.819947
1.0,32,14.833593
1.0,50,14.855043
1.0,11,14.859736
1.0,26,14.870771
1.0,37,14.886503
1.0,41,14.903993
1.0,11,14.908681
1.0,45,14.927816
1.0,32,14.941412
0.0,21,14.950481
1.0,16,14.957606
0.0,4,14.959339
1.0,34,14.974181
0.0,6,14.976758
0.0,6,14.979385
1.0,36,14.995176
0.0,10,14.999501
0.0,33,15.013629
1.0,14,15.019547
1.0,23,15.029404
1.0,23,15.039258
1.0,48,15.059757
1.0,13,15.065636
0.0,4,15.067391
1.0,35,15.082511
1.0,40,15.099647
1.0,11,15.104421
1.0,32,15.117888
1.0,32,15.131397
0.0,4,15.133104
0.0,6,15.135665
1.0,65,15.163379
1.0,37,15.179152
1.0,43,15.197576
1.0,11,15.202339
1.0,26,15.213289
1.0,34,15.227705
1.0,47,15.247694
1.0,11,15.252332
1.0,24,15.262554
1.0,38,15.278303
0.0,6,15.28086
1.0,11,15.285519
0.0,9,15.289362
0.0,6,15.291897
1.0,40,15.308975
1.0,11,15.313625
0.0,23,15.323333
1.0,34,15.337911
0.0,34,15.352348
1.0,13,15.35782
1.0,23,15.367526
0.0,35,15.382668
1.0,38,15.399282
1.0,11,15.403961
0.0,19,15.412291
1.0,33,15.426743
1.0,40,15.443927
1.0,12,15.449094
1.0,26,15.46032
1.0,33,15.47416
1.0,46,15.493815
0.0,4,15.495535
1.0,25,15.506104
1.0,34,15.520621
0.0,34,15.535196
1.0,11,15.539841
1.0,23,15.549553
1.0,32,15.563174
1.0,40,15.580122
1.0,11,15.584782
1.0,23,15.594476
1.0,33,15.608509
1.0,45,15.627692
0.0,2,15.628554
0.0,19,15.636795
1.0,34,15.651186
1.0,45,15.670339
1.0,11,15.675132
1.0,23,15.684824
1.0,35,15.699659
0.0,47,15.719768
1.0,11,15.724432
1.0,25,15.735015
1.0,36,15.750359
0.0,34,15.764814
1.0,13,15.770334
1.0,23,15.779963
1.0,35,15.7952
1.0,44,15.814728
1.0,11,15.81944
1.0,25,15.830347
1.0,34,15.845296
1.0,43,15.863872
1.0,12,15.868982
1.0,31,15.88221
1.0,36,15.897445
1.0,42,15.915337
1.0,11,15.920044
1.0,26,15.930842
0.0,19,15.938938
1.0,45,15.957951
1.0,11,15.962563
1.0,23,15.972375
0.0,8,15.975834
1.0,42,15.993748
1.0,14,15.999566
0.0,14,16.00561
0.0,16,16.012518
1.0,39,16.029558
1.0,13,16.03504
1.0,25,16.045703
1.0,35,16.060592
1.0,38,16.076844
1.0,16,16.083492
1.0,23,16.093388
1.0,31,16.106573
1.0,47,16.126633
1.0,11,16.131269
1.0,33,16.145171
1.0,32,16.1587
0.0,21,16.167779
1.0,14,16.173696
0.0,21,16.182592
1.0,34,16.196895
0.0,11,16.201708
1.0,15,16.208023
1.0,24,16.218116
1.0,32,16.231882
0.0,9,16.235786
0.0,9,16.239926
0.0,21,16.249211
1.0,32,16.262981
0.0,8,16.266458
1.0,13,16.272021
0.0,15,16.278436
1.0,34,16.293249
1.0,49,16.314194
1.0,11,16.318852
1.0,25,16.3295
1.0,32,16.343021
1.0,44,16.361849
0.0,10,16.36613
1.0,25,16.376721
1.0,36,16.391943
0.0,25,16.402388
1.0,13,16.407838
1.0,23,16.417574
1.0,32,16.431293
0.0,30,16.444063
1.0,11,16.44873
0.0,6,16.451314
1.0,32,16.464846
1.0,40,16.482046
1.0,11,16.486699
0.0,18,16.494314
1.0,33,16.508327
1.0,39,16.524865
1.0,11,16.529516
1.0,23,16.5392
1.0,35,16.554152
0.0,14,16.56005
1.0,13,16.565515
1.0,23,16.575264
0.0,31,16.588501
1.0,52,16.610577
1.0,13,16.616491
0.0,15,16.623003
1.0,32,16.636644
0.0,9,16.640478
1.0,11,16.645141
1.0,25,16.655749
0.0,15,16.662074
0.0,25,16.673103
1.0,11,16.678034
1.0,25,16.688928
1.0,34,16.703568
1.0,38,16.720186
1.0,11,16.724848
0.0,5,16.726982
1.0,31,16.740216
0.0,30,16.75308
1.0,11,16.757732
0.0,4,16.759411
1.0,32,16.773158
1.0,38,16.789334
1.0,16,16.796123
0.0,6,16.798702
1.0,33,16.812961
1.0,40,16.830096
1.0,11,16.834747
1.0,25,16.845382
0.0,8,16.848775
1.0,39,16.865374
1.0,15,16.871706
1.0,25,16.882495
0.0,8,16.885892
0.0,33,16.900012
1.0,13,16.905761
1.0,25,16.916394
1.0,30,16.929441
1.0,40,16.94645
1.0,11,16.951095
0.0,19,16.959198
1.0,32,16.972785
1.0,40,16.9898
1.0,11,16.994477
1.0,25,17.00504
0.0,16,17.011907
1.0,40,17.028911
1.0,12,17.034029
1.0,23,17.043904
1.0,34,17.058279
0.0,22,17.067672
1.0,12,17.072772
0.0,12,17.07787
1.0,41,17.095431
1.0,38,17.112082
1.0,15,17.118454
1.0,23,17.128558
1.0,34,17.143107
1.0,41,17.160727
1.0,13,17.166268
1.0,28,17.178127
1.0,34,17.192706
1.0,51,17.214407
1.0,13,17.219922
1.0,23,17.230011
1.0,35,17.244994
1.0,43,17.263507
1.0,11,17.268181
1.0,23,17.277919
0.0,27,17.289336
1.0,41,17.306856
1.0,13,17.312349
1.0,23,17.322029
1.0,34,17.336615
1.0,53,17.359251
0.0,9,17.363092
1.0,25,17.373761
1.0,31,17.386883
1.0,40,17.403918
1.0,11,17.408586
1.0,23,17.418406
1.0,34,17.43287
0.0,25,17.44354
1.0,13,17.449082
1.0,30,17.46174
1.0,38,17.477831
0.0,19,17.485921
1.0,11,17.490641
1.0,27,17.502015
0.0,23,17.511874
0.0,21,17.521082
0.0,7,17.52413
1.0,26,17.535465
1.0,30,17.548449
1.0,41,17.566443
1.0,13,17.571927
1.0,25,17.582515
0.0,18,17.590157
1.0,40,17.607372
1.0,14,17.613279
1.0,25,17.623824
1.0,39,17.640533
1.0,46,17.66004
1.0,11,17.664712
0.0,17,17.671941
1.0,32,17.685549
1.0,52,17.707671
1.0,11,17.712296
1.0,25,17.723123
1.0,30,17.735925
1.0,47,17.756029
1.0,11,17.760663
1.0,25,17.771898
1.0,40,17.788869
1.0,44,17.807575
1.0,11,17.812234
1.0,23,17.822348
0.0,31,17.835546
1.0,41,17.853046
1.0,11,17.857707
1.0,30,17.870387
0.0,14,17.876346
0.0,4,17.878052
1.0,11,17.882835
0.0,16,17.889624
0.0,4,17.891345
0.0,21,17.900216
1.0,11,17.904881
1.0,25,17.915529
1.0,35,17.930371
1.0,40,17.947614
1.0,11,17.952292
0.0,14,17.958236
1.0,35,17.973207
1.0,52,17.995933
1.0,11,18.000548
0.0,21,18.009516
1.0,30,18.02232
1.0,38,18.038637
1.0,12,18.043703
1.0,29,18.056094
1.0,36,18.071373
0.0,17,18.078615
1.0,12,18.083742
1.0,27,18.095227
0.0,6,18.097765
0.0,9,18.101592
0.0,7,18.104567
1.0,28,18.116427
0.0,16,18.123233
1.0,40,18.140268
1.0,11,18.144936
0.0,16,18.151673
1.0,31,18.164763
1.0,41,18.182296
1.0,17,18.189456
1.0,25,18.199909
0.0,21,18.208916
0.0,35,18.223765
1.0,11,18.228423
1.0,28,18.240191
1.0,36,18.255544
1.0,44,18.274311
0.0,6,18.276978
1.0,31,18.290085
1.0,35,18.304758
1.0,53,18.327184
1.0,17,18.334449
0.0,16,18.341253
1.0,34,18.35565
1.0,39,18.372633
0.0,4,18.374448
1.0,26,18.385815
1.0,34,18.400379
0.0,22,18.410141
1.0,11,18.414881
1.0,23,18.424766
1.0,32,18.438451
1.0,50,18.45995
1.0,13,18.465493
0.0,4,18.467206
1.0,34,18.481914
0.0,12,18.48704
1.0,11,18.491798
1.0,25,18.502326
0.0,34,18.516769
0.0,28,18.528651
1.0,11,18.533313
1.0,27,18.544726
1.0,32,18.558403
1.0,41,18.575846
0.0,9,18.579692
1.0,23,18.589678
1.0,36,18.604864
1.0,51,18.626655
1.0,12,18.631732
1.0,27,18.64329
1.0,35,18.65812
1.0,44,18.676721
1.0,13,18.682202
1.0,24,18.692359
1.0,32,18.706035
1.0,38,18.722212
1.0,12,18.727275
1.0,26,18.73831
0.0,21,18.747226
1.0,49,18.767881
1.0,11,18.772638
1.0,25,18.783175
1.0,34,18.797496
1.0,39,18.814891
1.0,11,18.819571
1.0,25,18.830255
0.0,17,18.83782
1.0,42,18.855797
1.0,12,18.86087
1.0,26,18.871842
1.0,29,18.884169
0.0,13,18.889816
1.0,12,18.894892
0.0,8,18.898304
1.0,32,18.911941
1.0,38,18.928367
1.0,11,18.933044
1.0,24,18.943075
1.0,32,18.956612
0.0,4,18.958317
1.0,11,18.96309
0.0,12,18.96823
1.0,31,18.981369
1.0,39,18.99796
1.0,12,19.003128
1.0,25,19.013742
0.0,8,19.017458
0.0,34,19.031964
1.0,13,19.03759
1.0,30,19.05031
0.0,4,19.051996
1.0,41,19.069417
1.0,11,19.074052
1.0,61,19.099742
1.0,30,19.112504
1.0,40,19.129483
1.0,13,19.134999
1.0,23,19.144672
1.0,30,19.157502
1.0,40,19.17457
1.0,15,19.180998
1.0,25,19.191645
0.0,27,19.203176
1.0,41,19.2206
0.0,7,19.223601
1.0,38,19.240571
1.0,30,19.253429
1.0,42,19.271914
1.0,11,19.276623
1.0,26,19.287749
1.0,32,19.301435
0.0,41,19.318853
1.0,13,19.324335
1.0,28,19.336262
1.0,31,19.349502
0.0,30,19.362348
1.0,11,19.36701
1.0,23,19.376817
1.0,41,19.394212
1.0,44,19.412926
1.0,12,19.41803
1.0,25,19.428612
1.0,32,19.442166
1.0,39,19.45902
1.0,11,19.463692
1.0,23,19.473448
0.0,33,19.487383
0.0,27,19.499053
1.0,11,19.503724
0.0,14,19.509705
1.0,41,19.527125
1.0,47,19.547266
1.0,11,19.551948
0.0,16,19.558751
0.0,17,19.566133
1.0,46,19.585695
1.0,13,19.591224
1.0,25,19.601775
1.0,31,19.614976
1.0,44,19.634133
1.0,11,19.638813
1.0,23,19.648578
1.0,31,19.662004
0.0,27,19.674088
1.0,11,19.678772
0.0,8,19.682455
1.0,34,19.697275
1.0,41,19.715021
1.0,12,19.720162
1.0,27,19.73157
0.0,11,19.736223
1.0,42,19.754051
1.0,11,19.758792
0.0,21,19.767798
1.0,31,19.780961
1.0,38,19.797207
1.0,13,19.802614
0.0,17,19.809667
0.0,22,19.818962
1.0,38,19.835245
1.0,12,19.840333
1.0,39,19.856866
1.0,36,19.872158
1.0,45,19.891257
1.0,15,19.897569
0.0,8,19.901013
0.0,2,19.901881
0.0,23,19.911769
0.0,4,19.913496
1.0,25,19.924096
1.0,34,19.938576
1.0,40,19.955765
1.0,11,19.960494
1.0,27,19.971914
1.0,31,19.985129
1.0,51,20.006841
1.0,11,20.011502
1.0,25,20.022109
1.0,33,20.036118
1.0,42,20.054184
1.0,13,20.059762
1.0,27,20.071401
1.0,32,20.085417
0.0,36,20.101395
1.0,11,20.106056
0.0,17,20.113363
0.0,18,20.121117
1.0,43,20.13985
1.0,11,20.144525
1.0,28,20.156418
1.0,31,20.169555
0.0,17,20.176763
1.0,12,20.181846
1.0,27,20.193267
1.0,33,20.207102
0.0,32,20.221314
0.0,2,20.222178
0.0,12,20.227332
1.0,33,20.241351
0.0,11,20.246017
0.0,5,20.248211
1.0,23,20.258011
0.0,18,20.265702
1.0,45,20.284869
1.0,11,20.289501
1.0,23,20.299188
1.0,32,20.312745
1.0,41,20.33039
1.0,11,20.335076
0.0,10,20.339316
1.0,32,20.352817
0.0,33,20.366932
1.0,11,20.371579
1.0,26,20.382518
1.0,33,20.39648
1.0,46,20.416163
1.0,14,20.422141
1.0,28,20.434037
1.0,30,20.446833
0.0,6,20.449373
1.0,13,20.454866
1.0,27,20.466301
0.0,28,20.478296
1.0,40,20.495462
1.0,11,20.500117
1.0,30,20.513171
0.0,14,20.519148
1.0,41,20.537056
1.0,12,20.542306
1.0,29,20.554791
0.0,29,20.567124
0.0,37,20.582966
1.0,11,20.587747
1.0,26,20.5987
1.0,31,20.61188
1.0,42,20.629976
1.0,11,20.63472
1.0,28,20.646421
0.0,2,20.64729
1.0,44,20.666179
1.0,11,20.670851
1.0,27,20.682246
0.0,4,20.683952
1.0,49,20.704886
1.0,11,20.709556
1.0,27,20.720907
1.0,34,20.735525
0.0,13,20.741291
1.0,11,20.745935
1.0,24,20.75613
1.0,29,20.768398
1.0,42,20.786358
0.0,6,20.788931
0.0,19,20.796935
1.0,44,20.815614
1.0,45,20.834871
1.0,11,20.839526
1.0,25,20.850135
1.0,34,20.864473
1.0,38,20.880707
0.0,7,20.8837
1.0,29,20.896049
0.0,15,20.902369
1.0,41,20.919926
1.0,15,20.926267
1.0,31,20.93982
1.0,40,20.957172
1.0,41,20.975088
1.0,11,20.979837
0.0,21,20.98883
1.0,33,21.002773
1.0,46,21.02246
1.0,11,21.027121
0.0,14,21.033064
1.0,33,21.047204
1.0,42,21.065149
1.0,14,21.07098
1.0,25,21.081709
1.0,31,21.094824
1.0,38,21.111093
0.0,2,21.111955
1.0,25,21.122793
0.0,9,21.126992
1.0,40,21.144065
1.0,11,21.148717
1.0,25,21.159434
1.0,39,21.176038
1.0,43,21.194475
1.0,13,21.199992
1.0,32,21.213413
1.0,35,21.228244
0.0,13,21.233849
1.0,13,21.239343
1.0,27,21.250706
1.0,30,21.263557
1.0,40,21.2806
1.0,11,21.285258
1.0,29,21.29756
1.0,29,21.309906
1.0,49,21.330806
1.0,14,21.336717
1.0,23,21.346528
1.0,31,21.359672
1.0,47,21.380236
1.0,13,21.385821
1.0,31,21.399279
0.0,21,21.408145
1.0,41,21.42592
0.0,6,21.428472
0.0,8,21.431868
1.0,33,21.445801
1.0,42,21.463647
1.0,11,21.468297
1.0,29,21.48057
1.0,32,21.494118
1.0,45,21.513395
1.0,11,21.518051
1.0,23,21.527881
1.0,31,21.541081
1.0,44,21.55982
1.0,13,21.565287
0.0,14,21.571391
0.0,10,21.575654
1.0,40,21.592733
1.0,11,21.59739
0.0,4,21.599097
0.0,21,21.608031
1.0,40,21.625121
1.0,14,21.630903
1.0,23,21.640607
0.0,4,21.642279
1.0,42,21.660415
1.0,12,21.66548
1.0,25,21.675989
1.0,31,21.689158
0.0,36,21.704419
1.0,11,21.709081
1.0,27,21.720522
1.0,33,21.734862
1.0,47,21.754863
1.0,12,21.759978
1.0,25,21.770562
1.0,31,21.78366
1.0,42,21.802008
1.0,11,21.806671
0.0,21,21.815911
0.0,19,21.824208
0.0,25,21.835354
1.0,11,21.840013
0.0,12,21.845199
1.0,35,21.859972
1.0,43,21.87839
1.0,12,21.883398
0.0,14,21.889412
1.0,35,21.904221
1.0,39,21.921584
1.0,12,21.926699
0.0,19,21.934709
1.0,35,21.949689
1.0,41,21.967137
1.0,11,21.971779
0.0,17,21.978963
1.0,35,21.993867
0.0,11,21.998538
1.0,11,22.003215
0.0,22,22.012465
1.0,30,22.025194
1.0,40,22.042226
1.0,11,22.046884
1.0,23,22.056674
0.0,9,22.060518
1.0,43,22.079062
1.0,11,22.083721
1.0,26,22.094727
1.0,32,22.108335
1.0,47,22.128272
1.0,11,22.13294
0.0,4,22.134663
1.0,36,22.149939
1.0,40,22.166904
1.0,12,22.171985
1.0,28,22.183936
1.0,33,22.197881
0.0,6,22.200443
1.0,11,22.20508
0.0,10,22.209313
1.0,30,22.22234
1.0,40,22.239918
1.0,12,22.245141
1.0,23,22.255444
1.0,33,22.269493
0.0,14,22.275373
1.0,13,22.280912
1.0,25,22.291555
1.0,35,22.306314
1.0,41,22.323985
1.0,11,22.328867
1.0,27,22.340443
1.0,32,22.354042
0.0,21,22.363043
1.0,11,22.367754
0.0,17,22.375003
1.0,30,22.387693
1.0,53,22.410237
1.0,11,22.414896
1.0,28,22.426768
1.0,31,22.439978
1.0,54,22.462666
1.0,17,22.469836
1.0,25,22.48063
1.0,32,22.494256
1.0,45,22.513392
1.0,11,22.518151
1.0,25,22.528614
1.0,32,22.541986
1.0,52,22.56401
0.0,2,22.564872
1.0,23,22.574647
0.0,9,22.57849
1.0,40,22.595628
1.0,12,22.600704
1.0,27,22.612107
0.0,10,22.616389
0.0,6,22.618961
1.0,12,22.623994
1.0,26,22.635203
1.0,41,22.652682
0.0,4,22.654539
1.0,12,22.659954
1.0,26,22.671165
1.0,36,22.686843
0.0,17,22.694072
1.0,11,22.698759
0.0,6,22.701301
0.0,26,22.712425
1.0,40,22.729496
1.0,12,22.734574
1.0,23,22.744424
0.0,22,22.753728
0.0,8,22.757109
1.0,13,22.762622
1.0,27,22.774107
1.0,41,22.791557
1.0,40,22.808599
1.0,11,22.81327
0.0,22,22.822712
1.0,31,22.835905
1.0,46,22.855453
1.0,15,22.861898
0.0,6,22.864475
1.0,31,22.877477
1.0,45,22.896652
1.0,13,22.902169
1.0,25,22.9128
0.0,8,22.916212
0.0,21,22.925617
1.0,13,22.931153
1.0,26,22.942183
1.0,36,22.957474
1.0,42,22.975502
1.0,11,22.980209
1.0,25,22.990815
0.0,16,22.997674
1.0,42,23.015649
1.0,13,23.02113
1.0,25,23.031717
1.0,32,23.045529
1.0,52,23.067729
1.0,12,23.073048
1.0,27,23.085015
1.0,38,23.101371
1.0,42,23.119517
0.0,4,23.121355
1.0,25,23.131914
0.0,28,23.143804
1.0,38,23.160019
1.0,13,23.16546
1.0,25,23.176044
0.0,28,23.187985
1.0,42,23.20612
1.0,13,23.211625
1.0,24,23.221813
1.0,34,23.236297
1.0,39,23.252979
1.0,11,23.25764
1.0,25,23.26825
0.0,14,23.274279
0.0,25,23.284996
1.0,11,23.289698
1.0,28,23.301536
1.0,29,23.313959
1.0,41,23.331586
1.0,11,23.336268
1.0,27,23.347774
1.0,33,23.361728
1.0,44,23.380573
1.0,12,23.385707
1.0,25,23.3964
1.0,32,23.409956
0.0,24,23.420227
1.0,11,23.42505
1.0,26,23.435962
0.0,17,23.443221
1.0,47,23.46323
1.0,13,23.468769
1.0,29,23.481045
1.0,33,23.495041
1.0,39,23.512383
1.0,12,23.517592
1.0,26,23.528797
1.0,33,23.543269
1.0,44,23.562001
0.0,4,23.563719
1.0,24,23.573903
1.0,35,23.58881
1.0,42,23.606688
1.0,12,23.611685
