# {"t_start": 1641371339.0509737, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,12.66132
1.0,40,12.66915
1.0,38,12.676517
1.0,44,12.685241
1.0,44,12.693791
1.0,43,12.702352
0.0,36,12.709464
0.0,30,12.715214
0.0,11,12.71739
1.0,38,12.724876
0.0,8,12.726422
0.0,17,12.729642
0.0,32,12.735838
1.0,39,12.743393
1.0,38,12.750781
1.0,46,12.760113
0.0,27,12.765366
1.0,38,12.772825
1.0,41,12.780688
1.0,42,12.788818
1.0,40,12.796678
0.0,7,12.798038
0.0,12,12.800328
1.0,40,12.808032
0.0,11,12.810167
1.0,46,12.819256
0.0,25,12.824049
0.0,6,12.825233
0.0,12,12.827519
1.0,38,12.835034
0.0,38,12.842401
0.0,27,12.847874
0.0,4,12.848668
1.0,46,12.857912
1.0,43,12.866733
1.0,42,12.875225
1.0,39,12.883103
0.0,19,12.886781
1.0,48,12.896384
0.0,4,12.897168
0.0,22,12.901394
1.0,40,12.909344
1.0,44,12.918105
0.0,16,12.921173
1.0,47,12.930502
1.0,44,12.939231
1.0,48,12.94878
1.0,47,12.958097
0.0,8,12.959658
1.0,40,12.967487
1.0,45,12.976408
1.0,44,12.985152
0.0,21,12.989228
1.0,56,13.000191
1.0,48,13.009753
0.0,8,13.01131
1.0,45,13.020247
1.0,43,13.028837
1.0,40,13.036751
0.0,23,13.041162
0.0,14,13.044068
1.0,39,13.051685
1.0,40,13.059982
0.0,21,13.064404
0.0,29,13.070024
1.0,42,13.079062
1.0,41,13.087173
0.0,21,13.091223
1.0,40,13.099166
0.0,4,13.099949
0.0,9,13.101721
1.0,38,13.109154
0.0,6,13.110366
0.0,17,13.113639
1.0,43,13.122152
1.0,40,13.130026
0.0,4,13.130815
1.0,40,13.138682
1.0,46,13.147823
1.0,41,13.155959
0.0,31,13.161952
1.0,42,13.170187
1.0,39,13.177905
1.0,41,13.185969
1.0,38,13.193424
0.0,8,13.195022
1.0,41,13.203094
1.0,41,13.211361
1.0,40,13.219273
1.0,40,13.227082
1.0,42,13.23536
0.0,14,13.238037
1.0,46,13.247432
0.0,11,13.249629
1.0,42,13.258273
1.0,38,13.265692
1.0,45,13.274821
1.0,38,13.28243
0.0,27,13.287706
0.0,13,13.290202
0.0,25,13.295111
0.0,9,13.296837
1.0,40,13.304684
1.0,40,13.312515
1.0,43,13.321076
0.0,10,13.322995
1.0,38,13.330467
1.0,47,13.339761
1.0,49,13.349167
1.0,45,13.357919
1.0,38,13.365661
0.0,36,13.372597
1.0,43,13.380852
0.0,25,13.385666
1.0,44,13.39409
1.0,42,13.402323
1.0,42,13.410355
0.0,9,13.412138
0.0,32,13.418281
0.0,26,13.423274
1.0,44,13.431762
0.0,23,13.436172
0.0,11,13.438576
1.0,46,13.44742
0.0,20,13.451371
1.0,40,13.459402
0.0,18,13.462886
1.0,38,13.470331
1.0,38,13.478093
1.0,44,13.486635
0.0,4,13.487454
1.0,45,13.496094
0.0,9,13.497861
1.0,40,13.505594
0.0,6,13.506774
0.0,31,13.512677
0.0,34,13.519362
1.0,40,13.527101
1.0,40,13.534831
1.0,42,13.54288
0.0,19,13.546558
0.0,6,13.547713
1.0,43,13.556032
0.0,13,13.558529
1.0,44,13.567277
0.0,14,13.570009
1.0,38,13.577352
1.0,42,13.585694
0.0,20,13.589634
0.0,15,13.592557
1.0,54,13.602954
1.0,42,13.611054
0.0,4,13.611837
1.0,39,13.619362
0.0,4,13.620145
1.0,46,13.629053
1.0,42,13.637411
1.0,38,13.645104
1.0,44,13.653646
1.0,40,13.661403
1.0,46,13.670401
0.0,27,13.675611
0.0,33,13.681981
1.0,39,13.68984
0.0,15,13.692795
1.0,44,13.70126
0.0,14,13.704046
1.0,43,13.712346
1.0,38,13.719718
0.0,30,13.72552
1.0,42,13.733606
1.0,46,13.742542
0.0,9,13.744278
0.0,10,13.746194
0.0,9,13.747966
1.0,40,13.755703
1.0,44,13.764155
1.0,47,13.773169
1.0,40,13.780995
1.0,42,13.789102
1.0,43,13.797437
1.0,42,13.805664
0.0,8,13.807212
1.0,38,13.814586
1.0,42,13.822814
1.0,45,13.831701
1.0,42,13.8401
0.0,43,13.848425
0.0,33,13.854901
0.0,31,13.861144
1.0,44,13.869658
0.0,31,13.875709
1.0,40,13.88351
1.0,45,13.892272
0.0,33,13.898645
1.0,41,13.906563
1.0,51,13.916346
1.0,46,13.925151
0.0,17,13.928428
0.0,4,13.929213
1.0,40,13.937018
1.0,44,13.945491
1.0,42,13.953615
0.0,21,13.957773
1.0,40,13.965668
1.0,42,13.974048
0.0,26,13.979052
1.0,41,13.986963
1.0,42,13.995067
1.0,42,14.003187
0.0,9,14.004933
1.0,45,14.013677
1.0,38,14.021054
0.0,33,14.027644
1.0,42,14.035991
0.0,6,14.037226
1.0,48,14.046551
0.0,7,14.047919
1.0,40,14.055735
1.0,43,14.064666
1.0,46,14.07354
1.0,45,14.082536
0.0,8,14.084061
0.0,23,14.088454
1.0,45,14.097136
1.0,40,14.104872
0.0,19,14.108538
1.0,43,14.116801
1.0,39,14.124445
1.0,42,14.132543
1.0,46,14.14135
1.0,38,14.148695
0.0,19,14.152384
1.0,43,14.160756
1.0,41,14.168662
0.0,9,14.170399
0.0,4,14.171184
0.0,6,14.172336
1.0,40,14.180057
1.0,41,14.187959
1.0,49,14.19744
1.0,42,14.20557
1.0,43,14.213865
0.0,19,14.217781
1.0,42,14.225883
1.0,48,14.235645
1.0,41,14.243562
1.0,43,14.252293
1.0,41,14.260229
0.0,31,14.266089
1.0,50,14.275963
1.0,43,14.284306
1.0,38,14.291654
1.0,43,14.299914
1.0,46,14.308838
1.0,45,14.317435
0.0,11,14.319593
0.0,21,14.323663
0.0,6,14.324843
1.0,42,14.332901
0.0,36,14.33985
1.0,46,14.348789
1.0,43,14.357045
1.0,48,14.366231
1.0,42,14.374296
1.0,38,14.381651
1.0,41,14.389709
1.0,42,14.397824
1.0,40,14.405527
1.0,40,14.413515
1.0,41,14.421526
0.0,35,14.428596
0.0,29,14.434167
1.0,43,14.442526
1.0,40,14.450666
0.0,4,14.451458
1.0,49,14.460948
1.0,42,14.469083
1.0,40,14.476849
1.0,38,14.48423
1.0,46,14.493044
0.0,25,14.497988
1.0,44,14.506405
0.0,11,14.508537
1.0,46,14.517388
0.0,27,14.522588
1.0,40,14.530331
0.0,19,14.534004
0.0,4,14.534899
0.0,24,14.539493
1.0,40,14.547214
1.0,45,14.55592
1.0,40,14.563983
1.0,47,14.573562
0.0,29,14.579361
1.0,38,14.586709
1.0,42,14.594842
1.0,42,14.603005
1.0,38,14.610733
1.0,44,14.619376
1.0,43,14.627969
0.0,15,14.630833
1.0,43,14.639225
1.0,43,14.647777
0.0,21,14.652031
0.0,9,14.653775
0.0,32,14.660161
1.0,41,14.668043
0.0,34,14.674617
1.0,38,14.681988
1.0,46,14.690961
0.0,9,14.692691
1.0,41,14.700657
1.0,46,14.709531
1.0,46,14.718354
1.0,42,14.726559
0.0,31,14.732533
1.0,42,14.740626
1.0,40,14.748357
1.0,51,14.758143
1.0,41,14.766193
1.0,50,14.77575
1.0,43,14.783978
1.0,43,14.792259
1.0,42,14.800434
1.0,38,14.808057
0.0,11,14.810198
1.0,46,14.819333
0.0,38,14.826658
1.0,43,14.83525
1.0,45,14.844149
1.0,44,14.852604
0.0,32,14.858773
1.0,38,14.866138
1.0,44,14.874614
1.0,40,14.88244
1.0,42,14.890552
0.0,13,14.893024
1.0,45,14.901685
0.0,11,14.903862
1.0,39,14.91138
0.0,8,14.91292
0.0,4,14.913784
1.0,41,14.921712
0.0,13,14.924224
1.0,40,14.931945
0.0,34,14.938464
0.0,10,14.940391
1.0,50,14.949961
1.0,48,14.959239
1.0,41,14.967135
1.0,47,14.976136
1.0,43,14.9844
1.0,40,14.99221
1.0,38,14.999841
1.0,39,15.007638
1.0,41,15.01563
1.0,41,15.023579
0.0,8,15.025174
1.0,39,15.03313
1.0,40,15.040864
1.0,46,15.049722
1.0,40,15.057472
1.0,44,15.066328
0.0,23,15.070744
0.0,35,15.077435
0.0,19,15.081406
0.0,29,15.087003
1.0,46,15.095847
1.0,41,15.103844
1.0,43,15.112065
1.0,44,15.12052
1.0,39,15.128079
1.0,39,15.135624
1.0,40,15.143472
0.0,31,15.149454
0.0,15,15.152341
0.0,8,15.153888
1.0,40,15.161664
1.0,42,15.170038
0.0,6,15.171234
1.0,42,15.17945
1.0,40,15.187198
1.0,42,15.195538
0.0,6,15.196656
1.0,42,15.204859
1.0,47,15.214078
1.0,44,15.222765
1.0,38,15.230366
1.0,44,15.238849
1.0,38,15.246191
1.0,38,15.253655
0.0,9,15.255427
1.0,44,15.263884
1.0,42,15.272031
0.0,17,15.275264
1.0,42,15.28334
1.0,46,15.292291
1.0,38,15.29965
0.0,38,15.306996
0.0,36,15.313968
0.0,13,15.316514
1.0,42,15.324678
1.0,46,15.333626
1.0,43,15.341916
1.0,40,15.349671
0.0,6,15.350857
1.0,46,15.35968
1.0,44,15.368262
1.0,42,15.376505
1.0,44,15.385039
0.0,34,15.3919
1.0,50,15.40191
0.0,10,15.403875
0.0,29,15.409575
1.0,38,15.417008
1.0,47,15.426128
1.0,40,15.433842
1.0,40,15.441845
1.0,40,15.449708
0.0,32,15.455883
0.0,15,15.458759
0.0,35,15.465488
1.0,44,15.473968
0.0,34,15.480654
1.0,41,15.488596
1.0,40,15.496437
0.0,34,15.503
1.0,41,15.510911
1.0,50,15.520623
1.0,40,15.528341
1.0,38,15.535729
1.0,44,15.544194
1.0,40,15.551908
1.0,44,15.56048
0.0,8,15.562032
0.0,23,15.566755
1.0,42,15.57483
0.0,4,15.575618
1.0,46,15.584968
1.0,38,15.592539
0.0,29,15.598288
1.0,39,15.605972
1.0,49,15.615662
1.0,42,15.623845
1.0,52,15.634041
0.0,17,15.637412
1.0,45,15.646138
1.0,45,15.654777
1.0,43,15.663059
0.0,31,15.66902
1.0,45,15.677748
1.0,42,15.685839
1.0,38,15.6932
1.0,42,15.701316
0.0,15,15.704233
0.0,6,15.705416
1.0,40,15.713213
1.0,38,15.720568
1.0,42,15.728686
0.0,6,15.729867
1.0,44,15.73834
1.0,41,15.746315
0.0,9,15.748062
1.0,44,15.75667
1.0,40,15.764421
1.0,48,15.773844
1.0,40,15.78189
1.0,42,15.790319
0.0,8,15.792061
0.0,8,15.793615
0.0,30,15.799439
0.0,11,15.801616
1.0,41,15.809607
1.0,46,15.818769
1.0,40,15.826655
0.0,13,15.829168
1.0,47,15.838208
0.0,10,15.840109
0.0,37,15.847293
1.0,42,15.855417
0.0,11,15.857554
1.0,40,15.865342
1.0,40,15.873123
1.0,50,15.882681
1.0,44,15.891112
1.0,42,15.899324
1.0,47,15.908364
0.0,26,15.913343
0.0,35,15.920052
0.0,33,15.926431
1.0,42,15.934608
0.0,31,15.940605
1.0,44,15.948995
1.0,41,15.956894
0.0,13,15.9594
0.0,42,15.967434
0.0,31,15.973765
1.0,42,15.982111
1.0,49,15.991674
1.0,42,15.999882
1.0,38,16.007541
0.0,18,16.011175
1.0,38,16.018546
1.0,44,16.026989
1.0,45,16.035642
1.0,39,16.043212
0.0,30,16.049078
0.0,4,16.049862
0.0,36,16.056774
1.0,48,16.066262
1.0,46,16.075056
1.0,40,16.083072
1.0,40,16.090894
0.0,38,16.098172
1.0,47,16.107157
1.0,41,16.115069
1.0,47,16.124146
1.0,44,16.132629
0.0,26,16.137666
1.0,44,16.146142
1.0,39,16.153683
0.0,8,16.155235
1.0,43,16.163595
1.0,40,16.17151
0.0,32,16.177955
1.0,44,16.186975
0.0,11,16.189118
1.0,43,16.197538
0.0,4,16.198447
0.0,19,16.202311
0.0,13,16.205094
1.0,46,16.213894
0.0,17,16.217235
0.0,13,16.219721
0.0,8,16.221231
1.0,39,16.228732
0.0,6,16.229939
1.0,44,16.238552
1.0,42,16.246638
0.0,34,16.253206
1.0,44,16.261662
1.0,46,16.270688
1.0,42,16.278828
1.0,46,16.287966
1.0,39,16.295512
0.0,20,16.299377
1.0,46,16.308199
0.0,8,16.30975
1.0,46,16.318641
0.0,4,16.319461
0.0,9,16.321198
1.0,46,16.330063
0.0,8,16.331621
1.0,44,16.3401
0.0,9,16.341846
0.0,11,16.343945
1.0,43,16.352311
0.0,11,16.354445
1.0,46,16.36393
1.0,44,16.372509
0.0,11,16.374618
1.0,45,16.383646
0.0,44,16.392256
0.0,21,16.396315
1.0,45,16.405252
1.0,40,16.413044
1.0,43,16.421384
1.0,41,16.429373
1.0,42,16.437443
1.0,44,16.4459
1.0,45,16.454518
1.0,46,16.463347
1.0,42,16.471612
1.0,41,16.479522
1.0,44,16.487997
0.0,13,16.490523
1.0,44,16.498999
1.0,40,16.506812
1.0,40,16.514544
1.0,43,16.522815
1.0,43,16.531066
1.0,42,16.539122
1.0,43,16.547497
0.0,23,16.551936
1.0,38,16.559526
1.0,41,16.568062
0.0,12,16.570363
0.0,18,16.57374
1.0,49,16.583627
1.0,43,16.592073
0.0,38,16.59955
1.0,41,16.607551
1.0,46,16.616433
1.0,42,16.624607
0.0,9,16.626343
0.0,11,16.628463
1.0,39,16.635982
0.0,4,16.636757
1.0,46,16.645624
1.0,48,16.654845
1.0,46,16.663666
1.0,40,16.67135
1.0,41,16.679255
1.0,47,16.688269
1.0,44,16.696878
0.0,6,16.698054
0.0,27,16.703254
1.0,42,16.711373
1.0,40,16.719105
1.0,41,16.726965
1.0,42,16.735183
0.0,25,16.740009
0.0,40,16.747689
1.0,39,16.75537
0.0,4,16.75615
1.0,42,16.764536
0.0,34,16.771214
1.0,46,16.780122
1.0,40,16.788154
1.0,44,16.796627
1.0,44,16.805267
1.0,50,16.814893
1.0,40,16.822622
1.0,42,16.830692
0.0,27,16.835892
1.0,51,16.845876
0.0,12,16.848205
0.0,23,16.852659
1.0,45,16.861311
1.0,42,16.869433
1.0,44,16.87797
1.0,40,16.885886
1.0,40,16.893611
0.0,21,16.897676
1.0,43,16.905935
1.0,44,16.914362
0.0,21,16.918441
1.0,46,16.927313
1.0,44,16.935772
0.0,36,16.94272
1.0,42,16.951047
1.0,43,16.9598
0.0,9,16.961534
1.0,45,16.97021
1.0,39,16.977988
0.0,25,16.982975
1.0,41,16.990905
0.0,21,16.995088
1.0,43,17.003353
1.0,41,17.011275
0.0,40,17.018942
0.0,33,17.025292
1.0,44,17.033849
0.0,6,17.035035
1.0,38,17.042396
1.0,40,17.050136
1.0,38,17.057492
0.0,23,17.061905
0.0,30,17.067965
1.0,38,17.075438
1.0,43,17.084006
1.0,41,17.091877
0.0,4,17.092661
1.0,43,17.100941
1.0,43,17.109328
1.0,41,17.117231
0.0,41,17.125088
0.0,15,17.128012
1.0,44,17.136497
1.0,45,17.14625
0.0,8,17.147808
0.0,33,17.154511
0.0,32,17.160706
0.0,38,17.16804
1.0,43,17.176408
1.0,48,17.185731
1.0,42,17.194152
0.0,39,17.20171
0.0,32,17.207905
1.0,39,17.215471
0.0,32,17.221733
1.0,39,17.229266
1.0,42,17.237379
0.0,11,17.239534
1.0,42,17.247607
1.0,48,17.256852
1.0,41,17.264863
1.0,40,17.272609
1.0,52,17.282659
1.0,42,17.290771
0.0,4,17.291597
1.0,44,17.300172
0.0,13,17.302677
1.0,40,17.310414
1.0,39,17.317951
1.0,44,17.326427
0.0,32,17.332583
1.0,46,17.341629
0.0,4,17.342409
0.0,34,17.349458
1.0,42,17.35755
0.0,29,17.363207
1.0,41,17.371427
1.0,43,17.379956
0.0,6,17.38114
1.0,42,17.389265
1.0,38,17.396664
1.0,46,17.405555
1.0,44,17.414129
1.0,39,17.421692
0.0,23,17.426118
0.0,10,17.428012
1.0,47,17.437008
0.0,19,17.440694
1.0,41,17.448731
0.0,9,17.450469
1.0,45,17.459102
1.0,49,17.468505
0.0,39,17.476034
1.0,42,17.484139
0.0,16,17.487295
0.0,19,17.490953
1.0,42,17.499038
0.0,21,17.503093
1.0,45,17.51173
1.0,50,17.521241
1.0,45,17.530095
1.0,47,17.53935
1.0,49,17.548919
1.0,40,17.556799
1.0,39,17.564953
0.0,19,17.568635
1.0,44,17.577137
1.0,40,17.585285
1.0,38,17.592705
0.0,25,17.59754
1.0,44,17.606473
1.0,46,17.615362
0.0,38,17.622655
1.0,46,17.631553
1.0,45,17.640244
0.0,8,17.641759
1.0,43,17.649966
1.0,46,17.658734
1.0,39,17.666284
0.0,12,17.668573
0.0,30,17.674363
0.0,33,17.680685
1.0,44,17.689133
1.0,50,17.698692
0.0,38,17.706046
1.0,38,17.713485
1.0,45,17.722098
0.0,21,17.726357
0.0,11,17.728476
0.0,9,17.730204
0.0,39,17.737959
1.0,42,17.746223
0.0,11,17.748332
1.0,40,17.756211
0.0,9,17.758009
1.0,42,17.766312
0.0,6,17.767495
1.0,40,17.775242
0.0,36,17.782192
0.0,29,17.787828
1.0,42,17.795952
1.0,40,17.803686
0.0,44,17.81213
1.0,40,17.819926
0.0,6,17.821113
0.0,13,17.823615
1.0,43,17.831965
0.0,26,17.836912
1.0,41,17.844856
0.0,19,17.848612
1.0,41,17.856514
0.0,39,17.86407
0.0,15,17.866924
1.0,40,17.874632
0.0,25,17.879445
0.0,13,17.88195
1.0,47,17.890947
1.0,40,17.898642
0.0,9,17.900387
1.0,43,17.908699
1.0,39,17.916237
1.0,40,17.924192
1.0,40,17.93228
1.0,46,17.941247
1.0,41,17.949263
0.0,25,17.954408
0.0,8,17.955993
1.0,44,17.964504
1.0,38,17.971887
1.0,44,17.980381
1.0,42,17.988525
1.0,38,17.995897
1.0,45,18.004522
1.0,47,18.013518
1.0,43,18.021842
0.0,29,18.027455
1.0,44,18.035929
1.0,42,18.043972
1.0,42,18.052116
1.0,42,18.060231
1.0,42,18.068483
1.0,41,18.076396
1.0,40,18.084225
1.0,39,18.091864
1.0,41,18.099792
1.0,42,18.107888
1.0,42,18.116177
0.0,36,18.123325
1.0,49,18.133021
0.0,10,18.13495
1.0,42,18.143299
1.0,41,18.15163
0.0,11,18.153723
1.0,48,18.163026
1.0,41,18.171273
1.0,40,18.179297
0.0,18,18.182754
0.0,15,18.185683
0.0,9,18.187405
1.0,46,18.196161
1.0,44,18.204697
1.0,40,18.212447
1.0,42,18.220623
1.0,38,18.227954
1.0,40,18.235686
0.0,11,18.237824
0.0,21,18.241911
1.0,46,18.250755
1.0,44,18.259199
0.0,21,18.263279
0.0,38,18.270558
0.0,17,18.273793
1.0,41,18.281722
1.0,39,18.28927
1.0,40,18.297035
1.0,50,18.306789
1.0,49,18.316212
1.0,39,18.324182
1.0,44,18.333102
0.0,18,18.336731
0.0,36,18.343668
1.0,40,18.35164
1.0,38,18.359128
0.0,20,18.363001
0.0,20,18.366826
1.0,42,18.374967
1.0,44,18.383659
0.0,8,18.38522
1.0,44,18.393696
0.0,20,18.397543
1.0,41,18.405503
0.0,25,18.41022
1.0,42,18.418305
1.0,42,18.426392
0.0,13,18.428919
1.0,44,18.437366
1.0,46,18.446187
1.0,42,18.454261
1.0,46,18.463044
1.0,40,18.470903
1.0,43,18.479186
0.0,34,18.485744
0.0,9,18.487496
1.0,42,18.495569
1.0,40,18.503746
0.0,22,18.508012
0.0,25,18.513065
1.0,45,18.521891
1.0,40,18.529716
1.0,43,18.538317
1.0,49,18.547788
1.0,40,18.555527
1.0,43,18.564051
0.0,13,18.56656
0.0,13,18.569113
1.0,44,18.577565
1.0,47,18.586808
1.0,38,18.594168
0.0,4,18.594956
1.0,42,18.603086
0.0,36,18.610039
1.0,39,18.617567
0.0,4,18.618348
0.0,13,18.620965
1.0,47,18.629992
1.0,43,18.638253
1.0,41,18.646179
1.0,45,18.654813
1.0,42,18.662916
1.0,40,18.670635
1.0,47,18.67964
1.0,41,18.687517
0.0,21,18.691601
0.0,6,18.692784
0.0,29,18.6986
1.0,43,18.707156
1.0,44,18.715823
1.0,44,18.724413
1.0,38,18.73205
1.0,44,18.740597
1.0,49,18.750001
1.0,39,18.757576
1.0,40,18.765428
1.0,38,18.773101
1.0,38,18.780614
1.0,41,18.788507
1.0,43,18.796785
1.0,40,18.804591
0.0,11,18.806741
1.0,48,18.816002
1.0,44,18.82445
1.0,38,18.83181
1.0,40,18.839507
1.0,40,18.847291
1.0,42,18.855352
1.0,43,18.86364
1.0,40,18.871379
1.0,42,18.879469
1.0,43,18.887831
1.0,42,18.896126
1.0,41,18.904141
1.0,38,18.911868
1.0,44,18.920449
0.0,35,18.927485
0.0,40,18.935358
1.0,39,18.942923
1.0,44,18.951385
1.0,44,18.959935
1.0,43,18.968265
0.0,34,18.974862
1.0,45,18.983495
1.0,44,18.991921
0.0,4,18.992706
1.0,40,19.000548
1.0,44,19.009016
0.0,21,19.0131
1.0,38,19.020477
1.0,44,19.028919
1.0,40,19.036756
1.0,43,19.045036
1.0,43,19.05338
1.0,38,19.06076
0.0,21,19.065069
1.0,40,19.072878
1.0,44,19.081658
1.0,40,19.089656
0.0,8,19.091195
1.0,40,19.099331
1.0,44,19.107806
1.0,40,19.115741
1.0,44,19.124472
0.0,10,19.126431
1.0,44,19.134978
1.0,43,19.143308
1.0,44,19.151819
1.0,47,19.160872
1.0,43,19.169135
0.0,23,19.173451
1.0,42,19.181588
0.0,17,19.184872
1.0,43,19.193212
1.0,39,19.200763
0.0,10,19.202639
0.0,6,19.203801
0.0,25,19.208572
1.0,46,19.217404
1.0,47,19.2265
1.0,46,19.235348
0.0,31,19.24132
1.0,45,19.249918
1.0,46,19.258722
0.0,16,19.261873
1.0,38,19.269233
1.0,43,19.277558
0.0,28,19.283201
0.0,6,19.284387
1.0,45,19.293402
0.0,31,19.299417
1.0,41,19.307355
1.0,45,19.316395
1.0,38,19.32386
1.0,51,19.333632
1.0,43,19.342058
0.0,31,19.348026
0.0,38,19.355339
0.0,37,19.362532
0.0,19,19.366185
1.0,40,19.374213
0.0,19,19.377998
0.0,23,19.382347
0.0,27,19.387574
1.0,44,19.396045
1.0,54,19.406353
1.0,41,19.414368
1.0,40,19.422117
1.0,40,19.429848
0.0,18,19.433316
1.0,44,19.441782
1.0,42,19.449866
1.0,45,19.458623
1.0,42,19.466755
0.0,8,19.468343
0.0,31,19.474447
