# {"t_start": 1640867682.732482, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,0.201999
1.0,115,0.20449
0.0,15,0.204834
0.0,99,0.207056
0.0,8,0.20726
1.0,227,0.212196
0.0,45,0.213189
0.0,245,0.218559
0.0,156,0.222004
0.0,2,0.222079
1.0,175,0.226155
1.0,154,0.229999
0.0,41,0.230901
0.0,203,0.236088
0.0,124,0.239123
0.0,16,0.239501
0.0,26,0.24008
0.0,16,0.240447
1.0,203,0.244829
0.0,116,0.247469
1.0,113,0.250066
0.0,225,0.25506
0.0,5,0.255207
1.0,250,0.260754
0.0,44,0.261769
0.0,27,0.262378
1.0,168,0.266151
0.0,30,0.266825
0.0,42,0.267779
0.0,20,0.268235
1.0,232,0.273951
0.0,48,0.275352
0.0,20,0.275818
0.0,25,0.276385
0.0,150,0.279682
0.0,84,0.28161
0.0,22,0.282109
0.0,21,0.282589
1.0,127,0.285654
0.0,23,0.286177
0.0,24,0.286749
0.0,11,0.28701
0.0,90,0.288941
1.0,299,0.295422
1.0,202,0.299846
0.0,77,0.30157
1.0,177,0.30541
1.0,205,0.309857
0.0,176,0.313781
0.0,59,0.315066
0.0,93,0.317104
0.0,102,0.319321
0.0,56,0.320576
0.0,129,0.323442
0.0,85,0.325334
0.0,223,0.330207
0.0,30,0.330873
1.0,165,0.334442
0.0,60,0.335763
0.0,2,0.335832
0.0,56,0.337048
0.0,34,0.337856
0.0,97,0.339946
1.0,109,0.342354
1.0,318,0.349244
0.0,51,0.350428
0.0,126,0.353143
0.0,159,0.356644
0.0,7,0.356829
1.0,199,0.361506
0.0,108,0.363821
0.0,18,0.364262
0.0,35,0.365047
0.0,5,0.365181
0.0,166,0.368849
0.0,39,0.369838
0.0,7,0.370025
0.0,23,0.370544
0.0,4,0.37066
0.0,89,0.372597
0.0,99,0.374778
0.0,54,0.375978
0.0,16,0.376351
0.0,221,0.381161
1.0,117,0.383777
0.0,5,0.383919
0.0,42,0.384842
0.0,98,0.387038
1.0,99,0.389158
1.0,156,0.392524
0.0,87,0.394507
0.0,104,0.396745
0.0,8,0.396968
1.0,104,0.399316
0.0,127,0.402131
0.0,2,0.402206
0.0,133,0.405079
1.0,283,0.411284
0.0,259,0.416878
0.0,25,0.417502
0.0,96,0.419559
1.0,235,0.425028
1.0,236,0.430246
0.0,26,0.43083
1.0,291,0.437116
0.0,53,0.438553
0.0,2,0.438629
0.0,164,0.442217
0.0,90,0.444188
0.0,147,0.447386
0.0,35,0.44845
0.0,33,0.44921
0.0,138,0.452329
0.0,108,0.454845
0.0,61,0.456171
0.0,156,0.460379
1.0,252,0.466229
0.0,147,0.469407
0.0,5,0.469555
0.0,112,0.472012
0.0,52,0.473213
1.0,247,0.478863
0.0,35,0.479669
0.0,27,0.480291
1.0,161,0.483932
0.0,72,0.485555
0.0,8,0.485758
0.0,26,0.486336
0.0,82,0.488099
0.0,25,0.488657
0.0,86,0.490661
0.0,43,0.491603
1.0,187,0.495732
1.0,173,0.500387
1.0,305,0.507145
0.0,309,0.513928
0.0,10,0.514178
0.0,39,0.515026
0.0,193,0.51926
0.0,4,0.519382
1.0,179,0.523332
1.0,168,0.526998
0.0,114,0.529516
1.0,283,0.535583
1.0,248,0.540961
0.0,46,0.542026
1.0,288,0.548306
1.0,117,0.550932
0.0,52,0.552056
0.0,12,0.552339
1.0,192,0.556535
1.0,94,0.558653
0.0,132,0.56149
0.0,62,0.56286
1.0,144,0.56599
1.0,178,0.569885
1.0,125,0.572584
1.0,179,0.576447
0.0,159,0.579933
1.0,358,0.587787
0.0,126,0.590586
0.0,29,0.591235
0.0,8,0.591433
0.0,71,0.593011
0.0,149,0.596387
0.0,61,0.597769
1.0,209,0.602748
1.0,393,0.611677
1.0,167,0.615331
0.0,106,0.617635
1.0,147,0.62085
0.0,4,0.620967
1.0,173,0.624829
0.0,9,0.625058
1.0,146,0.628248
0.0,17,0.628642
0.0,142,0.631751
0.0,52,0.632877
0.0,91,0.634905
0.0,42,0.635829
0.0,181,0.639742
1.0,104,0.642058
0.0,50,0.643155
0.0,19,0.64359
0.0,11,0.643873
1.0,152,0.647192
0.0,197,0.651512
0.0,39,0.652413
1.0,303,0.658971
0.0,145,0.662264
0.0,84,0.664116
0.0,30,0.664781
0.0,45,0.665813
1.0,64,0.667267
0.0,8,0.667469
0.0,206,0.672309
1.0,99,0.674496
1.0,93,0.676494
0.0,96,0.67865
0.0,11,0.678917
0.0,35,0.679759
0.0,4,0.679873
0.0,39,0.680769
0.0,10,0.681012
0.0,85,0.683011
0.0,186,0.687059
0.0,202,0.692019
0.0,44,0.693226
0.0,91,0.69529
1.0,394,0.704108
1.0,119,0.706768
1.0,84,0.70858
0.0,12,0.708866
1.0,59,0.710215
1.0,92,0.712703
1.0,276,0.719198
0.0,78,0.720997
1.0,35,0.721835
0.0,187,0.725884
0.0,38,0.726719
1.0,76,0.728422
0.0,33,0.729146
1.0,56,0.730431
0.0,7,0.730611
1.0,154,0.734041
0.0,77,0.735743
0.0,155,0.739233
0.0,245,0.744551
0.0,6,0.744714
1.0,93,0.746778
0.0,138,0.749822
0.0,56,0.751058
1.0,96,0.753178
0.0,6,0.753408
1.0,79,0.755126
0.0,99,0.757272
0.0,288,0.763538
1.0,119,0.766146
1.0,154,0.769566
0.0,20,0.770061
0.0,49,0.771158
1.0,42,0.772088
1.0,145,0.775378
0.0,93,0.777449
1.0,310,0.784203
1.0,86,0.786133
1.0,202,0.790456
0.0,61,0.791784
1.0,117,0.794367
1.0,376,0.802531
0.0,10,0.802785
1.0,81,0.804558
0.0,20,0.805056
1.0,58,0.806354
0.0,13,0.806665
0.0,19,0.807102
0.0,31,0.80778
1.0,69,0.809335
1.0,108,0.811684
1.0,75,0.813487
0.0,127,0.816242
1.0,169,0.819948
1.0,79,0.82169
0.0,50,0.822779
1.0,94,0.824824
0.0,30,0.825558
1.0,307,0.832192
1.0,53,0.833418
0.0,180,0.83726
0.0,22,0.83782
1.0,240,0.842998
1.0,103,0.845239
1.0,282,0.851524
1.0,157,0.854992
1.0,63,0.856407
0.0,11,0.85667
0.0,57,0.857974
0.0,13,0.858276
0.0,141,0.861328
0.0,29,0.862024
1.0,81,0.8638
1.0,48,0.864843
1.0,68,0.866393
1.0,172,0.870145
0.0,13,0.870452
0.0,259,0.876054
1.0,60,0.877391
0.0,9,0.877651
0.0,66,0.879119
0.0,41,0.88001
0.0,91,0.882027
0.0,178,0.885862
1.0,92,0.887823
0.0,19,0.888359
0.0,6,0.888535
1.0,31,0.889235
1.0,26,0.889896
1.0,70,0.891415
0.0,73,0.893027
0.0,24,0.893625
0.0,64,0.895279
0.0,34,0.896097
0.0,71,0.897725
0.0,52,0.898902
0.0,38,0.899818
1.0,37,0.900647
0.0,77,0.902374
0.0,24,0.902919
1.0,283,0.910214
1.0,47,0.911299
1.0,41,0.912215
1.0,28,0.91288
1.0,225,0.917837
0.0,15,0.918194
1.0,43,0.919185
0.0,94,0.92126
1.0,77,0.923281
1.0,114,0.925815
1.0,36,0.92674
1.0,57,0.928413
1.0,48,0.929903
1.0,71,0.93212
0.0,148,0.93579
0.0,9,0.936025
0.0,9,0.936249
1.0,221,0.941372
1.0,23,0.94195
1.0,167,0.94558
1.0,206,0.950129
1.0,45,0.951127
0.0,9,0.95135
1.0,29,0.952029
0.0,128,0.954898
1.0,31,0.955593
0.0,170,0.959383
1.0,43,0.960364
0.0,37,0.961202
0.0,10,0.961522
1.0,71,0.963097
1.0,28,0.963782
0.0,21,0.964327
0.0,4,0.964442
0.0,67,0.966177
1.0,49,0.967248
1.0,25,0.967824
1.0,32,0.968575
0.0,65,0.970058
1.0,48,0.971128
1.0,62,0.972533
0.0,12,0.972818
0.0,11,0.973086
1.0,49,0.974253
0.0,9,0.974484
0.0,27,0.975105
1.0,31,0.975821
0.0,23,0.976388
1.0,25,0.97697
1.0,51,0.978191
0.0,9,0.978423
0.0,23,0.978954
1.0,115,0.981561
1.0,24,0.982127
1.0,172,0.985971
1.0,28,0.986643
0.0,57,0.98792
1.0,23,0.988458
0.0,9,0.988687
1.0,32,0.989456
1.0,32,0.990212
1.0,39,0.991127
1.0,69,0.992643
1.0,63,0.994116
1.0,30,0.994845
0.0,2,0.994917
1.0,74,0.996591
1.0,28,0.997238
0.0,69,0.998812
1.0,28,0.999459
0.0,7,0.999642
1.0,26,1.000242
1.0,28,1.000886
1.0,23,1.001546
1.0,23,1.002138
0.0,170,1.005887
0.0,20,1.006429
1.0,26,1.00703
1.0,34,1.007805
1.0,50,1.008924
1.0,25,1.009576
1.0,51,1.010749
1.0,25,1.011331
1.0,33,1.012082
1.0,25,1.012662
1.0,26,1.013258
1.0,23,1.013869
1.0,310,1.020661
1.0,26,1.02132
1.0,26,1.021933
1.0,23,1.022506
0.0,8,1.022712
1.0,23,1.02325
1.0,33,1.023999
1.0,34,1.024803
1.0,42,1.025815
1.0,27,1.026433
1.0,29,1.027092
1.0,25,1.027674
0.0,9,1.027917
1.0,25,1.028514
0.0,8,1.028718
1.0,25,1.029324
1.0,23,1.029898
0.0,19,1.030345
1.0,30,1.031037
1.0,29,1.031734
1.0,25,1.032317
1.0,27,1.032943
0.0,6,1.033105
1.0,26,1.033772
0.0,8,1.033976
1.0,25,1.034558
1.0,23,1.035127
1.0,31,1.035829
0.0,12,1.036123
1.0,25,1.036703
1.0,24,1.03726
1.0,23,1.037836
0.0,19,1.038313
1.0,23,1.038892
1.0,23,1.039513
1.0,23,1.040058
1.0,23,1.040592
1.0,26,1.041197
1.0,23,1.041829
1.0,27,1.042475
0.0,23,1.043005
1.0,25,1.043591
1.0,28,1.044235
1.0,27,1.044863
1.0,36,1.045727
1.0,37,1.046568
1.0,25,1.047157
1.0,24,1.047717
1.0,30,1.048404
0.0,6,1.048566
1.0,26,1.049169
0.0,21,1.049734
0.0,66,1.051196
1.0,30,1.051883
1.0,23,1.052417
1.0,23,1.052956
1.0,26,1.053632
1.0,23,1.054177
0.0,20,1.054678
1.0,23,1.055221
1.0,25,1.055803
1.0,27,1.056431
0.0,7,1.056646
1.0,24,1.057214
1.0,26,1.05785
0.0,19,1.058298
1.0,26,1.058899
1.0,23,1.059435
1.0,23,1.059977
1.0,26,1.060614
1.0,23,1.061153
1.0,34,1.062006
0.0,17,1.062416
1.0,23,1.062954
1.0,25,1.063535
1.0,23,1.064096
1.0,24,1.06467
1.0,23,1.065215
1.0,23,1.065792
1.0,25,1.066381
1.0,62,1.067758
1.0,23,1.068326
0.0,58,1.069641
1.0,23,1.070217
0.0,17,1.070653
1.0,24,1.071208
1.0,29,1.071885
0.0,20,1.072364
0.0,14,1.072703
1.0,23,1.07324
1.0,29,1.073952
1.0,23,1.074484
1.0,25,1.075096
1.0,26,1.075727
1.0,23,1.076252
1.0,34,1.077009
1.0,24,1.077704
1.0,26,1.078293
1.0,23,1.078821
1.0,29,1.079478
1.0,27,1.080125
0.0,4,1.08024
0.0,14,1.080567
1.0,39,1.081491
1.0,25,1.082066
1.0,25,1.082636
1.0,73,1.084262
1.0,28,1.084903
1.0,25,1.085548
1.0,23,1.086083
1.0,23,1.086648
0.0,15,1.087003
0.0,8,1.087201
1.0,35,1.088027
1.0,26,1.088623
1.0,37,1.08949
1.0,29,1.09015
1.0,23,1.090682
1.0,30,1.091393
1.0,23,1.09193
1.0,23,1.092466
0.0,6,1.092625
0.0,14,1.092955
1.0,23,1.093555
1.0,23,1.094094
0.0,27,1.094738
1.0,23,1.095265
1.0,24,1.095815
1.0,25,1.096385
1.0,23,1.096913
1.0,25,1.097531
1.0,23,1.09807
1.0,29,1.098755
1.0,23,1.09929
0.0,16,1.099668
1.0,23,1.100205
1.0,30,1.100882
1.0,23,1.101489
1.0,84,1.103394
1.0,29,1.10404
1.0,25,1.104613
1.0,30,1.105312
1.0,25,1.105928
1.0,27,1.106555
0.0,7,1.106733
1.0,63,1.108115
1.0,24,1.10867
0.0,12,1.108962
0.0,19,1.109462
1.0,41,1.110403
1.0,23,1.11093
1.0,33,1.111673
0.0,7,1.111851
1.0,25,1.112421
0.0,4,1.112536
0.0,13,1.11284
1.0,25,1.113439
1.0,25,1.114031
1.0,23,1.114559
0.0,14,1.114948
1.0,25,1.115537
1.0,23,1.11607
1.0,27,1.116677
1.0,25,1.11728
1.0,27,1.11795
0.0,14,1.118281
1.0,24,1.11886
1.0,27,1.119472
1.0,28,1.1201
1.0,23,1.120666
1.0,26,1.121253
1.0,23,1.121819
0.0,4,1.121936
0.0,19,1.122374
1.0,23,1.1229
1.0,28,1.123538
1.0,23,1.124101
1.0,24,1.124646
1.0,24,1.125192
1.0,31,1.125952
1.0,25,1.126525
1.0,27,1.127135
0.0,6,1.127295
1.0,25,1.127903
1.0,27,1.128521
0.0,12,1.12881
1.0,28,1.129479
1.0,23,1.130155
1.0,23,1.130777
1.0,25,1.131354
1.0,27,1.132002
1.0,27,1.132613
1.0,23,1.133141
1.0,26,1.133783
0.0,14,1.134117
1.0,26,1.134739
1.0,23,1.135281
1.0,38,1.136146
1.0,25,1.136713
1.0,26,1.137329
1.0,23,1.137891
1.0,25,1.13846
1.0,23,1.138991
1.0,30,1.139696
1.0,28,1.140326
1.0,23,1.140994
1.0,28,1.142047
1.0,25,1.142817
1.0,28,1.143683
1.0,39,1.144557
1.0,28,1.145194
1.0,25,1.145824
1.0,26,1.146458
1.0,26,1.147048
1.0,274,1.153113
1.0,27,1.153798
1.0,23,1.154333
1.0,25,1.154909
1.0,28,1.15554
1.0,28,1.156165
0.0,23,1.156751
1.0,30,1.157555
0.0,16,1.157951
1.0,24,1.158593
0.0,10,1.158844
1.0,29,1.159502
1.0,30,1.160179
1.0,27,1.160832
0.0,8,1.161116
0.0,4,1.161238
0.0,4,1.161394
1.0,23,1.16193
1.0,25,1.16255
1.0,25,1.163563
1.0,25,1.164333
0.0,11,1.164703
1.0,26,1.165543
1.0,25,1.166146
1.0,26,1.166739
1.0,27,1.167351
1.0,25,1.167922
1.0,25,1.168495
1.0,23,1.169027
1.0,24,1.169621
1.0,26,1.17029
0.0,6,1.170483
1.0,29,1.171137
0.0,16,1.171512
1.0,25,1.172085
1.0,128,1.174934
0.0,19,1.175381
0.0,18,1.175801
1.0,25,1.176373
1.0,27,1.177023
1.0,28,1.177696
0.0,11,1.177963
1.0,32,1.178678
1.0,26,1.179267
1.0,23,1.179796
1.0,23,1.180357
0.0,19,1.180801
1.0,33,1.18159
1.0,25,1.182163
0.0,21,1.182677
1.0,27,1.183284
1.0,30,1.18396
1.0,23,1.184529
1.0,34,1.185307
0.0,4,1.185439
1.0,25,1.186013
1.0,23,1.186539
1.0,24,1.187115
1.0,27,1.187763
1.0,24,1.188314
1.0,25,1.188891
1.0,30,1.189636
1.0,23,1.190177
1.0,23,1.190791
1.0,23,1.191363
1.0,26,1.191957
1.0,27,1.192566
1.0,25,1.193132
1.0,23,1.19373
1.0,23,1.194258
1.0,24,1.194843
1.0,23,1.195508
1.0,23,1.196043
0.0,15,1.196399
1.0,26,1.19699
1.0,27,1.197663
1.0,25,1.198283
1.0,23,1.198889
1.0,27,1.199503
1.0,25,1.20007
1.0,26,1.200935
1.0,27,1.201856
0.0,19,1.202443
1.0,27,1.203272
1.0,31,1.203979
0.0,14,1.204309
1.0,47,1.205435
1.0,26,1.206033
1.0,27,1.206644
1.0,27,1.20725
1.0,23,1.207813
1.0,33,1.208548
1.0,25,1.209148
1.0,26,1.209792
0.0,18,1.210212
1.0,29,1.210856
1.0,25,1.211426
1.0,25,1.211997
1.0,23,1.212528
1.0,25,1.213127
1.0,25,1.213751
0.0,20,1.214213
1.0,27,1.214859
0.0,6,1.215019
0.0,14,1.215351
1.0,25,1.215922
1.0,24,1.216509
1.0,29,1.217159
1.0,25,1.21777
1.0,28,1.218403
0.0,14,1.218737
0.0,14,1.219069
1.0,24,1.219619
1.0,23,1.220184
1.0,23,1.220715
1.0,25,1.221311
1.0,25,1.221933
1.0,25,1.222504
1.0,26,1.223094
1.0,24,1.223675
1.0,24,1.224218
0.0,11,1.224471
0.0,21,1.224947
1.0,23,1.22551
0.0,16,1.225885
0.0,6,1.226041
1.0,32,1.226756
1.0,28,1.227418
1.0,23,1.227948
1.0,26,1.228659
1.0,23,1.22919
1.0,23,1.229792
1.0,25,1.23036
1.0,27,1.231034
0.0,25,1.231601
1.0,23,1.232122
0.0,38,1.232966
1.0,24,1.233556
1.0,27,1.234202
1.0,25,1.234771
0.0,4,1.234887
1.0,26,1.235471
0.0,19,1.235906
1.0,23,1.236432
0.0,16,1.236804
1.0,25,1.237421
0.0,7,1.237615
1.0,27,1.238227
1.0,26,1.238816
1.0,28,1.239443
1.0,25,1.239997
0.0,4,1.240111
1.0,32,1.240818
1.0,27,1.241512
0.0,16,1.241883
1.0,27,1.2425
1.0,25,1.243072
1.0,26,1.24366
1.0,32,1.244375
0.0,10,1.244655
1.0,32,1.245404
0.0,22,1.245897
1.0,29,1.24655
1.0,25,1.247149
1.0,25,1.247718
1.0,23,1.248274
1.0,28,1.248909
1.0,27,1.249582
1.0,23,1.25011
1.0,25,1.250673
1.0,24,1.251217
1.0,23,1.251776
1.0,26,1.252355
1.0,23,1.252882
1.0,27,1.253525
1.0,23,1.254056
1.0,25,1.254631
1.0,27,1.255278
0.0,9,1.255502
1.0,23,1.256033
1.0,27,1.256644
0.0,18,1.257056
1.0,25,1.257689
0.0,16,1.258062
1.0,28,1.258732
0.0,19,1.25917
1.0,23,1.259701
1.0,25,1.260272
1.0,25,1.260841
1.0,23,1.261401
1.0,29,1.262077
1.0,26,1.262705
1.0,27,1.26333
1.0,23,1.263859
1.0,25,1.264425
1.0,25,1.264995
1.0,23,1.265588
1.0,23,1.266279
1.0,23,1.26681
0.0,14,1.267138
1.0,27,1.267752
1.0,143,1.271003
1.0,27,1.271625
0.0,8,1.271827
1.0,26,1.272419
1.0,23,1.272984
1.0,29,1.273677
1.0,23,1.274212
0.0,21,1.274694
1.0,23,1.275225
1.0,29,1.275878
1.0,27,1.276524
1.0,25,1.277093
1.0,24,1.277716
1.0,30,1.278398
0.0,21,1.278917
1.0,35,1.279729
1.0,28,1.280362
1.0,45,1.281399
1.0,23,1.281931
1.0,33,1.282673
1.0,32,1.283425
1.0,25,1.283998
0.0,6,1.284156
0.0,20,1.284614
1.0,24,1.285166
0.0,16,1.285607
1.0,24,1.286157
1.0,24,1.286712
1.0,29,1.287398
0.0,25,1.287964
1.0,29,1.288621
1.0,202,1.29301
1.0,25,1.293664
1.0,25,1.294264
1.0,23,1.294814
1.0,27,1.295471
1.0,40,1.296371
1.0,26,1.296966
1.0,23,1.29753
0.0,21,1.298049
1.0,29,1.298711
1.0,23,1.299245
0.0,9,1.299464
1.0,25,1.300037
0.0,20,1.300496
1.0,25,1.301067
1.0,79,1.302874
1.0,23,1.303413
0.0,4,1.303531
1.0,25,1.304187
1.0,37,1.305056
1.0,27,1.305747
1.0,25,1.306333
1.0,27,1.306952
1.0,29,1.307615
1.0,26,1.308211
0.0,19,1.308685
0.0,18,1.309103
1.0,25,1.309731
1.0,23,1.310266
1.0,29,1.310941
1.0,23,1.311494
0.0,14,1.311843
0.0,18,1.312271
1.0,80,1.314054
0.0,6,1.31422
1.0,29,1.314871
0.0,9,1.315094
0.0,8,1.315295
1.0,23,1.315861
1.0,26,1.316456
1.0,31,1.317144
0.0,15,1.317551
1.0,24,1.318108
1.0,59,1.319434
0.0,20,1.319895
1.0,23,1.320424
1.0,26,1.321015
1.0,27,1.321668
1.0,28,1.322305
1.0,25,1.322915
1.0,25,1.323486
1.0,25,1.324053
1.0,24,1.3246
1.0,23,1.32513
1.0,31,1.325909
1.0,26,1.326507
1.0,27,1.327152
1.0,26,1.327734
1.0,26,1.328324
1.0,32,1.329034
1.0,30,1.329743
1.0,27,1.330361
0.0,4,1.330476
1.0,25,1.331049
1.0,23,1.331578
1.0,23,1.332108
1.0,25,1.332682
1.0,23,1.333218
1.0,25,1.333865
0.0,16,1.334237
1.0,23,1.334766
1.0,26,1.335351
1.0,23,1.335882
1.0,23,1.336408
1.0,32,1.337141
1.0,23,1.337729
1.0,32,1.338439
0.0,6,1.3386
1.0,29,1.339247
0.0,19,1.339685
1.0,23,1.340219
1.0,25,1.340822
1.0,26,1.341449
1.0,32,1.342251
1.0,23,1.342784
0.0,4,1.3429
0.0,17,1.343331
1.0,23,1.343859
1.0,26,1.344485
1.0,27,1.34509
1.0,27,1.345771
1.0,23,1.346303
1.0,23,1.346824
1.0,25,1.347393
1.0,25,1.347963
0.0,18,1.348411
0.0,5,1.348544
1.0,25,1.349107
1.0,25,1.349718
1.0,23,1.350247
1.0,23,1.350774
1.0,28,1.351396
0.0,21,1.351887
1.0,27,1.352505
1.0,28,1.353131
1.0,24,1.353742
0.0,8,1.353945
0.0,16,1.354321
1.0,26,1.354915
1.0,27,1.355529
1.0,23,1.356094
1.0,29,1.356744
1.0,23,1.35727
1.0,23,1.357838
1.0,25,1.358405
1.0,33,1.359128
1.0,25,1.359758
1.0,25,1.360315
1.0,27,1.360917
1.0,25,1.361548
1.0,26,1.362142
1.0,23,1.362669
1.0,27,1.363286
1.0,23,1.363849
0.0,6,1.364006
0.0,4,1.36412
1.0,23,1.364647
1.0,23,1.365168
1.0,29,1.365857
1.0,23,1.366387
1.0,63,1.368057
1.0,23,1.368623
1.0,24,1.369195
0.0,95,1.37138
1.0,27,1.372055
1.0,25,1.372655
1.0,24,1.373206
0.0,4,1.373364
1.0,29,1.374054
1.0,23,1.374586
1.0,26,1.37521
1.0,23,1.375776
1.0,27,1.376415
0.0,8,1.376617
1.0,23,1.377146
1.0,24,1.377793
1.0,28,1.378784
1.0,29,1.3798
1.0,25,1.380655
0.0,8,1.380862
1.0,25,1.381743
1.0,23,1.382317
1.0,25,1.382891
1.0,29,1.383551
1.0,25,1.384119
0.0,19,1.384559
1.0,27,1.385165
0.0,21,1.385758
1.0,25,1.386334
0.0,12,1.386617
1.0,28,1.38724
1.0,28,1.387867
1.0,23,1.388391
1.0,152,1.39173
1.0,25,1.392305
1.0,29,1.392999
1.0,23,1.393589
1.0,23,1.394182
1.0,25,1.394775
1.0,29,1.395454
1.0,27,1.396102
1.0,25,1.396702
1.0,30,1.397441
1.0,26,1.398062
1.0,26,1.398741
1.0,26,1.399336
0.0,22,1.400143
1.0,27,1.400965
1.0,25,1.401882
1.0,25,1.402477
0.0,8,1.402679
1.0,25,1.403288
1.0,28,1.40392
0.0,23,1.404442
1.0,25,1.405019
1.0,26,1.405674
1.0,27,1.406291
0.0,17,1.406711
1.0,23,1.407256
0.0,6,1.407452
1.0,23,1.40798
1.0,25,1.408556
1.0,23,1.409087
0.0,12,1.409412
1.0,23,1.409944
1.0,23,1.410509
1.0,27,1.411127
1.0,25,1.4117
1.0,29,1.412354
0.0,20,1.412817
1.0,54,1.414077
1.0,29,1.414782
1.0,24,1.415326
1.0,25,1.415896
1.0,23,1.416421
1.0,27,1.417034
0.0,8,1.417346
1.0,25,1.417924
1.0,28,1.418559
0.0,12,1.418848
1.0,28,1.419485
1.0,23,1.42002
1.0,23,1.420547
1.0,36,1.421443
1.0,26,1.42223
1.0,27,1.422845
1.0,29,1.423534
0.0,26,1.424147
1.0,23,1.424726
1.0,29,1.425467
1.0,27,1.42608
0.0,25,1.426646
1.0,33,1.427418
1.0,28,1.428082
1.0,27,1.42869
0.0,14,1.429055
1.0,26,1.429683
0.0,21,1.430165
1.0,33,1.430895
1.0,26,1.431478
1.0,23,1.432005
1.0,25,1.432576
1.0,30,1.433285
1.0,28,1.433982
1.0,29,1.434632
1.0,23,1.435157
1.0,30,1.435829
1.0,23,1.43636
0.0,18,1.436808
1.0,25,1.437411
1.0,31,1.438364
1.0,26,1.438958
1.0,24,1.439505
1.0,30,1.440211
0.0,12,1.440494
1.0,25,1.441094
1.0,28,1.441831
1.0,23,1.442362
1.0,35,1.443132
1.0,25,1.443704
0.0,22,1.444205
1.0,25,1.444809
1.0,23,1.445376
1.0,23,1.445931
0.0,15,1.446277
1.0,24,1.44682
1.0,28,1.447446
1.0,29,1.448097
0.0,26,1.448711
1.0,25,1.449277
0.0,18,1.449764
1.0,25,1.450335
1.0,25,1.450908
1.0,28,1.451536
1.0,25,1.452101
0.0,16,1.452502
1.0,23,1.453024
0.0,17,1.453458
0.0,27,1.454057
1.0,23,1.454581
1.0,25,1.455293
1.0,25,1.455898
1.0,23,1.456457
1.0,26,1.457047
1.0,29,1.457769
1.0,29,1.458424
1.0,25,1.458988
1.0,25,1.459553
1.0,25,1.46015
1.0,25,1.460715
1.0,25,1.461285
1.0,24,1.461868
1.0,27,1.462474
1.0,26,1.463057
1.0,27,1.463662
1.0,25,1.464265
1.0,27,1.464872
1.0,23,1.465465
1.0,25,1.466037
1.0,28,1.466665
1.0,25,1.467234
1.0,24,1.467815
1.0,27,1.468425
1.0,25,1.468988
1.0,27,1.469634
1.0,25,1.470202
1.0,30,1.470939
1.0,36,1.47174
0.0,16,1.472133
1.0,23,1.47266
1.0,23,1.473186
1.0,23,1.473767
0.0,16,1.47414
1.0,25,1.474738
1.0,26,1.475325
0.0,14,1.47566
1.0,25,1.476229
1.0,26,1.476815
1.0,28,1.477484
1.0,28,1.478117
1.0,27,1.478755
1.0,25,1.479322
1.0,23,1.47985
1.0,25,1.480416
1.0,23,1.480943
0.0,23,1.481531
1.0,31,1.482231
1.0,23,1.482796
1.0,27,1.483406
1.0,27,1.484015
1.0,30,1.484683
0.0,12,1.48497
1.0,27,1.485613
