# {"t_start": 1640870322.8636897, "env_id": "Office-single-v0"} 
r,l,t
0.0,200,0.250264
0.0,129,0.253904
0.0,64,0.255741
0.0,6,0.255947
0.0,39,0.257074
0.0,2,0.257161
0.0,189,0.26262
0.0,67,0.264555
0.0,119,0.267951
0.0,72,0.270002
0.0,17,0.27052
0.0,112,0.273675
0.0,19,0.274278
0.0,93,0.27702
1.0,177,0.282046
0.0,44,0.283365
1.0,193,0.288832
0.0,144,0.292936
0.0,21,0.293892
0.0,40,0.295079
0.0,167,0.299804
1.0,74,0.301901
0.0,206,0.308538
0.0,271,0.3164
1.0,174,0.321352
0.0,28,0.322248
0.0,133,0.325996
0.0,146,0.330235
1.0,124,0.333723
0.0,23,0.334441
1.0,152,0.338726
1.0,191,0.345327
0.0,13,0.34574
0.0,17,0.346316
1.0,182,0.351624
1.0,205,0.357419
0.0,20,0.358005
0.0,52,0.359527
0.0,129,0.363183
0.0,60,0.3649
0.0,20,0.365494
1.0,69,0.36751
0.0,74,0.369595
0.0,331,0.378905
1.0,242,0.385757
0.0,16,0.386248
0.0,85,0.38876
1.0,89,0.391327
1.0,120,0.39474
0.0,25,0.395474
0.0,122,0.398924
1.0,141,0.402935
0.0,169,0.407689
0.0,2,0.407779
1.0,78,0.410002
0.0,4,0.41019
1.0,164,0.41482
0.0,48,0.416206
0.0,10,0.416516
0.0,93,0.419149
0.0,183,0.424268
1.0,100,0.427273
0.0,52,0.428767
0.0,94,0.431411
0.0,77,0.433574
0.0,79,0.435852
0.0,14,0.43628
0.0,52,0.437754
0.0,114,0.440938
0.0,172,0.445797
0.0,15,0.446259
1.0,56,0.447853
0.0,32,0.448787
0.0,46,0.450109
1.0,161,0.454805
0.0,54,0.456363
1.0,83,0.458745
0.0,45,0.460039
1.0,143,0.464177
0.0,88,0.466727
1.0,292,0.474919
1.0,80,0.47721
0.0,64,0.479017
0.0,133,0.482802
1.0,81,0.485112
1.0,113,0.488306
0.0,43,0.489533
1.0,292,0.497749
0.0,14,0.498218
0.0,27,0.499005
0.0,42,0.5002
0.0,50,0.501737
0.0,55,0.503296
0.0,160,0.507833
1.0,112,0.510988
1.0,120,0.514425
1.0,110,0.517539
0.0,28,0.518348
0.0,14,0.518776
1.0,150,0.523029
0.0,172,0.52785
0.0,183,0.533032
1.0,90,0.535614
0.0,106,0.538642
1.0,70,0.540751
0.0,17,0.54126
0.0,255,0.548596
0.0,81,0.550896
0.0,46,0.552226
1.0,191,0.557646
0.0,18,0.558193
0.0,172,0.563076
0.0,263,0.570496
0.0,160,0.574994
0.0,20,0.575593
0.0,2,0.57568
0.0,35,0.576689
0.0,15,0.577142
0.0,53,0.578801
1.0,106,0.581981
1.0,83,0.584385
1.0,95,0.5871
0.0,49,0.588509
0.0,110,0.591631
1.0,249,0.599496
1.0,103,0.602458
0.0,88,0.60494
1.0,78,0.607204
0.0,158,0.611798
0.0,11,0.612147
0.0,46,0.613471
0.0,215,0.620901
1.0,102,0.623871
1.0,138,0.627789
1.0,104,0.63076
0.0,289,0.63896
1.0,39,0.640104
0.0,17,0.640613
1.0,41,0.641794
1.0,149,0.646078
0.0,8,0.646386
0.0,229,0.652837
0.0,57,0.654877
0.0,95,0.657972
1.0,42,0.659242
0.0,18,0.659783
1.0,61,0.661555
0.0,72,0.66364
1.0,72,0.665677
1.0,95,0.668375
1.0,76,0.670556
0.0,10,0.670872
0.0,37,0.67193
0.0,26,0.672676
1.0,282,0.680559
0.0,52,0.682042
1.0,34,0.683075
1.0,54,0.684628
0.0,91,0.687206
0.0,38,0.688307
1.0,27,0.689101
0.0,2,0.689188
1.0,41,0.690434
1.0,67,0.692434
1.0,29,0.69328
0.0,117,0.696617
0.0,23,0.697301
1.0,51,0.698831
0.0,18,0.699365
1.0,46,0.700684
0.0,22,0.701329
1.0,60,0.70306
1.0,61,0.704798
0.0,275,0.712689
1.0,25,0.713443
1.0,39,0.714609
0.0,66,0.71649
0.0,72,0.718574
1.0,24,0.719298
0.0,32,0.720232
0.0,28,0.72105
1.0,30,0.721928
1.0,27,0.722759
1.0,53,0.724286
0.0,126,0.727868
1.0,32,0.728892
0.0,58,0.730539
1.0,43,0.731774
0.0,26,0.73254
1.0,200,0.738251
0.0,12,0.738621
1.0,149,0.742855
0.0,31,0.743753
1.0,201,0.749406
1.0,46,0.750775
1.0,74,0.752876
1.0,55,0.75445
0.0,54,0.755989
1.0,31,0.756899
0.0,12,0.757266
1.0,36,0.75835
1.0,169,0.763093
0.0,23,0.763777
1.0,97,0.766664
1.0,25,0.767397
0.0,14,0.767822
1.0,29,0.768665
1.0,33,0.76963
0.0,60,0.771377
1.0,113,0.774601
0.0,163,0.779207
1.0,24,0.779924
0.0,8,0.78018
0.0,15,0.780629
0.0,2,0.780715
1.0,38,0.78182
1.0,187,0.787129
1.0,27,0.787927
0.0,38,0.78902
1.0,25,0.78976
1.0,38,0.790908
1.0,40,0.792068
1.0,27,0.79286
1.0,51,0.79436
1.0,37,0.795438
1.0,23,0.796128
0.0,55,0.797701
1.0,25,0.798497
0.0,5,0.798672
1.0,26,0.799443
1.0,29,0.800289
0.0,12,0.800663
0.0,17,0.801176
0.0,39,0.802331
0.0,8,0.802587
1.0,29,0.803437
1.0,80,0.805812
1.0,30,0.806746
1.0,28,0.807576
1.0,23,0.808268
0.0,48,0.809637
1.0,36,0.810716
0.0,6,0.81092
0.0,32,0.811847
1.0,25,0.812577
1.0,27,0.813379
1.0,133,0.817127
0.0,57,0.818792
1.0,26,0.819551
1.0,23,0.820235
1.0,23,0.820919
1.0,31,0.821819
1.0,49,0.823231
1.0,28,0.824058
0.0,6,0.824254
1.0,26,0.825015
0.0,14,0.825441
0.0,24,0.826193
1.0,30,0.827063
1.0,25,0.827811
1.0,27,0.82861
1.0,23,0.829301
1.0,31,0.830199
1.0,25,0.830942
1.0,39,0.832065
0.0,6,0.832267
1.0,24,0.832977
1.0,25,0.83372
1.0,25,0.834504
1.0,31,0.83541
1.0,23,0.836098
1.0,23,0.836786
1.0,23,0.837476
1.0,30,0.83836
1.0,24,0.839076
1.0,29,0.839925
1.0,31,0.840823
1.0,30,0.84171
1.0,33,0.842786
1.0,26,0.843559
0.0,17,0.844074
1.0,25,0.844815
1.0,24,0.845525
1.0,27,0.846324
0.0,19,0.846886
1.0,25,0.847627
1.0,25,0.848366
1.0,32,0.849297
1.0,23,0.849988
1.0,23,0.850723
0.0,4,0.85087
0.0,22,0.851514
1.0,25,0.85225
1.0,25,0.852991
1.0,29,0.853838
1.0,30,0.854718
1.0,32,0.855651
0.0,23,0.85633
1.0,36,0.857381
1.0,32,0.858361
1.0,25,0.859099
0.0,14,0.859531
1.0,25,0.860269
1.0,23,0.860957
1.0,23,0.861644
1.0,26,0.862408
1.0,23,0.863092
1.0,23,0.863773
1.0,31,0.86467
1.0,25,0.865404
1.0,28,0.866266
0.0,14,0.866689
1.0,25,0.867423
1.0,26,0.868181
1.0,28,0.868993
1.0,126,0.872534
1.0,25,0.873276
1.0,26,0.874043
1.0,26,0.875127
1.0,79,0.877354
0.0,12,0.877727
1.0,33,0.878683
1.0,28,0.879509
0.0,17,0.880127
0.0,6,0.880331
1.0,25,0.881073
1.0,23,0.88176
1.0,31,0.88271
0.0,58,0.884372
1.0,27,0.885234
1.0,23,0.886199
0.0,10,0.886617
0.0,4,0.886807
1.0,37,0.888168
1.0,23,0.888866
1.0,23,0.889559
1.0,27,0.890409
1.0,25,0.89115
0.0,6,0.89135
1.0,23,0.892029
1.0,23,0.892747
1.0,27,0.893546
0.0,6,0.893747
1.0,29,0.894629
0.0,12,0.895002
1.0,40,0.896155
0.0,119,0.899539
1.0,25,0.900275
0.0,19,0.900841
0.0,6,0.901071
1.0,27,0.901896
1.0,24,0.902643
1.0,26,0.903406
1.0,32,0.904333
1.0,35,0.905379
1.0,28,0.906247
1.0,23,0.906931
0.0,12,0.90733
0.0,19,0.9079
1.0,34,0.908889
1.0,25,0.90963
1.0,37,0.910712
1.0,30,0.911597
1.0,26,0.91237
0.0,6,0.91257
1.0,27,0.913366
1.0,33,0.914368
1.0,25,0.915111
1.0,28,0.915932
1.0,32,0.916899
1.0,23,0.917588
1.0,28,0.918547
1.0,23,0.919238
1.0,27,0.920036
1.0,50,0.921463
0.0,21,0.922085
1.0,31,0.923022
0.0,6,0.92324
0.0,14,0.923805
1.0,27,0.924897
1.0,31,0.926052
0.0,6,0.9263
1.0,26,0.927073
1.0,23,0.927753
1.0,26,0.928519
1.0,25,0.929257
0.0,6,0.929459
0.0,17,0.92997
1.0,23,0.930729
0.0,17,0.931245
0.0,21,0.93187
1.0,25,0.932613
1.0,23,0.933302
1.0,27,0.934095
0.0,17,0.934606
1.0,27,0.935398
1.0,25,0.936131
1.0,27,0.936926
1.0,34,0.937903
1.0,25,0.938682
1.0,25,0.939419
1.0,27,0.940208
1.0,25,0.940944
1.0,25,0.941688
1.0,25,0.942425
0.0,19,0.942989
1.0,23,0.943676
1.0,25,0.944411
1.0,23,0.945095
1.0,27,0.945884
0.0,12,0.946301
1.0,25,0.947048
1.0,27,0.947878
1.0,25,0.948616
1.0,30,0.949484
1.0,27,0.95038
1.0,23,0.951067
1.0,30,0.951935
1.0,23,0.952617
1.0,24,0.953325
0.0,14,0.953748
1.0,31,0.954737
1.0,23,0.955431
1.0,26,0.956301
1.0,24,0.957007
1.0,35,0.958023
1.0,23,0.958724
1.0,26,0.95949
0.0,12,0.959856
0.0,22,0.960501
1.0,25,0.961236
0.0,8,0.961494
0.0,9,0.961774
1.0,31,0.962789
0.0,6,0.962992
0.0,17,0.963492
1.0,23,0.964174
1.0,30,0.965044
1.0,23,0.96573
1.0,29,0.966571
1.0,27,0.967357
0.0,19,0.967922
1.0,28,0.968738
0.0,16,0.969218
1.0,25,0.969954
1.0,23,0.970639
1.0,27,0.971426
1.0,25,0.972165
1.0,25,0.972901
1.0,25,0.973637
1.0,29,0.974527
0.0,29,0.975367
0.0,10,0.975677
0.0,11,0.976011
1.0,25,0.976743
1.0,24,0.977449
1.0,23,0.97813
0.0,14,0.978555
1.0,25,0.979295
1.0,25,0.980031
1.0,24,0.980736
1.0,23,0.981413
0.0,21,0.982031
0.0,16,0.982554
1.0,24,0.983253
1.0,26,0.984009
1.0,23,0.98469
0.0,4,0.98483
1.0,30,0.985694
1.0,27,0.986494
1.0,25,0.987232
1.0,29,0.988076
1.0,27,0.988863
1.0,25,0.989589
1.0,23,0.990317
1.0,23,0.990997
1.0,25,0.991729
1.0,23,0.992413
1.0,24,0.993121
0.0,23,0.993901
0.0,14,0.994365
1.0,31,0.995265
1.0,24,0.995972
0.0,23,0.996639
1.0,26,0.997394
0.0,12,0.997765
0.0,10,0.998072
1.0,25,0.998853
1.0,23,0.999537
0.0,8,0.999791
1.0,24,1.000494
1.0,25,1.001237
0.0,18,1.001771
1.0,23,1.002457
0.0,8,1.002722
1.0,23,1.003393
1.0,26,1.004159
1.0,25,1.004895
1.0,40,1.006034
1.0,25,1.006819
1.0,25,1.007557
1.0,26,1.008323
0.0,4,1.008468
1.0,24,1.009178
1.0,23,1.009863
1.0,25,1.010642
1.0,26,1.011404
0.0,18,1.011935
1.0,25,1.012659
1.0,27,1.01344
0.0,6,1.013638
1.0,24,1.014348
1.0,27,1.015141
0.0,13,1.015535
1.0,25,1.016271
1.0,25,1.017006
1.0,25,1.017735
1.0,27,1.018557
1.0,23,1.019238
0.0,14,1.019662
1.0,27,1.020446
1.0,29,1.021288
1.0,26,1.022042
1.0,31,1.022943
0.0,18,1.023475
1.0,27,1.024261
1.0,24,1.024967
1.0,23,1.025643
1.0,27,1.02648
0.0,8,1.026739
1.0,25,1.027479
1.0,25,1.028219
1.0,27,1.029014
1.0,25,1.029751
1.0,27,1.030537
1.0,25,1.031451
1.0,23,1.032135
1.0,29,1.032983
0.0,57,1.034638
1.0,25,1.035377
0.0,23,1.036047
1.0,25,1.036785
1.0,29,1.037627
1.0,29,1.03847
1.0,23,1.039155
1.0,27,1.039944
1.0,23,1.040626
0.0,8,1.040884
1.0,23,1.041563
1.0,25,1.042344
1.0,23,1.043029
1.0,23,1.043709
0.0,136,1.047523
0.0,19,1.048096
0.0,17,1.048605
1.0,28,1.049407
1.0,26,1.050207
0.0,14,1.05063
0.0,10,1.050939
1.0,29,1.051788
1.0,23,1.05247
1.0,31,1.053371
1.0,27,1.054174
1.0,32,1.055101
1.0,23,1.055792
1.0,23,1.056474
1.0,25,1.057215
1.0,30,1.05809
1.0,30,1.059007
1.0,25,1.059748
0.0,4,1.059889
1.0,25,1.060622
1.0,23,1.061308
0.0,23,1.061986
1.0,23,1.062676
1.0,25,1.063419
1.0,23,1.064093
1.0,27,1.064867
1.0,31,1.065755
1.0,27,1.06659
1.0,25,1.067334
1.0,25,1.068074
1.0,29,1.068916
1.0,28,1.069845
1.0,27,1.070681
0.0,4,1.070827
1.0,31,1.071729
1.0,25,1.07247
1.0,26,1.073236
0.0,19,1.073805
0.0,24,1.074542
1.0,31,1.075444
1.0,26,1.076268
1.0,23,1.076951
1.0,28,1.077768
1.0,34,1.078747
1.0,29,1.079587
1.0,23,1.080269
1.0,33,1.081216
1.0,25,1.081952
1.0,23,1.082677
0.0,12,1.083042
0.0,6,1.083242
1.0,27,1.084033
1.0,27,1.084822
0.0,18,1.085352
1.0,24,1.086056
1.0,23,1.086739
1.0,25,1.08747
1.0,65,1.089309
1.0,25,1.090049
1.0,27,1.090884
1.0,23,1.091571
1.0,25,1.092309
1.0,24,1.093015
1.0,25,1.09375
1.0,31,1.094652
0.0,12,1.095026
1.0,25,1.095764
1.0,24,1.096468
1.0,23,1.097149
1.0,23,1.097825
1.0,28,1.098679
1.0,29,1.099519
1.0,27,1.1003
1.0,27,1.101086
1.0,25,1.10182
1.0,33,1.102767
1.0,23,1.103449
1.0,25,1.104182
1.0,26,1.104945
1.0,25,1.10568
1.0,27,1.106513
1.0,26,1.107353
1.0,27,1.108147
0.0,15,1.108598
1.0,25,1.109328
1.0,27,1.110123
1.0,23,1.110804
1.0,27,1.111585
1.0,23,1.112265
0.0,8,1.112522
1.0,25,1.113258
0.0,8,1.113514
1.0,25,1.114295
1.0,25,1.115031
1.0,25,1.11576
1.0,23,1.116441
1.0,27,1.117231
1.0,23,1.117914
1.0,23,1.11859
1.0,24,1.119297
0.0,8,1.119552
1.0,27,1.120334
1.0,27,1.121117
1.0,31,1.12201
1.0,28,1.122925
1.0,26,1.123688
0.0,14,1.124115
1.0,28,1.124917
0.0,63,1.126707
0.0,8,1.126964
1.0,28,1.127776
1.0,27,1.128564
1.0,29,1.129406
1.0,29,1.130302
0.0,10,1.130614
1.0,23,1.131297
1.0,29,1.132138
1.0,26,1.132894
1.0,24,1.1336
1.0,26,1.134354
1.0,25,1.135096
1.0,30,1.135963
1.0,23,1.136644
1.0,36,1.137688
1.0,23,1.13841
0.0,18,1.138941
1.0,25,1.139672
1.0,30,1.140541
1.0,30,1.141414
0.0,9,1.141696
0.0,66,1.143564
1.0,23,1.144253
0.0,18,1.14489
1.0,35,1.14589
1.0,27,1.146726
1.0,30,1.147602
1.0,25,1.148342
1.0,28,1.149155
1.0,31,1.150055
1.0,24,1.150764
1.0,23,1.151442
0.0,17,1.151949
1.0,25,1.152679
1.0,29,1.153521
0.0,9,1.153801
1.0,25,1.154585
1.0,23,1.155259
1.0,27,1.156044
1.0,27,1.156826
1.0,28,1.157641
1.0,24,1.158355
1.0,28,1.159168
1.0,25,1.159898
1.0,25,1.160635
1.0,24,1.161338
1.0,23,1.162018
0.0,13,1.162446
0.0,8,1.162699
1.0,29,1.16354
0.0,22,1.164178
1.0,24,1.164883
1.0,27,1.165669
1.0,28,1.166485
1.0,28,1.1673
0.0,19,1.16786
1.0,27,1.168647
1.0,25,1.169383
1.0,25,1.170161
1.0,28,1.170974
1.0,31,1.171871
1.0,25,1.172609
0.0,140,1.176741
1.0,23,1.177435
1.0,25,1.17822
0.0,45,1.179511
1.0,23,1.180196
1.0,25,1.180933
1.0,29,1.181783
1.0,27,1.182682
1.0,26,1.183449
1.0,30,1.184443
0.0,6,1.184754
1.0,23,1.185688
1.0,25,1.186728
1.0,23,1.18742
1.0,31,1.188323
0.0,17,1.188869
1.0,27,1.189662
1.0,25,1.190414
1.0,66,1.192324
1.0,23,1.193011
1.0,28,1.193837
1.0,25,1.194613
1.0,23,1.1953
1.0,24,1.196016
1.0,25,1.196759
1.0,27,1.197551
0.0,30,1.19846
1.0,23,1.199149
1.0,25,1.199958
1.0,25,1.200726
1.0,27,1.201523
1.0,25,1.202347
1.0,25,1.203093
1.0,23,1.203784
1.0,23,1.204474
0.0,85,1.207168
1.0,29,1.208333
1.0,29,1.209469
1.0,29,1.210675
1.0,24,1.211558
0.0,12,1.211986
1.0,23,1.212668
0.0,8,1.212923
1.0,25,1.21366
0.0,6,1.213859
0.0,8,1.214155
1.0,25,1.214887
1.0,29,1.215738
1.0,23,1.216425
1.0,24,1.217136
0.0,4,1.21728
1.0,25,1.218039
1.0,24,1.218772
1.0,25,1.219514
1.0,24,1.220222
1.0,26,1.221085
1.0,26,1.221851
1.0,23,1.222539
1.0,26,1.223306
1.0,23,1.223994
1.0,27,1.224782
1.0,25,1.225517
1.0,25,1.226298
0.0,10,1.226643
1.0,23,1.227324
1.0,23,1.228006
1.0,23,1.228691
1.0,23,1.229371
1.0,28,1.230219
1.0,25,1.230954
1.0,27,1.231743
1.0,25,1.232539
1.0,27,1.233335
1.0,26,1.234121
1.0,28,1.234957
1.0,26,1.235721
1.0,25,1.236459
1.0,50,1.237914
1.0,23,1.238599
1.0,23,1.239282
1.0,26,1.240039
1.0,29,1.240876
1.0,27,1.241665
1.0,23,1.242382
1.0,25,1.243124
1.0,28,1.243932
1.0,23,1.244618
1.0,25,1.245355
1.0,27,1.24614
1.0,23,1.246821
1.0,23,1.24757
1.0,26,1.248661
1.0,28,1.249793
1.0,23,1.25052
1.0,23,1.251208
1.0,24,1.251914
1.0,26,1.252676
0.0,19,1.253236
1.0,23,1.253917
1.0,25,1.254688
1.0,26,1.255455
1.0,29,1.2563
1.0,27,1.25709
1.0,25,1.257825
1.0,23,1.258587
1.0,25,1.259321
1.0,23,1.260003
1.0,25,1.260741
1.0,23,1.261424
1.0,26,1.262227
1.0,29,1.26307
1.0,23,1.263755
1.0,27,1.264542
1.0,28,1.265356
1.0,23,1.266039
1.0,28,1.266898
1.0,25,1.267639
0.0,6,1.267839
1.0,25,1.268567
1.0,27,1.269359
1.0,34,1.270337
1.0,23,1.27102
1.0,27,1.271814
1.0,27,1.272603
1.0,26,1.273368
0.0,12,1.273731
1.0,24,1.274491
1.0,25,1.27523
1.0,27,1.276016
1.0,25,1.276755
1.0,26,1.277519
1.0,25,1.278255
1.0,25,1.278989
0.0,4,1.279131
1.0,32,1.280046
0.0,14,1.28047
1.0,28,1.281278
0.0,8,1.281538
1.0,23,1.282264
0.0,16,1.282748
1.0,26,1.283513
1.0,27,1.284337
0.0,10,1.284648
1.0,31,1.285543
1.0,68,1.287475
0.0,21,1.2881
1.0,23,1.288784
1.0,24,1.289488
1.0,32,1.290457
1.0,28,1.29128
0.0,18,1.291816
1.0,25,1.292557
1.0,25,1.2933
1.0,23,1.293981
1.0,23,1.294668
1.0,30,1.295538
1.0,25,1.296381
1.0,25,1.297119
1.0,26,1.297879
0.0,19,1.298487
1.0,27,1.299277
0.0,8,1.299533
0.0,6,1.299731
0.0,14,1.300162
0.0,17,1.300658
1.0,24,1.301364
1.0,29,1.30221
1.0,26,1.30297
1.0,25,1.303704
0.0,130,1.307372
1.0,30,1.308247
1.0,26,1.309003
1.0,27,1.309791
1.0,23,1.310473
1.0,23,1.311161
1.0,25,1.311901
1.0,25,1.31264
1.0,23,1.313328
0.0,16,1.313806
1.0,25,1.314598
0.0,8,1.314858
1.0,25,1.315596
1.0,30,1.316456
1.0,24,1.317158
0.0,21,1.317772
0.0,16,1.318255
1.0,29,1.319096
1.0,32,1.320016
1.0,25,1.320746
1.0,24,1.321457
1.0,29,1.322344
1.0,23,1.323031
1.0,28,1.323857
1.0,72,1.325901
1.0,26,1.326666
0.0,12,1.327039
1.0,24,1.327749
0.0,23,1.328424
1.0,25,1.329165
1.0,23,1.329855
1.0,24,1.330614
1.0,25,1.331356
1.0,33,1.332305
1.0,23,1.332989
1.0,25,1.333802
0.0,21,1.33445
1.0,23,1.335129
1.0,29,1.335974
1.0,28,1.336795
1.0,25,1.337529
1.0,27,1.338366
1.0,29,1.339212
0.0,19,1.339777
0.0,13,1.340165
0.0,14,1.340587
0.0,4,1.340729
1.0,25,1.341465
1.0,33,1.342421
1.0,25,1.343162
0.0,4,1.343307
1.0,27,1.344094
0.0,16,1.344578
1.0,25,1.345317
1.0,23,1.346001
0.0,9,1.346329
1.0,23,1.347015
1.0,23,1.3477
1.0,23,1.348385
0.0,14,1.348809
1.0,23,1.349486
1.0,37,1.350556
1.0,23,1.35124
1.0,25,1.351977
1.0,23,1.352656
1.0,25,1.353384
1.0,23,1.354067
0.0,16,1.35458
1.0,24,1.35529
1.0,27,1.356073
0.0,16,1.356551
0.0,24,1.357248
1.0,27,1.358039
1.0,26,1.358798
1.0,157,1.363204
1.0,23,1.363891
1.0,23,1.364582
1.0,27,1.365373
1.0,29,1.366218
0.0,4,1.36636
1.0,25,1.367096
0.0,14,1.367519
1.0,27,1.368311
0.0,7,1.368532
1.0,25,1.369272
1.0,25,1.370008
0.0,8,1.370311
1.0,27,1.371111
0.0,14,1.37156
1.0,23,1.372296
1.0,23,1.372985
1.0,23,1.373666
1.0,27,1.374499
0.0,8,1.37476
1.0,27,1.37555
0.0,6,1.37575
1.0,27,1.376542
1.0,23,1.377229
1.0,23,1.377912
1.0,25,1.37869
0.0,17,1.379196
1.0,23,1.37988
1.0,23,1.380561
1.0,25,1.381291
0.0,14,1.381714
1.0,27,1.382545
1.0,25,1.383286
1.0,27,1.384079
1.0,25,1.384815
1.0,49,1.386245
0.0,23,1.38692
1.0,27,1.387713
1.0,29,1.388557
1.0,33,1.389513
1.0,23,1.390202
1.0,25,1.390944
1.0,25,1.391691
1.0,32,1.392618
1.0,29,1.393463
1.0,31,1.394398
1.0,23,1.395079
0.0,17,1.395581
1.0,27,1.396369
1.0,25,1.397104
1.0,30,1.397979
1.0,25,1.398755
1.0,23,1.399443
0.0,19,1.40001
1.0,31,1.400911
1.0,23,1.4016
1.0,26,1.402417
1.0,25,1.403163
1.0,29,1.404008
1.0,29,1.404852
1.0,28,1.405669
1.0,24,1.406383
1.0,26,1.407148
1.0,28,1.407965
1.0,23,1.408658
1.0,27,1.40956
1.0,25,1.410339
1.0,25,1.41108
1.0,25,1.411816
1.0,27,1.412598
1.0,25,1.41333
0.0,24,1.414029
1.0,23,1.414718
1.0,25,1.415451
1.0,27,1.416241
1.0,36,1.417267
1.0,25,1.418
0.0,8,1.418305
1.0,23,1.418983
1.0,27,1.419766
1.0,33,1.420716
1.0,27,1.421501
1.0,30,1.422375
1.0,27,1.42317
1.0,26,1.423931
0.0,24,1.424625
1.0,25,1.425362
1.0,23,1.426048
1.0,29,1.426929
0.0,4,1.427076
0.0,9,1.427359
1.0,25,1.428089
1.0,25,1.428827
1.0,25,1.429559
1.0,31,1.430461
1.0,25,1.431194
0.0,6,1.431393
1.0,26,1.432152
0.0,8,1.432405
1.0,25,1.433135
1.0,24,1.433838
1.0,27,1.434672
0.0,4,1.434816
1.0,30,1.435682
1.0,27,1.43647
1.0,32,1.43739
1.0,25,1.438128
1.0,23,1.438811
1.0,26,1.439571
1.0,27,1.440358
1.0,23,1.441037
1.0,24,1.441747
0.0,21,1.442417
0.0,19,1.442981
1.0,23,1.443664
1.0,25,1.444399
1.0,29,1.445241
1.0,24,1.445953
1.0,29,1.446803
1.0,29,1.447741
1.0,23,1.448416
1.0,25,1.449146
1.0,27,1.449932
0.0,16,1.450454
1.0,29,1.451368
0.0,14,1.451787
1.0,25,1.452524
0.0,17,1.453032
1.0,24,1.453734
1.0,27,1.454522
1.0,29,1.455436
0.0,23,1.456107
1.0,99,1.458932
1.0,23,1.459618
1.0,25,1.460353
1.0,23,1.461035
1.0,30,1.4619
1.0,23,1.462582
1.0,25,1.463328
0.0,13,1.46372
1.0,23,1.464395
1.0,120,1.467799
1.0,25,1.468542
1.0,29,1.469381
1.0,27,1.470176
0.0,22,1.470824
1.0,26,1.471586
1.0,23,1.472271
1.0,27,1.473141
0.0,6,1.473423
1.0,25,1.474204
1.0,27,1.474997
1.0,27,1.4758
1.0,29,1.476647
1.0,25,1.477385
1.0,23,1.478073
1.0,27,1.478902
1.0,29,1.479748
0.0,19,1.480317
1.0,25,1.481057
1.0,25,1.481794
1.0,23,1.482519
1.0,23,1.48321
1.0,27,1.484107
0.0,14,1.48475
1.0,26,1.485866
1.0,25,1.486827
1.0,23,1.48752
1.0,26,1.488281
1.0,24,1.488995
1.0,33,1.489955
1.0,23,1.490682
0.0,8,1.490943
1.0,23,1.491661
0.0,8,1.491921
0.0,6,1.492119
1.0,53,1.493636
1.0,23,1.494356
1.0,27,1.495148
1.0,25,1.495884
1.0,23,1.496563
0.0,17,1.497069
1.0,23,1.497746
0.0,21,1.498417
0.0,8,1.498676
1.0,25,1.49941
1.0,29,1.500286
1.0,27,1.501083
1.0,25,1.501881
0.0,14,1.502352
1.0,26,1.503122
1.0,25,1.503859
1.0,25,1.504593
1.0,31,1.50549
