# {"t_start": 1641370923.4011679, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,0.54538
0.0,62,0.547202
0.0,67,0.549142
0.0,58,0.550812
0.0,12,0.551184
0.0,328,0.560743
0.0,36,0.561826
0.0,19,0.562384
0.0,47,0.563812
0.0,52,0.56545
0.0,143,0.569578
0.0,13,0.569978
0.0,167,0.574714
0.0,30,0.575596
0.0,151,0.579896
0.0,52,0.581419
0.0,124,0.584918
0.0,396,0.596468
0.0,140,0.600493
0.0,68,0.602614
0.0,31,0.603627
0.0,528,0.61907
0.0,103,0.62203
0.0,113,0.625473
0.0,119,0.628891
0.0,250,0.635999
0.0,37,0.637079
0.0,359,0.647568
0.0,31,0.648478
0.0,663,0.667448
0.0,12,0.667831
0.0,185,0.673186
0.0,57,0.675016
0.0,13,0.675412
0.0,343,0.685119
0.0,210,0.691205
0.0,8,0.691466
0.0,12,0.691836
0.0,341,0.701708
0.0,175,0.707016
0.0,15,0.707483
0.0,21,0.708118
0.0,2,0.708207
0.0,119,0.711699
0.0,81,0.714071
0.0,498,0.728125
0.0,141,0.732372
0.0,5,0.732556
0.0,48,0.734054
0.0,42,0.735325
0.0,87,0.737881
0.0,83,0.740236
0.0,94,0.742966
0.0,141,0.747164
0.0,140,0.751212
0.0,81,0.753567
0.0,233,0.76043
0.0,110,0.763757
0.0,91,0.766433
0.0,146,0.770624
0.0,71,0.772731
0.0,82,0.775057
0.0,197,0.780769
0.0,159,0.785406
0.0,29,0.786252
0.0,81,0.788605
0.0,600,0.805961
0.0,667,0.82544
0.0,169,0.830255
0.0,315,0.83917
0.0,441,0.852154
0.0,65,0.854041
0.0,156,0.858477
0.0,100,0.861417
0.0,11,0.861759
0.0,30,0.862629
0.0,13,0.863032
0.0,6,0.863234
0.0,99,0.866071
0.0,99,0.86887
0.0,404,0.880514
0.0,233,0.887337
0.0,106,0.89054
0.0,199,0.896123
0.0,39,0.897389
0.0,33,0.89835
0.0,92,0.901
0.0,465,0.914852
0.0,164,0.919553
0.0,48,0.920943
0.0,29,0.921795
0.0,107,0.924843
0.0,54,0.926393
0.0,128,0.930074
0.0,202,0.936246
0.0,201,0.94197
0.0,146,0.946416
0.0,153,0.950868
0.0,48,0.952265
0.0,115,0.955574
0.0,106,0.958593
0.0,92,0.961237
0.0,14,0.961672
0.0,95,0.964777
0.0,60,0.966815
0.0,55,0.968385
0.0,29,0.969317
0.0,143,0.973513
0.0,62,0.975289
0.0,98,0.978061
0.0,20,0.978647
0.0,194,0.984138
0.0,105,0.987142
0.0,242,0.994148
0.0,246,1.00153
0.0,185,1.007015
0.0,103,1.010058
0.0,137,1.014096
0.0,69,1.016076
0.0,163,1.020732
0.0,28,1.021549
0.0,36,1.022593
0.0,99,1.025713
0.0,217,1.031861
0.0,268,1.039495
0.0,76,1.041953
0.0,456,1.055143
0.0,40,1.056315
0.0,94,1.059081
0.0,112,1.062408
0.0,78,1.064614
0.0,183,1.069913
0.0,43,1.071177
0.0,145,1.075289
0.0,104,1.078262
0.0,14,1.078689
0.0,32,1.079628
0.0,65,1.081599
0.0,61,1.083541
0.0,35,1.084557
0.0,154,1.089027
0.0,72,1.091166
0.0,83,1.093527
0.0,324,1.102844
0.0,93,1.105542
0.0,107,1.108777
0.0,73,1.110955
0.0,333,1.120708
0.0,24,1.121515
0.0,24,1.122219
0.0,26,1.122984
0.0,207,1.129127
0.0,17,1.129644
0.0,140,1.133677
0.0,110,1.137053
0.0,30,1.138008
0.0,188,1.143581
0.0,85,1.146077
0.0,646,1.164673
0.0,272,1.172634
0.0,75,1.174797
0.0,38,1.175918
0.0,462,1.189097
0.0,24,1.189807
0.0,724,1.21088
0.0,69,1.212877
0.0,553,1.228993
0.0,49,1.230427
0.0,9,1.230717
0.0,402,1.242368
0.0,547,1.258333
0.0,86,1.260817
0.0,48,1.262234
0.0,85,1.264666
0.0,35,1.265699
0.0,20,1.2663
0.0,415,1.278638
0.0,478,1.292486
0.0,240,1.299307
0.0,134,1.303246
0.0,92,1.3059
0.0,405,1.317891
0.0,25,1.318643
0.0,85,1.32106
0.0,50,1.32251
0.0,141,1.326507
0.0,86,1.329
0.0,162,1.33372
0.0,17,1.334235
0.0,9,1.334523
0.0,35,1.335558
0.0,20,1.336152
0.0,94,1.33888
0.0,108,1.342003
0.0,239,1.349307
0.0,444,1.362017
0.0,29,1.362938
0.0,62,1.364748
0.0,185,1.370324
0.0,8,1.370584
0.0,84,1.372998
0.0,521,1.387967
0.0,145,1.392237
0.0,328,1.401706
0.0,97,1.404735
0.0,119,1.40835
0.0,147,1.412552
0.0,72,1.414629
0.0,2,1.41472
0.0,209,1.42066
0.0,39,1.421802
0.0,153,1.42654
0.0,20,1.427164
0.0,292,1.435743
0.0,278,1.443691
0.0,91,1.446365
0.0,211,1.452286
0.0,171,1.457222
0.0,357,1.467677
0.0,12,1.468058
0.0,20,1.468656
0.0,9,1.468946
0.0,109,1.472014
0.0,94,1.47468
0.0,35,1.475699
0.0,83,1.478106
0.0,78,1.480329
0.0,616,1.497949
0.0,12,1.498329
0.0,128,1.502301
0.0,185,1.507583
0.0,63,1.509427
0.0,437,1.522275
0.0,13,1.522678
0.0,391,1.533725
0.0,57,1.535382
0.0,40,1.536546
0.0,37,1.537632
0.0,157,1.542228
0.0,57,1.543865
0.0,211,1.550362
0.0,203,1.556215
0.0,67,1.558427
0.0,147,1.56268
0.0,227,1.569129
0.0,36,1.570179
0.0,253,1.577588
0.0,177,1.582719
0.0,740,1.603762
0.0,479,1.618104
0.0,107,1.621165
0.0,252,1.628499
0.0,217,1.634648
0.0,45,1.636147
0.0,235,1.642961
0.0,38,1.64406
0.0,178,1.649107
0.0,311,1.658165
0.0,51,1.659637
0.0,509,1.674379
0.0,174,1.679351
0.0,296,1.687863
0.0,26,1.688709
0.0,94,1.69153
0.0,79,1.694046
0.0,136,1.697893
0.0,45,1.699211
0.0,59,1.701019
0.0,89,1.703576
1.0,606,1.721196
0.0,268,1.729061
0.0,78,1.731387
0.0,116,1.7347
0.0,28,1.735529
0.0,105,1.738518
0.0,15,1.738972
0.0,70,1.740978
0.0,12,1.741346
0.0,241,1.748339
0.0,11,1.748728
0.0,398,1.760537
0.0,32,1.761492
0.0,19,1.762094
0.0,88,1.764721
0.0,30,1.765761
0.0,222,1.772276
0.0,232,1.778831
0.0,66,1.780769
0.0,66,1.782986
0.0,290,1.791281
0.0,105,1.794427
0.0,153,1.798748
0.0,562,1.81531
0.0,66,1.817248
0.0,311,1.826119
0.0,14,1.826553
0.0,23,1.827229
0.0,102,1.830122
0.0,54,1.831684
0.0,25,1.832428
0.0,285,1.840871
0.0,487,1.854674
0.0,122,1.858219
0.0,4,1.85839
0.0,380,1.869563
0.0,197,1.875123
0.0,43,1.876386
0.0,34,1.877383
0.0,127,1.881167
0.0,59,1.882879
0.0,204,1.888794
0.0,17,1.889315
0.0,138,1.893311
0.0,219,1.900036
0.0,80,1.902367
0.0,64,1.904214
0.0,45,1.905525
0.0,66,1.907438
0.0,207,1.91331
0.0,32,1.914246
0.0,38,1.91542
0.0,88,1.918058
0.0,139,1.92202
0.0,147,1.926202
0.0,56,1.928007
0.0,100,1.930866
0.0,150,1.93536
0.0,220,1.941643
0.0,29,1.942494
0.0,13,1.94292
0.0,50,1.944472
0.0,109,1.947652
0.0,48,1.949067
0.0,37,1.950139
0.0,160,1.954872
0.0,655,1.973652
0.0,20,1.974259
0.0,305,1.983058
0.0,82,1.985639
0.0,181,1.990845
0.0,189,1.996402
0.0,76,1.998593
0.0,124,2.002128
0.0,28,2.002948
0.0,59,2.004678
0.0,12,2.005058
0.0,131,2.008948
0.0,558,2.025256
0.0,8,2.025527
0.0,143,2.029689
0.0,50,2.031149
0.0,25,2.031971
0.0,459,2.04532
0.0,8,2.045592
0.0,71,2.047633
0.0,88,2.050384
0.0,397,2.061606
0.0,482,2.075534
0.0,56,2.077198
0.0,267,2.084735
1.0,195,2.090492
0.0,325,2.099678
0.0,441,2.113063
0.0,484,2.12701
0.0,53,2.128551
0.0,24,2.129293
0.0,203,2.135341
0.0,14,2.135779
0.0,28,2.136595
1.0,208,2.142681
0.0,97,2.145686
0.0,46,2.14702
0.0,162,2.151652
0.0,356,2.161903
0.0,411,2.173846
0.0,237,2.180498
0.0,42,2.181734
0.0,136,2.185728
0.0,157,2.190387
0.0,8,2.190655
0.0,117,2.194031
0.0,13,2.194427
0.0,144,2.198544
0.0,166,2.20355
0.0,4,2.2037
0.0,14,2.204123
0.0,69,2.206179
0.0,261,2.213483
0.0,72,2.215549
0.0,177,2.221023
0.0,40,2.222195
0.0,131,2.22599
0.0,27,2.226787
0.0,158,2.231287
0.0,59,2.232975
0.0,12,2.233351
0.0,214,2.239678
0.0,46,2.241096
0.0,13,2.241502
0.0,319,2.250706
0.0,219,2.257099
0.0,90,2.259967
0.0,393,2.271015
1.0,137,2.27492
0.0,315,2.284312
1.0,143,2.288428
0.0,134,2.292221
1.0,214,2.298632
0.0,239,2.305438
0.0,10,2.305764
0.0,119,2.309446
0.0,119,2.312998
0.0,17,2.313512
0.0,75,2.315825
0.0,442,2.328149
0.0,688,2.347999
0.0,205,2.353945
0.0,49,2.355394
0.0,287,2.363532
0.0,105,2.36678
1.0,93,2.369498
0.0,48,2.370876
0.0,5,2.371047
0.0,126,2.374896
0.0,28,2.375729
0.0,19,2.376297
0.0,378,2.386989
0.0,19,2.387571
0.0,69,2.389808
0.0,241,2.396968
0.0,113,2.4002
0.0,57,2.401867
0.0,31,2.402781
0.0,167,2.407693
0.0,175,2.412938
0.0,10,2.413256
0.0,242,2.420124
0.0,152,2.424755
0.0,128,2.428442
0.0,27,2.429247
0.0,157,2.433708
0.0,81,2.436116
0.0,94,2.438818
1.0,405,2.450816
0.0,131,2.45483
0.0,135,2.458643
0.0,21,2.459269
0.0,4,2.459414
0.0,21,2.460037
0.0,61,2.461813
0.0,35,2.462831
1.0,117,2.466326
0.0,318,2.475318
0.0,13,2.475721
0.0,12,2.476094
1.0,528,2.491497
1.0,450,2.504668
0.0,557,2.520678
0.0,74,2.522898
0.0,191,2.52847
0.0,80,2.530764
0.0,295,2.539344
0.0,235,2.546295
0.0,115,2.54954
0.0,227,2.55598
0.0,22,2.556713
0.0,81,2.559109
1.0,58,2.560905
0.0,23,2.561624
0.0,78,2.564034
0.0,12,2.564442
0.0,82,2.566838
0.0,113,2.570328
0.0,397,2.581694
0.0,17,2.582219
0.0,255,2.589472
0.0,13,2.589878
0.0,104,2.592826
0.0,241,2.600191
0.0,304,2.609138
0.0,10,2.609479
0.0,40,2.61062
1.0,213,2.616724
0.0,440,2.62987
0.0,115,2.633197
0.0,12,2.63358
0.0,545,2.649302
0.0,23,2.650055
1.0,123,2.653598
0.0,65,2.655462
0.0,139,2.659924
0.0,271,2.667576
0.0,22,2.668237
0.0,117,2.671599
0.0,37,2.672691
0.0,405,2.684234
0.0,338,2.694345
0.0,48,2.695776
0.0,102,2.698688
0.0,79,2.700955
0.0,14,2.701381
0.0,185,2.706577
0.0,9,2.706869
0.0,291,2.715666
0.0,132,2.719528
0.0,34,2.720521
0.0,142,2.724634
0.0,366,2.734999
0.0,20,2.735607
0.0,246,2.742699
0.0,44,2.744206
0.0,390,2.755478
0.0,56,2.757101
1.0,288,2.765261
0.0,91,2.767882
0.0,26,2.768666
0.0,612,2.786142
0.0,67,2.788372
0.0,78,2.790702
0.0,91,2.793329
0.0,51,2.794798
0.0,109,2.79789
0.0,10,2.798241
0.0,234,2.805149
0.0,96,2.807943
0.0,113,2.811393
0.0,24,2.812096
0.0,100,2.814948
1.0,72,2.817006
0.0,125,2.820534
0.0,48,2.821908
0.0,421,2.834297
0.0,271,2.842071
0.0,338,2.851917
1.0,223,2.858234
1.0,238,2.865427
0.0,76,2.867601
0.0,351,2.87757
0.0,194,2.883337
1.0,139,2.88734
0.0,53,2.888875
0.0,144,2.893323
0.0,110,2.896618
1.0,363,2.907255
0.0,18,2.9078
0.0,121,2.911271
0.0,87,2.913785
0.0,31,2.914708
0.0,23,2.915407
0.0,63,2.91725
0.0,4,2.9174
1.0,174,2.9227
