# {"t_start": 1642172178.8299463, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,11.601598
1.0,79,11.62267
1.0,77,11.6431
1.0,85,11.665741
1.0,73,11.685166
0.0,9,11.687565
0.0,61,11.703731
1.0,81,11.725273
1.0,77,11.745711
1.0,81,11.767308
1.0,75,11.787166
1.0,85,11.809739
1.0,83,11.831747
1.0,81,11.853527
1.0,75,11.873597
1.0,77,11.894032
1.0,78,11.914729
1.0,80,11.935953
1.0,82,11.957676
1.0,104,11.985204
1.0,78,12.005979
1.0,80,12.027239
1.0,76,12.047388
1.0,84,12.069625
1.0,87,12.092612
0.0,38,12.102647
0.0,11,12.105571
1.0,75,12.125541
0.0,34,12.134676
1.0,79,12.155671
1.0,78,12.176386
1.0,77,12.196864
1.0,86,12.219611
0.0,69,12.238007
1.0,86,12.260846
1.0,83,12.282792
1.0,75,12.302696
1.0,82,12.324424
1.0,82,12.346324
0.0,24,12.352659
1.0,80,12.373919
1.0,82,12.396002
1.0,76,12.416315
1.0,82,12.438097
0.0,15,12.442171
1.0,77,12.462595
1.0,79,12.483588
1.0,81,12.505028
1.0,81,12.526529
1.0,83,12.54853
0.0,43,12.559894
1.0,79,12.580846
1.0,77,12.601413
1.0,85,12.623826
1.0,76,12.644002
0.0,42,12.655136
1.0,81,12.676495
1.0,99,12.702674
1.0,82,12.724456
1.0,86,12.747196
0.0,18,12.751967
0.0,50,12.76519
0.0,67,12.782928
1.0,88,12.806227
1.0,81,12.827701
1.0,73,12.847137
1.0,73,12.866582
1.0,74,12.886299
1.0,80,12.907551
0.0,56,12.922427
1.0,82,12.944328
1.0,88,12.967593
1.0,81,12.98912
1.0,81,13.010752
1.0,77,13.031209
1.0,81,13.052673
0.0,24,13.059022
1.0,81,13.080494
1.0,82,13.102272
1.0,83,13.124312
1.0,79,13.145253
1.0,88,13.16862
0.0,36,13.178146
1.0,82,13.199925
1.0,78,13.220668
0.0,47,13.233156
0.0,68,13.25121
1.0,79,13.272201
1.0,80,13.294164
1.0,77,13.315256
1.0,79,13.336455
1.0,78,13.357287
1.0,79,13.378258
1.0,80,13.399612
1.0,78,13.420285
1.0,77,13.440948
0.0,84,13.463209
1.0,87,13.48647
1.0,73,13.506032
1.0,78,13.526699
1.0,77,13.547174
1.0,89,13.570782
1.0,75,13.590782
1.0,89,13.614473
1.0,92,13.638855
1.0,84,13.661299
1.0,73,13.680774
1.0,83,13.702955
1.0,101,13.729671
0.0,39,13.740026
1.0,81,13.761507
1.0,73,13.780908
1.0,86,13.803758
1.0,79,13.82477
1.0,77,13.845452
0.0,51,13.859061
1.0,75,13.879118
1.0,83,13.901569
0.0,63,13.918323
1.0,76,13.938723
1.0,77,13.959226
1.0,84,13.98155
1.0,76,14.001848
0.0,38,14.011952
0.0,81,14.033488
1.0,83,14.055488
0.0,42,14.06667
0.0,32,14.075202
1.0,75,14.095139
1.0,77,14.115574
0.0,7,14.117451
1.0,99,14.143663
1.0,81,14.165101
0.0,74,14.184808
1.0,86,14.207589
0.0,13,14.211062
0.0,52,14.224878
1.0,80,14.246172
1.0,82,14.267938
1.0,79,14.288851
1.0,77,14.309354
1.0,79,14.33034
1.0,83,14.352374
1.0,82,14.374125
1.0,78,14.395081
0.0,63,14.411812
1.0,81,14.433387
1.0,79,14.45444
0.0,20,14.459759
1.0,84,14.482639
1.0,78,14.504557
1.0,81,14.526723
0.0,53,14.540811
0.0,56,14.555638
1.0,76,14.575881
1.0,82,14.597797
0.0,20,14.603137
1.0,83,14.625111
0.0,63,14.641844
1.0,82,14.663577
1.0,75,14.683559
1.0,79,14.704571
1.0,79,14.725569
1.0,75,14.745561
1.0,82,14.767308
1.0,83,14.789338
1.0,77,14.809792
0.0,26,14.8167
0.0,11,14.819557
0.0,13,14.823077
1.0,78,14.843768
1.0,82,14.865595
1.0,79,14.88669
1.0,76,14.906932
1.0,77,14.927412
0.0,7,14.929281
1.0,81,14.950903
1.0,79,14.971888
1.0,79,14.992897
1.0,85,15.015549
1.0,87,15.038582
1.0,85,15.061152
1.0,83,15.083122
1.0,88,15.106824
1.0,81,15.128421
1.0,80,15.149675
0.0,77,15.170135
1.0,79,15.191109
1.0,84,15.213455
1.0,84,15.235967
1.0,87,15.259043
1.0,79,15.280156
1.0,77,15.300824
0.0,18,15.305635
1.0,85,15.328298
1.0,76,15.348587
1.0,78,15.369389
1.0,75,15.389357
1.0,82,15.411126
1.0,80,15.432536
1.0,78,15.453247
1.0,82,15.475105
0.0,89,15.498688
1.0,75,15.518612
1.0,79,15.539594
0.0,24,15.545961
1.0,83,15.568033
1.0,81,15.589604
1.0,84,15.611901
1.0,87,15.635041
1.0,81,15.656564
1.0,83,15.678517
0.0,7,15.680382
1.0,79,15.701844
1.0,74,15.721584
1.0,75,15.741598
0.0,61,15.757959
1.0,85,15.780567
1.0,81,15.802115
1.0,86,15.824895
1.0,77,15.845591
1.0,87,15.868934
0.0,26,15.8758
1.0,81,15.897394
0.0,58,15.912783
1.0,79,15.933843
1.0,73,15.953887
1.0,85,15.977057
1.0,78,15.99791
1.0,79,16.018994
0.0,38,16.029085
1.0,78,16.049852
1.0,78,16.070632
1.0,83,16.092587
1.0,77,16.113055
1.0,72,16.132234
1.0,83,16.154284
1.0,87,16.177356
1.0,74,16.197124
0.0,65,16.214391
1.0,83,16.236477
1.0,77,16.256898
1.0,81,16.278363
1.0,78,16.299556
1.0,79,16.320693
1.0,87,16.343809
1.0,80,16.365333
0.0,20,16.370644
0.0,22,16.37654
1.0,90,16.40041
1.0,81,16.421934
0.0,61,16.438161
1.0,76,16.458376
0.0,50,16.471803
1.0,81,16.493299
1.0,81,16.514872
0.0,54,16.529269
0.0,15,16.533269
1.0,78,16.554
1.0,84,16.576321
1.0,86,16.599162
1.0,90,16.623099
1.0,79,16.644124
1.0,75,16.664092
1.0,82,16.685843
1.0,121,16.718089
1.0,76,16.738327
1.0,78,16.759116
1.0,82,16.781124
0.0,63,16.797927
0.0,9,16.800308
1.0,86,16.823121
1.0,77,16.843729
1.0,79,16.864947
0.0,20,16.870266
1.0,76,16.89059
1.0,73,16.910558
1.0,75,16.930641
1.0,79,16.951786
0.0,56,16.966676
1.0,81,16.988192
1.0,77,17.008757
1.0,87,17.031969
1.0,92,17.056457
1.0,77,17.076908
1.0,72,17.096113
1.0,80,17.117405
1.0,71,17.136367
1.0,81,17.157883
1.0,84,17.180236
0.0,9,17.182645
1.0,76,17.202905
0.0,50,17.216246
1.0,80,17.237477
1.0,79,17.258593
1.0,85,17.281158
1.0,85,17.303729
1.0,79,17.324778
1.0,77,17.345279
1.0,85,17.367948
1.0,80,17.389413
1.0,83,17.412003
1.0,83,17.434135
0.0,40,17.444727
0.0,9,17.447117
1.0,75,17.467138
1.0,79,17.488797
1.0,75,17.509242
0.0,87,17.532296
1.0,80,17.553525
1.0,92,17.577811
1.0,76,17.597993
1.0,78,17.618712
1.0,78,17.639467
1.0,91,17.663506
0.0,67,17.681257
1.0,87,17.704301
1.0,120,17.736169
1.0,77,17.75662
1.0,81,17.778173
1.0,81,17.799925
1.0,80,17.821168
1.0,77,17.84162
1.0,79,17.862762
0.0,13,17.866232
1.0,86,17.889088
0.0,57,17.904251
1.0,78,17.924984
0.0,22,17.93084
0.0,24,17.937292
1.0,76,17.957525
1.0,79,17.978556
1.0,81,18.000173
0.0,38,18.01024
1.0,76,18.030477
1.0,81,18.052105
1.0,85,18.074767
1.0,84,18.097495
1.0,78,18.1183
1.0,83,18.14047
1.0,75,18.160441
1.0,81,18.181976
1.0,85,18.204612
1.0,78,18.225385
1.0,72,18.244612
1.0,75,18.264627
1.0,78,18.285362
1.0,79,18.306379
1.0,83,18.328418
0.0,7,18.33029
1.0,77,18.350941
1.0,83,18.373733
1.0,79,18.394816
1.0,78,18.415712
1.0,83,18.438009
1.0,78,18.458843
1.0,79,18.479954
1.0,79,18.50101
1.0,79,18.522025
1.0,77,18.54255
1.0,75,18.562524
1.0,85,18.585146
0.0,77,18.60568
0.0,16,18.610076
1.0,81,18.632292
1.0,77,18.653272
0.0,18,18.658038
1.0,86,18.680982
1.0,79,18.70273
1.0,83,18.724882
1.0,83,18.747123
1.0,73,18.766618
0.0,16,18.770871
1.0,86,18.793966
0.0,38,18.804059
0.0,62,18.820578
1.0,77,18.841112
1.0,78,18.861905
1.0,84,18.884276
0.0,40,18.894878
0.0,44,18.906594
1.0,87,18.929653
1.0,82,18.95157
1.0,84,18.973921
1.0,79,18.994987
1.0,73,19.014503
1.0,74,19.034323
0.0,21,19.039885
1.0,73,19.059367
1.0,75,19.079359
0.0,38,19.089501
0.0,18,19.094306
1.0,79,19.115342
1.0,87,19.138425
0.0,52,19.152268
1.0,81,19.173883
1.0,78,19.194634
1.0,79,19.215621
1.0,86,19.238487
1.0,75,19.258548
1.0,80,19.279844
0.0,24,19.286285
1.0,79,19.307832
1.0,86,19.330738
1.0,82,19.352475
1.0,81,19.374107
1.0,76,19.394487
1.0,77,19.415009
0.0,42,19.426127
1.0,83,19.44823
1.0,83,19.470398
1.0,81,19.491986
1.0,79,19.513257
1.0,79,19.534562
0.0,71,19.553487
0.0,53,19.567516
0.0,38,19.577636
1.0,79,19.598724
1.0,75,19.618732
0.0,34,19.627777
1.0,74,19.647496
1.0,77,19.667984
0.0,66,19.685478
1.0,81,19.707155
1.0,81,19.728706
0.0,32,19.737247
1.0,79,19.758412
1.0,77,19.778961
1.0,81,19.800617
1.0,86,19.823491
1.0,86,19.846618
1.0,83,19.869005
0.0,11,19.871927
1.0,83,19.894089
1.0,86,19.917516
0.0,81,19.939278
1.0,73,19.958714
1.0,78,19.979477
0.0,57,19.99463
0.0,24,20.001093
1.0,85,20.02367
1.0,82,20.045547
1.0,82,20.067363
0.0,36,20.076946
1.0,81,20.098551
1.0,73,20.11802
1.0,86,20.140912
1.0,75,20.160865
0.0,13,20.164322
0.0,41,20.175213
1.0,77,20.195698
1.0,85,20.218339
1.0,72,20.23778
1.0,87,20.26088
1.0,79,20.281943
0.0,9,20.284334
1.0,78,20.305168
1.0,82,20.326978
1.0,79,20.347987
1.0,76,20.368272
1.0,79,20.389362
0.0,7,20.391226
1.0,83,20.413293
1.0,79,20.434546
1.0,79,20.455677
1.0,79,20.47684
1.0,82,20.498631
1.0,83,20.521203
1.0,79,20.542269
0.0,22,20.548127
1.0,74,20.56775
1.0,75,20.587803
1.0,79,20.608903
0.0,81,20.630411
1.0,78,20.651194
1.0,78,20.671913
1.0,79,20.6929
1.0,75,20.712821
1.0,79,20.733878
1.0,85,20.756467
1.0,71,20.775399
1.0,79,20.796371
1.0,85,20.818894
1.0,80,20.840218
1.0,87,20.863387
0.0,11,20.866312
0.0,81,20.887932
1.0,75,20.907926
1.0,78,20.928704
0.0,46,20.941002
1.0,81,20.962506
1.0,78,20.983251
1.0,83,21.005393
1.0,79,21.026454
1.0,79,21.047516
1.0,75,21.067536
1.0,77,21.088113
1.0,75,21.108447
1.0,85,21.131022
1.0,89,21.154746
1.0,81,21.176328
1.0,75,21.196343
1.0,79,21.217392
1.0,78,21.238216
1.0,73,21.257721
1.0,78,21.278491
1.0,78,21.299995
1.0,82,21.322242
1.0,77,21.342868
1.0,79,21.364172
1.0,75,21.384202
1.0,93,21.408916
1.0,79,21.429917
1.0,85,21.452724
1.0,75,21.472746
1.0,80,21.494177
1.0,84,21.51671
1.0,87,21.539766
1.0,73,21.559253
1.0,83,21.581404
0.0,24,21.58778
0.0,38,21.597934
1.0,82,21.619718
1.0,73,21.63923
1.0,77,21.659748
1.0,80,21.68103
1.0,75,21.700994
0.0,15,21.705419
0.0,16,21.70971
1.0,75,21.729728
1.0,85,21.752322
1.0,81,21.77384
0.0,11,21.776736
1.0,80,21.798085
1.0,77,21.818635
1.0,78,21.839362
1.0,78,21.860178
0.0,58,21.875595
1.0,80,21.896871
1.0,81,21.918414
1.0,88,21.941852
1.0,78,21.962589
0.0,40,21.973286
1.0,77,21.993748
1.0,81,22.015358
1.0,78,22.036124
1.0,77,22.056627
1.0,79,22.077666
1.0,72,22.096894
1.0,80,22.118063
1.0,75,22.138003
1.0,72,22.157257
1.0,79,22.17828
1.0,75,22.198319
1.0,80,22.219598
0.0,56,22.23449
1.0,80,22.255774
1.0,82,22.277544
1.0,79,22.298514
1.0,75,22.318938
0.0,77,22.33942
1.0,77,22.359953
0.0,52,22.373888
1.0,86,22.397216
1.0,79,22.418451
1.0,78,22.439362
1.0,86,22.46221
1.0,81,22.483875
1.0,85,22.50651
1.0,84,22.528833
1.0,84,22.55126
0.0,57,22.566497
1.0,77,22.587046
0.0,55,22.601651
0.0,19,22.606667
1.0,85,22.62932
1.0,84,22.651677
0.0,7,22.653558
1.0,82,22.675294
0.0,40,22.685924
1.0,81,22.707541
1.0,75,22.727474
1.0,77,22.747893
0.0,82,22.769704
1.0,77,22.79013
0.0,58,22.805567
1.0,85,22.828073
1.0,77,22.848882
1.0,79,22.870126
1.0,80,22.891469
1.0,85,22.914478
1.0,77,22.935123
1.0,86,22.958049
1.0,80,22.979283
0.0,40,22.989892
0.0,79,23.010897
1.0,90,23.03479
1.0,92,23.059153
1.0,79,23.080182
1.0,91,23.10437
1.0,81,23.125904
1.0,78,23.146698
0.0,37,23.156546
1.0,79,23.177504
1.0,75,23.197465
1.0,85,23.220025
1.0,87,23.24312
0.0,42,23.254202
1.0,72,23.273393
1.0,75,23.293355
0.0,32,23.301859
1.0,73,23.321265
0.0,22,23.327044
1.0,73,23.346475
1.0,87,23.369581
0.0,52,23.383401
1.0,86,23.406306
1.0,81,23.427833
1.0,77,23.448565
1.0,83,23.47056
0.0,16,23.4748
1.0,83,23.496975
1.0,86,23.520248
1.0,84,23.542447
0.0,42,23.553583
1.0,85,23.576143
1.0,71,23.595089
1.0,75,23.615029
1.0,77,23.635489
0.0,16,23.639753
0.0,50,23.653018
0.0,61,23.669245
0.0,74,23.688911
0.0,72,23.708028
0.0,48,23.720821
1.0,79,23.741819
1.0,84,23.764223
1.0,81,23.785823
1.0,75,23.805769
1.0,78,23.82663
1.0,81,23.848329
1.0,84,23.870929
1.0,86,23.893795
1.0,86,23.91661
1.0,82,23.938504
0.0,49,23.951816
0.0,38,23.962337
1.0,77,23.98335
1.0,85,24.005976
1.0,80,24.02734
1.0,81,24.048858
1.0,77,24.069274
1.0,74,24.088955
1.0,79,24.109992
1.0,73,24.129766
0.0,63,24.146503
1.0,77,24.166959
1.0,83,24.18898
1.0,86,24.211821
1.0,78,24.232516
1.0,81,24.254076
1.0,86,24.276965
0.0,9,24.279339
1.0,75,24.299293
1.0,74,24.319037
1.0,83,24.341022
1.0,78,24.361952
1.0,75,24.381875
0.0,11,24.38488
1.0,84,24.407306
0.0,7,24.409216
1.0,90,24.433105
0.0,11,24.436095
1.0,91,24.460304
1.0,83,24.482376
0.0,25,24.488938
0.0,41,24.499814
1.0,75,24.520168
1.0,94,24.545316
1.0,77,24.565953
1.0,82,24.587758
1.0,87,24.610783
1.0,89,24.634425
1.0,78,24.655196
1.0,87,24.678273
0.0,57,24.693467
1.0,82,24.715247
1.0,81,24.736712
1.0,75,24.756667
1.0,78,24.777403
1.0,77,24.7978
0.0,63,24.814503
0.0,61,24.830682
0.0,17,24.83518
1.0,78,24.856038
1.0,84,24.878359
1.0,81,24.899971
0.0,20,24.905276
0.0,69,24.923604
1.0,86,24.946538
0.0,60,24.962512
1.0,74,24.982197
1.0,77,25.002753
0.0,11,25.005656
1.0,81,25.027166
1.0,73,25.046676
1.0,76,25.066835
1.0,81,25.088341
1.0,83,25.110387
1.0,75,25.130289
1.0,85,25.152855
1.0,77,25.17326
1.0,83,25.195301
0.0,63,25.212013
1.0,87,25.235233
1.0,79,25.256256
1.0,79,25.277362
0.0,16,25.28161
0.0,22,25.287488
1.0,79,25.308438
1.0,83,25.330441
1.0,79,25.351432
1.0,81,25.372867
1.0,76,25.39303
1.0,89,25.416709
1.0,81,25.438301
1.0,76,25.458528
1.0,91,25.482581
0.0,52,25.496431
1.0,82,25.518223
1.0,87,25.541342
1.0,85,25.563909
0.0,16,25.568181
1.0,79,25.58933
1.0,83,25.611412
1.0,79,25.632392
1.0,75,25.652346
1.0,77,25.672831
0.0,18,25.677611
1.0,77,25.698074
1.0,82,25.719829
1.0,85,25.742425
1.0,81,25.763984
1.0,81,25.785525
1.0,73,25.805019
1.0,80,25.82629
0.0,56,25.841135
1.0,73,25.860956
1.0,85,25.883565
0.0,29,25.891248
1.0,76,25.911514
1.0,83,25.93355
1.0,94,25.958667
1.0,83,25.980721
1.0,77,26.001257
1.0,81,26.022666
1.0,80,26.043888
1.0,77,26.064381
1.0,87,26.087395
1.0,81,26.108889
1.0,79,26.129919
1.0,80,26.151156
0.0,72,26.170296
1.0,78,26.191006
1.0,78,26.21174
1.0,81,26.233285
1.0,91,26.257471
1.0,77,26.278118
0.0,18,26.282903
1.0,90,26.306766
0.0,15,26.310777
1.0,77,26.331323
1.0,76,26.351558
1.0,83,26.373619
1.0,82,26.395421
1.0,80,26.416703
1.0,83,26.438827
1.0,76,26.459033
0.0,57,26.474258
1.0,80,26.495527
1.0,84,26.517936
1.0,76,26.539665
0.0,18,26.544912
1.0,77,26.565849
1.0,82,26.587949
0.0,40,26.598819
1.0,82,26.620963
1.0,81,26.643148
1.0,75,26.663456
0.0,34,26.672489
0.0,13,26.675935
1.0,77,26.697227
0.0,9,26.699625
0.0,36,26.709204
1.0,89,26.732751
1.0,80,26.753937
1.0,82,26.775721
1.0,78,26.79651
1.0,83,26.818534
1.0,75,26.838423
0.0,22,26.844272
1.0,84,26.866572
1.0,75,26.88663
1.0,83,26.908645
1.0,77,26.929057
1.0,84,26.951504
1.0,85,26.974081
1.0,78,26.994783
1.0,77,27.01527
0.0,36,27.024836
0.0,19,27.029835
0.0,61,27.046055
1.0,81,27.067533
1.0,79,27.088541
1.0,71,27.107441
1.0,73,27.126892
1.0,80,27.148183
1.0,80,27.169367
0.0,13,27.172806
1.0,77,27.193325
0.0,38,27.203379
1.0,80,27.224971
1.0,78,27.245791
1.0,82,27.267599
0.0,15,27.271567
1.0,75,27.291477
0.0,16,27.295733
1.0,79,27.316828
1.0,78,27.337624
1.0,77,27.358293
0.0,49,27.371426
1.0,81,27.3932
1.0,89,27.416986
1.0,82,27.43879
1.0,79,27.459885
0.0,9,27.462281
1.0,76,27.482382
1.0,86,27.505203
0.0,66,27.522633
1.0,76,27.542853
0.0,13,27.546303
1.0,82,27.568066
1.0,77,27.588533
1.0,78,27.609261
1.0,83,27.631319
1.0,79,27.652338
1.0,91,27.676483
0.0,61,27.692631
1.0,75,27.712531
1.0,75,27.732572
1.0,80,27.75379
0.0,31,27.761958
1.0,76,27.782111
1.0,81,27.80361
1.0,83,27.826046
0.0,32,27.834694
1.0,86,27.857803
1.0,82,27.879561
0.0,13,27.883003
1.0,75,27.902841
0.0,61,27.918964
1.0,85,27.941618
0.0,24,27.947975
1.0,77,27.968378
1.0,73,27.987772
1.0,95,28.012956
1.0,80,28.034241
1.0,83,28.05631
1.0,84,28.078516
1.0,85,28.10103
1.0,80,28.122172
1.0,76,28.142393
1.0,75,28.162309
1.0,79,28.183394
1.0,75,28.203226
1.0,75,28.223169
0.0,56,28.238022
1.0,83,28.26014
0.0,75,28.280088
1.0,77,28.300524
1.0,86,28.323404
1.0,83,28.345375
0.0,36,28.354867
1.0,78,28.376025
0.0,26,28.382926
1.0,91,28.406989
1.0,85,28.429926
0.0,43,28.441554
1.0,81,28.463097
1.0,79,28.484172
1.0,72,28.503408
1.0,81,28.524959
0.0,77,28.54556
0.0,41,28.55643
1.0,85,28.578971
1.0,83,28.601065
1.0,76,28.621279
1.0,81,28.642786
1.0,81,28.664347
0.0,49,28.677343
1.0,77,28.697866
0.0,50,28.711108
1.0,85,28.73365
0.0,41,28.744514
1.0,78,28.765183
0.0,46,28.777455
1.0,87,28.800509
1.0,76,28.8207
0.0,27,28.827845
1.0,83,28.850009
0.0,59,28.865953
1.0,79,28.886972
1.0,92,28.911273
0.0,58,28.926681
1.0,77,28.947245
0.0,26,28.954116
1.0,82,28.976007
1.0,95,29.001193
1.0,79,29.022243
1.0,88,29.045983
1.0,86,29.068701
0.0,9,29.071081
0.0,34,29.08018
0.0,22,29.085994
1.0,87,29.108982
1.0,79,29.129982
0.0,23,29.136106
1.0,85,29.158711
1.0,74,29.178391
1.0,81,29.199905
1.0,78,29.220628
1.0,87,29.243707
1.0,76,29.263949
0.0,32,29.272455
1.0,83,29.295295
0.0,38,29.305709
1.0,77,29.326705
1.0,77,29.347208
1.0,87,29.370299
0.0,52,29.384118
1.0,89,29.407735
1.0,79,29.428768
0.0,24,29.435107
1.0,73,29.454716
0.0,56,29.469589
0.0,32,29.478111
1.0,96,29.503519
0.0,38,29.513839
1.0,83,29.536088
1.0,82,29.557846
1.0,80,29.579086
1.0,83,29.601031
0.0,18,29.605904
0.0,54,29.620189
0.0,42,29.631691
1.0,83,29.653775
0.0,11,29.656701
1.0,80,29.677906
0.0,72,29.696981
0.0,38,29.707076
0.0,80,29.728282
1.0,71,29.747159
1.0,81,29.768704
1.0,81,29.790213
1.0,85,29.812743
0.0,11,29.815656
1.0,83,29.837668
1.0,73,29.857096
1.0,76,29.87737
1.0,75,29.897252
0.0,57,29.912541
0.0,57,29.927617
0.0,55,29.942309
1.0,80,29.96375
1.0,80,29.985006
1.0,85,30.007558
1.0,92,30.031924
0.0,36,30.041509
0.0,17,30.045991
0.0,32,30.054518
0.0,79,30.075462
1.0,78,30.096151
1.0,83,30.118171
1.0,81,30.139675
0.0,77,30.160123
1.0,77,30.180569
0.0,54,30.194867
1.0,84,30.217172
1.0,80,30.238835
0.0,59,30.254722
0.0,58,30.269986
1.0,89,30.293547
1.0,79,30.314458
1.0,74,30.334147
1.0,84,30.35639
1.0,78,30.377335
0.0,54,30.391606
1.0,75,30.411502
1.0,85,30.433959
1.0,75,30.454632
1.0,85,30.477181
1.0,83,30.49916
1.0,75,30.519112
1.0,83,30.541071
1.0,83,30.563083
1.0,81,30.584525
1.0,80,30.605804
1.0,90,30.629619
1.0,78,30.650246
1.0,76,30.670443
1.0,82,30.692237
1.0,79,30.713245
0.0,18,30.718005
0.0,50,30.731235
1.0,75,30.751185
1.0,77,30.771585
1.0,81,30.79315
1.0,82,30.814913
0.0,32,30.823406
1.0,90,30.847676
1.0,74,30.867444
