# {"t_start": 1640870592.748627, "env_id": "Office-v0"} 
r,l,t
1.0,12,2.648855
1.0,27,2.649687
0.0,13,2.650104
1.0,172,2.655288
1.0,13,2.655713
1.0,24,2.656467
1.0,26,2.657358
0.0,9,2.65777
1.0,16,2.658298
1.0,32,2.659271
1.0,26,2.660079
0.0,44,2.661481
1.0,11,2.661841
0.0,12,2.662242
0.0,7,2.662491
0.0,86,2.665114
1.0,11,2.665527
1.0,23,2.66624
1.0,49,2.667706
0.0,72,2.669897
1.0,11,2.670264
1.0,24,2.671014
1.0,32,2.671986
0.0,28,2.672843
1.0,13,2.673301
1.0,29,2.674193
0.0,108,2.677406
0.0,5,2.677592
1.0,11,2.677949
0.0,7,2.678184
1.0,30,2.679101
0.0,19,2.679774
1.0,11,2.68014
1.0,25,2.680913
0.0,48,2.68238
1.0,39,2.683566
1.0,11,2.683929
1.0,23,2.684652
1.0,26,2.685468
1.0,69,2.687524
1.0,15,2.688
1.0,26,2.688793
1.0,25,2.689617
0.0,45,2.690971
1.0,15,2.691443
1.0,30,2.692353
0.0,46,2.693717
0.0,46,2.69511
1.0,11,2.695475
0.0,22,2.696149
1.0,32,2.697114
1.0,176,2.702383
1.0,13,2.702806
0.0,12,2.703197
0.0,21,2.703849
1.0,85,2.706417
1.0,11,2.706784
0.0,4,2.706934
1.0,26,2.707738
0.0,9,2.708035
1.0,27,2.708858
1.0,25,2.70967
1.0,28,2.710543
0.0,108,2.713773
1.0,11,2.714154
1.0,25,2.714932
1.0,30,2.715845
0.0,20,2.716465
0.0,8,2.716728
1.0,26,2.717574
0.0,28,2.718434
0.0,332,2.728508
0.0,8,2.728783
1.0,28,2.729681
1.0,24,2.730424
1.0,97,2.733365
1.0,13,2.733786
1.0,25,2.734562
1.0,33,2.735792
0.0,95,2.738706
1.0,14,2.739159
1.0,23,2.739913
0.0,12,2.740303
1.0,48,2.741799
1.0,16,2.742609
1.0,27,2.743437
0.0,37,2.744544
0.0,385,2.756485
1.0,11,2.756854
1.0,27,2.757731
1.0,24,2.758476
0.0,149,2.762992
1.0,15,2.763538
1.0,28,2.764398
1.0,29,2.765368
0.0,52,2.766934
1.0,11,2.767297
1.0,41,2.768708
1.0,26,2.769547
0.0,116,2.773066
1.0,11,2.773476
1.0,23,2.774196
1.0,27,2.775059
0.0,24,2.775802
1.0,11,2.776166
1.0,23,2.776886
1.0,40,2.778098
0.0,493,2.792672
0.0,7,2.792915
1.0,27,2.793788
1.0,23,2.794511
0.0,156,2.799179
1.0,11,2.799541
1.0,25,2.800308
1.0,23,2.801031
0.0,165,2.806015
1.0,12,2.806409
0.0,15,2.806885
1.0,62,2.808724
0.0,37,2.809873
1.0,11,2.810233
1.0,23,2.810949
0.0,12,2.811334
1.0,66,2.813345
1.0,12,2.813734
1.0,29,2.81462
1.0,26,2.815423
0.0,7,2.815662
1.0,11,2.816024
1.0,24,2.816772
1.0,26,2.817616
1.0,43,2.818923
0.0,2,2.819012
0.0,12,2.819399
1.0,25,2.820168
1.0,35,2.821268
1.0,11,2.821631
1.0,25,2.822413
0.0,17,2.822937
0.0,132,2.826922
1.0,13,2.827381
1.0,30,2.828305
1.0,29,2.829192
1.0,104,2.832275
1.0,12,2.832669
1.0,30,2.833628
1.0,25,2.834411
0.0,30,2.835331
1.0,11,2.835695
1.0,28,2.836557
1.0,23,2.837276
1.0,40,2.838493
1.0,11,2.838858
0.0,21,2.839511
1.0,25,2.840281
0.0,28,2.841136
1.0,14,2.841625
1.0,23,2.842344
1.0,23,2.843057
1.0,52,2.84462
1.0,11,2.844983
0.0,8,2.845256
0.0,6,2.845467
0.0,48,2.846906
1.0,13,2.847324
1.0,39,2.848492
0.0,6,2.8487
0.0,38,2.849887
1.0,15,2.85036
1.0,28,2.851209
1.0,23,2.851933
0.0,200,2.85787
1.0,12,2.858264
1.0,28,2.859131
1.0,28,2.859993
1.0,38,2.861165
1.0,11,2.86153
1.0,23,2.862256
1.0,28,2.863123
0.0,99,2.866166
1.0,13,2.86659
1.0,27,2.867426
1.0,29,2.868329
1.0,205,2.874477
1.0,13,2.874903
1.0,24,2.875649
1.0,24,2.876396
0.0,53,2.878199
1.0,11,2.878566
0.0,16,2.879072
0.0,8,2.879337
1.0,61,2.881198
1.0,11,2.881562
1.0,23,2.882283
1.0,23,2.883007
1.0,55,2.884676
1.0,11,2.885041
0.0,8,2.88535
0.0,19,2.88594
1.0,83,2.888434
1.0,14,2.888882
1.0,24,2.889639
1.0,27,2.890478
0.0,89,2.893117
1.0,13,2.893581
0.0,21,2.89423
0.0,8,2.894498
1.0,32,2.895484
1.0,14,2.895935
1.0,31,2.89688
1.0,23,2.897606
0.0,117,2.901096
1.0,11,2.901503
1.0,26,2.902311
0.0,16,2.902849
1.0,46,2.904245
1.0,30,2.905163
1.0,24,2.905911
1.0,27,2.906739
1.0,424,2.919347
1.0,13,2.919774
1.0,25,2.920555
1.0,23,2.921289
0.0,46,2.922677
1.0,13,2.923105
1.0,23,2.923826
0.0,8,2.924092
1.0,39,2.925325
0.0,9,2.925631
1.0,26,2.926431
0.0,16,2.926942
0.0,6,2.927151
1.0,16,2.927655
0.0,19,2.928291
1.0,34,2.929517
0.0,957,2.957828
1.0,11,2.958204
1.0,25,2.958979
1.0,25,2.959758
1.0,49,2.961293
1.0,11,2.961658
1.0,25,2.96247
1.0,25,2.963246
0.0,36,2.964342
1.0,13,2.964761
1.0,23,2.965486
1.0,25,2.966265
0.0,19,2.966851
1.0,15,2.967331
1.0,32,2.968307
1.0,23,2.969039
0.0,55,2.970749
0.0,4,2.970902
1.0,33,2.9719
1.0,28,2.972762
1.0,55,2.974439
0.0,6,2.974654
0.0,6,2.974864
0.0,14,2.975319
0.0,272,2.983525
1.0,11,2.983898
1.0,25,2.984681
1.0,35,2.985801
1.0,46,2.987196
0.0,9,2.987492
1.0,28,2.988353
0.0,4,2.988503
1.0,40,2.989755
1.0,12,2.990149
0.0,22,2.990822
1.0,24,2.991564
0.0,20,2.992194
0.0,7,2.992433
1.0,23,2.993155
1.0,27,2.994034
0.0,394,3.005662
0.0,8,3.005935
1.0,25,3.00671
1.0,29,3.007597
0.0,29,3.008487
1.0,12,3.008879
1.0,26,3.009729
1.0,29,3.010627
0.0,102,3.01369
1.0,11,3.014054
1.0,23,3.014776
1.0,28,3.01564
0.0,30,3.01659
1.0,13,3.017009
0.0,8,3.017311
1.0,24,3.018056
1.0,171,3.023161
0.0,9,3.02346
1.0,26,3.024268
1.0,25,3.025051
1.0,41,3.026346
1.0,11,3.026712
0.0,17,3.027256
1.0,29,3.028149
0.0,12,3.028541
1.0,11,3.028907
0.0,6,3.029118
1.0,25,3.029905
0.0,82,3.032366
1.0,13,3.032785
1.0,27,3.033662
0.0,23,3.034378
1.0,90,3.037068
0.0,7,3.037315
1.0,25,3.038102
1.0,27,3.038935
1.0,31,3.039893
1.0,11,3.040257
0.0,8,3.040521
1.0,23,3.041286
1.0,57,3.043211
