# {"t_start": 1641683325.0370524, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,12.218148
1.0,45,12.226929
0.0,6,12.228102
1.0,46,12.237339
1.0,42,12.245512
1.0,47,12.254645
1.0,42,12.262811
1.0,40,12.270525
1.0,38,12.277883
1.0,44,12.286334
1.0,40,12.294065
1.0,44,12.303013
1.0,39,12.310654
0.0,37,12.317784
1.0,42,12.325871
0.0,30,12.331653
1.0,46,12.340727
1.0,41,12.348699
1.0,43,12.357001
1.0,41,12.364916
0.0,33,12.371251
0.0,21,12.375342
1.0,42,12.383527
0.0,36,12.390507
0.0,6,12.391731
0.0,19,12.39539
0.0,31,12.401389
1.0,39,12.408943
0.0,39,12.416485
0.0,4,12.417276
1.0,44,12.42578
1.0,40,12.433898
1.0,42,12.442096
0.0,4,12.442879
1.0,43,12.451254
1.0,43,12.459609
0.0,11,12.461742
0.0,34,12.468256
0.0,6,12.469421
1.0,41,12.477354
0.0,6,12.478528
1.0,40,12.486264
1.0,41,12.494297
1.0,44,12.502822
0.0,30,12.508641
1.0,38,12.516096
0.0,37,12.523254
1.0,44,12.532079
1.0,42,12.540362
0.0,2,12.540772
0.0,21,12.544833
1.0,47,12.554185
1.0,47,12.56358
0.0,29,12.569505
0.0,31,12.575552
1.0,43,12.58434
1.0,45,12.593273
0.0,27,12.598465
1.0,40,12.606417
1.0,40,12.614243
1.0,47,12.623476
1.0,42,12.631962
1.0,39,12.639729
1.0,40,12.64772
0.0,19,12.651366
1.0,45,12.660453
1.0,42,12.668734
0.0,10,12.67098
1.0,42,12.679276
1.0,38,12.686738
0.0,28,12.692152
0.0,10,12.694074
1.0,38,12.701489
1.0,49,12.711177
0.0,21,12.715259
1.0,45,12.724209
0.0,30,12.730034
0.0,11,12.732219
0.0,32,12.738498
1.0,41,12.746574
1.0,44,12.755347
1.0,45,12.764205
1.0,45,12.773097
1.0,42,12.781369
0.0,6,12.78255
1.0,40,12.790428
0.0,12,12.793167
1.0,49,12.802814
0.0,29,12.808752
1.0,44,12.817454
0.0,33,12.823847
1.0,41,12.832337
1.0,45,12.841413
1.0,44,12.85006
0.0,27,12.855292
1.0,40,12.863124
1.0,38,12.870583
1.0,48,12.880041
0.0,34,12.886569
1.0,44,12.895211
1.0,44,12.903918
1.0,40,12.911839
0.0,22,12.916088
1.0,44,12.924738
1.0,48,12.934394
1.0,43,12.942923
1.0,46,12.952035
1.0,40,12.959907
1.0,41,12.967938
1.0,43,12.976452
0.0,41,12.984513
0.0,32,12.990734
1.0,41,12.998776
0.0,13,13.001296
0.0,6,13.002468
1.0,45,13.011289
1.0,39,13.019026
0.0,4,13.01983
1.0,42,13.028325
1.0,40,13.036273
1.0,40,13.044073
1.0,42,13.052304
1.0,41,13.060383
1.0,42,13.06897
0.0,15,13.071846
1.0,45,13.080674
1.0,45,13.089855
0.0,9,13.091611
1.0,45,13.100521
1.0,46,13.109485
1.0,43,13.11783
1.0,42,13.12595
1.0,40,13.133904
1.0,49,13.143346
1.0,38,13.150787
0.0,22,13.155329
1.0,44,13.163853
0.0,14,13.166548
0.0,21,13.170897
1.0,42,13.179046
0.0,21,13.183121
1.0,49,13.192542
1.0,38,13.199929
1.0,38,13.207411
1.0,44,13.215905
0.0,17,13.21921
1.0,41,13.227376
1.0,40,13.235216
1.0,44,13.243741
0.0,7,13.245185
1.0,42,13.253283
1.0,39,13.260851
0.0,34,13.267406
0.0,28,13.272846
1.0,48,13.282239
0.0,11,13.284464
1.0,43,13.292737
1.0,44,13.30119
0.0,28,13.306608
1.0,47,13.315643
0.0,15,13.318546
1.0,49,13.327937
1.0,46,13.336927
0.0,21,13.341012
1.0,48,13.350236
0.0,36,13.357167
1.0,47,13.366343
0.0,27,13.371511
1.0,40,13.379281
1.0,41,13.387247
1.0,45,13.395981
0.0,4,13.396754
1.0,43,13.40508
0.0,34,13.411646
1.0,41,13.419962
1.0,40,13.427781
1.0,46,13.436715
1.0,44,13.445108
1.0,45,13.453786
1.0,41,13.461726
1.0,43,13.470045
1.0,43,13.478467
1.0,43,13.486765
1.0,41,13.494755
1.0,41,13.502702
0.0,4,13.503481
1.0,40,13.511298
1.0,40,13.519067
1.0,43,13.527453
1.0,40,13.535286
1.0,44,13.5438
1.0,40,13.55158
1.0,39,13.559119
1.0,41,13.567074
0.0,34,13.573986
1.0,39,13.581586
1.0,38,13.589273
0.0,35,13.595992
1.0,44,13.604496
0.0,8,13.606062
0.0,33,13.612731
0.0,31,13.618738
0.0,6,13.61991
1.0,40,13.627798
1.0,44,13.636296
0.0,10,13.63826
0.0,7,13.639624
1.0,47,13.648698
1.0,45,13.65783
0.0,6,13.659017
1.0,44,13.667561
1.0,45,13.676427
1.0,38,13.683792
1.0,39,13.691353
1.0,45,13.700101
0.0,23,13.704627
1.0,40,13.712353
0.0,23,13.716786
0.0,12,13.71909
1.0,42,13.727237
1.0,42,13.735378
1.0,39,13.742983
1.0,40,13.750727
0.0,35,13.757475
1.0,40,13.76524
1.0,42,13.773357
0.0,16,13.776454
1.0,42,13.784589
1.0,47,13.793674
1.0,49,13.803047
0.0,21,13.807432
1.0,42,13.815643
1.0,41,13.823568
1.0,40,13.831473
1.0,50,13.841089
1.0,45,13.849838
1.0,42,13.857976
1.0,45,13.866685
1.0,42,13.874831
0.0,13,13.877359
0.0,32,13.883512
1.0,48,13.892859
0.0,17,13.896193
0.0,27,13.901423
0.0,38,13.908733
1.0,39,13.916273
1.0,40,13.924035
0.0,4,13.925033
1.0,40,13.932782
1.0,40,13.940533
1.0,40,13.948316
1.0,45,13.956971
0.0,10,13.958902
1.0,40,13.966725
1.0,46,13.975564
0.0,32,13.981767
1.0,38,13.989129
1.0,50,13.998952
1.0,46,14.007919
0.0,12,14.010183
1.0,40,14.017927
0.0,26,14.022871
0.0,32,14.029273
1.0,47,14.038519
0.0,21,14.04258
0.0,43,14.050837
0.0,31,14.056865
1.0,38,14.064224
0.0,33,14.071025
0.0,35,14.077871
0.0,21,14.081942
1.0,45,14.090896
1.0,47,14.100086
1.0,41,14.108025
0.0,33,14.114421
1.0,40,14.122186
1.0,49,14.131654
1.0,42,14.139774
1.0,42,14.148014
1.0,38,14.155792
0.0,6,14.156981
1.0,44,14.165462
1.0,40,14.173525
1.0,42,14.18167
1.0,46,14.190581
1.0,43,14.199129
1.0,40,14.206904
1.0,46,14.215759
1.0,42,14.22393
1.0,38,14.23139
1.0,47,14.24045
1.0,46,14.249361
1.0,42,14.257502
0.0,6,14.258674
1.0,42,14.266799
0.0,8,14.268355
1.0,47,14.277421
1.0,39,14.284991
0.0,8,14.286552
1.0,42,14.294677
1.0,50,14.30436
1.0,44,14.312856
1.0,40,14.320579
1.0,42,14.328727
1.0,52,14.338711
0.0,36,14.345633
1.0,43,14.353934
1.0,41,14.361868
1.0,44,14.370367
0.0,31,14.376366
1.0,42,14.384598
0.0,18,14.388268
1.0,40,14.39601
1.0,46,14.404863
0.0,10,14.406764
1.0,42,14.414864
1.0,39,14.422601
1.0,45,14.431267
0.0,21,14.435328
1.0,44,14.443821
0.0,7,14.445196
1.0,45,14.453825
1.0,44,14.462382
0.0,9,14.464137
0.0,39,14.471596
1.0,42,14.479705
1.0,40,14.48754
1.0,47,14.49664
0.0,23,14.501089
0.0,27,14.506274
1.0,48,14.515535
1.0,41,14.523484
1.0,44,14.532043
1.0,43,14.540331
0.0,34,14.546865
0.0,36,14.553763
1.0,42,14.561928
1.0,42,14.570415
1.0,38,14.577802
1.0,41,14.586229
1.0,44,14.594982
1.0,38,14.602384
0.0,13,14.604916
0.0,18,14.608752
1.0,43,14.617035
1.0,40,14.624888
0.0,8,14.626444
1.0,44,14.634948
1.0,43,14.643353
1.0,41,14.651282
1.0,42,14.659753
0.0,21,14.663851
0.0,33,14.67047
0.0,4,14.671253
0.0,11,14.673352
0.0,10,14.675254
1.0,43,14.683622
1.0,41,14.691561
1.0,40,14.699246
1.0,46,14.708124
0.0,23,14.712588
0.0,25,14.71738
1.0,45,14.726119
0.0,23,14.73057
1.0,43,14.738906
1.0,40,14.746638
0.0,41,14.754489
1.0,41,14.76244
1.0,46,14.771307
0.0,28,14.776922
1.0,47,14.78597
1.0,40,14.793885
0.0,13,14.796483
1.0,45,14.805155
1.0,40,14.812934
1.0,38,14.820408
0.0,32,14.826592
0.0,32,14.832887
1.0,42,14.841003
0.0,25,14.845809
1.0,40,14.853561
1.0,43,14.861862
1.0,41,14.869883
1.0,40,14.877639
1.0,45,14.886287
0.0,6,14.887449
1.0,41,14.895387
0.0,4,14.896175
1.0,41,14.904116
1.0,44,14.912699
1.0,46,14.921706
0.0,4,14.922491
1.0,43,14.930817
1.0,44,14.939273
1.0,43,14.947617
1.0,47,14.956648
1.0,38,14.96434
1.0,42,14.973448
0.0,25,14.978366
0.0,6,14.979553
1.0,38,14.987229
0.0,35,14.993904
0.0,29,14.999527
0.0,19,15.003162
1.0,42,15.011307
1.0,38,15.018749
1.0,48,15.028056
0.0,28,15.033473
0.0,31,15.039411
1.0,39,15.04699
1.0,45,15.055643
0.0,30,15.061535
1.0,40,15.069572
1.0,52,15.079595
1.0,40,15.087631
1.0,42,15.095785
0.0,31,15.101967
0.0,8,15.103531
1.0,40,15.111315
0.0,21,15.115371
1.0,39,15.122977
1.0,46,15.131856
1.0,39,15.139541
1.0,40,15.147337
1.0,44,15.156117
1.0,49,15.165578
1.0,40,15.174106
1.0,40,15.181866
0.0,29,15.187474
1.0,45,15.196124
1.0,43,15.20445
0.0,17,15.207697
1.0,44,15.216333
1.0,44,15.224923
1.0,43,15.233205
1.0,49,15.242633
1.0,41,15.25061
0.0,17,15.253855
1.0,42,15.261955
1.0,40,15.269722
1.0,40,15.27748
1.0,40,15.285248
0.0,29,15.290992
1.0,41,15.298964
1.0,49,15.308412
1.0,40,15.316174
1.0,46,15.32519
0.0,22,15.329424
1.0,41,15.33737
0.0,27,15.342598
0.0,11,15.34473
1.0,41,15.352667
1.0,40,15.36041
1.0,39,15.368355
0.0,17,15.371647
0.0,13,15.374217
0.0,11,15.376366
1.0,42,15.384486
1.0,41,15.392442
1.0,41,15.400522
1.0,42,15.408639
1.0,46,15.417609
1.0,40,15.425357
1.0,40,15.433063
1.0,39,15.440685
1.0,38,15.448037
1.0,41,15.455968
0.0,4,15.456757
0.0,22,15.46102
0.0,34,15.467569
1.0,42,15.47577
0.0,27,15.48097
0.0,44,15.489632
1.0,46,15.498453
0.0,27,15.503694
0.0,13,15.506235
1.0,44,15.514855
1.0,41,15.522783
0.0,10,15.524699
1.0,38,15.532158
1.0,42,15.540333
0.0,6,15.541527
1.0,45,15.550217
1.0,42,15.558661
1.0,41,15.566658
1.0,38,15.57436
1.0,45,15.583055
0.0,4,15.583842
0.0,4,15.584813
0.0,31,15.590888
1.0,40,15.598638
1.0,47,15.607701
1.0,38,15.615123
1.0,49,15.624532
1.0,42,15.632763
1.0,40,15.640532
1.0,50,15.650175
0.0,27,15.655574
1.0,39,15.663186
1.0,46,15.672387
0.0,19,15.676082
0.0,9,15.677846
0.0,9,15.679585
1.0,44,15.688067
1.0,38,15.695444
1.0,40,15.703235
0.0,20,15.707222
1.0,42,15.715374
0.0,9,15.717117
0.0,14,15.719819
1.0,46,15.728625
0.0,24,15.733187
1.0,39,15.740794
1.0,46,15.749655
0.0,13,15.752414
0.0,13,15.754947
0.0,8,15.756504
1.0,40,15.764312
1.0,41,15.772237
1.0,46,15.781201
1.0,39,15.78878
1.0,40,15.796523
0.0,15,15.79943
0.0,4,15.800211
1.0,38,15.807578
0.0,9,15.809328
0.0,11,15.811421
1.0,38,15.818975
0.0,31,15.824933
0.0,32,15.831138
1.0,41,15.83904
0.0,9,15.840775
1.0,47,15.849818
1.0,40,15.857632
1.0,38,15.865033
1.0,41,15.873002
1.0,48,15.882265
1.0,41,15.890181
0.0,14,15.892964
1.0,40,15.900711
1.0,43,15.908997
1.0,40,15.916788
0.0,7,15.918139
1.0,40,15.925883
1.0,41,15.933904
1.0,42,15.94202
0.0,27,15.947554
0.0,31,15.953556
1.0,44,15.9621
1.0,42,15.970316
1.0,43,15.978651
1.0,45,15.987293
1.0,44,15.995798
0.0,33,16.002185
1.0,40,16.010004
0.0,6,16.0113
0.0,17,16.014632
1.0,38,16.022033
1.0,42,16.030138
0.0,32,16.036247
1.0,46,16.045326
1.0,38,16.052684
0.0,25,16.057557
1.0,42,16.065709
1.0,47,16.075079
1.0,46,16.083939
1.0,41,16.09223
1.0,43,16.100698
1.0,45,16.109436
1.0,54,16.119876
0.0,21,16.123953
1.0,40,16.131729
0.0,8,16.13329
0.0,8,16.134846
1.0,44,16.143593
1.0,45,16.152292
1.0,40,16.160305
1.0,43,16.168633
1.0,42,16.17704
0.0,21,16.181095
0.0,4,16.181877
1.0,47,16.190925
0.0,21,16.195064
0.0,8,16.196609
1.0,46,16.205469
0.0,13,16.208003
1.0,46,16.216923
1.0,46,16.22578
0.0,30,16.231636
1.0,47,16.240665
1.0,40,16.248383
1.0,48,16.257664
1.0,42,16.265781
0.0,9,16.267534
1.0,43,16.275925
0.0,21,16.279946
1.0,40,16.28772
0.0,32,16.293952
1.0,39,16.301522
1.0,44,16.310096
1.0,38,16.317459
1.0,41,16.325383
0.0,9,16.327141
0.0,22,16.331342
1.0,39,16.339236
1.0,43,16.347659
0.0,6,16.34884
1.0,48,16.358104
0.0,11,16.360252
1.0,44,16.368721
0.0,20,16.372573
1.0,40,16.380274
0.0,4,16.381064
1.0,40,16.388871
0.0,11,16.39105
0.0,27,16.396194
1.0,40,16.403976
0.0,17,16.407281
1.0,42,16.415579
0.0,8,16.417114
1.0,42,16.425408
0.0,18,16.428833
1.0,41,16.43686
1.0,41,16.444848
1.0,40,16.452602
0.0,19,16.456283
1.0,43,16.464705
1.0,44,16.473243
0.0,28,16.478623
1.0,42,16.486768
1.0,44,16.49542
0.0,9,16.497169
0.0,17,16.500472
0.0,12,16.502807
1.0,43,16.511134
0.0,11,16.513293
1.0,44,16.52177
1.0,51,16.531881
1.0,40,16.5398
1.0,43,16.548173
1.0,38,16.555553
1.0,38,16.562934
0.0,15,16.565835
1.0,40,16.573914
0.0,19,16.577614
1.0,38,16.585302
0.0,17,16.588594
1.0,40,16.596487
1.0,40,16.604221
1.0,39,16.61197
1.0,40,16.619726
1.0,38,16.627119
0.0,8,16.628683
1.0,45,16.637337
1.0,47,16.646584
0.0,31,16.652585
1.0,44,16.661419
1.0,42,16.669547
0.0,22,16.674115
0.0,19,16.677812
0.0,16,16.68088
1.0,48,16.690218
1.0,44,16.698711
1.0,43,16.707078
1.0,40,16.714842
1.0,40,16.722722
1.0,39,16.730562
0.0,6,16.731745
1.0,50,16.741353
0.0,39,16.748881
1.0,42,16.75703
1.0,38,16.764506
1.0,46,16.773329
1.0,51,16.783117
1.0,39,16.79069
1.0,40,16.798534
1.0,42,16.806766
1.0,43,16.815121
0.0,19,16.818798
1.0,40,16.826589
0.0,19,16.830263
0.0,10,16.832207
0.0,21,16.836284
0.0,15,16.83918
1.0,46,16.84803
0.0,29,16.853632
1.0,58,16.864708
1.0,38,16.87213
0.0,14,16.874917
1.0,40,16.882666
1.0,40,16.890392
1.0,43,16.898708
1.0,42,16.906897
0.0,8,16.908456
0.0,20,16.912451
1.0,38,16.919852
0.0,18,16.923497
1.0,43,16.931844
1.0,41,16.939857
0.0,9,16.941619
0.0,27,16.946856
1.0,44,16.955451
0.0,21,16.959515
0.0,21,16.96359
1.0,40,16.971287
0.0,9,16.973044
0.0,15,16.975944
0.0,11,16.978072
1.0,42,16.986184
0.0,21,16.990327
1.0,40,16.998068
1.0,49,17.007581
0.0,27,17.012682
0.0,6,17.013876
1.0,44,17.022361
0.0,17,17.025707
0.0,40,17.033463
0.0,13,17.036
0.0,30,17.041823
0.0,29,17.047418
1.0,41,17.055358
0.0,11,17.05751
1.0,45,17.066352
1.0,43,17.074967
1.0,41,17.082896
1.0,48,17.092381
0.0,11,17.094519
0.0,6,17.095711
0.0,29,17.101604
1.0,43,17.109999
1.0,40,17.117997
0.0,15,17.120887
1.0,40,17.12868
1.0,47,17.137753
1.0,40,17.145559
1.0,46,17.154635
1.0,48,17.164035
1.0,47,17.173449
1.0,52,17.183464
1.0,48,17.192708
1.0,44,17.201185
1.0,40,17.209148
0.0,27,17.214508
0.0,39,17.222026
1.0,45,17.230719
0.0,39,17.238188
1.0,39,17.245766
1.0,52,17.255902
1.0,41,17.263831
0.0,32,17.269951
1.0,42,17.278106
1.0,38,17.285512
1.0,45,17.294537
1.0,47,17.303639
1.0,43,17.312542
1.0,47,17.321752
1.0,40,17.329577
1.0,40,17.337365
0.0,8,17.338918
1.0,43,17.347219
1.0,38,17.354591
1.0,47,17.363565
0.0,6,17.364735
1.0,46,17.373666
0.0,13,17.376189
0.0,9,17.377898
1.0,38,17.385331
1.0,44,17.39383
1.0,39,17.401455
1.0,45,17.41037
0.0,4,17.411155
0.0,4,17.411933
1.0,46,17.420793
1.0,42,17.428947
0.0,9,17.430704
0.0,21,17.434761
1.0,42,17.442998
1.0,42,17.451078
1.0,40,17.458852
0.0,35,17.465559
1.0,46,17.474411
1.0,44,17.482995
1.0,47,17.492113
1.0,46,17.50098
1.0,48,17.5105
1.0,44,17.51914
1.0,38,17.526508
0.0,6,17.527698
1.0,43,17.535962
0.0,8,17.537519
0.0,15,17.540421
1.0,40,17.548176
0.0,27,17.553412
1.0,42,17.561625
0.0,36,17.568742
1.0,41,17.576843
1.0,46,17.585934
1.0,40,17.593735
1.0,38,17.601142
0.0,32,17.607434
1.0,41,17.615341
1.0,42,17.623455
0.0,37,17.630637
1.0,41,17.638608
0.0,21,17.642679
1.0,39,17.650391
1.0,42,17.658946
1.0,42,17.667035
0.0,17,17.670851
1.0,43,17.679286
1.0,42,17.687422
1.0,40,17.695196
1.0,41,17.703311
1.0,40,17.711201
0.0,31,17.717191
1.0,43,17.725522
1.0,42,17.733606
1.0,38,17.740997
1.0,38,17.748439
0.0,14,17.751159
1.0,43,17.759421
1.0,45,17.768161
1.0,50,17.777704
1.0,38,17.785148
1.0,47,17.794509
0.0,21,17.798556
1.0,39,17.806215
1.0,46,17.815513
0.0,32,17.821791
1.0,40,17.829544
1.0,40,17.837283
0.0,36,17.844223
0.0,21,17.848222
1.0,45,17.856953
1.0,41,17.864871
0.0,9,17.86661
1.0,44,17.875104
0.0,17,17.878386
0.0,36,17.885342
0.0,19,17.889017
1.0,40,17.896996
1.0,43,17.905354
0.0,25,17.910172
1.0,42,17.918266
1.0,46,17.927217
1.0,43,17.935572
1.0,55,17.946209
1.0,46,17.955171
1.0,40,17.962981
0.0,35,17.96982
1.0,42,17.97796
1.0,39,17.985524
1.0,39,17.993088
1.0,43,18.001481
1.0,44,18.010037
1.0,42,18.018172
0.0,11,18.020312
1.0,40,18.028045
1.0,40,18.035799
1.0,43,18.044105
0.0,22,18.048411
1.0,42,18.056557
1.0,47,18.065591
0.0,15,18.068533
0.0,13,18.07128
0.0,6,18.072451
1.0,41,18.080351
0.0,8,18.081913
1.0,41,18.090107
1.0,39,18.097842
1.0,38,18.105529
0.0,26,18.110536
1.0,45,18.119294
1.0,42,18.127468
1.0,39,18.135057
1.0,40,18.142794
1.0,41,18.150738
1.0,45,18.159783
1.0,47,18.168799
1.0,44,18.177636
1.0,40,18.185392
1.0,38,18.192813
1.0,48,18.20217
1.0,39,18.209737
0.0,24,18.214311
0.0,32,18.220496
0.0,11,18.222653
1.0,40,18.230412
0.0,33,18.236824
1.0,40,18.244556
1.0,45,18.253721
1.0,44,18.262457
1.0,45,18.27116
1.0,45,18.280427
0.0,23,18.285017
1.0,44,18.293934
1.0,40,18.301822
1.0,38,18.309203
1.0,44,18.317955
1.0,39,18.325488
1.0,46,18.334354
1.0,49,18.343806
1.0,46,18.352745
1.0,42,18.360867
0.0,17,18.364284
1.0,40,18.372063
0.0,8,18.373661
1.0,38,18.381097
1.0,38,18.388573
0.0,32,18.394765
1.0,40,18.402622
1.0,38,18.410026
0.0,34,18.416618
1.0,41,18.424686
1.0,48,18.433906
0.0,9,18.435653
0.0,32,18.441873
1.0,39,18.449451
1.0,44,18.457968
0.0,28,18.463518
1.0,43,18.471823
1.0,42,18.479903
0.0,39,18.487624
1.0,38,18.495065
1.0,38,18.502635
0.0,11,18.50479
1.0,46,18.513621
0.0,11,18.515776
1.0,45,18.524468
1.0,47,18.53363
0.0,19,18.537369
0.0,32,18.543627
0.0,36,18.550624
1.0,42,18.558722
1.0,44,18.567287
1.0,43,18.576017
1.0,48,18.585505
0.0,39,18.5931
0.0,34,18.599776
1.0,41,18.607799
1.0,47,18.616914
1.0,42,18.625121
0.0,7,18.626488
1.0,40,18.634243
1.0,39,18.641796
0.0,7,18.643165
1.0,40,18.65095
1.0,42,18.659412
1.0,42,18.667599
1.0,42,18.676023
0.0,11,18.678507
1.0,43,18.686787
1.0,42,18.695046
1.0,42,18.703191
1.0,41,18.711122
0.0,22,18.715326
0.0,16,18.718396
1.0,43,18.726798
1.0,42,18.734891
0.0,16,18.737982
1.0,40,18.745753
0.0,9,18.747516
1.0,42,18.755679
1.0,40,18.763455
0.0,8,18.765077
1.0,44,18.773572
1.0,44,18.782036
1.0,44,18.79058
1.0,40,18.798412
1.0,40,18.806224
0.0,30,18.812058
1.0,50,18.821712
0.0,33,18.828058
1.0,40,18.835815
1.0,44,18.844403
1.0,40,18.852182
1.0,45,18.860883
1.0,43,18.869168
0.0,37,18.87659
1.0,40,18.884438
1.0,42,18.892576
0.0,39,18.900161
1.0,42,18.90831
0.0,6,18.909476
1.0,43,18.917871
1.0,48,18.927076
1.0,42,18.935166
1.0,39,18.942727
1.0,40,18.950506
0.0,26,18.955608
1.0,43,18.963986
0.0,25,18.968841
1.0,40,18.976604
1.0,42,18.984722
0.0,11,18.986877
0.0,19,18.990579
1.0,38,18.998065
1.0,49,19.007511
1.0,38,19.014909
1.0,40,19.022635
1.0,42,19.030822
0.0,11,19.032924
1.0,49,19.042332
1.0,42,19.050436
1.0,49,19.059878
1.0,42,19.068276
1.0,44,19.077063
1.0,40,19.08481
1.0,43,19.093488
1.0,38,19.100863
1.0,46,19.109946
1.0,39,19.117543
1.0,42,19.125765
1.0,44,19.134265
1.0,40,19.142159
0.0,19,19.145836
1.0,50,19.155649
1.0,49,19.165096
1.0,42,19.173501
0.0,13,19.176012
1.0,45,19.184778
1.0,41,19.192801
0.0,25,19.197658
1.0,50,19.207253
0.0,32,19.213463
1.0,40,19.221286
1.0,41,19.229172
1.0,42,19.237303
1.0,42,19.245405
1.0,44,19.253871
1.0,39,19.261587
1.0,43,19.269991
1.0,48,19.279245
1.0,39,19.286788
1.0,45,19.295655
1.0,40,19.303386
1.0,44,19.311868
1.0,41,19.319885
1.0,45,19.32858
0.0,9,19.330345
1.0,41,19.338374
0.0,32,19.344596
1.0,40,19.352455
1.0,52,19.362468
1.0,46,19.371389
1.0,40,19.379178
1.0,38,19.386573
1.0,43,19.394941
1.0,46,19.403826
1.0,42,19.412062
1.0,48,19.422038
1.0,41,19.430056
0.0,32,19.436231
1.0,46,19.445071
1.0,42,19.453201
1.0,44,19.461984
