# {"t_start": 1641133112.2043102, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,1.920962
0.0,36,1.927345
0.0,13,1.929635
0.0,181,1.961145
0.0,59,1.971356
0.0,36,1.977537
0.0,338,2.035999
0.0,164,2.064188
0.0,28,2.069033
0.0,41,2.076117
0.0,559,2.173432
0.0,300,2.225214
0.0,187,2.257864
0.0,26,2.262369
0.0,171,2.292551
0.0,16,2.295398
0.0,26,2.299934
0.0,192,2.333265
0.0,32,2.338811
0.0,198,2.372863
0.0,25,2.377184
0.0,312,2.431314
0.0,943,2.596048
0.0,379,2.662109
0.0,55,2.671686
0.0,82,2.686088
0.0,150,2.712075
0.0,198,2.746022
0.0,219,2.783895
0.0,32,2.789564
0.0,411,2.861593
0.0,96,2.878016
0.0,14,2.880454
0.0,710,3.004823
0.0,143,3.029622
0.0,36,3.035832
0.0,233,3.076155
0.0,671,3.19381
0.0,143,3.218592
0.0,57,3.228524
0.0,143,3.253246
0.0,430,3.328473
0.0,34,3.334514
0.0,10,3.336282
0.0,648,3.449374
0.0,561,3.547681
0.0,128,3.569747
0.0,296,3.621115
0.0,129,3.643304
0.0,97,3.660373
0.0,354,3.722541
0.0,88,3.737858
0.0,66,3.749173
0.0,288,3.798619
0.0,268,3.845656
0.0,8,3.847088
0.0,141,3.87186
0.0,52,3.880884
0.0,122,3.901941
0.0,178,3.932758
0.0,33,3.938473
0.0,244,3.980729
0.0,28,3.985564
0.0,107,4.004482
0.0,122,4.025926
0.0,516,4.115103
0.0,9,4.116679
0.0,43,4.124128
0.0,307,4.177122
0.0,1000,4.350546
0.0,247,4.393785
0.0,38,4.400431
0.0,137,4.424101
0.0,524,4.51421
0.0,26,4.518909
0.0,826,4.663132
0.0,233,4.703517
0.0,12,4.705703
0.0,15,4.708395
0.0,60,4.718971
0.0,226,4.758257
0.0,90,4.773822
0.0,117,4.794083
0.0,2,4.794461
0.0,11,4.796381
0.0,553,4.892031
0.0,40,4.899243
0.0,106,4.91776
0.0,110,4.936843
0.0,6,4.937914
0.0,147,4.963108
0.0,14,4.965564
0.0,653,5.080121
0.0,344,5.139286
0.0,444,5.216178
0.0,352,5.277918
0.0,191,5.310706
0.0,253,5.354404
0.0,78,5.367784
0.0,4,5.368504
0.0,562,5.466479
0.0,56,5.476113
0.0,2,5.476484
0.0,309,5.529838
0.0,28,5.53475
0.0,20,5.538284
0.0,546,5.633667
0.0,21,5.637322
0.0,14,5.639792
0.0,174,5.66989
0.0,48,5.678149
0.0,71,5.690452
0.0,36,5.69667
0.0,147,5.721931
0.0,776,5.857033
0.0,30,5.862275
0.0,437,5.938236
0.0,153,5.965019
0.0,726,6.090465
0.0,93,6.106905
0.0,333,6.164873
0.0,53,6.17404
0.0,716,6.298492
0.0,145,6.323828
0.0,394,6.391648
0.0,68,6.403366
0.0,315,6.458782
0.0,42,6.4662
0.0,22,6.470325
0.0,43,6.477958
0.0,26,6.482487
0.0,143,6.507479
0.0,8,6.508896
0.0,51,6.517689
0.0,594,6.621153
0.0,113,6.64112
0.0,181,6.672814
0.0,271,6.719645
0.0,289,6.769397
0.0,263,6.815573
0.0,43,6.823308
0.0,69,6.835776
0.0,125,6.857386
0.0,48,6.86573
0.0,24,6.869877
0.0,182,6.901276
0.0,306,6.954308
0.0,80,6.968118
0.0,220,7.006847
0.0,49,7.015445
0.0,120,7.03623
0.0,519,7.127038
0.0,400,7.197153
0.0,91,7.213057
0.0,38,7.219605
0.0,34,7.22549
0.0,395,7.293459
0.0,147,7.319109
0.0,28,7.32399
0.0,80,7.338212
0.0,27,7.343124
0.0,126,7.364876
0.0,21,7.368531
0.0,192,7.401674
0.0,498,7.487857
0.0,154,7.515115
1.0,603,7.619396
0.0,34,7.625245
0.0,224,7.664659
0.0,26,7.669157
0.0,227,7.709676
0.0,54,7.718952
0.0,393,7.786886
0.0,422,7.860759
0.0,79,7.874518
0.0,308,7.927586
0.0,34,7.933482
0.0,48,7.941782
0.0,322,7.997398
0.0,30,8.002961
0.0,120,8.024018
0.0,280,8.073017
0.0,224,8.111722
0.0,356,8.173568
0.0,16,8.176339
0.0,65,8.187714
0.0,531,8.28092
0.0,337,8.339224
0.0,854,8.487962
0.0,9,8.489559
0.0,224,8.528496
0.0,316,8.583876
0.0,39,8.590601
0.0,239,8.631759
0.0,50,8.640463
0.0,129,8.66265
0.0,99,8.679797
0.0,14,8.682241
0.0,17,8.685188
0.0,247,8.728515
0.0,105,8.746927
0.0,64,8.75809
0.0,285,8.807366
0.0,96,8.823996
0.0,140,8.848307
0.0,32,8.853927
0.0,153,8.881
0.0,744,9.011212
0.0,39,9.018015
0.0,34,9.023866
1.0,259,9.069079
0.0,178,9.100505
0.0,540,9.193689
0.0,194,9.227433
0.0,95,9.244338
0.0,40,9.251515
0.0,313,9.305735
0.0,233,9.345793
0.0,113,9.365402
1.0,185,9.397806
0.0,339,9.457661
0.0,439,9.533942
0.0,416,9.606938
0.0,64,9.618092
0.0,27,9.62283
0.0,57,9.632732
0.0,92,9.64851
0.0,21,9.652161
0.0,40,9.659148
0.0,112,9.678649
0.0,34,9.684511
0.0,38,9.691093
0.0,452,9.770453
0.0,397,9.839731
0.0,10,9.841502
0.0,340,9.900315
0.0,387,9.968798
0.0,387,10.03618
1.0,206,10.07216
0.0,199,10.106912
0.0,187,10.140101
0.0,396,10.208972
0.0,105,10.227174
0.0,130,10.249783
0.0,29,10.254819
1.0,175,10.285709
0.0,253,10.330219
0.0,124,10.351697
0.0,107,10.370168
0.0,128,10.392334
0.0,39,10.399084
0.0,230,10.438849
0.0,31,10.444477
0.0,37,10.451051
0.0,92,10.467167
0.0,21,10.471035
0.0,6,10.472108
0.0,91,10.48836
0.0,53,10.497607
0.0,99,10.51484
0.0,181,10.54616
0.0,503,10.633878
0.0,138,10.658247
0.0,10,10.660012
0.0,107,10.678667
0.0,18,10.681803
1.0,152,10.708404
0.0,11,10.710338
0.0,262,10.755766
0.0,153,10.782273
0.0,513,10.872758
0.0,28,10.877653
1.0,118,10.898103
1.0,915,11.057993
0.0,226,11.097186
0.0,68,11.108951
0.0,176,11.13964
0.0,413,11.212146
0.0,240,11.254107
0.0,120,11.274926
0.0,106,11.293302
0.0,86,11.308226
0.0,20,11.311671
0.0,177,11.342958
0.0,14,11.345603
1.0,217,11.383657
0.0,125,11.405398
0.0,489,11.490202
1.0,135,11.514218
1.0,164,11.543033
0.0,17,11.545996
1.0,114,11.565882
0.0,29,11.570894
1.0,103,11.588847
1.0,182,11.620221
0.0,53,11.629503
0.0,197,11.663933
0.0,27,11.668586
0.0,32,11.674283
0.0,17,11.677247
1.0,213,11.714944
0.0,444,11.792116
0.0,48,11.800434
0.0,56,11.810128
0.0,176,11.840938
0.0,38,11.847497
0.0,39,11.854384
0.0,47,11.862821
0.0,24,11.867065
0.0,25,11.87146
0.0,31,11.876835
0.0,111,11.896205
0.0,38,11.90281
1.0,90,11.918469
0.0,119,11.939143
1.0,213,11.976036
0.0,43,11.983524
0.0,14,11.985973
0.0,380,12.052669
0.0,272,12.100239
0.0,92,12.116212
0.0,334,12.1742
1.0,118,12.195049
0.0,11,12.196991
0.0,10,12.198846
0.0,8,12.200411
1.0,86,12.215476
0.0,150,12.241937
0.0,66,12.253427
0.0,39,12.260206
0.0,246,12.302802
1.0,93,12.319033
1.0,91,12.334778
0.0,257,12.380294
0.0,80,12.394301
0.0,4,12.395022
1.0,90,12.410954
1.0,88,12.426476
0.0,8,12.427908
1.0,92,12.44387
0.0,76,12.457532
0.0,29,12.462635
1.0,86,12.477577
1.0,87,12.492811
1.0,86,12.507797
1.0,89,12.523318
0.0,6,12.524389
1.0,88,12.540087
0.0,72,12.552766
0.0,20,12.55628
0.0,49,12.565233
1.0,84,12.580201
1.0,89,12.595943
1.0,95,12.61253
0.0,46,12.620584
1.0,91,12.636421
1.0,85,12.651253
1.0,88,12.666581
1.0,86,12.681904
0.0,13,12.684196
0.0,23,12.688208
0.0,64,12.699514
1.0,167,12.728874
1.0,82,12.743617
0.0,13,12.745908
1.0,94,12.762609
0.0,74,12.775464
0.0,58,12.785584
0.0,9,12.78718
1.0,85,12.802035
1.0,84,12.81663
0.0,18,12.819893
0.0,14,12.822356
0.0,13,12.824632
0.0,38,12.831253
0.0,57,12.841362
0.0,59,12.851634
1.0,82,12.865869
0.0,23,12.869888
1.0,93,12.886261
1.0,89,12.902127
1.0,84,12.917244
0.0,34,12.923338
0.0,7,12.924573
0.0,41,12.931944
0.0,44,12.939703
0.0,8,12.94112
0.0,43,12.949357
1.0,88,12.964684
0.0,21,12.968376
0.0,19,12.971715
0.0,42,12.979046
1.0,87,12.994217
1.0,88,13.009577
0.0,64,13.020725
0.0,8,13.022227
1.0,87,13.037386
1.0,92,13.053769
0.0,55,13.063504
0.0,8,13.064925
0.0,6,13.065999
1.0,89,13.081919
0.0,9,13.083515
1.0,86,13.099053
1.0,87,13.114454
0.0,10,13.116224
1.0,86,13.131238
0.0,75,13.144372
1.0,87,13.159522
0.0,10,13.161276
1.0,82,13.175604
0.0,8,13.17702
1.0,85,13.191897
1.0,90,13.20755
0.0,77,13.221013
0.0,17,13.22404
1.0,89,13.23946
1.0,86,13.254801
1.0,90,13.270758
1.0,93,13.287264
0.0,129,13.309767
1.0,91,13.325688
0.0,67,13.337322
1.0,87,13.352422
0.0,6,13.353492
1.0,89,13.369071
0.0,34,13.375017
1.0,82,13.38926
0.0,55,13.39883
0.0,31,13.404359
0.0,30,13.409609
1.0,88,13.425228
1.0,90,13.441334
1.0,86,13.45643
1.0,86,13.471671
0.0,68,13.48355
0.0,17,13.486563
0.0,21,13.490237
0.0,77,13.503672
1.0,87,13.518835
0.0,8,13.520252
0.0,29,13.525331
1.0,84,13.539943
0.0,37,13.546411
1.0,83,13.560907
0.0,18,13.564042
0.0,41,13.571179
0.0,66,13.582614
0.0,44,13.590356
1.0,88,13.606045
0.0,33,13.611804
1.0,85,13.627159
0.0,55,13.636921
0.0,10,13.638741
0.0,46,13.646762
0.0,31,13.652302
1.0,94,13.668993
1.0,84,13.683614
0.0,30,13.688821
0.0,86,13.703759
0.0,338,13.762383
0.0,26,13.76692
1.0,92,13.783217
0.0,25,13.787587
0.0,65,13.799161
0.0,78,13.813006
0.0,15,13.815703
1.0,89,13.831214
1.0,90,13.846852
1.0,95,13.863319
1.0,88,13.878558
0.0,42,13.885866
1.0,84,13.900493
1.0,82,13.91479
0.0,14,13.91725
0.0,62,13.928003
0.0,35,13.934165
0.0,42,13.941477
0.0,22,13.94551
0.0,70,13.957769
0.0,77,13.97147
1.0,84,13.986408
1.0,86,14.001573
1.0,84,14.016218
1.0,84,14.03078
0.0,10,14.032535
0.0,66,14.044029
0.0,8,14.045444
0.0,4,14.046174
1.0,91,14.061917
1.0,97,14.078723
0.0,27,14.0835
1.0,91,14.099429
0.0,72,14.112003
1.0,89,14.127697
0.0,74,14.140929
0.0,64,14.152251
1.0,83,14.167019
1.0,92,14.182971
0.0,66,14.194588
0.0,71,14.206916
0.0,66,14.218385
1.0,97,14.235239
1.0,90,14.250929
1.0,86,14.266082
0.0,19,14.269587
0.0,41,14.276715
1.0,86,14.291649
0.0,21,14.295542
1.0,88,14.31102
1.0,89,14.326918
1.0,88,14.342579
0.0,23,14.346847
1.0,89,14.362384
1.0,87,14.377505
1.0,83,14.392051
0.0,21,14.395804
1.0,95,14.412295
0.0,19,14.415633
1.0,91,14.43153
0.0,9,14.433129
0.0,42,14.440455
0.0,11,14.442405
0.0,70,14.454573
1.0,86,14.469629
1.0,85,14.484852
0.0,65,14.496582
0.0,19,14.5
1.0,92,14.516468
0.0,6,14.517544
0.0,32,14.523132
0.0,10,14.524887
1.0,85,14.539889
0.0,24,14.54408
0.0,34,14.550027
1.0,86,14.565001
0.0,13,14.567297
1.0,90,14.582989
0.0,33,14.58876
0.0,31,14.594189
1.0,91,14.610168
1.0,87,14.625257
0.0,52,14.634304
0.0,20,14.637792
1.0,83,14.652509
0.0,86,14.667829
0.0,41,14.675214
1.0,89,14.691088
1.0,82,14.705362
0.0,60,14.715808
1.0,89,14.731343
0.0,6,14.732415
1.0,91,14.748203
1.0,82,14.762518
0.0,15,14.765149
0.0,73,14.777817
0.0,60,14.788244
1.0,85,14.803096
0.0,8,14.804507
0.0,9,14.806098
1.0,93,14.822433
1.0,88,14.838255
0.0,31,14.843677
0.0,30,14.848942
1.0,91,14.865023
0.0,27,14.869746
0.0,46,14.877887
0.0,9,14.87958
0.0,58,14.88981
0.0,48,14.89837
1.0,100,14.915862
1.0,85,14.930699
0.0,57,14.940594
1.0,90,14.956255
0.0,23,14.960283
0.0,25,14.964655
0.0,29,14.969723
1.0,87,14.984842
0.0,61,14.995662
0.0,41,15.003201
0.0,28,15.008134
1.0,89,15.024098
0.0,31,15.029733
0.0,4,15.030458
0.0,32,15.036052
1.0,82,15.050732
0.0,48,15.0591
1.0,89,15.074648
0.0,40,15.081647
0.0,50,15.090329
1.0,84,15.104956
0.0,34,15.110892
0.0,36,15.117171
0.0,26,15.121723
0.0,10,15.123482
0.0,36,15.129764
1.0,89,15.145333
0.0,9,15.146923
1.0,85,15.161664
1.0,87,15.177017
1.0,83,15.191654
1.0,92,15.208105
0.0,4,15.208827
0.0,11,15.210762
0.0,22,15.214923
1.0,87,15.230098
0.0,34,15.236003
1.0,90,15.251605
1.0,93,15.267766
1.0,93,15.28391
0.0,38,15.290598
1.0,88,15.305839
1.0,81,15.319878
0.0,41,15.327009
1.0,86,15.341927
0.0,35,15.347998
1.0,91,15.36412
1.0,86,15.379507
1.0,92,15.395822
1.0,82,15.410088
0.0,25,15.414489
1.0,85,15.42924
1.0,81,15.443381
1.0,95,15.460123
1.0,91,15.476084
0.0,34,15.482035
0.0,44,15.489702
1.0,85,15.504596
0.0,13,15.50688
1.0,83,15.521428
1.0,89,15.537287
1.0,88,15.552895
0.0,42,15.560461
1.0,85,15.575419
0.0,6,15.576532
1.0,91,15.592374
0.0,78,15.60614
1.0,83,15.620563
0.0,61,15.631204
0.0,65,15.64247
1.0,85,15.657356
0.0,25,15.661725
1.0,87,15.676939
1.0,89,15.692359
0.0,20,15.695841
0.0,27,15.700768
0.0,6,15.701838
0.0,8,15.703232
0.0,45,15.711187
0.0,70,15.723463
1.0,85,15.738555
0.0,17,15.741533
1.0,91,15.757657
1.0,85,15.772383
0.0,19,15.775703
0.0,59,15.786034
0.0,8,15.78745
1.0,90,15.803077
1.0,97,15.819948
1.0,86,15.834916
1.0,97,15.851878
1.0,89,15.867377
1.0,90,15.883338
1.0,99,15.900946
0.0,13,15.903247
0.0,25,15.907777
0.0,74,15.920847
1.0,90,15.936681
1.0,84,15.951257
1.0,86,15.966205
0.0,15,15.968834
0.0,42,15.976216
1.0,91,15.991971
1.0,91,16.007903
1.0,96,16.024515
1.0,84,16.039094
1.0,86,16.054385
0.0,13,16.056675
1.0,85,16.071911
0.0,47,16.080224
1.0,87,16.095675
1.0,95,16.112581
1.0,92,16.128669
1.0,86,16.143607
0.0,7,16.144848
0.0,42,16.152156
0.0,9,16.153746
1.0,86,16.168767
1.0,91,16.184606
0.0,30,16.189842
1.0,88,16.205192
0.0,36,16.211467
0.0,42,16.218764
0.0,27,16.223483
1.0,84,16.238489
0.0,18,16.241614
0.0,11,16.243543
0.0,65,16.254965
1.0,97,16.272321
1.0,93,16.288644
1.0,85,16.303403
1.0,86,16.318604
0.0,59,16.32885
1.0,95,16.345297
1.0,83,16.359802
0.0,34,16.365718
1.0,93,16.38183
0.0,25,16.386296
1.0,85,16.401031
0.0,34,16.407207
1.0,83,16.421993
1.0,93,16.438526
0.0,9,16.440156
0.0,86,16.455342
0.0,56,16.465234
0.0,57,16.475157
0.0,36,16.481418
1.0,83,16.495852
1.0,86,16.510962
0.0,11,16.5129
0.0,7,16.514141
1.0,90,16.529947
1.0,97,16.546987
0.0,6,16.54806
1.0,86,16.563067
1.0,79,16.576895
1.0,89,16.592671
1.0,88,16.608438
0.0,52,16.61782
1.0,90,16.633487
1.0,88,16.648736
0.0,21,16.652579
0.0,35,16.658922
0.0,14,16.661405
0.0,25,16.665771
0.0,76,16.678946
1.0,91,16.694838
1.0,88,16.710072
0.0,54,16.719434
1.0,87,16.734599
1.0,83,16.748976
0.0,36,16.75547
1.0,88,16.770952
0.0,6,16.772015
1.0,87,16.787551
1.0,85,16.80281
1.0,84,16.817435
1.0,88,16.832705
1.0,91,16.848552
1.0,88,16.863791
0.0,44,16.871455
1.0,83,16.885946
1.0,91,16.901738
1.0,81,16.915869
1.0,83,16.930509
0.0,27,16.935214
1.0,85,16.950012
0.0,9,16.9516
1.0,90,16.968026
1.0,86,16.982943
1.0,90,16.998721
0.0,32,17.004569
0.0,32,17.010147
0.0,36,17.016402
1.0,85,17.031446
0.0,23,17.03546
0.0,44,17.043109
1.0,87,17.058144
1.0,85,17.072885
0.0,68,17.084682
0.0,22,17.088513
0.0,55,17.098119
0.0,62,17.109189
0.0,60,17.119754
1.0,87,17.135304
0.0,42,17.142947
0.0,4,17.143654
1.0,86,17.158642
1.0,88,17.173949
1.0,89,17.189569
1.0,83,17.203989
0.0,72,17.21648
0.0,32,17.222131
0.0,45,17.230002
1.0,88,17.245264
0.0,31,17.250666
0.0,10,17.252538
1.0,90,17.268537
1.0,89,17.284281
1.0,90,17.300101
0.0,25,17.304691
0.0,68,17.316629
0.0,8,17.318044
0.0,9,17.319628
1.0,84,17.334542
0.0,4,17.335263
1.0,95,17.351891
0.0,19,17.355221
0.0,28,17.360126
1.0,84,17.374753
1.0,83,17.389195
0.0,29,17.394277
1.0,87,17.409437
0.0,21,17.413109
1.0,87,17.428226
1.0,90,17.443837
0.0,64,17.455213
