# {"t_start": 1641713001.9371533, "env_id": "Office-v0"} 
r,l,t
0.0,31,3.592531
1.0,12,3.59582
0.0,29,3.603486
0.0,16,3.607888
1.0,59,3.622638
1.0,11,3.625536
1.0,161,3.666061
1.0,40,3.676265
0.0,25,3.682522
1.0,11,3.685443
0.0,56,3.699809
0.0,30,3.70791
0.0,35,3.71673
1.0,11,3.719455
1.0,38,3.729195
1.0,89,3.751581
0.0,653,3.921051
1.0,12,3.92412
1.0,37,3.933565
1.0,282,4.005087
0.0,25,4.011384
1.0,13,4.014611
1.0,137,4.049485
1.0,72,4.067702
0.0,4,4.068831
1.0,12,4.071836
1.0,49,4.084415
1.0,77,4.104598
0.0,19,4.109734
1.0,11,4.112889
1.0,136,4.147497
1.0,122,4.178527
1.0,26,4.185042
1.0,12,4.18805
1.0,51,4.200969
1.0,68,4.218431
0.0,448,4.332717
1.0,11,4.335477
0.0,20,4.340427
1.0,199,4.392279
0.0,155,4.431777
1.0,13,4.4351
1.0,28,4.442308
0.0,29,4.449612
1.0,560,4.593719
1.0,13,4.596976
1.0,50,4.610252
0.0,39,4.620345
0.0,327,4.704009
1.0,11,4.706967
0.0,10,4.709622
0.0,23,4.715391
0.0,105,4.742616
1.0,11,4.745429
1.0,35,4.754605
1.0,72,4.773148
0.0,22,4.778727
1.0,11,4.781519
1.0,137,4.816066
1.0,32,4.824174
0.0,21,4.830009
1.0,11,4.832898
1.0,88,4.855742
1.0,36,4.865583
0.0,214,4.920584
1.0,14,4.924056
1.0,73,4.942632
0.0,170,4.986135
0.0,275,5.056489
1.0,11,5.059547
0.0,20,5.064539
0.0,4,5.065578
0.0,90,5.088686
0.0,6,5.090231
1.0,65,5.107078
1.0,37,5.116573
0.0,426,5.226765
0.0,7,5.228525
1.0,40,5.238769
0.0,31,5.246733
0.0,258,5.312302
1.0,11,5.315097
1.0,24,5.321187
1.0,41,5.332169
0.0,122,5.364568
1.0,11,5.367448
1.0,28,5.375119
1.0,29,5.38249
0.0,140,5.4189
1.0,13,5.422212
1.0,26,5.428716
1.0,56,5.443162
0.0,17,5.447417
1.0,13,5.450762
1.0,23,5.456818
1.0,24,5.462815
0.0,10,5.465373
1.0,11,5.468217
0.0,14,5.471815
1.0,23,5.47789
1.0,33,5.486205
1.0,15,5.490008
1.0,37,5.499328
1.0,29,5.506692
0.0,157,5.546366
1.0,11,5.549191
1.0,30,5.556816
1.0,25,5.563138
0.0,76,5.58208
0.0,11,5.584923
1.0,25,5.591395
1.0,142,5.628256
1.0,27,5.635386
1.0,14,5.63889
1.0,23,5.644867
1.0,25,5.651397
0.0,15,5.655529
1.0,11,5.65832
1.0,23,5.664367
1.0,23,5.670271
0.0,2,5.670784
1.0,12,5.673952
0.0,16,5.678491
1.0,23,5.684502
1.0,39,5.694362
1.0,18,5.69893
0.0,6,5.700541
1.0,26,5.707476
0.0,41,5.718036
1.0,11,5.720833
1.0,25,5.727453
1.0,25,5.733782
1.0,33,5.742318
1.0,11,5.745147
1.0,25,5.751454
0.0,10,5.754022
0.0,4,5.755043
1.0,15,5.758846
1.0,26,5.765488
1.0,28,5.772578
1.0,31,5.78038
1.0,11,5.783148
1.0,25,5.789427
0.0,10,5.792026
0.0,566,5.937836
1.0,11,5.940701
1.0,27,5.947666
1.0,28,5.954738
1.0,40,5.965119
1.0,11,5.967862
1.0,23,5.973832
1.0,37,5.983243
1.0,25,5.98958
0.0,12,5.992604
1.0,30,6.000179
1.0,24,6.006401
1.0,27,6.013277
1.0,13,6.016589
1.0,24,6.022624
1.0,32,6.030722
1.0,36,6.039886
1.0,11,6.042764
1.0,29,6.050153
1.0,27,6.056988
1.0,32,6.065104
1.0,11,6.067884
1.0,25,6.074215
1.0,27,6.080982
0.0,162,6.122069
1.0,11,6.124888
1.0,27,6.132091
1.0,25,6.138396
1.0,26,6.145603
0.0,4,6.146608
1.0,27,6.153567
1.0,27,6.160769
1.0,25,6.167362
1.0,11,6.170343
1.0,31,6.178334
1.0,27,6.185184
1.0,29,6.192768
1.0,13,6.196107
1.0,23,6.201874
1.0,29,6.209647
1.0,27,6.216513
0.0,6,6.21802
1.0,25,6.22461
0.0,12,6.22765
1.0,27,6.234548
1.0,11,6.237446
1.0,29,6.244832
1.0,26,6.251421
1.0,27,6.258294
1.0,12,6.261451
1.0,25,6.267931
1.0,25,6.274804
0.0,24,6.281008
1.0,11,6.28375
0.0,15,6.287642
1.0,23,6.29352
1.0,26,6.30015
1.0,14,6.303793
1.0,24,6.309963
1.0,32,6.318136
1.0,39,6.328261
1.0,11,6.331143
0.0,12,6.334265
0.0,29,6.341665
1.0,26,6.348548
0.0,4,6.349562
0.0,21,6.354852
1.0,27,6.361561
1.0,25,6.367752
1.0,11,6.370523
1.0,29,6.377764
1.0,28,6.384775
1.0,28,6.392063
1.0,12,6.395203
1.0,25,6.401639
1.0,27,6.408522
1.0,28,6.416037
1.0,11,6.419093
1.0,25,6.425467
1.0,25,6.432265
1.0,27,6.439275
1.0,11,6.442072
1.0,27,6.448853
1.0,24,6.454911
1.0,26,6.461672
1.0,11,6.464396
1.0,23,6.470434
1.0,25,6.476916
1.0,28,6.484048
1.0,11,6.48684
1.0,24,6.493058
1.0,29,6.500572
1.0,32,6.508723
1.0,12,6.511685
1.0,25,6.51815
1.0,24,6.524384
1.0,36,6.533628
0.0,4,6.534635
0.0,19,6.539562
0.0,19,6.544436
1.0,41,6.554907
1.0,11,6.557837
1.0,28,6.565131
0.0,6,6.566751
1.0,26,6.573422
0.0,9,6.575711
1.0,24,6.582017
1.0,27,6.588932
0.0,8,6.590924
1.0,11,6.593839
1.0,23,6.59971
1.0,24,6.606221
0.0,10,6.609078
1.0,11,6.611836
1.0,27,6.618756
1.0,23,6.624857
1.0,33,6.633354
1.0,20,6.638348
0.0,19,6.643278
0.0,16,6.647408
1.0,27,6.654534
0.0,6,6.656119
1.0,24,6.662907
1.0,23,6.668859
1.0,27,6.675928
1.0,12,6.679005
1.0,23,6.685581
0.0,18,6.690352
0.0,13,6.693656
1.0,11,6.696478
1.0,23,6.702291
1.0,25,6.709092
1.0,33,6.717466
1.0,18,6.722128
1.0,31,6.730255
0.0,6,6.731776
1.0,39,6.741584
1.0,11,6.744395
1.0,23,6.750177
1.0,27,6.757061
1.0,27,6.763979
1.0,11,6.766838
1.0,25,6.773146
1.0,25,6.779366
1.0,27,6.786257
1.0,11,6.789062
1.0,24,6.795157
1.0,27,6.802122
1.0,30,6.809762
1.0,11,6.81262
1.0,29,6.820068
1.0,23,6.826255
1.0,28,6.833388
1.0,11,6.836242
1.0,29,6.843891
1.0,27,6.850717
1.0,25,6.857163
1.0,13,6.860584
1.0,25,6.867027
1.0,28,6.874814
1.0,29,6.882598
1.0,15,6.886389
1.0,28,6.893485
1.0,23,6.89932
1.0,29,6.906713
1.0,13,6.910347
0.0,4,6.911372
1.0,31,6.919412
0.0,19,6.924243
1.0,11,6.927312
1.0,23,6.933526
1.0,25,6.939961
0.0,13,6.943294
1.0,12,6.946323
1.0,27,6.953627
0.0,6,6.955152
1.0,32,6.963488
1.0,12,6.966545
1.0,23,6.972361
0.0,8,6.97441
0.0,25,6.980572
1.0,16,6.984558
1.0,29,6.992039
1.0,30,6.999581
0.0,6,7.00109
1.0,12,7.004239
1.0,26,7.010768
1.0,27,7.01769
1.0,33,7.026194
0.0,4,7.02724
1.0,27,7.034239
1.0,25,7.040601
1.0,29,7.047909
1.0,16,7.052012
0.0,19,7.056941
1.0,27,7.063678
0.0,21,7.069235
1.0,11,7.071961
1.0,25,7.078395
1.0,29,7.085787
1.0,25,7.092335
1.0,13,7.09566
1.0,29,7.103107
1.0,25,7.109458
1.0,28,7.116699
1.0,11,7.119545
1.0,25,7.126053
1.0,23,7.131973
1.0,30,7.139794
1.0,14,7.143403
1.0,26,7.150084
1.0,27,7.157031
1.0,28,7.164197
1.0,17,7.168661
1.0,25,7.175413
1.0,25,7.182293
1.0,27,7.189129
1.0,15,7.192998
1.0,25,7.199727
1.0,25,7.206177
1.0,28,7.213705
1.0,18,7.21819
1.0,27,7.225354
1.0,28,7.232457
1.0,27,7.239403
1.0,12,7.242553
1.0,25,7.248846
0.0,11,7.251791
1.0,27,7.258878
1.0,11,7.261649
1.0,23,7.267559
1.0,31,7.275625
1.0,27,7.28245
1.0,11,7.285237
1.0,26,7.291966
1.0,24,7.298023
1.0,29,7.305366
1.0,11,7.308147
0.0,20,7.313231
1.0,25,7.319514
1.0,30,7.327573
1.0,14,7.331272
1.0,28,7.338351
1.0,23,7.344454
1.0,33,7.352762
1.0,13,7.356025
1.0,25,7.362348
1.0,24,7.368468
0.0,11,7.371244
1.0,11,7.374011
1.0,25,7.380186
1.0,30,7.387805
0.0,475,7.510268
1.0,11,7.513083
1.0,25,7.51945
1.0,31,7.527235
0.0,180,7.572406
1.0,11,7.575155
1.0,29,7.582366
1.0,25,7.588754
1.0,25,7.595091
1.0,12,7.598234
0.0,11,7.601025
0.0,16,7.605194
1.0,25,7.611492
1.0,11,7.614381
1.0,29,7.62168
1.0,25,7.628259
1.0,27,7.635047
1.0,11,7.637905
1.0,27,7.644881
1.0,26,7.651477
1.0,31,7.659428
1.0,13,7.66276
1.0,30,7.670426
1.0,23,7.676343
1.0,29,7.684009
1.0,13,7.687377
1.0,28,7.694926
1.0,25,7.701311
1.0,27,7.708561
0.0,2,7.709202
1.0,26,7.71624
1.0,24,7.722435
1.0,31,7.730492
1.0,11,7.733423
0.0,20,7.738574
0.0,17,7.743099
0.0,25,7.749407
1.0,11,7.752208
1.0,27,7.759069
0.0,21,7.76453
1.0,30,7.772263
1.0,11,7.775179
1.0,23,7.781178
1.0,29,7.788471
0.0,26,7.795038
1.0,13,7.798301
1.0,26,7.804858
1.0,27,7.811695
1.0,27,7.818602
1.0,12,7.821652
1.0,23,7.827819
1.0,27,7.834921
1.0,25,7.841341
1.0,11,7.844439
1.0,27,7.851299
1.0,23,7.857379
1.0,26,7.863949
1.0,11,7.866736
1.0,25,7.873054
0.0,6,7.874545
0.0,19,7.879381
1.0,13,7.882626
1.0,24,7.888807
1.0,31,7.896603
1.0,25,7.903129
0.0,8,7.905179
1.0,24,7.911228
0.0,6,7.912724
1.0,28,7.919996
1.0,13,7.923319
1.0,26,7.930129
1.0,24,7.936476
0.0,13,7.939822
1.0,13,7.943092
1.0,31,7.951425
1.0,25,7.957847
1.0,29,7.965525
1.0,11,7.968574
1.0,23,7.974682
1.0,27,7.981772
0.0,21,7.987153
1.0,17,7.991456
1.0,23,7.99734
1.0,25,8.003664
1.0,32,8.011931
1.0,11,8.014738
0.0,6,8.016263
1.0,28,8.02333
1.0,27,8.030279
1.0,13,8.03355
1.0,29,8.040839
1.0,23,8.046788
1.0,25,8.053162
1.0,11,8.05594
1.0,26,8.062531
1.0,29,8.069828
1.0,26,8.076929
1.0,11,8.079656
1.0,25,8.086136
1.0,23,8.091862
1.0,31,8.099748
1.0,13,8.103039
1.0,25,8.109424
1.0,26,8.116037
1.0,34,8.124635
1.0,11,8.127519
1.0,23,8.133423
1.0,29,8.140869
1.0,31,8.148874
1.0,12,8.151949
1.0,27,8.158941
1.0,29,8.166385
0.0,14,8.169926
1.0,11,8.172839
1.0,23,8.178737
1.0,28,8.185877
1.0,29,8.193535
1.0,11,8.196511
1.0,25,8.202905
1.0,27,8.21025
0.0,24,8.216754
1.0,11,8.219682
1.0,23,8.225842
1.0,25,8.232134
1.0,26,8.239019
1.0,11,8.241944
1.0,30,8.249701
1.0,27,8.256481
0.0,13,8.259959
1.0,12,8.262959
1.0,24,8.269191
1.0,26,8.276002
1.0,29,8.28337
1.0,12,8.286393
1.0,27,8.293205
1.0,25,8.299509
1.0,29,8.306826
1.0,11,8.309778
1.0,23,8.315574
1.0,29,8.322878
0.0,6,8.324399
1.0,11,8.327453
0.0,4,8.328472
1.0,25,8.334868
1.0,28,8.341939
1.0,11,8.345041
0.0,18,8.349698
1.0,25,8.355995
1.0,25,8.362355
1.0,11,8.365127
0.0,20,8.37017
1.0,54,8.383874
1.0,29,8.391283
1.0,11,8.394013
1.0,27,8.400911
1.0,25,8.407277
1.0,28,8.414559
1.0,13,8.41777
1.0,23,8.423732
1.0,27,8.430736
1.0,25,8.437097
1.0,11,8.439908
1.0,27,8.446869
1.0,23,8.453081
0.0,17,8.457601
1.0,13,8.461064
1.0,25,8.467911
0.0,13,8.471342
1.0,29,8.479141
1.0,11,8.481953
1.0,31,8.490289
1.0,23,8.496263
1.0,29,8.503849
1.0,13,8.507196
1.0,25,8.513662
1.0,32,8.521726
1.0,25,8.528035
0.0,6,8.529592
1.0,23,8.535521
1.0,29,8.542847
1.0,58,8.557539
1.0,12,8.560581
1.0,23,8.566366
1.0,23,8.572178
0.0,22,8.577759
1.0,12,8.580894
1.0,23,8.586655
1.0,24,8.592722
1.0,30,8.600334
1.0,11,8.603151
1.0,25,8.609778
1.0,27,8.616814
1.0,36,8.62588
1.0,13,8.6293
0.0,12,8.632356
1.0,24,8.638446
0.0,16,8.642562
1.0,11,8.645363
1.0,27,8.652383
1.0,23,8.658269
1.0,29,8.665757
1.0,11,8.668517
1.0,23,8.67498
1.0,33,8.683517
0.0,9,8.68584
1.0,13,8.689234
1.0,25,8.695668
1.0,27,8.702624
1.0,34,8.712015
1.0,11,8.714847
1.0,25,8.721242
1.0,26,8.72818
0.0,4,8.72948
1.0,11,8.732268
1.0,25,8.738946
1.0,25,8.745526
1.0,27,8.75285
1.0,15,8.756908
1.0,26,8.763457
0.0,20,8.768677
1.0,29,8.776092
1.0,12,8.779142
0.0,8,8.781204
1.0,29,8.788562
1.0,27,8.795362
1.0,13,8.798673
1.0,28,8.805904
1.0,33,8.814227
1.0,31,8.822069
1.0,11,8.824838
0.0,16,8.829241
1.0,27,8.836044
1.0,26,8.843027
1.0,15,8.846823
1.0,27,8.853771
1.0,26,8.860323
0.0,17,8.864642
0.0,2,8.865164
0.0,20,8.87023
0.0,4,8.871247
1.0,29,8.87856
1.0,11,8.881493
0.0,12,8.884562
1.0,23,8.890555
1.0,27,8.897479
1.0,11,8.900278
1.0,25,8.906692
1.0,27,8.913705
0.0,22,8.919247
1.0,11,8.92209
0.0,6,8.923648
1.0,23,8.929665
1.0,30,8.937262
1.0,13,8.940635
0.0,14,8.944323
0.0,16,8.948317
1.0,25,8.954922
1.0,13,8.958324
1.0,25,8.964806
1.0,28,8.972117
1.0,31,8.980442
1.0,15,8.984269
1.0,27,8.991234
1.0,25,8.997769
1.0,25,9.004601
1.0,12,9.007644
1.0,27,9.014582
1.0,23,9.020506
1.0,25,9.027014
0.0,4,9.028104
1.0,24,9.034226
1.0,30,9.04188
1.0,29,9.049281
1.0,11,9.052178
1.0,27,9.059089
1.0,27,9.066225
1.0,25,9.072711
1.0,13,9.076019
1.0,25,9.082412
1.0,25,9.088726
0.0,4,9.089778
1.0,11,9.092538
1.0,25,9.09885
1.0,23,9.104783
1.0,27,9.111632
1.0,11,9.114469
0.0,16,9.118512
1.0,25,9.124893
1.0,28,9.131975
1.0,11,9.134752
1.0,25,9.141168
1.0,23,9.147074
0.0,13,9.1504
1.0,13,9.153721
1.0,27,9.160519
1.0,25,9.166808
1.0,25,9.17316
1.0,12,9.176164
1.0,23,9.18202
1.0,27,9.188713
1.0,28,9.195837
1.0,13,9.199082
1.0,24,9.205396
1.0,30,9.213356
0.0,17,9.217779
1.0,11,9.220526
1.0,27,9.227751
1.0,26,9.234261
1.0,27,9.241544
1.0,13,9.245097
1.0,27,9.251932
1.0,27,9.259019
1.0,33,9.267287
0.0,7,9.26907
1.0,27,9.276384
1.0,23,9.282604
1.0,28,9.289773
1.0,11,9.292686
1.0,27,9.299994
1.0,23,9.306056
1.0,28,9.313251
1.0,11,9.316037
1.0,23,9.321847
0.0,17,9.32612
1.0,27,9.333615
1.0,11,9.3365
0.0,21,9.341852
1.0,28,9.349327
1.0,27,9.356136
1.0,11,9.358913
1.0,23,9.364746
1.0,26,9.371388
1.0,25,9.377598
0.0,8,9.379653
1.0,24,9.385723
1.0,27,9.392559
0.0,15,9.396429
1.0,12,9.399496
1.0,23,9.405505
1.0,27,9.412271
1.0,26,9.418859
0.0,6,9.420358
0.0,14,9.424068
1.0,30,9.431696
1.0,27,9.438506
1.0,11,9.441424
0.0,20,9.446493
1.0,25,9.452901
1.0,31,9.460793
0.0,2,9.461302
1.0,31,9.46917
1.0,35,9.478222
1.0,27,9.485359
0.0,6,9.486851
1.0,30,9.49463
1.0,27,9.501881
1.0,31,9.509983
0.0,7,9.511795
1.0,26,9.519118
1.0,28,9.52632
1.0,26,9.532822
1.0,11,9.535547
0.0,6,9.537465
1.0,23,9.543291
1.0,25,9.549657
1.0,11,9.552518
1.0,24,9.558648
1.0,35,9.567674
1.0,29,9.574986
1.0,19,9.579751
1.0,27,9.586638
1.0,27,9.593509
0.0,8,9.595536
1.0,12,9.598551
1.0,25,9.604865
1.0,23,9.610727
1.0,27,9.617556
1.0,13,9.62089
1.0,30,9.628435
1.0,24,9.634593
1.0,25,9.640959
1.0,15,9.644725
1.0,27,9.651573
1.0,24,9.657646
1.0,25,9.663948
1.0,11,9.666729
1.0,30,9.674392
0.0,4,9.675387
0.0,17,9.679652
1.0,11,9.682451
1.0,28,9.689478
1.0,23,9.695338
1.0,27,9.702301
1.0,11,9.705111
1.0,26,9.712073
1.0,35,9.720997
1.0,27,9.728165
1.0,15,9.731973
1.0,26,9.738564
1.0,25,9.745329
0.0,19,9.75016
1.0,12,9.753699
1.0,25,9.760163
0.0,4,9.761254
1.0,31,9.769172
1.0,15,9.773502
1.0,23,9.779598
1.0,25,9.786072
1.0,29,9.793454
1.0,11,9.79632
0.0,8,9.798406
1.0,25,9.80472
0.0,17,9.809034
1.0,11,9.811877
1.0,27,9.818697
1.0,23,9.82465
1.0,25,9.831392
1.0,11,9.834176
1.0,27,9.841004
1.0,28,9.848476
1.0,26,9.855093
1.0,11,9.858019
1.0,25,9.864395
1.0,26,9.870949
1.0,30,9.879077
1.0,11,9.88181
1.0,27,9.888721
0.0,12,9.891699
1.0,29,9.899106
0.0,2,9.899617
1.0,25,9.905849
0.0,8,9.908032
1.0,29,9.915464
1.0,11,9.918272
1.0,24,9.924355
0.0,9,9.926769
0.0,6,9.928325
1.0,15,9.932124
1.0,26,9.93875
1.0,23,9.944618
1.0,30,9.952249
1.0,11,9.955033
0.0,8,9.957089
1.0,26,9.963687
0.0,9,9.96593
1.0,11,9.968828
1.0,31,9.976805
1.0,25,9.983241
1.0,30,9.990747
0.0,4,9.99175
1.0,23,9.99773
0.0,4,9.998951
1.0,27,10.005771
1.0,15,10.009733
1.0,25,10.016469
0.0,23,10.022383
1.0,25,10.028995
1.0,11,10.031795
0.0,19,10.036988
1.0,25,10.043459
1.0,26,10.050084
1.0,11,10.052906
1.0,33,10.061323
0.0,8,10.06332
1.0,27,10.070284
1.0,15,10.074021
1.0,24,10.080083
0.0,9,10.08234
1.0,25,10.088762
1.0,11,10.091526
1.0,27,10.098302
1.0,29,10.105626
1.0,27,10.112454
1.0,12,10.115508
1.0,23,10.121303
1.0,23,10.127199
1.0,29,10.13453
0.0,2,10.135047
1.0,24,10.141073
1.0,27,10.148058
1.0,37,10.157418
1.0,11,10.160281
1.0,23,10.166099
1.0,27,10.172889
0.0,21,10.178097
1.0,11,10.180845
1.0,26,10.187521
1.0,25,10.193869
1.0,30,10.201691
1.0,14,10.205248
0.0,8,10.207332
1.0,27,10.214531
1.0,30,10.221993
0.0,9,10.224591
1.0,23,10.230318
1.0,25,10.236754
1.0,28,10.24387
1.0,11,10.246668
1.0,32,10.255071
1.0,25,10.261329
1.0,25,10.268232
1.0,13,10.271511
1.0,24,10.277954
0.0,14,10.281627
0.0,23,10.288107
1.0,13,10.291448
1.0,23,10.297554
0.0,8,10.29962
0.0,8,10.301707
0.0,8,10.303724
0.0,17,10.308143
0.0,6,10.309731
0.0,24,10.316013
1.0,11,10.318792
1.0,31,10.326811
1.0,29,10.334362
1.0,28,10.34144
1.0,12,10.3449
1.0,23,10.350789
0.0,21,10.356101
1.0,26,10.362694
1.0,11,10.365471
1.0,26,10.372034
1.0,24,10.378058
1.0,28,10.385075
1.0,11,10.387921
1.0,25,10.394348
1.0,24,10.400475
0.0,8,10.402513
1.0,12,10.405509
1.0,23,10.411434
1.0,25,10.417702
1.0,28,10.424882
1.0,13,10.428175
1.0,25,10.434671
0.0,21,10.439931
0.0,13,10.443214
1.0,12,10.44621
0.0,20,10.451133
1.0,24,10.457275
1.0,27,10.464312
0.0,9,10.466594
1.0,26,10.47329
1.0,23,10.479588
0.0,9,10.482024
1.0,13,10.485305
1.0,29,10.4927
1.0,27,10.499538
1.0,27,10.506646
1.0,13,10.509909
1.0,27,10.517056
1.0,25,10.523444
1.0,31,10.531786
1.0,15,10.535642
1.0,25,10.542493
1.0,26,10.549251
1.0,25,10.556138
1.0,13,10.559539
1.0,25,10.566291
1.0,27,10.573347
1.0,32,10.581705
1.0,20,10.58685
1.0,24,10.592968
1.0,24,10.599071
1.0,27,10.605924
0.0,4,10.606983
0.0,18,10.611552
1.0,23,10.617631
1.0,29,10.62499
1.0,15,10.628797
1.0,25,10.635203
1.0,28,10.642344
0.0,20,10.64755
1.0,15,10.651453
1.0,23,10.657306
1.0,23,10.663205
1.0,31,10.671025
1.0,11,10.673823
0.0,19,10.678548
1.0,28,10.685682
1.0,25,10.692175
1.0,11,10.694937
0.0,19,10.699821
1.0,25,10.706233
1.0,25,10.712862
1.0,11,10.715623
1.0,27,10.722612
1.0,23,10.728858
1.0,35,10.737672
1.0,11,10.740468
0.0,13,10.743813
0.0,21,10.749408
1.0,25,10.755645
1.0,14,10.759216
1.0,25,10.765727
0.0,16,10.769746
0.0,19,10.774938
1.0,12,10.77806
1.0,25,10.784892
1.0,26,10.791669
1.0,27,10.798628
0.0,9,10.801162
1.0,23,10.807638
1.0,27,10.815041
1.0,27,10.821952
1.0,12,10.825009
1.0,26,10.832013
0.0,19,10.836959
0.0,9,10.839283
1.0,14,10.843232
1.0,23,10.849217
1.0,25,10.855678
0.0,2,10.856195
0.0,6,10.857718
1.0,25,10.864016
1.0,23,10.869825
1.0,27,10.876661
1.0,11,10.879597
0.0,20,10.884632
1.0,27,10.891469
1.0,29,10.898772
1.0,13,10.902042
1.0,27,10.908967
1.0,25,10.915408
1.0,31,10.92346
1.0,11,10.926338
1.0,30,10.933877
1.0,28,10.940942
1.0,27,10.947719
1.0,13,10.951056
0.0,25,10.957582
1.0,25,10.963843
1.0,27,10.970727
1.0,11,10.973491
0.0,19,10.978181
1.0,25,10.984569
1.0,25,10.990898
0.0,4,10.991982
1.0,27,10.998827
1.0,23,11.004556
0.0,19,11.009477
1.0,13,11.012869
1.0,24,11.01901
1.0,25,11.025419
0.0,10,11.027972
1.0,12,11.031429
1.0,32,11.03946
1.0,25,11.046503
1.0,28,11.053754
1.0,11,11.056605
1.0,24,11.063092
1.0,23,11.069332
0.0,4,11.070333
1.0,12,11.073406
1.0,27,11.08032
1.0,23,11.086248
1.0,28,11.093417
1.0,12,11.096515
1.0,23,11.102859
1.0,25,11.10948
0.0,16,11.113622
1.0,11,11.116426
1.0,25,11.122721
1.0,25,11.129118
1.0,27,11.135936
1.0,11,11.13874
1.0,29,11.146187
1.0,33,11.154516
1.0,31,11.162352
1.0,11,11.165162
1.0,25,11.171724
1.0,29,11.178903
1.0,26,11.18562
1.0,11,11.188382
0.0,8,11.190401
1.0,23,11.196264
1.0,27,11.203258
1.0,12,11.206302
1.0,32,11.214862
1.0,25,11.221348
0.0,8,11.223336
0.0,7,11.225603
1.0,28,11.232583
1.0,27,11.239364
0.0,4,11.240482
0.0,10,11.243057
1.0,25,11.249461
1.0,23,11.255328
1.0,25,11.261754
1.0,16,11.265887
1.0,30,11.273609
1.0,25,11.280057
1.0,29,11.287457
1.0,11,11.290451
1.0,24,11.296604
0.0,6,11.298158
1.0,28,11.305776
1.0,11,11.308654
1.0,24,11.314957
1.0,26,11.322106
1.0,29,11.330033
1.0,12,11.333151
0.0,19,11.337862
1.0,24,11.344459
1.0,29,11.35168
1.0,11,11.354504
1.0,29,11.361979
1.0,23,11.36789
0.0,15,11.371831
1.0,11,11.374672
1.0,29,11.381985
1.0,25,11.38828
1.0,27,11.39506
1.0,11,11.397837
0.0,16,11.401888
1.0,25,11.408326
0.0,9,11.410655
1.0,13,11.41398
