# {"t_start": 1641742579.6282775, "env_id": "Office-single-v0"} 
r,l,t
0.0,305,5.985457
0.0,384,6.046805
0.0,419,6.114353
0.0,4,6.115022
0.0,208,6.14919
0.0,43,6.156106
0.0,425,6.22407
0.0,29,6.228709
0.0,31,6.233702
0.0,143,6.256696
0.0,112,6.275124
0.0,27,6.279453
0.0,184,6.309202
0.0,121,6.328524
0.0,56,6.337497
0.0,605,6.435326
0.0,18,6.438352
0.0,78,6.451151
0.0,186,6.481367
0.0,360,6.538885
0.0,4,6.539548
0.0,446,6.611724
0.0,30,6.616577
0.0,334,6.669622
0.0,39,6.67586
0.0,116,6.694227
0.0,188,6.724001
0.0,28,6.728595
0.0,86,6.742544
0.0,42,6.749537
0.0,11,6.75131
0.0,66,6.761946
0.0,204,6.794564
0.0,28,6.798998
0.0,531,6.883171
0.0,5,6.883996
1.0,500,6.964266
0.0,301,7.011944
0.0,91,7.026321
0.0,61,7.036269
0.0,63,7.046399
0.0,785,7.172102
0.0,335,7.225274
0.0,452,7.298357
1.0,228,7.334383
0.0,381,7.395716
0.0,44,7.4028
0.0,212,7.436891
1.0,482,7.513106
0.0,364,7.572253
0.0,127,7.592853
0.0,24,7.596752
0.0,91,7.6113
0.0,92,7.625939
0.0,2,7.626286
0.0,8,7.627571
0.0,6,7.628544
0.0,7,7.629674
0.0,190,7.660172
0.0,101,7.676286
0.0,150,7.700306
0.0,403,7.766079
0.0,63,7.776245
0.0,265,7.818366
0.0,26,7.822633
0.0,356,7.880116
1.0,84,7.893828
0.0,84,7.907273
0.0,53,7.915774
0.0,102,7.931954
0.0,16,7.934516
0.0,286,7.980018
0.0,97,7.995434
0.0,101,8.011479
0.0,213,8.046134
0.0,115,8.064789
0.0,34,8.070272
0.0,11,8.072034
0.0,89,8.086181
0.0,16,8.088743
0.0,95,8.103884
0.0,135,8.125381
0.0,35,8.130984
1.0,230,8.167564
0.0,579,8.261203
0.0,265,8.30336
0.0,125,8.323268
0.0,96,8.338817
0.0,63,8.348917
0.0,14,8.351221
1.0,226,8.387992
0.0,133,8.409172
0.0,202,8.441228
0.0,11,8.443058
0.0,76,8.455204
0.0,275,8.499043
0.0,17,8.501758
0.0,72,8.513736
1.0,72,8.525434
0.0,224,8.561463
1.0,194,8.592289
0.0,374,8.651685
1.0,78,8.664274
0.0,76,8.676533
0.0,77,8.689111
0.0,670,8.795877
0.0,7,8.797019
0.0,117,8.815524
1.0,242,8.854564
1.0,220,8.889635
0.0,1000,9.049356
1.0,71,9.060668
0.0,11,9.062532
0.0,440,9.132505
0.0,15,9.134946
0.0,37,9.140995
0.0,54,9.149758
1.0,88,9.164298
1.0,205,9.196989
0.0,94,9.211974
0.0,25,9.215946
1.0,81,9.228821
0.0,101,9.244828
0.0,37,9.250734
0.0,47,9.258206
0.0,6,9.259174
1.0,75,9.271117
1.0,69,9.282228
1.0,78,9.294632
0.0,4,9.295294
0.0,58,9.304652
1.0,73,9.316736
1.0,80,9.329524
0.0,21,9.333065
1.0,72,9.344652
1.0,74,9.35657
1.0,76,9.368853
0.0,17,9.371559
1.0,74,9.383351
0.0,6,9.384381
0.0,10,9.385985
1.0,73,9.397623
0.0,94,9.412585
0.0,47,9.420078
0.0,21,9.423493
1.0,69,9.434624
0.0,27,9.439013
1.0,67,9.449929
1.0,72,9.461618
1.0,71,9.473113
0.0,36,9.479114
1.0,79,9.491862
1.0,71,9.503546
0.0,42,9.510402
1.0,69,9.521365
1.0,73,9.533105
1.0,78,9.545615
1.0,72,9.557054
1.0,74,9.569184
0.0,13,9.571278
1.0,71,9.582614
1.0,73,9.594221
1.0,72,9.6057
0.0,8,9.606995
0.0,11,9.608766
1.0,75,9.62143
1.0,69,9.632812
0.0,10,9.634418
0.0,52,9.643021
0.0,48,9.650843
1.0,70,9.662246
1.0,80,9.675108
0.0,43,9.681909
1.0,76,9.694123
0.0,35,9.69974
0.0,19,9.702778
0.0,8,9.704074
1.0,79,9.716637
0.0,31,9.721607
0.0,23,9.725266
1.0,72,9.73684
0.0,19,9.739866
0.0,8,9.741151
1.0,74,9.752918
0.0,388,9.815295
0.0,42,9.82243
0.0,8,9.823729
1.0,73,9.83539
1.0,77,9.847767
1.0,75,9.859712
1.0,69,9.870654
1.0,77,9.883111
0.0,6,9.884083
1.0,71,9.895351
0.0,35,9.900928
0.0,34,9.906353
0.0,4,9.907011
1.0,77,9.919311
1.0,79,9.931879
1.0,72,9.943585
0.0,31,9.948507
1.0,75,9.960989
0.0,14,9.963259
0.0,6,9.964235
1.0,70,9.975483
0.0,28,9.980186
0.0,54,9.988882
0.0,40,9.99537
1.0,86,10.009122
1.0,69,10.020107
1.0,77,10.032612
1.0,69,10.0439
1.0,72,10.055336
0.0,60,10.064858
1.0,68,10.075877
0.0,4,10.076536
0.0,60,10.086269
1.0,76,10.098358
1.0,70,10.109871
1.0,73,10.12181
0.0,22,10.125346
0.0,47,10.133023
0.0,62,10.143247
1.0,80,10.155975
1.0,76,10.168135
1.0,76,10.180253
0.0,106,10.197142
0.0,6,10.198124
0.0,18,10.20099
0.0,11,10.202759
0.0,63,10.212831
0.0,10,10.214443
0.0,34,10.219961
0.0,11,10.221731
1.0,71,10.233047
0.0,34,10.238492
0.0,42,10.245187
0.0,41,10.251751
1.0,73,10.263623
1.0,75,10.275726
1.0,76,10.288133
1.0,70,10.299588
0.0,6,10.300657
0.0,10,10.302441
1.0,74,10.314368
0.0,370,10.37365
1.0,73,10.385269
1.0,71,10.39662
1.0,74,10.408485
1.0,72,10.419969
1.0,71,10.431511
1.0,78,10.444308
1.0,77,10.456939
1.0,71,10.468402
0.0,40,10.474884
0.0,4,10.475547
1.0,80,10.488438
1.0,81,10.501323
1.0,83,10.514603
0.0,13,10.516698
0.0,64,10.527047
0.0,11,10.52882
1.0,77,10.541126
0.0,21,10.544472
1.0,81,10.557363
1.0,78,10.569922
0.0,35,10.57568
1.0,84,10.589403
0.0,25,10.593448
0.0,53,10.602049
0.0,61,10.611762
1.0,69,10.623385
0.0,52,10.631911
0.0,6,10.632893
0.0,21,10.636316
1.0,69,10.64771
1.0,72,10.659225
0.0,13,10.661367
0.0,63,10.671463
0.0,10,10.673213
1.0,69,10.684232
0.0,36,10.690093
0.0,32,10.695192
0.0,13,10.697338
1.0,78,10.709842
1.0,72,10.721339
1.0,74,10.73311
1.0,78,10.74557
0.0,36,10.751671
0.0,32,10.756783
0.0,43,10.763764
1.0,75,10.776282
1.0,70,10.787775
0.0,19,10.790878
0.0,42,10.797672
1.0,82,10.810766
0.0,14,10.813014
0.0,8,10.81431
0.0,29,10.818991
0.0,33,10.824536
0.0,38,10.830601
1.0,75,10.842602
0.0,17,10.845322
0.0,59,10.854774
0.0,8,10.856076
0.0,6,10.857051
1.0,74,10.868937
0.0,64,10.879284
1.0,75,10.891246
0.0,65,10.901755
0.0,20,10.904951
1.0,69,10.916187
1.0,81,10.929503
1.0,77,10.942002
1.0,70,10.953403
1.0,71,10.964827
1.0,69,10.975948
0.0,19,10.979048
0.0,60,10.988738
0.0,6,10.989723
1.0,73,11.001388
0.0,63,11.011498
0.0,64,11.02178
1.0,81,11.034666
1.0,69,11.045706
0.0,36,11.051619
1.0,73,11.063456
0.0,40,11.069952
0.0,53,11.078638
0.0,64,11.089277
1.0,79,11.102059
1.0,77,11.114685
1.0,74,11.126663
0.0,8,11.12796
0.0,32,11.133164
0.0,9,11.134622
0.0,8,11.13591
0.0,13,11.138057
1.0,70,11.149218
0.0,11,11.150996
0.0,63,11.161068
1.0,76,11.173195
1.0,67,11.183881
0.0,57,11.192988
0.0,51,11.201175
1.0,72,11.212667
1.0,84,11.226204
0.0,24,11.230084
0.0,10,11.231696
0.0,17,11.234623
1.0,78,11.247665
1.0,71,11.259255
0.0,23,11.26308
0.0,27,11.267374
0.0,30,11.272444
0.0,9,11.273947
0.0,11,11.275729
1.0,77,11.288172
0.0,24,11.292092
0.0,9,11.293911
0.0,56,11.302889
1.0,77,11.315809
0.0,13,11.317902
0.0,19,11.320931
1.0,76,11.333048
1.0,71,11.344374
1.0,72,11.355922
1.0,70,11.367239
1.0,79,11.379897
1.0,79,11.392579
1.0,75,11.404733
0.0,30,11.409923
1.0,76,11.422196
1.0,79,11.435201
1.0,76,11.447439
1.0,77,11.460025
0.0,58,11.469491
1.0,70,11.480636
1.0,75,11.49264
0.0,32,11.497738
0.0,26,11.501914
1.0,73,11.513727
1.0,70,11.524893
1.0,78,11.537343
0.0,9,11.538812
1.0,74,11.550671
0.0,28,11.555173
1.0,75,11.567438
1.0,69,11.578548
1.0,67,11.589821
0.0,52,11.598409
1.0,75,11.610406
0.0,35,11.616129
1.0,72,11.627815
1.0,74,11.639643
1.0,70,11.650788
0.0,56,11.659852
0.0,9,11.661311
0.0,11,11.663083
0.0,58,11.672317
0.0,44,11.679378
1.0,73,11.691045
0.0,10,11.692744
0.0,8,11.694042
1.0,82,11.707116
1.0,72,11.71876
1.0,73,11.73089
0.0,6,11.732025
0.0,21,11.735487
0.0,38,11.741564
1.0,76,11.754178
1.0,75,11.766232
0.0,21,11.769706
0.0,27,11.774074
0.0,13,11.776168
1.0,75,11.788162
0.0,8,11.789514
1.0,76,11.801573
1.0,69,11.812702
0.0,54,11.821396
1.0,73,11.833106
0.0,30,11.83796
0.0,36,11.844087
1.0,76,11.856261
1.0,82,11.869323
0.0,33,11.874714
1.0,77,11.887299
0.0,4,11.887963
0.0,33,11.893353
0.0,38,11.899702
0.0,60,11.909415
1.0,75,11.92178
0.0,17,11.924537
0.0,34,11.930006
1.0,71,11.941417
0.0,68,11.952235
0.0,24,11.956055
0.0,11,11.957966
1.0,72,11.969396
1.0,69,11.980362
1.0,75,11.992317
1.0,73,12.004059
0.0,57,12.013149
0.0,65,12.023482
1.0,70,12.034718
1.0,78,12.047316
1.0,76,12.059538
0.0,13,12.061626
1.0,80,12.07485
0.0,8,12.076172
0.0,11,12.078132
1.0,79,12.091038
1.0,72,12.102593
1.0,83,12.115887
0.0,20,12.119108
0.0,69,12.130111
0.0,8,12.131399
0.0,25,12.135492
1.0,70,12.146764
1.0,77,12.159006
1.0,79,12.171667
1.0,75,12.183731
0.0,19,12.186776
0.0,21,12.190173
1.0,73,12.201797
1.0,74,12.213883
1.0,75,12.226359
1.0,71,12.237847
1.0,75,12.250096
1.0,71,12.261595
1.0,69,12.272622
0.0,11,12.274457
0.0,11,12.276227
1.0,83,12.289504
0.0,58,12.298904
1.0,80,12.311659
1.0,77,12.323901
0.0,26,12.328102
1.0,71,12.339453
0.0,66,12.350093
1.0,79,12.362659
0.0,6,12.363708
0.0,21,12.367397
1.0,75,12.379742
1.0,83,12.392919
0.0,36,12.399125
0.0,54,12.408003
1.0,78,12.42057
0.0,52,12.429051
0.0,52,12.437351
1.0,78,12.450202
1.0,78,12.462579
1.0,75,12.474583
0.0,24,12.47841
1.0,80,12.491236
1.0,71,12.502597
1.0,73,12.514277
1.0,76,12.526547
0.0,8,12.528039
1.0,74,12.539912
1.0,78,12.552663
1.0,79,12.565461
0.0,46,12.573067
1.0,69,12.58412
0.0,58,12.593402
1.0,71,12.604966
0.0,17,12.607689
0.0,6,12.608663
0.0,20,12.611904
0.0,24,12.615726
0.0,61,12.625572
0.0,58,12.634753
1.0,80,12.647645
0.0,45,12.654824
0.0,34,12.660282
1.0,81,12.673138
0.0,4,12.6738
0.0,9,12.675368
0.0,10,12.676973
1.0,72,12.688602
1.0,71,12.700207
1.0,69,12.71153
1.0,72,12.723231
0.0,34,12.728971
1.0,74,12.740772
1.0,79,12.753518
0.0,15,12.755919
1.0,72,12.767428
1.0,69,12.778413
1.0,74,12.790281
1.0,83,12.803446
0.0,29,12.808122
0.0,11,12.809895
0.0,26,12.814094
0.0,48,12.821923
0.0,35,12.827575
1.0,75,12.839529
1.0,80,12.852484
1.0,85,12.866471
0.0,50,12.874538
1.0,70,12.886051
0.0,34,12.891574
1.0,71,12.902937
0.0,65,12.913306
1.0,70,12.924467
0.0,30,12.929325
1.0,74,12.941145
0.0,45,12.94833
0.0,63,12.95841
1.0,85,12.971913
0.0,6,12.972883
1.0,77,12.985345
1.0,71,12.996678
0.0,48,13.00437
1.0,80,13.017425
1.0,73,13.02919
1.0,69,13.040437
0.0,41,13.047215
1.0,77,13.059872
0.0,62,13.069731
0.0,64,13.079881
1.0,76,13.092127
0.0,11,13.093906
1.0,69,13.104907
1.0,77,13.117155
1.0,74,13.129075
0.0,50,13.137063
1.0,77,13.149268
1.0,77,13.161551
1.0,73,13.173542
1.0,70,13.184871
1.0,76,13.197366
1.0,75,13.209702
1.0,77,13.222062
1.0,74,13.23391
0.0,39,13.240091
1.0,76,13.252372
1.0,75,13.264356
0.0,13,13.266453
0.0,32,13.271533
1.0,73,13.283237
1.0,77,13.295553
0.0,11,13.297328
1.0,85,13.310906
1.0,73,13.32263
1.0,69,13.333921
1.0,78,13.346624
0.0,64,13.357103
1.0,71,13.368952
1.0,78,13.381562
1.0,79,13.394162
1.0,77,13.406488
0.0,6,13.407465
0.0,8,13.408753
1.0,72,13.420257
1.0,74,13.432093
1.0,72,13.443583
0.0,11,13.445362
0.0,19,13.448444
0.0,21,13.451785
1.0,72,13.463335
1.0,74,13.475191
0.0,13,13.477271
1.0,73,13.488909
1.0,69,13.500117
1.0,75,13.512315
0.0,35,13.517918
1.0,74,13.530206
1.0,75,13.542497
0.0,36,13.548371
0.0,17,13.551093
1.0,82,13.564197
0.0,4,13.564859
1.0,75,13.576791
0.0,31,13.581897
0.0,14,13.58423
0.0,4,13.584888
0.0,12,13.586945
0.0,21,13.590296
1.0,74,13.602133
0.0,33,13.607375
0.0,10,13.609033
1.0,67,13.619724
0.0,72,13.631488
1.0,72,13.643317
1.0,73,13.654966
1.0,76,13.667525
0.0,21,13.671017
0.0,9,13.67247
0.0,63,13.682906
1.0,73,13.694717
1.0,73,13.706728
1.0,77,13.71909
1.0,69,13.730158
1.0,74,13.742023
0.0,43,13.748877
0.0,34,13.75437
0.0,34,13.759772
1.0,79,13.772453
1.0,70,13.783766
1.0,73,13.795393
1.0,76,13.807605
1.0,67,13.818575
0.0,8,13.819926
0.0,35,13.825557
1.0,75,13.837867
1.0,75,13.850018
0.0,6,13.851062
0.0,11,13.852923
1.0,76,13.865343
0.0,57,13.874618
0.0,58,13.883891
1.0,78,13.896487
1.0,75,13.908403
1.0,71,13.91978
1.0,78,13.932265
1.0,75,13.94421
1.0,71,13.955504
1.0,73,13.967288
0.0,51,13.975412
1.0,75,13.987557
1.0,77,14.00022
1.0,73,14.012072
0.0,42,14.018778
1.0,77,14.031346
0.0,4,14.03201
1.0,75,14.044165
1.0,74,14.055991
0.0,44,14.063024
1.0,75,14.07513
1.0,78,14.087507
0.0,60,14.097106
1.0,72,14.108514
1.0,75,14.120607
1.0,74,14.132368
0.0,9,14.133888
0.0,13,14.135969
1.0,75,14.148132
0.0,9,14.149756
1.0,73,14.161645
0.0,19,14.164784
1.0,72,14.176386
1.0,74,14.188846
0.0,8,14.190147
0.0,26,14.194288
1.0,74,14.206105
0.0,8,14.207395
0.0,33,14.212733
1.0,88,14.226831
0.0,9,14.228388
0.0,35,14.233965
1.0,77,14.246472
0.0,31,14.251526
1.0,78,14.264301
1.0,70,14.275836
1.0,74,14.287585
1.0,80,14.300396
0.0,64,14.310902
1.0,73,14.322709
1.0,73,14.334802
1.0,81,14.348073
1.0,68,14.358993
1.0,76,14.371348
0.0,24,14.375325
0.0,58,14.384677
0.0,60,14.39424
0.0,9,14.395687
1.0,69,14.406712
0.0,38,14.412748
0.0,6,14.413785
0.0,45,14.421113
0.0,31,14.426066
0.0,43,14.432948
1.0,71,14.444309
0.0,45,14.451535
1.0,75,14.463569
1.0,75,14.475815
1.0,84,14.489481
1.0,72,14.501181
0.0,29,14.506068
0.0,11,14.507883
0.0,65,14.51832
1.0,72,14.529972
1.0,86,14.543663
1.0,74,14.555482
0.0,9,14.556931
0.0,65,14.567399
0.0,38,14.573447
1.0,75,14.585394
1.0,73,14.59701
0.0,62,14.607029
0.0,11,14.608788
1.0,73,14.620655
1.0,73,14.633039
0.0,27,14.637531
1.0,74,14.649666
1.0,74,14.661623
0.0,44,14.668953
0.0,8,14.670247
0.0,30,14.675119
0.0,51,14.683395
1.0,67,14.694146
0.0,22,14.69772
0.0,65,14.708091
0.0,59,14.717603
0.0,6,14.718584
1.0,69,14.72962
1.0,77,14.741858
1.0,78,14.754288
0.0,13,14.756484
1.0,67,14.767211
0.0,10,14.768823
1.0,70,14.77996
1.0,69,14.791416
0.0,21,14.794873
0.0,48,14.80291
1.0,69,14.81409
1.0,70,14.825767
1.0,79,14.838516
0.0,12,14.840441
0.0,60,14.850381
1.0,74,14.862318
1.0,71,14.873835
0.0,14,14.876084
1.0,74,14.887857
1.0,74,14.899699
1.0,73,14.911385
1.0,71,14.922741
1.0,77,14.935004
0.0,57,14.944205
1.0,77,14.956681
1.0,77,14.96934
1.0,72,14.981
0.0,29,14.985726
1.0,79,14.998645
0.0,33,15.003977
1.0,77,15.016312
0.0,36,15.022204
0.0,31,15.027194
1.0,76,15.039241
0.0,8,15.040534
0.0,29,15.045186
0.0,10,15.046844
1.0,68,15.057978
0.0,13,15.060071
1.0,72,15.071612
0.0,24,15.075493
0.0,7,15.076622
1.0,76,15.088895
0.0,37,15.094762
1.0,77,15.107185
1.0,69,15.118396
0.0,6,15.119375
1.0,77,15.131972
0.0,17,15.134872
1.0,69,15.145963
0.0,10,15.14768
0.0,61,15.157537
1.0,81,15.170642
0.0,19,15.173696
0.0,56,15.182657
0.0,32,15.187809
0.0,34,15.193207
1.0,79,15.205812
1.0,74,15.217747
0.0,15,15.220152
0.0,13,15.222241
0.0,63,15.232356
0.0,6,15.23333
0.0,29,15.237953
0.0,58,15.247341
0.0,11,15.249107
1.0,70,15.260477
1.0,71,15.27181
0.0,69,15.28324
1.0,74,15.295506
1.0,71,15.307236
1.0,74,15.319313
1.0,75,15.331434
1.0,73,15.34311
0.0,60,15.352665
0.0,21,15.356088
0.0,44,15.363196
1.0,72,15.374955
1.0,72,15.386463
1.0,74,15.398351
1.0,73,15.410024
1.0,73,15.421681
0.0,55,15.430511
1.0,71,15.44225
1.0,77,15.45495
1.0,76,15.467334
0.0,54,15.476134
0.0,29,15.480934
1.0,73,15.492951
0.0,71,15.504376
0.0,54,15.513118
1.0,77,15.525377
0.0,9,15.526859
0.0,59,15.536248
1.0,73,15.547915
0.0,57,15.557102
1.0,72,15.568624
1.0,77,15.580947
0.0,59,15.590466
0.0,58,15.599996
0.0,54,15.609463
0.0,41,15.616237
0.0,17,15.618995
1.0,71,15.630723
0.0,15,15.633358
0.0,38,15.639524
1.0,71,15.650845
1.0,77,15.66331
1.0,75,15.675225
0.0,9,15.676732
1.0,76,15.688794
0.0,62,15.69867
1.0,79,15.711365
0.0,9,15.712822
0.0,64,15.723101
0.0,34,15.728505
1.0,79,15.741217
0.0,30,15.746042
1.0,76,15.758243
0.0,4,15.758923
0.0,42,15.765653
0.0,11,15.767419
0.0,14,15.769803
0.0,29,15.774417
0.0,9,15.775965
1.0,75,15.788333
1.0,74,15.800554
0.0,4,15.801216
0.0,9,15.80267
0.0,59,15.812099
0.0,14,15.814489
1.0,69,15.825666
1.0,74,15.837458
0.0,6,15.838493
0.0,12,15.840423
1.0,75,15.852626
1.0,79,15.865226
0.0,54,15.873929
0.0,29,15.878602
1.0,75,15.890647
0.0,17,15.893425
1.0,78,15.905831
0.0,31,15.910825
0.0,13,15.912907
0.0,12,15.914892
0.0,31,15.919819
0.0,10,15.921581
0.0,9,15.923094
1.0,69,15.934561
1.0,69,15.945701
1.0,76,15.958103
0.0,30,15.962961
0.0,13,15.96513
1.0,77,15.977446
0.0,49,15.985288
0.0,16,15.98785
1.0,72,15.999339
1.0,74,16.011212
1.0,78,16.023627
1.0,74,16.035453
1.0,73,16.04739
0.0,41,16.053983
1.0,78,16.066352
1.0,75,16.078502
1.0,75,16.09068
