# {"t_start": 1641376298.3127353, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,7.415809
0.0,12,7.418585
0.0,176,7.459696
0.0,213,7.509585
0.0,72,7.526489
1.0,87,7.547145
0.0,168,7.586466
0.0,67,7.602035
0.0,566,7.733059
1.0,53,7.745331
0.0,295,7.813817
0.0,29,7.820518
0.0,26,7.826543
0.0,117,7.854036
0.0,356,7.936289
0.0,83,7.955938
0.0,13,7.95896
0.0,206,8.007825
0.0,479,8.120561
0.0,98,8.143541
1.0,101,8.16721
1.0,48,8.178434
0.0,99,8.202043
0.0,30,8.209171
1.0,48,8.220794
0.0,53,8.233438
0.0,25,8.239332
0.0,264,8.301426
0.0,4,8.302371
0.0,47,8.313358
0.0,55,8.326205
1.0,45,8.337051
0.0,772,8.51856
1.0,56,8.531623
0.0,24,8.53717
1.0,54,8.549985
0.0,4,8.550925
1.0,47,8.562192
0.0,32,8.569631
0.0,13,8.572647
1.0,52,8.584748
1.0,45,8.595243
1.0,43,8.60525
0.0,68,8.621179
0.0,37,8.629782
0.0,68,8.645585
0.0,30,8.652562
0.0,34,8.661034
1.0,53,8.673446
1.0,46,8.684541
1.0,69,8.700902
1.0,40,8.710277
1.0,48,8.721564
1.0,45,8.732119
0.0,24,8.737679
1.0,45,8.748164
0.0,22,8.753277
0.0,11,8.755833
1.0,49,8.767204
0.0,386,8.857594
1.0,41,8.867121
1.0,46,8.877875
0.0,19,8.882335
1.0,47,8.893461
1.0,49,8.905187
1.0,41,8.914717
1.0,43,8.925055
1.0,53,8.937498
0.0,6,8.938897
1.0,43,8.948878
1.0,44,8.959121
0.0,107,8.983836
1.0,52,8.995831
1.0,43,9.005769
1.0,44,9.015963
1.0,40,9.02524
1.0,48,9.036387
1.0,44,9.046843
0.0,29,9.053574
1.0,50,9.065503
1.0,45,9.075892
1.0,54,9.088631
1.0,44,9.098846
1.0,46,9.109518
1.0,42,9.119252
0.0,13,9.122262
1.0,49,9.133859
0.0,4,9.134794
1.0,51,9.147023
1.0,43,9.157272
1.0,49,9.16873
0.0,45,9.179155
0.0,12,9.18197
1.0,42,9.191688
0.0,31,9.198871
0.0,4,9.199844
1.0,42,9.209571
0.0,22,9.214651
0.0,25,9.220428
0.0,151,9.25527
0.0,13,9.258335
1.0,44,9.268812
1.0,44,9.27901
0.0,25,9.284782
0.0,23,9.290246
1.0,53,9.302525
0.0,26,9.308509
0.0,32,9.315934
1.0,40,9.325193
0.0,10,9.327505
0.0,36,9.336163
0.0,6,9.337566
0.0,216,9.389125
1.0,44,9.399438
1.0,50,9.411258
1.0,40,9.420564
0.0,41,9.430098
1.0,58,9.443544
1.0,50,9.455104
1.0,42,9.464907
1.0,43,9.474844
0.0,32,9.482252
1.0,44,9.492422
1.0,41,9.501922
1.0,44,9.512189
1.0,45,9.522578
1.0,44,9.532732
0.0,21,9.537718
1.0,43,9.547971
1.0,40,9.557492
1.0,48,9.568576
0.0,12,9.571362
1.0,40,9.580693
1.0,50,9.592288
0.0,31,9.599725
0.0,17,9.603913
1.0,44,9.614314
0.0,31,9.621701
1.0,44,9.632137
1.0,48,9.643294
1.0,41,9.652856
1.0,44,9.663208
0.0,22,9.668301
1.0,55,9.681042
0.0,29,9.687761
0.0,9,9.68986
0.0,4,9.690873
0.0,18,9.695044
1.0,40,9.704304
0.0,23,9.709644
0.0,13,9.712669
1.0,41,9.722188
1.0,49,9.733604
1.0,52,9.745645
1.0,42,9.755383
1.0,53,9.767689
1.0,42,9.77742
1.0,45,9.787801
0.0,30,9.794728
1.0,44,9.804992
1.0,45,9.815403
1.0,52,9.827657
1.0,48,9.839437
1.0,42,9.849581
1.0,45,9.86028
0.0,27,9.86675
1.0,52,9.878884
1.0,40,9.888395
1.0,48,9.899643
0.0,31,9.906982
1.0,44,9.917168
1.0,45,9.927621
1.0,46,9.9383
0.0,29,9.945676
0.0,15,9.949893
1.0,49,9.96167
0.0,6,9.963238
0.0,21,9.968248
1.0,44,9.978456
1.0,46,9.989294
1.0,40,9.998645
0.0,34,10.006554
1.0,42,10.016289
1.0,42,10.026096
1.0,49,10.037527
1.0,48,10.048979
0.0,36,10.057616
1.0,51,10.069864
1.0,47,10.081192
1.0,47,10.092191
0.0,37,10.101081
0.0,49,10.112502
0.0,18,10.116709
0.0,27,10.122995
1.0,41,10.132539
0.0,22,10.13763
1.0,46,10.148402
1.0,42,10.158159
0.0,9,10.160245
1.0,42,10.169994
1.0,42,10.17972
1.0,44,10.189976
1.0,44,10.200178
1.0,50,10.211768
1.0,46,10.222446
1.0,41,10.231929
0.0,12,10.23471
1.0,46,10.245367
0.0,27,10.251644
1.0,49,10.263064
0.0,6,10.26447
1.0,44,10.274696
1.0,40,10.28401
1.0,46,10.294707
1.0,40,10.304244
1.0,41,10.31422
1.0,40,10.323565
1.0,49,10.335362
1.0,49,10.346905
1.0,40,10.356408
0.0,38,10.3652
1.0,48,10.376428
0.0,19,10.380891
0.0,6,10.382301
0.0,29,10.389023
1.0,42,10.398757
0.0,11,10.401331
1.0,45,10.411823
0.0,30,10.418795
0.0,52,10.43082
1.0,42,10.440577
1.0,41,10.450206
1.0,44,10.460537
0.0,7,10.462175
1.0,41,10.471985
1.0,48,10.483126
1.0,46,10.493875
1.0,46,10.504574
0.0,26,10.510613
0.0,14,10.513871
0.0,42,10.523644
1.0,44,10.534053
0.0,40,10.543652
1.0,42,10.553404
1.0,45,10.564418
0.0,30,10.571351
0.0,21,10.576266
0.0,27,10.582917
1.0,44,10.593196
1.0,42,10.602998
1.0,47,10.613935
0.0,19,10.618336
1.0,50,10.62989
1.0,45,10.640367
1.0,48,10.651455
0.0,6,10.65285
1.0,43,10.662823
0.0,33,10.670497
0.0,15,10.674014
1.0,45,10.684466
1.0,43,10.69442
1.0,45,10.704833
1.0,44,10.715127
1.0,42,10.724969
0.0,19,10.729377
1.0,48,10.740492
0.0,38,10.749341
0.0,44,10.759542
1.0,43,10.769769
0.0,25,10.775596
1.0,48,10.787179
1.0,40,10.79666
1.0,46,10.807508
1.0,45,10.817968
0.0,27,10.824277
1.0,44,10.834806
1.0,41,10.844307
0.0,31,10.851742
1.0,44,10.862019
1.0,42,10.871919
1.0,40,10.881213
1.0,45,10.891656
0.0,32,10.899091
1.0,42,10.908883
0.0,30,10.915825
1.0,47,10.926702
1.0,50,10.938319
1.0,45,10.94874
1.0,43,10.958692
1.0,44,10.968876
0.0,6,10.97028
1.0,42,10.98008
1.0,42,10.989795
1.0,40,10.999238
0.0,11,11.001803
1.0,42,11.0119
1.0,44,11.022244
0.0,27,11.028646
1.0,50,11.040746
0.0,11,11.043351
1.0,40,11.052793
1.0,43,11.063183
1.0,44,11.073668
1.0,43,11.08372
0.0,13,11.086744
1.0,43,11.096815
0.0,10,11.099133
0.0,36,11.10747
1.0,43,11.117589
1.0,50,11.129199
1.0,47,11.140088
0.0,45,11.150537
0.0,35,11.158607
0.0,6,11.160001
1.0,45,11.170438
1.0,50,11.181979
1.0,46,11.192596
1.0,46,11.203257
1.0,49,11.214594
0.0,34,11.222468
1.0,44,11.232699
0.0,30,11.239838
0.0,34,11.248192
1.0,40,11.257489
0.0,13,11.26052
1.0,42,11.270582
1.0,48,11.281798
1.0,47,11.292747
0.0,44,11.302933
1.0,48,11.314211
0.0,31,11.321411
0.0,29,11.328129
0.0,12,11.330938
1.0,47,11.342037
0.0,23,11.347375
0.0,15,11.351048
1.0,51,11.362876
0.0,6,11.364267
0.0,4,11.3652
0.0,11,11.367764
0.0,35,11.375888
0.0,8,11.377756
1.0,44,11.387918
0.0,30,11.394899
1.0,45,11.405309
1.0,41,11.41479
0.0,23,11.420099
1.0,46,11.430761
0.0,11,11.433313
1.0,41,11.44277
1.0,49,11.454083
0.0,6,11.455481
0.0,34,11.463332
0.0,34,11.471442
0.0,29,11.478415
0.0,30,11.485453
0.0,32,11.492906
1.0,47,11.50428
1.0,42,11.514067
1.0,49,11.525404
1.0,45,11.535842
1.0,50,11.547727
1.0,41,11.557471
1.0,43,11.5674
1.0,47,11.57824
1.0,41,11.587965
0.0,40,11.597217
1.0,42,11.606922
1.0,44,11.617083
1.0,43,11.627076
1.0,46,11.637715
1.0,42,11.64742
0.0,21,11.65227
1.0,49,11.663637
1.0,46,11.674278
0.0,31,11.681446
0.0,6,11.682837
1.0,47,11.693762
1.0,46,11.704611
1.0,46,11.715619
1.0,47,11.726569
1.0,48,11.738119
1.0,48,11.749285
1.0,41,11.758775
0.0,23,11.764104
0.0,38,11.77301
0.0,8,11.774868
1.0,40,11.784113
1.0,51,11.795893
1.0,47,11.806781
0.0,12,11.809637
0.0,11,11.812188
0.0,13,11.815204
0.0,17,11.819149
0.0,19,11.823565
1.0,48,11.83489
1.0,46,11.845697
1.0,44,11.856294
1.0,43,11.866261
1.0,48,11.877364
0.0,6,11.878762
1.0,42,11.888577
0.0,22,11.893686
0.0,27,11.899922
0.0,21,11.904779
0.0,6,11.906181
1.0,40,11.915431
1.0,47,11.926379
1.0,47,11.937437
1.0,48,11.948756
0.0,37,11.957298
0.0,6,11.958854
0.0,11,11.961543
0.0,25,11.967448
0.0,6,11.968849
0.0,19,11.973263
1.0,40,11.982826
1.0,46,11.993506
0.0,18,11.997743
0.0,29,12.004486
0.0,6,12.005883
1.0,42,12.015615
1.0,41,12.025185
0.0,14,12.028414
0.0,4,12.029353
0.0,6,12.030738
1.0,40,12.040068
1.0,46,12.050925
0.0,27,12.057332
1.0,44,12.067567
1.0,46,12.078244
1.0,46,12.089052
0.0,39,12.098061
0.0,37,12.106618
1.0,45,12.117077
1.0,46,12.12775
1.0,44,12.137933
1.0,41,12.147478
1.0,45,12.157883
0.0,36,12.166191
0.0,11,12.16896
1.0,43,12.179173
0.0,38,12.188124
1.0,42,12.197948
1.0,42,12.207979
1.0,42,12.217691
0.0,23,12.223066
0.0,11,12.225618
1.0,47,12.236425
0.0,10,12.238843
1.0,51,12.250591
1.0,42,12.260298
0.0,32,12.267731
0.0,39,12.276724
1.0,43,12.28666
1.0,46,12.297335
1.0,44,12.307559
1.0,45,12.317956
1.0,45,12.328334
1.0,41,12.338106
1.0,42,12.347914
0.0,27,12.354285
1.0,43,12.364251
1.0,45,12.374878
1.0,44,12.385117
1.0,47,12.395996
0.0,27,12.402437
1.0,43,12.412581
1.0,46,12.423335
1.0,50,12.435164
0.0,46,12.446032
1.0,41,12.455651
0.0,17,12.459743
1.0,43,12.469766
0.0,8,12.471619
1.0,46,12.482523
0.0,40,12.491815
1.0,42,12.501495
1.0,47,12.512419
1.0,50,12.523924
1.0,45,12.534373
1.0,55,12.547241
1.0,40,12.556489
0.0,23,12.562049
0.0,25,12.567896
1.0,43,12.577821
1.0,44,12.587963
1.0,41,12.59742
1.0,42,12.607214
0.0,23,12.612509
1.0,44,12.62267
1.0,46,12.633287
1.0,44,12.643725
1.0,44,12.654259
1.0,49,12.665721
0.0,36,12.674188
0.0,34,12.68213
1.0,43,12.692065
0.0,4,12.692997
0.0,40,12.702208
1.0,48,12.71329
1.0,46,12.7239
1.0,46,12.734473
1.0,42,12.744142
0.0,27,12.750366
1.0,46,12.760988
0.0,36,12.769279
1.0,45,12.779644
1.0,46,12.790272
0.0,9,12.792351
1.0,42,12.802062
0.0,25,12.80783
1.0,40,12.817079
0.0,33,12.824742
1.0,44,12.835179
0.0,11,12.837726
0.0,12,12.840488
1.0,43,12.850604
1.0,41,12.860055
0.0,29,12.867027
1.0,45,12.877847
1.0,45,12.888425
1.0,45,12.899177
1.0,45,12.909832
1.0,48,12.920951
0.0,9,12.923048
1.0,43,12.932997
1.0,46,12.943647
0.0,21,12.948554
1.0,50,12.960061
1.0,47,12.970904
1.0,45,12.981346
0.0,15,12.984805
1.0,41,12.994308
1.0,47,13.005144
1.0,44,13.015347
1.0,43,13.02586
0.0,13,13.028885
1.0,46,13.039489
1.0,40,13.049078
1.0,51,13.061479
1.0,47,13.07248
1.0,44,13.082685
1.0,46,13.093375
0.0,35,13.101701
0.0,16,13.105443
0.0,37,13.114308
1.0,50,13.126086
0.0,32,13.13366
0.0,8,13.135659
1.0,41,13.145323
1.0,48,13.156379
0.0,21,13.161248
1.0,48,13.172381
1.0,46,13.182975
0.0,40,13.192193
1.0,42,13.201901
0.0,4,13.202839
1.0,49,13.214261
1.0,51,13.226013
1.0,60,13.239822
0.0,27,13.246097
1.0,42,13.255828
1.0,43,13.265819
0.0,12,13.268603
1.0,42,13.278326
1.0,45,13.288817
1.0,41,13.298307
1.0,48,13.309374
0.0,23,13.314686
1.0,40,13.324018
0.0,9,13.326101
0.0,35,13.334693
1.0,49,13.346263
1.0,46,13.35727
0.0,4,13.358202
1.0,44,13.368692
1.0,49,13.380257
1.0,40,13.389567
0.0,6,13.390968
1.0,42,13.400748
1.0,44,13.410904
1.0,46,13.421518
1.0,46,13.432203
0.0,27,13.438442
1.0,43,13.44835
1.0,43,13.458251
1.0,45,13.468623
0.0,20,13.473279
0.0,34,13.481114
1.0,45,13.49148
0.0,13,13.49448
0.0,15,13.497956
1.0,40,13.507203
1.0,44,13.517436
1.0,45,13.527822
1.0,42,13.537493
0.0,4,13.538423
1.0,42,13.548441
0.0,6,13.549833
1.0,44,13.560257
0.0,11,13.562798
1.0,42,13.572769
1.0,44,13.583699
0.0,32,13.591129
1.0,46,13.602095
1.0,45,13.612574
0.0,29,13.619285
0.0,8,13.621207
1.0,40,13.6305
1.0,53,13.642705
0.0,8,13.644559
1.0,44,13.655065
1.0,46,13.665768
1.0,49,13.677114
1.0,47,13.688007
1.0,45,13.698456
1.0,42,13.708146
1.0,49,13.719445
1.0,43,13.729366
1.0,43,13.739391
0.0,8,13.741243
0.0,23,13.746552
1.0,40,13.755783
1.0,47,13.7666
1.0,42,13.776373
1.0,40,13.785596
0.0,2,13.786069
1.0,44,13.796212
1.0,45,13.806814
1.0,47,13.818044
0.0,19,13.822436
0.0,24,13.82808
0.0,23,13.833692
0.0,8,13.835549
1.0,42,13.845489
0.0,42,13.855536
1.0,40,13.864823
1.0,43,13.874796
0.0,4,13.875727
1.0,43,13.885758
0.0,23,13.891064
1.0,44,13.901216
1.0,44,13.911348
0.0,4,13.912282
0.0,13,13.915297
1.0,42,13.925097
0.0,6,13.926491
1.0,54,13.938938
1.0,46,13.94977
0.0,27,13.95604
0.0,21,13.960899
1.0,45,13.971534
0.0,46,13.98215
1.0,43,13.992078
0.0,31,13.999357
1.0,46,14.010135
1.0,51,14.022021
0.0,21,14.026887
0.0,34,14.034943
1.0,46,14.046166
1.0,47,14.057121
1.0,42,14.067392
1.0,52,14.079516
1.0,42,14.08923
0.0,25,14.095026
1.0,40,14.104278
0.0,4,14.105217
0.0,21,14.110072
0.0,11,14.112656
0.0,42,14.122383
1.0,49,14.13367
1.0,44,14.143825
0.0,25,14.149573
1.0,51,14.161459
1.0,40,14.170685
1.0,44,14.180823
1.0,45,14.19125
1.0,47,14.202078
1.0,53,14.214285
1.0,44,14.224442
1.0,44,14.234674
1.0,44,14.244804
1.0,45,14.255564
1.0,43,14.265532
1.0,49,14.276999
1.0,42,14.287148
1.0,43,14.297235
1.0,44,14.307622
1.0,44,14.317926
1.0,40,14.327199
1.0,42,14.33727
1.0,49,14.348889
1.0,48,14.359972
1.0,45,14.370358
1.0,40,14.379813
0.0,36,14.388144
1.0,44,14.398316
1.0,50,14.409912
0.0,29,14.416661
1.0,49,14.427976
1.0,43,14.437893
1.0,43,14.447797
0.0,29,14.454566
0.0,42,14.464237
1.0,48,14.475303
1.0,48,14.486373
0.0,8,14.488223
1.0,42,14.497934
1.0,46,14.508724
1.0,46,14.519689
1.0,43,14.529845
1.0,46,14.540745
1.0,44,14.551166
1.0,40,14.560642
0.0,20,14.565282
1.0,46,14.575955
1.0,44,14.586102
1.0,47,14.59695
1.0,44,14.607135
1.0,51,14.618858
1.0,47,14.629686
1.0,49,14.640962
1.0,52,14.653023
1.0,44,14.663177
1.0,42,14.672994
1.0,52,14.685045
1.0,46,14.695668
0.0,12,14.698458
1.0,42,14.708139
1.0,48,14.71927
0.0,34,14.72711
0.0,23,14.732428
1.0,42,14.742322
1.0,47,14.753515
0.0,21,14.758417
1.0,49,14.770038
1.0,41,14.779607
1.0,42,14.78934
1.0,44,14.799639
1.0,40,14.808859
0.0,7,14.810481
0.0,9,14.812555
1.0,45,14.822924
0.0,13,14.825926
0.0,6,14.827313
1.0,41,14.837053
1.0,44,14.847213
1.0,48,14.858885
1.0,46,14.869634
1.0,44,14.879849
1.0,42,14.889546
1.0,45,14.899966
1.0,46,14.910571
0.0,49,14.921848
1.0,45,14.93223
0.0,25,14.938004
1.0,44,14.948529
1.0,48,14.95961
1.0,45,14.970384
1.0,46,14.981354
1.0,44,14.991599
1.0,44,15.002104
1.0,43,15.012115
1.0,48,15.023279
1.0,45,15.033687
0.0,9,15.035765
1.0,51,15.047777
0.0,25,15.053552
0.0,41,15.063292
1.0,55,15.076036
0.0,26,15.082067
1.0,42,15.091911
1.0,40,15.101255
0.0,35,15.10933
0.0,23,15.114658
1.0,43,15.124659
1.0,46,15.135351
1.0,46,15.145997
1.0,43,15.155895
1.0,49,15.167182
0.0,40,15.176437
0.0,15,15.1799
0.0,25,15.185688
1.0,49,15.196971
1.0,44,15.20731
0.0,17,15.211591
1.0,44,15.221949
1.0,47,15.233182
1.0,50,15.244878
1.0,40,15.254191
0.0,42,15.263908
1.0,51,15.27566
1.0,42,15.28547
0.0,36,15.293777
1.0,43,15.303726
1.0,46,15.314335
0.0,15,15.317806
1.0,56,15.330773
0.0,11,15.333604
0.0,6,15.335003
0.0,19,15.339391
0.0,8,15.341245
0.0,4,15.342181
1.0,51,15.354149
1.0,40,15.363452
0.0,9,15.365531
1.0,45,15.375946
1.0,42,15.385642
0.0,31,15.392839
1.0,45,15.403254
1.0,40,15.412508
1.0,47,15.423324
0.0,6,15.42472
0.0,14,15.427937
1.0,41,15.437676
0.0,37,15.446533
1.0,42,15.456277
0.0,28,15.462896
0.0,36,15.4715
1.0,41,15.481047
0.0,33,15.488663
1.0,47,15.499476
1.0,44,15.509752
1.0,44,15.519934
1.0,47,15.530767
0.0,21,15.535629
0.0,36,15.544151
1.0,44,15.554324
1.0,43,15.564469
1.0,42,15.574231
0.0,24,15.579772
1.0,45,15.590163
1.0,44,15.600332
1.0,42,15.610073
1.0,47,15.620886
1.0,41,15.630467
1.0,47,15.641316
0.0,32,15.648745
1.0,49,15.660062
1.0,40,15.669572
0.0,6,15.670966
1.0,44,15.6814
0.0,36,15.689738
0.0,9,15.691858
1.0,46,15.702904
0.0,11,15.70546
0.0,35,15.713565
1.0,50,15.725131
0.0,31,15.732344
0.0,33,15.740015
1.0,44,15.750179
0.0,36,15.758474
0.0,21,15.763318
1.0,48,15.77438
1.0,42,15.784104
1.0,48,15.795178
1.0,48,15.806224
0.0,19,15.810603
1.0,46,15.821222
0.0,32,15.828598
0.0,30,15.835715
1.0,46,15.846297
1.0,43,15.856459
1.0,47,15.867294
1.0,43,15.877217
1.0,48,15.888295
1.0,42,15.898169
1.0,48,15.909457
0.0,9,15.911606
0.0,28,15.918108
0.0,21,15.922986
0.0,33,15.930962
1.0,46,15.941748
1.0,43,15.951731
1.0,42,15.961423
1.0,46,15.972086
1.0,54,15.984562
1.0,43,15.994492
1.0,52,16.006511
1.0,46,16.017124
1.0,47,16.027937
1.0,46,16.038537
1.0,45,16.049255
1.0,49,16.060969
1.0,47,16.071874
0.0,11,16.074428
0.0,12,16.077186
1.0,48,16.088314
1.0,44,16.098519
1.0,43,16.108431
1.0,42,16.118172
0.0,8,16.120021
1.0,40,16.12929
1.0,41,16.138985
1.0,44,16.149267
0.0,4,16.150195
0.0,4,16.151131
0.0,9,16.153215
1.0,47,16.164489
1.0,46,16.175371
0.0,14,16.178606
1.0,41,16.188058
0.0,32,16.195539
0.0,23,16.200856
0.0,42,16.210585
1.0,43,16.220492
1.0,47,16.231373
1.0,42,16.241085
1.0,43,16.251011
1.0,46,16.261618
1.0,42,16.271364
1.0,47,16.282199
0.0,10,16.284504
1.0,46,16.295133
0.0,40,16.304375
0.0,38,16.313156
1.0,42,16.322859
1.0,47,16.333948
0.0,38,16.342785
1.0,50,16.3545
1.0,45,16.365263
0.0,4,16.366205
1.0,44,16.376801
1.0,43,16.386907
0.0,36,16.395409
1.0,45,16.406147
1.0,42,16.415891
1.0,42,16.425937
1.0,50,16.437478
1.0,49,16.44877
1.0,48,16.459875
1.0,50,16.471449
1.0,42,16.481181
1.0,50,16.492742
0.0,10,16.495136
1.0,44,16.505325
0.0,42,16.515031
0.0,22,16.520138
1.0,42,16.529878
1.0,47,16.540808
1.0,47,16.551949
1.0,52,16.564196
0.0,25,16.570097
1.0,49,16.58142
1.0,50,16.593105
0.0,8,16.594958
0.0,25,16.60094
1.0,49,16.612703
1.0,41,16.622204
0.0,23,16.627623
1.0,42,16.637739
1.0,42,16.647614
1.0,44,16.658397
1.0,51,16.670359
0.0,25,16.67616
0.0,9,16.67827
1.0,44,16.68855
0.0,36,16.696882
1.0,46,16.70749
0.0,15,16.710953
1.0,47,16.721889
1.0,42,16.731586
1.0,43,16.741537
0.0,47,16.752416
1.0,54,16.764935
1.0,50,16.776484
0.0,29,16.783193
0.0,9,16.785274
1.0,46,16.795934
1.0,44,16.80609
0.0,13,16.809099
1.0,53,16.82133
1.0,48,16.832683
1.0,44,16.84346
1.0,42,16.853433
1.0,42,16.863337
1.0,40,16.872629
1.0,44,16.883183
0.0,34,16.89111
0.0,4,16.892048
1.0,47,16.90293
1.0,48,16.914052
1.0,43,16.923989
0.0,33,16.931612
1.0,43,16.941567
1.0,46,16.952411
1.0,46,16.963066
1.0,52,16.975074
1.0,45,16.98554
0.0,6,16.986932
0.0,23,16.992252
1.0,50,17.003815
1.0,48,17.015014
1.0,49,17.026362
1.0,47,17.037215
1.0,43,17.047366
0.0,33,17.055012
0.0,19,17.059618
0.0,11,17.062214
0.0,8,17.064072
0.0,37,17.072857
0.0,4,17.073799
1.0,46,17.084783
1.0,48,17.095989
1.0,42,17.106211
1.0,58,17.119722
1.0,48,17.131037
0.0,27,17.137328
0.0,23,17.142642
0.0,43,17.15259
1.0,40,17.161865
0.0,28,17.168338
1.0,43,17.178303
1.0,44,17.188474
0.0,38,17.197275
1.0,46,17.207913
1.0,45,17.21839
1.0,47,17.229219
1.0,49,17.240546
0.0,39,17.249598
1.0,51,17.261776
1.0,42,17.271526
1.0,45,17.281915
1.0,42,17.291745
0.0,29,17.298655
0.0,36,17.307003
1.0,48,17.318497
1.0,44,17.328842
1.0,40,17.33865
0.0,34,17.346595
0.0,6,17.347992
1.0,46,17.358845
1.0,43,17.368851
1.0,45,17.379239
1.0,40,17.388527
1.0,44,17.39869
1.0,43,17.408643
1.0,41,17.418108
1.0,45,17.428481
0.0,19,17.432879
0.0,9,17.43497
1.0,48,17.44611
1.0,42,17.455836
1.0,48,17.466951
0.0,10,17.469267
1.0,46,17.479935
1.0,50,17.491452
0.0,12,17.494225
1.0,40,17.503465
1.0,40,17.512713
1.0,44,17.522921
0.0,26,17.528921
1.0,45,17.539547
0.0,23,17.545311
1.0,45,17.555804
0.0,28,17.562568
1.0,47,17.573805
0.0,24,17.579436
1.0,55,17.592239
1.0,41,17.601744
1.0,51,17.613558
0.0,6,17.614961
0.0,19,17.619345
1.0,46,17.629987
1.0,40,17.639234
1.0,43,17.649165
0.0,10,17.651475
1.0,46,17.662124
