# {"t_start": 1641130879.8556352, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,2.950954
1.0,74,2.964848
0.0,55,2.974863
0.0,86,2.99056
0.0,30,2.996126
0.0,208,3.0336
1.0,75,3.047377
0.0,14,3.049953
0.0,18,3.053279
0.0,36,3.05994
0.0,42,3.067742
1.0,80,3.082713
0.0,11,3.084795
0.0,200,3.121416
1.0,81,3.136212
0.0,11,3.138293
0.0,28,3.143497
1.0,82,3.158366
0.0,38,3.165398
1.0,72,3.178679
1.0,86,3.194201
0.0,11,3.19625
0.0,68,3.208695
1.0,71,3.221776
0.0,61,3.232878
1.0,70,3.245721
1.0,72,3.258984
1.0,71,3.271967
0.0,9,3.273641
1.0,81,3.28834
0.0,21,3.29233
0.0,37,3.299089
1.0,76,3.312955
0.0,9,3.314647
0.0,13,3.317073
0.0,10,3.318924
1.0,74,3.332632
1.0,75,3.346475
0.0,41,3.354023
1.0,71,3.367089
1.0,72,3.380297
1.0,77,3.394371
0.0,30,3.399935
0.0,6,3.401081
1.0,82,3.416153
1.0,80,3.430721
1.0,77,3.44523
0.0,34,3.451503
1.0,71,3.464787
0.0,58,3.475423
0.0,36,3.482133
1.0,81,3.496935
0.0,31,3.502707
0.0,6,3.503846
1.0,75,3.517639
0.0,17,3.52079
0.0,47,3.529433
1.0,73,3.542803
0.0,34,3.549061
0.0,61,3.560308
1.0,71,3.57329
1.0,71,3.586276
0.0,13,3.588711
1.0,77,3.602742
0.0,62,3.614084
0.0,13,3.616499
0.0,32,3.622718
1.0,71,3.63578
0.0,34,3.642367
0.0,19,3.646029
1.0,71,3.659357
1.0,78,3.673726
1.0,80,3.688749
1.0,71,3.701726
0.0,32,3.707816
0.0,58,3.718635
1.0,88,3.734727
0.0,69,3.747316
1.0,71,3.760385
1.0,73,3.773765
1.0,71,3.786757
0.0,6,3.787884
1.0,71,3.800896
0.0,49,3.809848
1.0,73,3.823262
0.0,8,3.824749
1.0,71,3.837724
0.0,6,3.838866
1.0,86,3.85451
0.0,55,3.864667
0.0,24,3.869122
1.0,71,3.882169
1.0,71,3.895195
0.0,48,3.903846
1.0,70,3.916577
0.0,44,3.924666
1.0,69,3.937635
0.0,31,3.943361
1.0,72,3.956936
1.0,69,3.969559
1.0,309,4.025933
1.0,75,4.039729
1.0,70,4.052638
0.0,61,4.063899
1.0,74,4.077424
1.0,72,4.090694
1.0,79,4.105073
0.0,10,4.106926
1.0,83,4.122186
0.0,63,4.13379
1.0,72,4.147068
1.0,73,4.160598
1.0,77,4.174652
0.0,7,4.175962
0.0,67,4.188325
1.0,70,4.201282
1.0,74,4.214813
0.0,37,4.221742
0.0,61,4.232944
0.0,13,4.235389
0.0,9,4.237113
0.0,34,4.243339
1.0,79,4.257754
0.0,41,4.265284
1.0,74,4.279092
0.0,8,4.280788
0.0,36,4.287498
0.0,25,4.292228
1.0,74,4.305831
0.0,47,4.314631
1.0,79,4.329152
1.0,78,4.343506
1.0,74,4.357211
1.0,76,4.371155
0.0,31,4.376805
1.0,72,4.390085
1.0,75,4.403842
0.0,22,4.407953
0.0,29,4.413346
0.0,43,4.421338
1.0,71,4.434465
0.0,23,4.438991
1.0,71,4.452018
1.0,72,4.465579
1.0,69,4.478573
1.0,68,4.491066
1.0,76,4.505414
0.0,53,4.515262
0.0,46,4.523766
1.0,74,4.537357
0.0,18,4.540763
1.0,71,4.553821
1.0,77,4.567938
0.0,11,4.570017
0.0,34,4.576347
0.0,6,4.577511
1.0,70,4.590335
0.0,19,4.593887
0.0,66,4.60598
1.0,71,4.619205
1.0,82,4.634226
0.0,8,4.635719
1.0,73,4.649163
1.0,75,4.66297
0.0,31,4.66871
1.0,92,4.685447
1.0,71,4.69855
0.0,6,4.69965
0.0,49,4.708685
1.0,73,4.7221
0.0,13,4.724564
0.0,58,4.735245
1.0,74,4.748906
1.0,72,4.762115
0.0,19,4.765725
1.0,72,4.77906
0.0,9,4.780751
1.0,92,4.797446
1.0,71,4.810585
0.0,9,4.812279
1.0,81,4.827077
1.0,80,4.841901
0.0,36,4.848675
1.0,73,4.862088
1.0,81,4.876874
1.0,74,4.891078
0.0,4,4.89185
1.0,72,4.905069
0.0,42,4.912881
0.0,63,4.924584
1.0,80,4.939659
0.0,23,4.943913
0.0,25,4.948595
1.0,72,4.96214
0.0,42,4.969917
0.0,46,4.978442
0.0,9,4.980136
0.0,6,4.981249
0.0,11,4.983299
0.0,23,4.987604
1.0,70,5.000531
1.0,78,5.014743
1.0,82,5.029852
0.0,13,5.03232
0.0,17,5.035495
0.0,48,5.044399
1.0,69,5.057164
0.0,42,5.064982
1.0,69,5.077783
0.0,42,5.085603
1.0,82,5.100713
1.0,69,5.113483
0.0,13,5.115955
1.0,70,5.128808
0.0,6,5.129932
1.0,68,5.142588
1.0,69,5.155402
1.0,72,5.168674
0.0,36,5.175404
1.0,75,5.189341
1.0,74,5.202904
1.0,75,5.216685
1.0,78,5.231167
1.0,78,5.245565
0.0,26,5.250409
0.0,4,5.251162
1.0,72,5.264494
1.0,78,5.278903
1.0,73,5.292314
1.0,77,5.306579
0.0,44,5.314655
0.0,25,5.319342
1.0,80,5.334101
1.0,71,5.347193
1.0,70,5.36009
1.0,71,5.373242
1.0,73,5.386762
0.0,40,5.394233
1.0,72,5.407553
0.0,25,5.412246
0.0,54,5.422218
0.0,11,5.424275
1.0,76,5.438618
1.0,72,5.452045
1.0,78,5.466828
1.0,69,5.479671
1.0,74,5.494235
0.0,58,5.505131
0.0,38,5.512181
0.0,32,5.51818
1.0,75,5.532503
0.0,22,5.536628
1.0,71,5.550085
1.0,81,5.56508
1.0,78,5.579517
0.0,6,5.580652
0.0,12,5.582852
1.0,85,5.598457
1.0,78,5.612883
0.0,15,5.61568
1.0,73,5.629261
1.0,78,5.643934
1.0,75,5.657792
0.0,29,5.663191
0.0,26,5.668021
0.0,38,5.675084
1.0,77,5.689265
1.0,71,5.702488
1.0,75,5.716377
1.0,77,5.730707
1.0,74,5.74433
0.0,42,5.752195
0.0,56,5.762579
0.0,32,5.768528
0.0,36,5.775211
1.0,72,5.788559
0.0,25,5.793214
0.0,31,5.799083
0.0,61,5.810331
1.0,71,5.823496
0.0,29,5.828906
0.0,12,5.831126
0.0,25,5.835829
1.0,70,5.848712
1.0,77,5.862951
1.0,80,5.877628
1.0,73,5.891119
0.0,13,5.893513
0.0,23,5.897798
1.0,74,5.911458
0.0,23,5.915716
1.0,80,5.930418
1.0,75,5.944535
0.0,37,5.95139
0.0,63,5.963176
1.0,71,5.976333
1.0,73,5.989812
1.0,76,6.003856
0.0,54,6.013864
0.0,64,6.025733
1.0,68,6.038379
1.0,70,6.051381
0.0,12,6.053617
0.0,8,6.055122
1.0,68,6.067717
0.0,32,6.073697
0.0,8,6.07519
0.0,15,6.077968
1.0,73,6.0915
0.0,35,6.097955
1.0,80,6.113154
0.0,35,6.119673
0.0,63,6.131329
1.0,73,6.144776
1.0,71,6.157967
1.0,72,6.171241
1.0,74,6.184905
0.0,40,6.192295
1.0,78,6.206671
0.0,9,6.208361
1.0,71,6.221493
0.0,4,6.222265
1.0,72,6.235546
0.0,68,6.248072
0.0,11,6.250154
1.0,71,6.263302
1.0,75,6.277125
0.0,58,6.287817
1.0,70,6.300673
1.0,75,6.314576
0.0,28,6.319792
0.0,27,6.324818
1.0,72,6.338125
0.0,23,6.342471
1.0,77,6.356657
1.0,71,6.369783
0.0,8,6.371346
1.0,72,6.384565
0.0,9,6.386259
0.0,19,6.389824
1.0,76,6.403851
0.0,31,6.409559
0.0,6,6.410702
0.0,42,6.418475
1.0,82,6.43352
0.0,52,6.443444
1.0,78,6.458143
0.0,19,6.461682
0.0,30,6.467328
0.0,49,6.476396
0.0,45,6.484867
0.0,19,6.488389
0.0,21,6.492314
0.0,52,6.501957
0.0,49,6.511054
1.0,72,6.524375
0.0,51,6.533782
1.0,70,6.54681
1.0,77,6.560922
1.0,81,6.575809
1.0,76,6.589789
1.0,77,6.603904
1.0,69,6.616696
1.0,71,6.629876
1.0,81,6.644748
0.0,63,6.656397
1.0,75,6.670217
0.0,13,6.672631
0.0,33,6.678759
0.0,19,6.682317
1.0,69,6.695138
0.0,23,6.699437
1.0,73,6.71332
0.0,11,6.715404
0.0,29,6.7208
1.0,77,6.735018
1.0,75,6.748867
0.0,6,6.749998
0.0,47,6.758726
1.0,78,6.773093
0.0,8,6.774598
0.0,63,6.786263
1.0,70,6.79929
1.0,74,6.813006
0.0,36,6.819736
1.0,67,6.832224
0.0,68,6.844925
0.0,21,6.848905
0.0,36,6.855639
0.0,9,6.857318
0.0,6,6.85845
1.0,73,6.871892
1.0,69,6.885073
1.0,73,6.898867
0.0,32,6.904837
0.0,9,6.90657
0.0,4,6.907327
1.0,74,6.921074
1.0,73,6.934465
0.0,30,6.940396
1.0,77,6.955088
0.0,42,6.962953
1.0,70,6.975914
0.0,60,6.986937
0.0,37,6.993775
0.0,69,7.006454
1.0,80,7.021087
1.0,71,7.034329
1.0,73,7.047842
0.0,31,7.053611
0.0,30,7.059162
1.0,82,7.074254
1.0,85,7.089897
0.0,14,7.09253
1.0,78,7.106913
0.0,34,7.113225
0.0,46,7.121786
1.0,72,7.134995
0.0,27,7.140028
1.0,71,7.153225
0.0,10,7.155082
0.0,4,7.155845
1.0,69,7.168643
1.0,80,7.18339
0.0,4,7.184176
0.0,45,7.192542
0.0,27,7.197535
0.0,17,7.200834
0.0,13,7.203271
1.0,80,7.218029
1.0,81,7.232978
1.0,76,7.247024
1.0,75,7.260906
0.0,40,7.268332
0.0,43,7.276371
0.0,17,7.279554
1.0,71,7.292741
1.0,73,7.306478
1.0,76,7.320872
0.0,26,7.325686
1.0,73,7.339472
0.0,18,7.342848
1.0,71,7.356295
0.0,50,7.365952
0.0,30,7.371713
1.0,74,7.385854
1.0,77,7.400198
0.0,45,7.408593
1.0,73,7.422185
1.0,71,7.435312
0.0,6,7.436451
0.0,64,7.448603
1.0,75,7.462812
0.0,29,7.468182
1.0,78,7.482691
0.0,46,7.491265
0.0,9,7.492961
1.0,72,7.506269
0.0,59,7.517199
0.0,18,7.520553
0.0,60,7.531671
0.0,6,7.532809
0.0,55,7.543034
1.0,73,7.556574
1.0,80,7.571362
1.0,73,7.584831
1.0,75,7.598671
1.0,73,7.612191
0.0,17,7.615332
1.0,74,7.628983
0.0,57,7.639597
0.0,27,7.64466
1.0,74,7.658398
0.0,42,7.666223
1.0,71,7.679346
1.0,76,7.693414
1.0,81,7.708346
1.0,84,7.723852
1.0,70,7.736856
1.0,75,7.750734
0.0,8,7.752277
1.0,71,7.765399
0.0,20,7.769119
1.0,70,7.782144
1.0,70,7.795152
1.0,74,7.808825
1.0,73,7.822384
0.0,13,7.824803
1.0,77,7.839131
0.0,19,7.84271
0.0,36,7.849417
0.0,23,7.853728
0.0,4,7.854499
0.0,34,7.860842
1.0,74,7.874505
1.0,75,7.888386
1.0,76,7.902455
1.0,74,7.916572
0.0,8,7.918115
1.0,73,7.931613
1.0,74,7.94562
1.0,72,7.959294
0.0,54,7.969339
0.0,61,7.98068
0.0,50,7.989996
1.0,72,8.003348
0.0,29,8.008795
0.0,4,8.009564
0.0,47,8.018345
0.0,61,8.029754
1.0,76,8.043813
0.0,6,8.044949
0.0,33,8.051068
0.0,28,8.05632
1.0,71,8.069525
1.0,72,8.082906
0.0,58,8.093648
0.0,70,8.106571
1.0,75,8.120462
1.0,69,8.133307
0.0,56,8.14374
1.0,72,8.156986
1.0,70,8.169995
0.0,46,8.178555
1.0,76,8.192587
0.0,44,8.200765
0.0,8,8.202274
1.0,69,8.215086
1.0,86,8.230914
0.0,54,8.24093
0.0,42,8.248805
1.0,68,8.261449
1.0,75,8.275262
0.0,39,8.282539
1.0,76,8.296522
0.0,4,8.297285
1.0,86,8.313078
0.0,4,8.313834
1.0,67,8.326355
0.0,8,8.327866
1.0,82,8.342972
1.0,71,8.356205
0.0,4,8.356969
0.0,4,8.357722
0.0,4,8.358485
1.0,76,8.37252
1.0,70,8.385485
1.0,71,8.398698
0.0,68,8.411213
1.0,73,8.424709
0.0,60,8.435805
0.0,15,8.438908
1.0,72,8.45219
0.0,15,8.455353
0.0,22,8.459427
0.0,62,8.470924
1.0,81,8.485884
1.0,77,8.500054
0.0,58,8.510761
1.0,76,8.525175
1.0,67,8.537622
1.0,70,8.550646
0.0,33,8.556821
1.0,70,8.569822
0.0,9,8.571513
1.0,76,8.585634
0.0,13,8.588034
0.0,29,8.593441
1.0,69,8.606263
1.0,82,8.621342
0.0,13,8.623818
1.0,78,8.638247
1.0,79,8.652837
1.0,80,8.667598
1.0,68,8.680242
1.0,77,8.694496
0.0,10,8.696397
1.0,69,8.70937
0.0,60,8.72043
0.0,21,8.724476
1.0,70,8.737541
1.0,71,8.750693
1.0,77,8.76493
0.0,58,8.775747
1.0,72,8.789044
1.0,74,8.802861
1.0,72,8.816132
1.0,78,8.830488
1.0,76,8.844487
1.0,74,8.858276
0.0,13,8.860758
1.0,70,8.873708
1.0,70,8.886861
0.0,31,8.892661
1.0,74,8.906294
0.0,13,8.908724
0.0,30,8.914329
0.0,38,8.921358
0.0,30,8.926967
1.0,74,8.940956
0.0,11,8.943004
1.0,71,8.956405
0.0,8,8.957886
0.0,36,8.964636
0.0,14,8.967249
1.0,72,8.980572
0.0,58,8.991311
0.0,21,8.995215
1.0,80,9.009943
0.0,59,9.020842
0.0,27,9.025945
0.0,4,9.026707
0.0,36,9.033421
1.0,81,9.048335
0.0,46,9.056997
0.0,57,9.067591
0.0,15,9.070415
1.0,74,9.084054
0.0,64,9.095932
1.0,71,9.10906
0.0,34,9.115797
1.0,69,9.128631
0.0,42,9.136485
1.0,82,9.151526
1.0,74,9.165172
0.0,33,9.171343
1.0,75,9.185203
1.0,74,9.198843
1.0,80,9.213908
0.0,21,9.217809
0.0,31,9.223639
1.0,71,9.237114
1.0,71,9.250511
0.0,38,9.257847
0.0,36,9.264687
1.0,71,9.277922
1.0,77,9.292103
0.0,57,9.302737
0.0,65,9.314806
0.0,25,9.319504
1.0,75,9.333701
0.0,20,9.337412
1.0,79,9.352016
0.0,32,9.358018
1.0,78,9.372408
1.0,74,9.386091
1.0,78,9.400571
1.0,69,9.413297
0.0,46,9.421791
0.0,29,9.427213
0.0,23,9.431494
0.0,7,9.432831
1.0,79,9.447711
0.0,6,9.448846
0.0,4,9.449608
1.0,76,9.463922
1.0,69,9.476603
0.0,40,9.48445
0.0,56,9.494971
1.0,70,9.507895
0.0,9,9.509585
0.0,64,9.521438
1.0,73,9.534945
0.0,17,9.538074
1.0,78,9.5524
1.0,67,9.564809
1.0,74,9.578535
0.0,62,9.590002
1.0,71,9.603109
1.0,69,9.615914
0.0,4,9.61668
0.0,74,9.630303
1.0,79,9.644994
1.0,81,9.659888
1.0,71,9.673014
1.0,76,9.687116
0.0,61,9.698353
1.0,77,9.71253
1.0,73,9.726405
1.0,75,9.740267
0.0,41,9.747865
1.0,70,9.760869
0.0,55,9.771112
1.0,75,9.78502
1.0,72,9.798373
1.0,68,9.810911
0.0,21,9.814824
0.0,27,9.819885
0.0,8,9.821388
0.0,55,9.831552
0.0,69,9.84423
0.0,35,9.850705
1.0,80,9.865401
1.0,67,9.877867
1.0,83,9.89317
0.0,39,9.900393
0.0,61,9.911699
1.0,69,9.924448
1.0,74,9.938126
0.0,48,9.947344
1.0,73,9.961096
1.0,75,9.97495
1.0,76,9.989067
0.0,28,9.994272
0.0,59,10.005078
1.0,81,10.02012
1.0,67,10.032626
1.0,71,10.045657
0.0,47,10.054481
1.0,71,10.06762
0.0,49,10.076688
0.0,4,10.077458
0.0,6,10.078632
0.0,28,10.083836
1.0,79,10.098456
0.0,61,10.10969
1.0,85,10.125335
0.0,70,10.138259
1.0,72,10.151854
0.0,54,10.162167
1.0,74,10.175905
1.0,76,10.18994
1.0,74,10.203661
1.0,72,10.216959
0.0,40,10.224563
1.0,74,10.238238
1.0,78,10.252661
1.0,74,10.266436
1.0,73,10.279985
0.0,4,10.280751
1.0,73,10.294297
1.0,73,10.30783
0.0,41,10.315742
0.0,13,10.318326
1.0,75,10.332243
1.0,77,10.346565
1.0,69,10.359377
1.0,77,10.373608
0.0,8,10.375126
1.0,73,10.388671
0.0,32,10.394676
1.0,71,10.407825
0.0,40,10.415317
1.0,79,10.429935
0.0,19,10.433459
0.0,44,10.442066
1.0,67,10.454709
0.0,6,10.455885
1.0,77,10.470072
0.0,38,10.477187
0.0,25,10.481837
1.0,72,10.495183
0.0,44,10.50339
0.0,53,10.513188
1.0,69,10.525987
0.0,15,10.528793
0.0,34,10.535123
1.0,75,10.549007
0.0,54,10.559055
0.0,34,10.565339
1.0,74,10.579034
1.0,72,10.592375
0.0,4,10.593143
1.0,68,10.605703
0.0,34,10.612059
1.0,72,10.625398
1.0,73,10.638947
1.0,68,10.651561
1.0,69,10.664385
0.0,8,10.665921
1.0,78,10.680291
0.0,28,10.68553
0.0,52,10.695208
1.0,70,10.708258
1.0,76,10.722296
1.0,69,10.735188
1.0,83,10.750352
0.0,34,10.756739
1.0,72,10.769988
1.0,71,10.783226
1.0,77,10.797408
0.0,31,10.803212
0.0,9,10.804913
1.0,76,10.819092
1.0,73,10.83274
0.0,43,10.840862
0.0,26,10.845701
1.0,69,10.858656
1.0,71,10.87175
0.0,58,10.88248
1.0,70,10.895514
0.0,54,10.905513
1.0,82,10.920966
0.0,13,10.923476
1.0,69,10.936296
0.0,4,10.937065
0.0,38,10.94436
1.0,69,10.957394
0.0,18,10.96074
1.0,73,10.974305
1.0,77,10.988516
1.0,73,11.002009
1.0,75,11.015908
0.0,32,11.021878
1.0,69,11.034768
0.0,46,11.043353
1.0,71,11.05659
0.0,33,11.062715
1.0,70,11.075991
1.0,80,11.091149
1.0,74,11.105082
1.0,81,11.120197
0.0,4,11.120987
1.0,72,11.134412
0.0,44,11.142662
1.0,73,11.156141
1.0,75,11.170711
1.0,71,11.183883
1.0,70,11.196871
1.0,71,11.209979
0.0,25,11.214681
0.0,8,11.216187
1.0,81,11.231097
0.0,64,11.242902
1.0,71,11.256002
0.0,35,11.262429
0.0,9,11.264128
0.0,22,11.268239
0.0,29,11.273633
0.0,50,11.28299
1.0,78,11.297403
0.0,30,11.303014
1.0,75,11.31694
1.0,75,11.330821
1.0,78,11.345258
0.0,6,11.3464
1.0,86,11.362123
1.0,70,11.37507
0.0,4,11.375873
1.0,76,11.389917
1.0,78,11.404325
1.0,78,11.418815
1.0,71,11.431939
0.0,11,11.43401
0.0,39,11.441585
0.0,59,11.452498
1.0,77,11.467092
1.0,69,11.479938
0.0,52,11.48954
0.0,17,11.492746
0.0,8,11.494373
1.0,73,11.507876
0.0,40,11.515284
1.0,69,11.528484
0.0,8,11.529992
1.0,74,11.543774
0.0,64,11.555661
0.0,4,11.556456
1.0,75,11.570316
0.0,30,11.575877
1.0,79,11.590487
1.0,69,11.603251
1.0,76,11.617382
0.0,59,11.628458
0.0,12,11.630729
1.0,78,11.645117
0.0,42,11.653104
0.0,51,11.6626
0.0,11,11.66466
0.0,11,11.666703
1.0,67,11.679138
1.0,75,11.693124
1.0,74,11.706864
1.0,68,11.719469
1.0,72,11.733009
1.0,78,11.747381
0.0,32,11.753336
1.0,73,11.766956
1.0,78,11.781425
0.0,6,11.782572
0.0,29,11.788004
0.0,44,11.796201
0.0,67,11.808647
0.0,6,11.809785
1.0,76,11.823822
0.0,8,11.825321
1.0,71,11.838557
1.0,75,11.852441
1.0,77,11.866659
1.0,74,11.880398
0.0,56,11.890752
0.0,59,11.901652
0.0,8,11.903108
0.0,4,11.903911
0.0,30,11.90953
1.0,70,11.922607
0.0,13,11.92504
0.0,42,11.932878
1.0,73,11.946669
1.0,79,11.961516
1.0,78,11.975872
0.0,49,11.984936
1.0,84,12.000501
1.0,74,12.014123
1.0,76,12.028315
0.0,29,12.033679
0.0,21,12.037628
1.0,85,12.053371
1.0,75,12.067307
1.0,76,12.081298
0.0,22,12.085402
1.0,73,12.098864
1.0,79,12.113509
1.0,73,12.127425
0.0,10,12.129293
1.0,77,12.143764
1.0,71,12.156883
1.0,74,12.170599
1.0,72,12.183983
1.0,81,12.198888
0.0,17,12.202043
1.0,82,12.217178
0.0,40,12.224652
0.0,27,12.229647
0.0,64,12.241479
1.0,80,12.256242
1.0,78,12.270633
1.0,79,12.285151
1.0,79,12.299779
0.0,41,12.307457
0.0,64,12.319263
0.0,4,12.32002
1.0,75,12.334064
0.0,4,12.334839
1.0,71,12.347894
1.0,80,12.362659
0.0,44,12.370956
0.0,66,12.383196
0.0,63,12.394901
1.0,73,12.408439
1.0,68,12.42108
1.0,69,12.433839
1.0,77,12.448441
0.0,53,12.458582
1.0,73,12.472265
0.0,6,12.473429
0.0,31,12.479256
1.0,76,12.493315
1.0,72,12.506671
1.0,75,12.520663
1.0,76,12.534636
1.0,70,12.547601
1.0,73,12.561198
1.0,76,12.575281
1.0,71,12.588396
1.0,71,12.601629
1.0,71,12.61487
0.0,53,12.624649
0.0,44,12.632981
1.0,71,12.646097
0.0,36,12.652806
1.0,76,12.666879
1.0,67,12.679311
0.0,6,12.680441
0.0,9,12.682163
0.0,11,12.684232
0.0,60,12.695309
1.0,71,12.708567
0.0,9,12.710266
0.0,11,12.712357
0.0,56,12.723079
0.0,36,12.729812
1.0,82,12.745112
1.0,76,12.759164
1.0,80,12.773898
0.0,9,12.775606
1.0,74,12.789435
0.0,41,12.797057
0.0,24,12.801471
0.0,28,12.806856
1.0,71,12.820073
0.0,21,12.823993
0.0,18,12.827363
1.0,72,12.840688
1.0,74,12.854379
1.0,69,12.86733
0.0,11,12.8694
1.0,75,12.883297
0.0,27,12.888358
0.0,55,12.898674
1.0,76,12.912683
1.0,79,12.927138
1.0,67,12.940251
0.0,52,12.950284
1.0,73,12.964442
0.0,57,12.975261
1.0,79,12.989814
0.0,19,12.993436
1.0,73,13.007003
1.0,77,13.021292
1.0,75,13.035212
0.0,8,13.036757
0.0,40,13.044193
0.0,19,13.047842
1.0,81,13.062845
1.0,71,13.076025
1.0,69,13.08889
0.0,64,13.100695
1.0,84,13.116184
1.0,74,13.129843
1.0,74,13.143508
0.0,33,13.149666
0.0,42,13.157459
1.0,71,13.170805
1.0,71,13.183959
1.0,79,13.198547
1.0,69,13.211443
0.0,35,13.217969
1.0,71,13.231157
1.0,71,13.244414
0.0,48,13.253331
0.0,11,13.255362
1.0,73,13.268896
1.0,75,13.282902
0.0,21,13.286824
1.0,72,13.300133
1.0,85,13.315772
0.0,31,13.321777
0.0,20,13.325608
0.0,57,13.336193
0.0,6,13.337332
1.0,73,13.351004
0.0,57,13.361605
1.0,73,13.375147
1.0,69,13.388029
1.0,68,13.400677
1.0,78,13.415046
1.0,79,13.429657
1.0,78,13.44444
1.0,74,13.458434
1.0,75,13.472416
1.0,77,13.48668
0.0,26,13.491571
1.0,74,13.505391
1.0,76,13.519425
0.0,17,13.522638
0.0,43,13.530658
1.0,75,13.544625
1.0,73,13.558102
0.0,10,13.559937
1.0,72,13.573285
1.0,73,13.586902
0.0,21,13.590783
1.0,76,13.60478
0.0,27,13.609856
1.0,73,13.62359
1.0,74,13.637292
0.0,66,13.649474
0.0,8,13.651087
1.0,78,13.665475
1.0,70,13.678504
0.0,13,13.68094
0.0,6,13.682073
0.0,48,13.691034
1.0,86,13.706844
0.0,40,13.714307
0.0,11,13.716386
1.0,74,13.730056
0.0,38,13.737206
1.0,75,13.751103
1.0,74,13.764891
1.0,69,13.777628
0.0,19,13.781211
1.0,74,13.794902
1.0,74,13.80864
1.0,75,13.822421
1.0,70,13.835378
0.0,8,13.836887
0.0,25,13.841665
1.0,69,13.854457
0.0,4,13.855226
1.0,71,13.86841
1.0,80,13.883281
1.0,73,13.896811
1.0,71,13.909973
1.0,81,13.925346
1.0,73,13.938933
0.0,63,13.950905
0.0,6,13.952047
1.0,78,13.96682
1.0,74,13.980519
1.0,75,13.994493
1.0,79,14.0091
0.0,55,14.019265
0.0,6,14.020403
0.0,32,14.026444
0.0,13,14.02898
1.0,75,14.042825
1.0,76,14.056931
0.0,8,14.058438
0.0,27,14.063456
1.0,76,14.077604
1.0,75,14.091454
0.0,45,14.099808
1.0,70,14.11289
1.0,71,14.126088
0.0,11,14.128164
1.0,71,14.141291
0.0,30,14.146914
1.0,71,14.160159
1.0,83,14.175487
0.0,21,14.179435
1.0,76,14.193552
1.0,90,14.210006
0.0,10,14.211868
1.0,76,14.226053
0.0,59,14.23703
1.0,80,14.251835
0.0,28,14.257155
0.0,68,14.269686
1.0,74,14.28337
1.0,75,14.297296
1.0,77,14.311512
1.0,81,14.326393
0.0,23,14.330622
1.0,67,14.343215
0.0,31,14.348997
0.0,44,14.357196
0.0,30,14.362807
0.0,22,14.366835
0.0,21,14.37093
