# {"t_start": 1641642110.3157692, "env_id": "Office-single-v0"} 
r,l,t
0.0,78,2.211511
0.0,2,2.211802
0.0,29,2.215738
0.0,535,2.288688
0.0,106,2.302699
0.0,36,2.307493
0.0,120,2.323459
0.0,40,2.329075
0.0,88,2.34085
0.0,112,2.356758
0.0,67,2.365644
0.0,7,2.366599
0.0,90,2.379517
0.0,161,2.401253
0.0,55,2.408999
0.0,2,2.409291
0.0,29,2.41322
0.0,2,2.413707
0.0,97,2.426568
0.0,38,2.431751
0.0,7,2.432701
0.0,321,2.476408
0.0,17,2.479089
0.0,160,2.501262
0.0,33,2.505796
0.0,914,2.630118
0.0,260,2.665544
0.0,51,2.672383
0.0,219,2.701549
0.0,181,2.725978
0.0,226,2.757622
0.0,446,2.818819
0.0,137,2.837234
0.0,17,2.839492
0.0,469,2.903528
0.0,525,2.974674
0.0,29,2.978618
0.0,67,2.987552
0.0,87,2.999274
0.0,91,3.012239
0.0,703,3.108351
0.0,91,3.120807
0.0,525,3.194271
0.0,19,3.197069
0.0,469,3.260786
0.0,135,3.279184
0.0,413,3.336327
0.0,314,3.378347
1.0,148,3.397892
0.0,278,3.435172
0.0,82,3.447012
0.0,42,3.453
0.0,105,3.468032
0.0,145,3.487796
0.0,69,3.497121
0.0,54,3.504356
0.0,50,3.510989
0.0,310,3.552353
0.0,27,3.55618
0.0,168,3.579428
0.0,42,3.585199
0.0,988,3.721262
0.0,415,3.777828
0.0,174,3.801005
0.0,122,3.817152
0.0,193,3.844026
0.0,157,3.865779
0.0,43,3.871863
0.0,150,3.892089
0.0,40,3.89743
0.0,99,3.910613
0.0,256,3.944635
0.0,6,3.945457
0.0,242,3.978086
0.0,243,4.012018
0.0,34,4.016743
0.0,406,4.071214
0.0,305,4.112686
0.0,607,4.195347
0.0,196,4.222083
0.0,245,4.255182
0.0,617,4.339462
1.0,71,4.348968
1.0,58,4.356723
1.0,359,4.406272
1.0,52,4.413789
1.0,61,4.422229
1.0,212,4.450938
1.0,57,4.458594
1.0,44,4.464619
0.0,45,4.470693
1.0,71,4.480261
1.0,46,4.486462
0.0,246,4.519975
1.0,44,4.525931
0.0,40,4.531784
1.0,41,4.537575
0.0,8,4.538676
1.0,50,4.545374
1.0,38,4.550854
1.0,42,4.557064
0.0,4,4.557627
1.0,38,4.563074
1.0,41,4.568617
1.0,45,4.574722
1.0,42,4.580466
1.0,46,4.586716
1.0,42,4.592332
0.0,37,4.597335
1.0,46,4.603523
0.0,34,4.608066
1.0,40,4.6138
1.0,39,4.619054
0.0,35,4.623875
1.0,38,4.629298
0.0,4,4.629857
0.0,22,4.632914
1.0,47,4.639388
0.0,31,4.643553
1.0,44,4.649756
1.0,42,4.655457
1.0,45,4.661752
1.0,41,4.667228
1.0,40,4.672678
0.0,4,4.673235
1.0,40,4.679268
1.0,54,4.687212
0.0,36,4.692255
1.0,40,4.697651
1.0,42,4.703378
0.0,27,4.707029
1.0,40,4.712536
1.0,41,4.718101
1.0,42,4.723789
1.0,38,4.728943
0.0,36,4.733812
1.0,40,4.739328
1.0,38,4.744471
0.0,42,4.750129
1.0,38,4.755274
1.0,51,4.762172
0.0,25,4.765537
1.0,48,4.772014
0.0,13,4.773879
0.0,13,4.775641
1.0,38,4.780825
0.0,8,4.781967
1.0,42,4.78791
0.0,8,4.789022
1.0,41,4.794592
1.0,43,4.800487
1.0,48,4.807469
1.0,42,4.81355
0.0,37,4.818678
0.0,31,4.822868
0.0,11,4.824396
1.0,42,4.830632
1.0,45,4.836963
1.0,40,4.842549
1.0,45,4.848695
1.0,38,4.853965
0.0,21,4.856829
0.0,30,4.860874
1.0,38,4.866021
1.0,42,4.87177
0.0,31,4.876016
0.0,4,4.876574
0.0,35,4.881344
0.0,219,4.911067
1.0,44,4.917005
1.0,40,4.922416
0.0,13,4.92443
1.0,45,4.930546
1.0,46,4.936858
1.0,38,4.941992
1.0,43,4.948201
1.0,42,4.954361
0.0,32,4.959247
1.0,43,4.9653
0.0,11,4.966828
1.0,42,4.972509
1.0,38,4.97765
1.0,43,4.983666
0.0,6,4.984494
0.0,37,4.989763
0.0,8,4.990897
1.0,41,4.996479
1.0,46,5.002988
0.0,31,5.007327
0.0,9,5.008554
1.0,38,5.013692
1.0,40,5.019175
1.0,39,5.024412
1.0,40,5.029829
1.0,44,5.03581
1.0,42,5.041555
1.0,40,5.046952
1.0,45,5.053004
1.0,40,5.058398
1.0,41,5.064289
1.0,50,5.07103
1.0,42,5.07707
1.0,41,5.083156
1.0,41,5.089047
0.0,21,5.091931
1.0,47,5.098436
1.0,44,5.105023
0.0,31,5.109527
0.0,16,5.111821
0.0,31,5.116345
1.0,44,5.122374
1.0,42,5.128371
1.0,42,5.134147
1.0,39,5.139398
1.0,43,5.145341
0.0,11,5.146828
0.0,22,5.14981
1.0,42,5.155513
1.0,38,5.160645
1.0,47,5.166995
0.0,310,5.208969
0.0,19,5.211749
0.0,9,5.212969
1.0,40,5.218345
1.0,44,5.224798
1.0,46,5.231609
1.0,50,5.238439
0.0,19,5.240992
1.0,42,5.247351
1.0,44,5.253422
0.0,10,5.255037
1.0,44,5.261056
1.0,43,5.267016
1.0,52,5.274201
0.0,29,5.278113
1.0,42,5.2838
0.0,22,5.286805
1.0,44,5.292767
1.0,42,5.298579
0.0,19,5.301141
1.0,44,5.307181
1.0,46,5.313374
1.0,40,5.318777
1.0,39,5.324073
1.0,40,5.329473
1.0,55,5.336908
1.0,43,5.343112
1.0,42,5.348789
0.0,23,5.352536
0.0,29,5.356447
1.0,43,5.362437
0.0,4,5.362994
0.0,23,5.366271
1.0,42,5.372194
1.0,40,5.378105
1.0,41,5.383986
1.0,46,5.390296
1.0,48,5.396788
1.0,40,5.402424
1.0,42,5.408163
1.0,54,5.415956
0.0,25,5.419626
0.0,32,5.423977
0.0,37,5.428941
1.0,44,5.434922
1.0,39,5.440248
1.0,45,5.44646
1.0,40,5.451942
1.0,44,5.457976
1.0,56,5.465706
1.0,38,5.470877
0.0,41,5.476462
0.0,31,5.480917
1.0,42,5.486644
1.0,40,5.492218
1.0,40,5.497626
1.0,38,5.503289
1.0,38,5.50886
0.0,6,5.509689
0.0,25,5.513156
1.0,41,5.518759
1.0,43,5.525404
1.0,42,5.531525
1.0,39,5.536938
0.0,19,5.539596
1.0,42,5.545505
1.0,38,5.550688
0.0,29,5.554651
1.0,42,5.560344
0.0,32,5.564715
1.0,38,5.569952
1.0,44,5.5759
0.0,17,5.578276
0.0,18,5.580749
1.0,44,5.586678
1.0,38,5.591829
1.0,38,5.597021
0.0,11,5.598516
1.0,48,5.605035
1.0,40,5.610629
0.0,13,5.612622
1.0,40,5.618276
1.0,43,5.624092
0.0,11,5.625808
1.0,44,5.631892
1.0,47,5.63818
1.0,51,5.645653
1.0,41,5.651598
1.0,42,5.65776
1.0,42,5.663449
1.0,40,5.669011
0.0,33,5.67355
0.0,18,5.676055
0.0,28,5.679893
1.0,41,5.685475
0.0,6,5.686374
0.0,4,5.686928
1.0,46,5.693182
1.0,41,5.698809
1.0,42,5.704582
1.0,40,5.71011
1.0,38,5.715318
1.0,45,5.721577
1.0,40,5.727071
1.0,43,5.732988
0.0,6,5.733825
1.0,44,5.739865
1.0,39,5.745245
1.0,38,5.750486
0.0,36,5.755432
0.0,33,5.760194
0.0,8,5.761304
1.0,45,5.767552
1.0,40,5.773207
1.0,44,5.779828
0.0,19,5.78253
0.0,25,5.786162
0.0,23,5.789335
1.0,41,5.795425
1.0,43,5.801606
1.0,46,5.807917
1.0,40,5.813356
1.0,41,5.818895
1.0,40,5.824277
0.0,13,5.826036
0.0,8,5.827156
1.0,44,5.833141
1.0,53,5.840254
0.0,11,5.841742
1.0,42,5.847572
1.0,39,5.852858
1.0,43,5.858677
1.0,44,5.864581
1.0,42,5.870356
1.0,46,5.876602
1.0,42,5.882383
0.0,13,5.884128
0.0,30,5.888165
0.0,4,5.888738
1.0,41,5.894251
0.0,28,5.898329
1.0,45,5.904382
1.0,39,5.909805
1.0,42,5.91562
0.0,29,5.920047
1.0,43,5.926304
0.0,25,5.929741
1.0,44,5.93566
1.0,42,5.941788
0.0,34,5.946712
1.0,38,5.951981
1.0,45,5.957975
1.0,41,5.963558
1.0,46,5.969765
1.0,40,5.97516
1.0,50,5.982017
0.0,6,5.982829
1.0,44,5.988834
0.0,32,5.993166
1.0,40,5.998563
1.0,48,6.005126
1.0,44,6.011424
0.0,37,6.016585
1.0,45,6.022755
0.0,17,6.02504
0.0,4,6.025625
1.0,44,6.03155
1.0,45,6.037865
0.0,12,6.039516
1.0,43,6.045438
1.0,50,6.052883
1.0,44,6.05896
0.0,38,6.064354
1.0,44,6.070809
0.0,17,6.073189
0.0,29,6.077415
1.0,42,6.083242
1.0,45,6.089325
1.0,46,6.095513
1.0,44,6.1015
1.0,42,6.107238
0.0,8,6.108329
0.0,34,6.113245
1.0,44,6.119158
1.0,39,6.124395
0.0,21,6.127702
1.0,46,6.13415
1.0,42,6.139972
0.0,43,6.145795
0.0,21,6.148617
0.0,17,6.15099
1.0,46,6.157166
1.0,47,6.163455
1.0,38,6.168554
1.0,46,6.17508
0.0,17,6.177362
1.0,47,6.1838
1.0,46,6.19058
1.0,42,6.196401
1.0,48,6.203054
1.0,43,6.209258
1.0,38,6.214595
0.0,8,6.215901
0.0,33,6.220404
1.0,41,6.22596
0.0,13,6.227734
1.0,45,6.23388
1.0,42,6.239611
1.0,44,6.245653
1.0,44,6.251747
1.0,38,6.256868
1.0,49,6.263449
1.0,44,6.269405
1.0,43,6.27522
1.0,45,6.281398
0.0,17,6.283706
1.0,39,6.289001
0.0,32,6.29334
1.0,42,6.299057
1.0,48,6.305546
1.0,45,6.311889
0.0,15,6.313978
1.0,48,6.32054
1.0,47,6.32688
1.0,40,6.332749
1.0,38,6.338276
1.0,38,6.343407
1.0,41,6.348944
1.0,40,6.354933
0.0,9,6.356152
1.0,40,6.361923
1.0,45,6.368126
1.0,39,6.373398
1.0,43,6.379354
1.0,40,6.384777
1.0,45,6.390838
0.0,11,6.392327
1.0,42,6.398022
1.0,46,6.404243
1.0,38,6.40953
0.0,12,6.411182
1.0,43,6.417004
1.0,46,6.42319
1.0,48,6.429652
0.0,13,6.431408
1.0,42,6.437142
1.0,42,6.442859
1.0,44,6.44903
0.0,6,6.449852
0.0,6,6.450711
1.0,40,6.456041
1.0,44,6.462112
0.0,18,6.464672
1.0,40,6.470073
1.0,42,6.476421
1.0,43,6.482742
1.0,43,6.488546
0.0,19,6.491172
1.0,41,6.497301
0.0,13,6.499058
1.0,38,6.504438
1.0,43,6.510289
0.0,38,6.515588
0.0,6,6.516411
1.0,38,6.521658
0.0,17,6.523957
0.0,4,6.524513
1.0,46,6.530732
1.0,45,6.536791
0.0,42,6.542431
0.0,10,6.543819
0.0,6,6.544636
1.0,38,6.549735
1.0,46,6.556022
1.0,39,6.561336
1.0,40,6.566768
0.0,23,6.569888
1.0,41,6.57543
1.0,43,6.58122
1.0,43,6.587389
0.0,8,6.588543
1.0,42,6.59423
1.0,46,6.601115
0.0,29,6.605226
1.0,38,6.610444
0.0,34,6.615248
0.0,4,6.615803
1.0,43,6.621917
1.0,41,6.628191
1.0,38,6.633627
1.0,45,6.639822
1.0,38,6.645005
1.0,40,6.650472
0.0,13,6.652228
1.0,40,6.657611
1.0,42,6.663358
1.0,41,6.668904
1.0,45,6.674994
0.0,17,6.677303
1.0,43,6.683153
1.0,48,6.689596
1.0,45,6.695655
1.0,41,6.701296
0.0,6,6.702121
0.0,39,6.70738
1.0,43,6.713176
0.0,29,6.717076
0.0,21,6.719938
1.0,45,6.726325
1.0,38,6.731699
1.0,44,6.737916
1.0,40,6.743551
1.0,43,6.749977
1.0,38,6.755515
1.0,44,6.761491
0.0,23,6.764607
1.0,41,6.77068
0.0,25,6.774293
0.0,8,6.775422
1.0,40,6.781013
0.0,31,6.785288
0.0,31,6.789477
1.0,40,6.794932
1.0,40,6.800338
1.0,39,6.805561
1.0,42,6.811275
0.0,13,6.813033
1.0,42,6.818774
0.0,19,6.821334
1.0,40,6.826781
1.0,42,6.832569
1.0,44,6.838495
1.0,45,6.84454
1.0,38,6.849686
1.0,39,6.85506
0.0,33,6.859514
1.0,44,6.865798
1.0,40,6.871196
1.0,38,6.87648
1.0,43,6.882356
1.0,46,6.889008
0.0,13,6.890888
0.0,11,6.892476
0.0,45,6.898857
0.0,36,6.903733
1.0,43,6.910076
1.0,52,6.917095
1.0,38,6.922558
0.0,38,6.927783
1.0,40,6.93327
1.0,44,6.939213
1.0,41,6.944789
0.0,6,6.945619
1.0,40,6.951098
1.0,40,6.956555
1.0,43,6.962405
1.0,49,6.969095
0.0,33,6.973533
1.0,42,6.979277
1.0,43,6.985213
0.0,8,6.986306
1.0,43,6.992323
0.0,34,6.996916
1.0,40,7.002664
0.0,36,7.007661
1.0,44,7.013659
1.0,44,7.020631
1.0,40,7.028254
0.0,28,7.032627
0.0,17,7.03517
1.0,38,7.040976
1.0,49,7.048113
1.0,45,7.054293
0.0,33,7.058775
1.0,40,7.064177
0.0,39,7.069434
1.0,39,7.074884
1.0,40,7.080431
1.0,44,7.086365
1.0,42,7.092059
0.0,32,7.096395
0.0,4,7.096964
0.0,19,7.099597
1.0,41,7.105422
0.0,32,7.109909
1.0,49,7.117201
0.0,8,7.118374
0.0,25,7.12182
1.0,40,7.127642
1.0,38,7.132924
0.0,13,7.134714
1.0,39,7.140123
1.0,42,7.146162
1.0,44,7.152217
1.0,40,7.157896
1.0,44,7.164578
1.0,45,7.171028
0.0,28,7.175062
1.0,46,7.181821
0.0,6,7.182781
0.0,32,7.187257
0.0,8,7.188556
1.0,41,7.194302
0.0,28,7.19813
1.0,38,7.203694
1.0,38,7.20936
1.0,38,7.214868
1.0,38,7.220108
0.0,38,7.225444
1.0,41,7.231193
0.0,23,7.234413
1.0,41,7.240068
1.0,44,7.246164
1.0,46,7.252537
1.0,38,7.257749
1.0,40,7.263268
0.0,11,7.264823
0.0,27,7.268605
0.0,13,7.270432
1.0,46,7.276744
1.0,43,7.28272
0.0,8,7.283862
1.0,42,7.289824
1.0,48,7.296453
1.0,42,7.302335
1.0,43,7.308208
0.0,6,7.309031
1.0,41,7.315125
1.0,49,7.322064
1.0,42,7.327732
1.0,43,7.3341
1.0,38,7.339384
1.0,44,7.345661
0.0,19,7.348218
1.0,48,7.354803
1.0,40,7.360345
0.0,36,7.365199
0.0,15,7.367289
1.0,40,7.372686
1.0,42,7.378403
1.0,46,7.384737
1.0,44,7.39063
0.0,6,7.391488
0.0,39,7.396737
0.0,33,7.401199
1.0,41,7.406729
0.0,4,7.407288
1.0,40,7.412673
0.0,10,7.414025
0.0,29,7.41796
0.0,38,7.423139
1.0,40,7.42881
1.0,43,7.434626
1.0,42,7.440953
1.0,45,7.44723
1.0,42,7.453003
1.0,38,7.458259
1.0,39,7.464276
1.0,43,7.470315
0.0,20,7.473078
0.0,31,7.477333
1.0,44,7.483372
1.0,45,7.489536
1.0,47,7.495944
0.0,31,7.500118
1.0,48,7.506612
1.0,38,7.51175
0.0,14,7.513638
1.0,45,7.519683
1.0,40,7.52511
0.0,14,7.527035
0.0,32,7.531332
1.0,47,7.537826
1.0,39,7.543104
0.0,4,7.543663
0.0,21,7.546487
1.0,40,7.551915
1.0,47,7.558297
1.0,46,7.56479
0.0,27,7.568446
1.0,44,7.574604
0.0,12,7.576224
1.0,39,7.581521
0.0,10,7.583194
1.0,40,7.588937
1.0,44,7.595242
1.0,43,7.601007
1.0,38,7.606502
1.0,45,7.613393
1.0,46,7.619772
1.0,43,7.625781
1.0,46,7.632344
1.0,46,7.638746
0.0,25,7.642205
0.0,30,7.646405
1.0,44,7.652333
1.0,44,7.658226
1.0,41,7.663785
1.0,44,7.669709
1.0,42,7.675407
1.0,48,7.681862
1.0,40,7.687378
1.0,46,7.693565
0.0,32,7.697865
1.0,39,7.703363
0.0,36,7.708197
0.0,27,7.711974
1.0,44,7.717886
0.0,10,7.719274
1.0,42,7.725003
0.0,10,7.726359
0.0,8,7.727475
1.0,42,7.733915
1.0,43,7.740337
1.0,45,7.746522
0.0,8,7.747611
1.0,43,7.753407
1.0,45,7.759624
1.0,46,7.765821
1.0,42,7.771483
0.0,21,7.774343
1.0,42,7.779991
1.0,44,7.785971
1.0,44,7.791892
1.0,41,7.79751
1.0,42,7.803298
0.0,25,7.806682
0.0,11,7.808173
1.0,43,7.814461
0.0,4,7.815021
1.0,44,7.821039
1.0,40,7.826437
1.0,41,7.831999
1.0,42,7.83777
1.0,39,7.843273
1.0,38,7.848407
0.0,38,7.853626
1.0,47,7.859912
1.0,38,7.865497
1.0,43,7.871727
1.0,51,7.879275
1.0,44,7.885223
1.0,40,7.89147
0.0,11,7.892998
1.0,42,7.89877
1.0,40,7.904245
1.0,42,7.910034
1.0,44,7.916125
0.0,34,7.920808
0.0,9,7.922055
1.0,45,7.928251
1.0,38,7.933474
0.0,21,7.936344
0.0,17,7.938678
0.0,32,7.943114
1.0,47,7.949655
1.0,46,7.955942
1.0,44,7.961989
0.0,24,7.965301
0.0,6,7.96614
0.0,24,7.969403
1.0,46,7.975712
0.0,34,7.980658
1.0,44,7.986904
0.0,29,7.990998
1.0,42,7.997227
0.0,8,7.998358
1.0,39,8.003783
0.0,33,8.008281
1.0,40,8.013798
0.0,38,8.019504
0.0,31,8.023672
0.0,6,8.024731
1.0,44,8.030612
1.0,43,8.036456
1.0,47,8.042768
1.0,40,8.04815
0.0,36,8.053005
1.0,43,8.058824
1.0,48,8.065404
0.0,38,8.070528
1.0,41,8.076134
1.0,42,8.081852
0.0,29,8.085767
1.0,42,8.091386
1.0,43,8.097138
0.0,36,8.102062
1.0,45,8.108069
1.0,40,8.113857
0.0,8,8.114948
0.0,27,8.118879
0.0,29,8.122772
0.0,9,8.124027
1.0,48,8.130859
0.0,37,8.135858
0.0,9,8.137147
1.0,39,8.143323
0.0,19,8.145908
1.0,45,8.152218
1.0,43,8.158357
0.0,9,8.15963
1.0,38,8.165261
1.0,42,8.171086
0.0,24,8.174346
1.0,48,8.180833
0.0,38,8.185974
1.0,38,8.191068
1.0,45,8.197202
0.0,28,8.20109
1.0,46,8.207398
1.0,43,8.213316
1.0,47,8.219759
1.0,43,8.225677
1.0,40,8.231187
0.0,35,8.235967
0.0,8,8.237069
1.0,43,8.242967
1.0,44,8.248997
0.0,6,8.249831
0.0,21,8.252782
0.0,38,8.258335
0.0,34,8.263189
0.0,19,8.265791
1.0,45,8.272108
1.0,42,8.277847
1.0,44,8.284444
1.0,47,8.291649
0.0,34,8.296368
1.0,41,8.301895
1.0,39,8.307324
0.0,37,8.312384
1.0,41,8.317941
0.0,8,8.319035
1.0,40,8.324419
0.0,9,8.325666
0.0,6,8.326583
1.0,43,8.332374
1.0,44,8.33831
1.0,45,8.344384
1.0,42,8.350049
1.0,38,8.355204
1.0,45,8.361312
1.0,42,8.36714
1.0,47,8.373509
1.0,44,8.379534
1.0,39,8.384812
1.0,42,8.390567
1.0,45,8.396883
1.0,39,8.402258
1.0,40,8.407627
0.0,31,8.41182
1.0,40,8.41722
1.0,39,8.422623
1.0,43,8.42845
1.0,44,8.434819
1.0,40,8.440413
1.0,49,8.447044
1.0,42,8.452728
0.0,35,8.457433
0.0,6,8.458251
1.0,39,8.463791
0.0,23,8.466888
0.0,4,8.467444
1.0,44,8.473369
1.0,48,8.479891
1.0,40,8.485267
0.0,19,8.487851
0.0,33,8.492264
1.0,39,8.497494
1.0,49,8.504097
0.0,13,8.505852
1.0,46,8.512028
1.0,43,8.517899
1.0,38,8.523003
0.0,31,8.527189
1.0,44,8.533362
1.0,41,8.538838
1.0,38,8.544113
1.0,44,8.550418
0.0,17,8.55281
1.0,45,8.559275
0.0,6,8.560095
1.0,55,8.567511
1.0,42,8.573774
0.0,38,8.578894
0.0,25,8.582497
0.0,13,8.584251
1.0,40,8.589718
0.0,4,8.590282
1.0,42,8.595989
1.0,40,8.601403
0.0,31,8.605561
1.0,41,8.611213
1.0,44,8.61747
1.0,46,8.623675
1.0,42,8.629643
0.0,21,8.632503
0.0,13,8.634269
1.0,46,8.640475
1.0,41,8.645978
1.0,45,8.652072
0.0,19,8.65465
0.0,15,8.656671
1.0,49,8.663363
1.0,44,8.669613
0.0,37,8.674661
0.0,6,8.675485
1.0,44,8.681567
1.0,42,8.687244
0.0,36,8.692065
1.0,46,8.698989
1.0,42,8.705349
1.0,38,8.710652
1.0,42,8.716336
1.0,44,8.722217
1.0,42,8.727979
1.0,44,8.733899
1.0,44,8.739863
1.0,43,8.745689
1.0,46,8.751878
1.0,42,8.757561
1.0,39,8.762829
1.0,40,8.768204
1.0,42,8.773871
1.0,45,8.780045
0.0,19,8.782683
1.0,38,8.78788
0.0,33,8.792345
0.0,4,8.792901
1.0,43,8.798666
1.0,39,8.803942
1.0,40,8.809647
0.0,15,8.811677
0.0,34,8.816455
1.0,47,8.8228
0.0,31,8.827476
1.0,44,8.833992
0.0,29,8.837895
1.0,46,8.844163
0.0,21,8.847595
0.0,36,8.852529
0.0,35,8.857639
0.0,6,8.858464
0.0,10,8.859807
1.0,49,8.866501
0.0,8,8.867588
0.0,38,8.872864
0.0,14,8.874822
1.0,45,8.881174
1.0,41,8.886729
0.0,4,8.887287
1.0,40,8.892731
1.0,40,8.898194
1.0,42,8.90386
1.0,40,8.909297
0.0,8,8.910391
1.0,43,8.916186
1.0,40,8.921583
1.0,43,8.927374
0.0,6,8.928197
1.0,39,8.933521
0.0,6,8.93435
1.0,38,8.939509
1.0,44,8.945678
1.0,43,8.951509
1.0,42,8.957334
1.0,42,8.962988
1.0,40,8.968836
1.0,38,8.974216
1.0,52,8.981501
1.0,44,8.987602
1.0,38,8.993335
1.0,45,8.999684
1.0,44,9.00581
1.0,46,9.012655
1.0,42,9.018527
0.0,13,9.020562
0.0,38,9.0257
0.0,19,9.028259
1.0,44,9.0342
0.0,4,9.034789
0.0,11,9.036273
1.0,42,9.041917
0.0,36,9.046872
1.0,40,9.052285
1.0,44,9.058243
0.0,31,9.062463
1.0,42,9.068116
0.0,27,9.071753
1.0,52,9.078843
1.0,39,9.084566
1.0,43,9.09035
0.0,27,9.09413
1.0,42,9.100379
1.0,46,9.1068
1.0,44,9.113165
1.0,40,9.118791
1.0,44,9.125252
1.0,46,9.131954
1.0,48,9.138746
1.0,38,9.144053
1.0,43,9.149947
1.0,43,9.155747
1.0,48,9.162336
1.0,40,9.167718
1.0,42,9.173379
0.0,14,9.1753
1.0,40,9.180737
1.0,44,9.186703
1.0,40,9.19206
0.0,4,9.192638
1.0,42,9.19845
0.0,23,9.201571
0.0,13,9.203325
1.0,44,9.209277
1.0,40,9.214673
1.0,45,9.220733
1.0,43,9.227057
1.0,41,9.232629
0.0,20,9.235564
1.0,41,9.241128
0.0,21,9.244352
1.0,42,9.250382
1.0,38,9.255518
1.0,38,9.260651
1.0,49,9.267904
1.0,39,9.273501
0.0,9,9.274761
1.0,42,9.280741
1.0,43,9.286648
1.0,40,9.292106
1.0,39,9.297361
1.0,43,9.303214
0.0,21,9.306049
0.0,36,9.311007
0.0,32,9.315295
1.0,41,9.320815
1.0,45,9.326904
1.0,42,9.332548
1.0,44,9.338426
1.0,44,9.344423
1.0,43,9.350308
1.0,41,9.35587
1.0,44,9.362046
1.0,44,9.368138
1.0,38,9.373435
0.0,4,9.373988
1.0,42,9.379696
1.0,38,9.385051
1.0,38,9.390807
0.0,9,9.392077
0.0,25,9.395936
1.0,45,9.402389
1.0,38,9.407556
0.0,21,9.410407
0.0,4,9.410961
1.0,48,9.417438
0.0,33,9.421955
1.0,42,9.427714
1.0,46,9.433941
1.0,40,9.439342
0.0,19,9.441931
1.0,55,9.449296
1.0,43,9.455121
0.0,28,9.458899
0.0,6,9.459719
1.0,40,9.465298
1.0,38,9.470554
0.0,36,9.475424
1.0,41,9.481013
0.0,32,9.485469
1.0,42,9.491137
1.0,43,9.496907
1.0,45,9.503397
0.0,34,9.507952
1.0,43,9.513942
1.0,42,9.52004
1.0,40,9.52569
1.0,47,9.532119
1.0,40,9.537827
1.0,45,9.544256
0.0,35,9.549188
0.0,6,9.55009
0.0,17,9.552364
0.0,32,9.556776
1.0,42,9.562477
0.0,16,9.564671
0.0,13,9.566536
1.0,38,9.571635
1.0,42,9.577371
1.0,43,9.583276
0.0,36,9.588112
0.0,36,9.592993
1.0,46,9.599248
0.0,35,9.60405
1.0,43,9.610275
0.0,6,9.611259
0.0,4,9.611863
0.0,13,9.613888
1.0,41,9.61965
1.0,42,9.625322
0.0,14,9.627564
1.0,44,9.633724
1.0,40,9.639502
1.0,43,9.645512
1.0,41,9.651395
1.0,41,9.656886
1.0,44,9.662875
0.0,23,9.66653
0.0,8,9.667685
1.0,42,9.67375
1.0,45,9.680351
0.0,36,9.686638
0.0,6,9.687731
1.0,39,9.693339
0.0,32,9.698048
1.0,40,9.703724
1.0,42,9.709826
1.0,41,9.71563
1.0,48,9.722377
1.0,38,9.727815
