# {"t_start": 1640867551.4698474, "env_id": "Office-v0"} 
r,l,t
1.0,27,0.177793
0.0,103,0.180913
0.0,77,0.183219
0.0,64,0.185145
0.0,94,0.18794
0.0,186,0.193465
0.0,79,0.195879
0.0,78,0.19829
0.0,44,0.199721
0.0,10,0.200085
0.0,76,0.202566
0.0,142,0.206914
0.0,125,0.210669
0.0,11,0.211036
0.0,37,0.212213
0.0,93,0.215056
1.0,52,0.216639
0.0,66,0.218614
0.0,84,0.22118
0.0,63,0.223066
0.0,7,0.223305
1.0,158,0.228062
0.0,95,0.2309
0.0,300,0.239839
0.0,28,0.240705
0.0,36,0.241805
0.0,36,0.242907
0.0,88,0.245592
0.0,92,0.248332
0.0,176,0.253598
0.0,58,0.25534
0.0,116,0.258923
1.0,20,0.259552
0.0,276,0.267739
0.0,63,0.269672
0.0,82,0.272181
0.0,15,0.272656
0.0,58,0.274411
0.0,46,0.275834
0.0,52,0.277623
1.0,48,0.279071
1.0,192,0.284806
0.0,23,0.285526
0.0,56,0.287215
1.0,56,0.288921
0.0,26,0.289723
0.0,107,0.29295
0.0,72,0.295135
0.0,9,0.295438
0.0,79,0.297799
0.0,67,0.29984
0.0,38,0.301051
1.0,34,0.302088
0.0,86,0.30463
0.0,37,0.305751
0.0,9,0.306051
0.0,59,0.308108
0.0,156,0.312686
0.0,78,0.315035
0.0,13,0.315452
1.0,29,0.316408
1.0,116,0.3201
1.0,122,0.323749
0.0,126,0.327577
1.0,59,0.329405
1.0,165,0.334723
0.0,69,0.337554
0.0,41,0.339204
1.0,26,0.340175
0.0,48,0.341631
0.0,43,0.34298
0.0,91,0.345794
0.0,49,0.347257
0.0,29,0.348152
0.0,75,0.350375
0.0,89,0.35317
0.0,11,0.353528
0.0,153,0.358255
0.0,65,0.36026
0.0,31,0.36121
1.0,42,0.362492
0.0,13,0.362912
0.0,113,0.366316
0.0,114,0.369784
1.0,15,0.370274
0.0,91,0.373016
0.0,15,0.373489
0.0,12,0.373876
1.0,27,0.374701
1.0,59,0.376519
0.0,76,0.378783
0.0,114,0.382162
1.0,14,0.382621
0.0,11,0.38298
0.0,70,0.385154
0.0,78,0.387491
1.0,18,0.38811
0.0,92,0.390835
0.0,109,0.394094
0.0,31,0.395046
0.0,36,0.396152
0.0,81,0.398547
0.0,130,0.402466
0.0,132,0.406401
0.0,47,0.407827
1.0,249,0.415268
0.0,91,0.418051
0.0,18,0.418627
1.0,16,0.419137
1.0,201,0.425223
0.0,127,0.429047
0.0,175,0.434306
1.0,35,0.435379
0.0,37,0.436511
0.0,12,0.4369
0.0,85,0.439434
0.0,21,0.440134
0.0,21,0.440796
0.0,103,0.443899
0.0,10,0.444272
0.0,62,0.446121
0.0,135,0.450152
0.0,90,0.452908
0.0,636,0.471604
1.0,13,0.472081
0.0,10,0.472416
0.0,13,0.472836
0.0,88,0.475459
1.0,15,0.475959
0.0,68,0.478015
0.0,196,0.483852
0.0,497,0.498917
1.0,80,0.501395
1.0,191,0.507055
0.0,27,0.507893
0.0,136,0.512081
1.0,35,0.513173
1.0,164,0.518084
0.0,61,0.519923
0.0,59,0.521708
1.0,35,0.522769
0.0,41,0.524061
0.0,113,0.527426
0.0,127,0.531205
1.0,12,0.531605
0.0,51,0.533203
0.0,109,0.536494
0.0,567,0.553319
0.0,9,0.553632
0.0,82,0.556138
0.0,207,0.562287
0.0,37,0.563421
1.0,46,0.564863
1.0,100,0.56785
0.0,25,0.568613
0.0,60,0.570421
1.0,42,0.571774
1.0,159,0.576593
1.0,217,0.583043
0.0,134,0.587092
1.0,15,0.587573
0.0,4,0.587725
0.0,104,0.590897
0.0,33,0.591905
1.0,31,0.592855
1.0,134,0.596887
1.0,71,0.599052
0.0,205,0.605215
1.0,12,0.605625
0.0,20,0.606258
0.0,96,0.609149
0.0,130,0.613361
1.0,26,0.614184
0.0,111,0.617512
0.0,11,0.617873
0.0,13,0.618288
1.0,13,0.618713
1.0,114,0.622213
0.0,8,0.622493
0.0,442,0.635735
1.0,20,0.63642
0.0,111,0.640481
0.0,135,0.645077
0.0,160,0.649925
1.0,21,0.650869
0.0,29,0.651782
0.0,42,0.653094
0.0,73,0.655385
1.0,18,0.655986
1.0,197,0.662083
0.0,222,0.669087
0.0,87,0.671723
1.0,16,0.672272
1.0,69,0.674368
0.0,55,0.676072
0.0,24,0.676812
1.0,50,0.678324
1.0,117,0.681826
0.0,6,0.682038
0.0,40,0.683248
1.0,12,0.683646
1.0,157,0.688394
1.0,200,0.694386
0.0,30,0.695316
1.0,23,0.696039
0.0,17,0.696574
0.0,254,0.704118
0.0,57,0.705867
1.0,14,0.706326
0.0,61,0.708212
0.0,201,0.714181
0.0,33,0.715191
1.0,45,0.716622
1.0,154,0.721253
0.0,180,0.726717
0.0,112,0.730114
1.0,18,0.730686
1.0,100,0.733687
0.0,16,0.734201
0.0,236,0.741325
1.0,16,0.741845
1.0,189,0.74754
0.0,136,0.751688
0.0,91,0.754482
1.0,20,0.755116
0.0,70,0.757231
0.0,75,0.75949
0.0,22,0.760226
1.0,11,0.760596
0.0,30,0.761552
0.0,187,0.767093
0.0,15,0.767578
1.0,27,0.768472
1.0,64,0.770387
0.0,66,0.772356
0.0,61,0.774168
1.0,13,0.774588
1.0,156,0.779264
0.0,135,0.783459
0.0,164,0.788407
1.0,12,0.788814
0.0,56,0.790508
0.0,10,0.790838
0.0,23,0.791555
0.0,27,0.792437
0.0,75,0.794675
0.0,225,0.801495
0.0,31,0.80245
1.0,13,0.802871
0.0,35,0.803937
0.0,28,0.804792
0.0,12,0.805186
1.0,13,0.805601
0.0,28,0.806451
1.0,187,0.81205
0.0,57,0.813769
1.0,15,0.814254
1.0,157,0.818943
0.0,8,0.819222
0.0,73,0.821418
1.0,22,0.822114
0.0,19,0.822715
1.0,124,0.826443
0.0,193,0.832202
1.0,24,0.83296
0.0,65,0.834903
0.0,108,0.83817
0.0,95,0.841048
1.0,13,0.841474
1.0,103,0.844559
0.0,69,0.846631
0.0,130,0.850618
1.0,11,0.850985
0.0,34,0.852025
0.0,225,0.858729
0.0,8,0.859
1.0,13,0.859418
0.0,13,0.859836
0.0,48,0.861305
0.0,18,0.861877
1.0,11,0.86224
1.0,133,0.86622
0.0,253,0.873743
0.0,60,0.875603
1.0,25,0.876382
1.0,149,0.880881
0.0,94,0.883689
0.0,10,0.884022
1.0,11,0.884385
1.0,57,0.886077
1.0,155,0.890693
0.0,12,0.891084
1.0,13,0.891504
0.0,75,0.893768
1.0,217,0.900258
0.0,91,0.903004
0.0,10,0.903335
0.0,61,0.905209
0.0,33,0.906215
0.0,829,0.931178
1.0,11,0.931557
0.0,102,0.934606
0.0,9,0.93496
0.0,130,0.938886
1.0,13,0.939317
1.0,71,0.941452
1.0,453,0.956557
0.0,17,0.957127
1.0,11,0.957499
1.0,77,0.959806
0.0,26,0.960654
0.0,222,0.967221
1.0,12,0.96762
1.0,75,0.969929
0.0,14,0.97038
0.0,131,0.974308
1.0,11,0.97468
0.0,14,0.975126
0.0,144,0.979438
0.0,16,0.979959
1.0,11,0.980328
0.0,10,0.980655
0.0,28,0.981505
0.0,62,0.983342
1.0,12,0.983736
0.0,32,0.984766
0.0,147,0.989197
0.0,55,0.990878
0.0,7,0.991122
1.0,118,0.994697
0.0,213,1.001086
0.0,100,1.004096
0.0,2,1.004189
0.0,22,1.004866
0.0,64,1.006792
0.0,12,1.00718
1.0,21,1.007836
1.0,61,1.009704
0.0,12,1.010086
0.0,139,1.014251
1.0,11,1.01462
1.0,51,1.016211
1.0,236,1.023185
0.0,63,1.025151
1.0,12,1.025541
1.0,98,1.028551
0.0,17,1.029082
0.0,395,1.040816
0.0,7,1.041059
0.0,13,1.041477
0.0,82,1.043916
0.0,87,1.04653
1.0,11,1.046894
0.0,82,1.049387
0.0,103,1.052449
0.0,204,1.058504
1.0,11,1.058877
1.0,66,1.060882
0.0,162,1.065751
0.0,24,1.066509
1.0,11,1.066874
0.0,61,1.068711
1.0,169,1.073788
0.0,426,1.08635
1.0,11,1.086725
0.0,36,1.087823
1.0,209,1.094121
0.0,91,1.096875
1.0,19,1.097475
0.0,145,1.101815
0.0,10,1.102151
0.0,123,1.106019
0.0,7,1.106319
1.0,69,1.108444
1.0,131,1.112396
0.0,285,1.120907
1.0,11,1.121284
0.0,79,1.123647
0.0,246,1.130996
0.0,63,1.132954
1.0,11,1.133317
1.0,119,1.136872
0.0,154,1.141502
0.0,83,1.144008
1.0,11,1.144379
1.0,55,1.146047
0.0,43,1.147357
0.0,38,1.148568
0.0,7,1.148808
1.0,65,1.151045
0.0,173,1.156467
0.0,136,1.160519
1.0,13,1.160944
0.0,11,1.161303
0.0,14,1.161751
0.0,192,1.16778
1.0,11,1.168156
1.0,35,1.169239
0.0,126,1.173021
0.0,55,1.174668
1.0,14,1.175122
0.0,37,1.176292
0.0,127,1.180228
0.0,149,1.184668
1.0,40,1.1859
0.0,5,1.186078
1.0,117,1.189575
0.0,45,1.190918
1.0,17,1.191457
0.0,2,1.191545
0.0,9,1.191842
1.0,263,1.199708
1.0,15,1.200203
1.0,52,1.201781
0.0,61,1.203619
0.0,214,1.210007
1.0,15,1.210489
0.0,38,1.211643
0.0,187,1.217266
0.0,57,1.219016
1.0,12,1.219408
1.0,77,1.222032
0.0,126,1.225825
0.0,82,1.228341
1.0,33,1.229365
0.0,40,1.230604
1.0,378,1.241948
0.0,28,1.242856
1.0,11,1.24326
1.0,62,1.245286
0.0,79,1.247642
0.0,138,1.252947
1.0,11,1.25333
0.0,57,1.255061
0.0,45,1.256543
0.0,80,1.258942
1.0,11,1.25931
1.0,42,1.260596
0.0,142,1.264927
0.0,273,1.273269
0.0,2,1.273368
1.0,45,1.274733
1.0,112,1.278107
0.0,156,1.282842
0.0,2,1.282938
1.0,52,1.284562
0.0,41,1.285818
0.0,137,1.28995
1.0,11,1.290342
1.0,102,1.293386
0.0,64,1.295338
0.0,20,1.296001
1.0,12,1.296399
1.0,36,1.297508
0.0,182,1.302896
0.0,176,1.308195
1.0,11,1.308564
1.0,67,1.310586
0.0,79,1.312987
0.0,70,1.315109
1.0,12,1.315504
0.0,34,1.316584
1.0,75,1.318849
0.0,58,1.320636
0.0,9,1.320936
0.0,37,1.322047
0.0,130,1.325902
0.0,121,1.329603
0.0,11,1.329965
1.0,60,1.331769
0.0,73,1.333966
0.0,57,1.335704
1.0,11,1.336114
0.0,44,1.337458
0.0,44,1.338783
0.0,484,1.353029
1.0,11,1.3534
0.0,68,1.355454
0.0,92,1.358203
1.0,247,1.365653
1.0,13,1.366098
1.0,32,1.367078
0.0,130,1.371003
0.0,118,1.374535
1.0,11,1.374908
0.0,25,1.375679
1.0,118,1.379255
0.0,138,1.383467
1.0,11,1.383834
0.0,45,1.385237
0.0,114,1.38861
0.0,212,1.394969
1.0,11,1.395338
0.0,57,1.397043
1.0,48,1.3985
0.0,96,1.401424
1.0,11,1.401795
1.0,41,1.403037
0.0,17,1.403608
0.0,92,1.406361
1.0,17,1.406897
1.0,68,1.408988
0.0,7,1.409227
0.0,683,1.429256
0.0,8,1.429533
0.0,29,1.430425
0.0,64,1.43238
1.0,149,1.436827
1.0,15,1.43731
1.0,42,1.438606
0.0,94,1.441463
0.0,463,1.455119
1.0,11,1.455495
1.0,37,1.456664
0.0,27,1.457499
0.0,23,1.458207
1.0,11,1.45857
1.0,46,1.459992
0.0,54,1.461615
0.0,106,1.464816
1.0,13,1.465239
1.0,34,1.466281
1.0,263,1.474165
0.0,120,1.477779
1.0,11,1.478151
1.0,53,1.479785
0.0,13,1.480243
0.0,587,1.497741
1.0,11,1.498119
1.0,91,1.500898
0.0,83,1.503396
0.0,138,1.507516
1.0,14,1.508018
1.0,40,1.509245
0.0,52,1.510812
0.0,164,1.515793
1.0,13,1.516264
1.0,33,1.51732
0.0,4,1.517467
0.0,23,1.518188
1.0,12,1.518588
1.0,45,1.519967
1.0,226,1.526912
0.0,25,1.527692
1.0,24,1.528431
1.0,54,1.530052
1.0,212,1.536508
0.0,229,1.543523
1.0,11,1.543901
1.0,77,1.546347
0.0,22,1.547027
0.0,11,1.547385
1.0,11,1.547746
1.0,35,1.548864
1.0,216,1.556522
0.0,36,1.55802
1.0,13,1.558582
1.0,37,1.559788
0.0,141,1.564104
1.0,95,1.566974
1.0,11,1.567342
1.0,52,1.568987
0.0,35,1.570056
0.0,46,1.571446
1.0,12,1.57184
1.0,38,1.573148
0.0,79,1.57558
0.0,120,1.579298
1.0,11,1.579673
1.0,67,1.58176
0.0,282,1.590188
0.0,187,1.59587
0.0,4,1.596071
0.0,10,1.596401
0.0,68,1.598444
1.0,153,1.603041
0.0,7,1.603283
1.0,71,1.605481
0.0,10,1.605815
0.0,511,1.620962
1.0,11,1.621344
1.0,39,1.622534
0.0,104,1.625699
0.0,13,1.626122
1.0,13,1.626548
1.0,63,1.628487
0.0,164,1.633416
0.0,94,1.6363
0.0,63,1.638183
1.0,43,1.639482
0.0,5,1.639664
1.0,107,1.64286
1.0,11,1.643231
0.0,23,1.643945
0.0,49,1.645468
0.0,447,1.659005
0.0,6,1.65923
1.0,65,1.661245
0.0,13,1.661668
1.0,181,1.667447
1.0,11,1.667844
1.0,28,1.668768
0.0,30,1.669692
0.0,66,1.671676
1.0,13,1.672137
1.0,30,1.673075
0.0,52,1.674642
0.0,201,1.680699
1.0,12,1.681108
1.0,78,1.683455
0.0,204,1.689617
0.0,4,1.689773
1.0,12,1.69017
1.0,29,1.691074
1.0,110,1.694432
0.0,17,1.694983
1.0,39,1.696226
1.0,52,1.697952
1.0,58,1.699781
0.0,135,1.703876
1.0,13,1.704353
1.0,35,1.705435
1.0,158,1.710282
0.0,2,1.710381
1.0,14,1.710839
1.0,29,1.711744
0.0,59,1.713565
0.0,30,1.71449
1.0,14,1.714939
1.0,63,1.716898
1.0,98,1.71985
0.0,29,1.720747
1.0,12,1.721146
1.0,64,1.723093
0.0,80,1.725535
0.0,109,1.728793
1.0,11,1.729168
1.0,27,1.730019
0.0,118,1.733638
0.0,134,1.737729
1.0,37,1.738874
1.0,50,1.740458
0.0,14,1.740915
0.0,18,1.741481
1.0,11,1.741843
1.0,23,1.742572
0.0,26,1.743395
0.0,135,1.747479
1.0,11,1.747928
1.0,35,1.74906
0.0,24,1.749788
0.0,54,1.751422
1.0,12,1.751817
0.0,2,1.751907
0.0,22,1.7526
0.0,71,1.754744
0.0,6,1.754957
0.0,18,1.755525
1.0,80,1.757958
0.0,52,1.759552
1.0,12,1.759986
0.0,20,1.760626
0.0,46,1.762035
0.0,126,1.765867
1.0,12,1.766267
1.0,50,1.767808
1.0,62,1.769726
0.0,267,1.777874
0.0,2,1.777972
0.0,26,1.778954
0.0,2,1.779045
0.0,206,1.785306
1.0,15,1.785798
1.0,26,1.78661
1.0,66,1.788605
0.0,7,1.788851
1.0,11,1.789219
1.0,51,1.790774
1.0,106,1.793995
0.0,36,1.795108
1.0,13,1.795533
1.0,23,1.796268
0.0,78,1.798624
0.0,217,1.805199
1.0,11,1.805573
1.0,35,1.806655
0.0,242,1.813954
0.0,15,1.814442
1.0,12,1.814837
1.0,28,1.815718
0.0,7,1.816003
0.0,77,1.818341
1.0,11,1.818714
1.0,25,1.819543
0.0,235,1.826607
0.0,24,1.827364
1.0,11,1.827735
1.0,28,1.828619
0.0,97,1.831557
1.0,103,1.834703
1.0,11,1.835271
1.0,68,1.83736
1.0,93,1.84022
0.0,40,1.841444
1.0,20,1.842083
1.0,39,1.843294
1.0,287,1.85202
1.0,311,1.861848
1.0,28,1.863062
0.0,32,1.864136
0.0,85,1.866951
0.0,62,1.86905
1.0,13,1.869482
0.0,4,1.869636
0.0,42,1.870916
0.0,11,1.871268
1.0,17,1.8718
1.0,52,1.873468
1.0,95,1.876487
0.0,62,1.878389
1.0,13,1.878816
1.0,27,1.879661
0.0,62,1.881607
0.0,57,1.883352
0.0,6,1.883565
0.0,47,1.885027
1.0,152,1.889631
0.0,487,1.904202
1.0,11,1.904581
1.0,29,1.905487
0.0,76,1.907789
0.0,42,1.90909
1.0,13,1.909521
1.0,29,1.910419
1.0,97,1.913373
0.0,33,1.914394
1.0,11,1.914764
0.0,21,1.915426
0.0,174,1.920712
0.0,53,1.922339
1.0,13,1.922769
1.0,27,1.923617
0.0,80,1.926025
0.0,132,1.930047
0.0,9,1.930357
1.0,23,1.931089
0.0,32,1.93207
0.0,17,1.932646
1.0,12,1.933035
1.0,25,1.933822
1.0,70,1.935942
0.0,105,1.93915
1.0,11,1.939521
1.0,25,1.940348
1.0,98,1.943287
0.0,333,1.953319
1.0,22,1.954005
1.0,57,1.955745
0.0,126,1.959583
1.0,150,1.964147
1.0,11,1.96452
1.0,29,1.965419
1.0,124,1.969165
1.0,93,1.972011
1.0,11,1.972384
1.0,52,1.973974
1.0,107,1.977234
0.0,25,1.978019
0.0,159,1.982767
1.0,53,1.984439
0.0,49,1.985912
0.0,284,1.994408
1.0,20,1.995051
0.0,29,1.995952
0.0,200,2.001967
0.0,94,2.004812
1.0,11,2.005184
1.0,26,2.005994
0.0,12,2.006384
0.0,11,2.006749
0.0,2,2.006839
1.0,24,2.007598
0.0,134,2.011703
0.0,49,2.013211
1.0,11,2.013582
0.0,8,2.013854
0.0,7,2.014094
0.0,20,2.014723
1.0,13,2.01515
1.0,35,2.016258
1.0,54,2.017903
0.0,21,2.018583
0.0,11,2.018948
1.0,27,2.019795
0.0,38,2.020998
0.0,13,2.021426
1.0,11,2.021795
0.0,8,2.022062
0.0,27,2.022897
0.0,72,2.025123
1.0,11,2.025498
0.0,17,2.026037
0.0,132,2.030011
0.0,27,2.03085
1.0,11,2.031215
1.0,25,2.032046
0.0,115,2.035489
0.0,534,2.051536
1.0,11,2.051915
1.0,27,2.052759
1.0,79,2.055131
0.0,41,2.056404
1.0,12,2.056797
1.0,23,2.05752
1.0,82,2.059973
1.0,141,2.064275
0.0,9,2.064579
1.0,25,2.065363
1.0,89,2.068034
0.0,196,2.073947
1.0,11,2.074321
1.0,25,2.075105
0.0,191,2.080828
0.0,116,2.084379
0.0,28,2.085247
1.0,25,2.086039
0.0,33,2.08705
1.0,81,2.08955
1.0,11,2.089921
1.0,27,2.090763
0.0,19,2.091359
0.0,122,2.095006
1.0,13,2.09543
0.0,16,2.095982
1.0,53,2.097576
0.0,14,2.098022
1.0,11,2.098387
1.0,23,2.099109
0.0,87,2.101778
0.0,34,2.102835
1.0,13,2.103259
1.0,26,2.10411
0.0,110,2.107423
0.0,39,2.108604
1.0,11,2.108974
1.0,24,2.109732
0.0,9,2.11003
0.0,73,2.112268
1.0,13,2.112687
0.0,17,2.113221
1.0,248,2.120641
0.0,40,2.1219
1.0,11,2.122269
1.0,26,2.123082
0.0,44,2.124414
0.0,16,2.124925
0.0,6,2.125132
1.0,38,2.1263
1.0,35,2.127379
1.0,309,2.136665
1.0,13,2.137103
0.0,24,2.137843
0.0,146,2.142348
0.0,11,2.142809
1.0,11,2.143175
1.0,25,2.143967
0.0,30,2.14488
0.0,188,2.15062
0.0,6,2.150961
1.0,27,2.151893
0.0,136,2.15624
0.0,21,2.156938
1.0,13,2.157362
1.0,29,2.158252
1.0,152,2.162909
0.0,18,2.163498
0.0,4,2.163652
1.0,23,2.16439
0.0,17,2.164917
0.0,88,2.16784
1.0,11,2.168245
1.0,45,2.169946
0.0,30,2.170899
0.0,250,2.17866
0.0,4,2.17882
1.0,23,2.179547
1.0,54,2.181236
0.0,61,2.183086
1.0,13,2.183547
1.0,34,2.184655
1.0,45,2.186031
0.0,163,2.190922
0.0,11,2.191279
0.0,8,2.19155
0.0,69,2.193643
1.0,81,2.196157
1.0,13,2.196591
1.0,26,2.197442
0.0,23,2.198163
0.0,135,2.202213
1.0,11,2.202588
0.0,20,2.203213
0.0,19,2.203804
1.0,41,2.205108
1.0,13,2.205535
1.0,29,2.206434
1.0,71,2.208564
1.0,186,2.214177
0.0,2,2.214274
1.0,29,2.215184
1.0,64,2.217172
0.0,144,2.221487
1.0,13,2.221916
1.0,25,2.222697
1.0,69,2.224826
0.0,19,2.22543
1.0,11,2.225795
0.0,14,2.226252
1.0,178,2.231617
1.0,254,2.239295
1.0,16,2.239813
1.0,31,2.240801
1.0,104,2.243915
0.0,31,2.244921
1.0,11,2.245285
1.0,23,2.246019
1.0,36,2.247133
0.0,172,2.25232
1.0,11,2.252694
1.0,29,2.253594
1.0,31,2.254555
0.0,298,2.263416
1.0,12,2.26381
1.0,31,2.26477
0.0,25,2.265531
0.0,652,2.284866
1.0,12,2.285269
1.0,23,2.285996
0.0,296,2.294791
1.0,51,2.296443
1.0,13,2.296946
1.0,24,2.297755
0.0,40,2.29901
0.0,50,2.300567
1.0,12,2.300962
1.0,36,2.302066
1.0,47,2.303497
0.0,203,2.309658
1.0,13,2.310125
1.0,34,2.311152
1.0,70,2.313257
0.0,73,2.315427
1.0,11,2.315788
1.0,25,2.316605
1.0,60,2.318402
0.0,141,2.322632
1.0,11,2.323014
1.0,29,2.323911
1.0,176,2.329142
1.0,109,2.332458
1.0,12,2.332856
1.0,27,2.333693
1.0,27,2.334536
0.0,1000,2.363886
1.0,13,2.364367
1.0,31,2.365313
0.0,25,2.366084
0.0,137,2.370221
0.0,2,2.370316
0.0,29,2.371207
1.0,114,2.374644
0.0,183,2.380129
1.0,11,2.3805
1.0,25,2.381277
0.0,24,2.382005
0.0,24,2.382738
1.0,11,2.383099
1.0,25,2.383876
1.0,35,2.384953
0.0,14,2.385399
0.0,6,2.385623
1.0,23,2.386359
0.0,7,2.3866
0.0,65,2.388615
1.0,11,2.388985
1.0,23,2.389709
0.0,31,2.39067
0.0,21,2.391319
1.0,13,2.391736
0.0,12,2.392127
1.0,31,2.393066
0.0,20,2.393685
1.0,11,2.39405
0.0,18,2.394619
0.0,9,2.394911
1.0,37,2.396089
1.0,11,2.396452
1.0,23,2.397171
0.0,18,2.397734
0.0,113,2.401067
0.0,2,2.40116
0.0,4,2.401306
0.0,159,2.406072
0.0,26,2.406875
1.0,11,2.40724
1.0,26,2.408086
0.0,22,2.408772
1.0,160,2.41357
1.0,13,2.413994
1.0,23,2.414717
1.0,44,2.416054
0.0,17,2.416598
1.0,11,2.416966
1.0,25,2.417748
0.0,80,2.420179
0.0,167,2.425191
1.0,11,2.425559
1.0,25,2.426345
0.0,32,2.427323
0.0,110,2.430643
1.0,14,2.431096
1.0,27,2.431944
0.0,17,2.432488
1.0,107,2.43571
1.0,11,2.436119
0.0,10,2.436444
1.0,96,2.43928
0.0,355,2.449859
1.0,11,2.450227
1.0,23,2.450949
1.0,55,2.452668
0.0,125,2.456389
1.0,15,2.456869
1.0,32,2.457858
1.0,30,2.458823
1.0,51,2.46051
0.0,7,2.460755
1.0,24,2.461596
1.0,29,2.462503
0.0,74,2.464778
1.0,11,2.465149
1.0,25,2.465941
0.0,75,2.468257
0.0,9,2.468559
1.0,11,2.468928
0.0,17,2.46946
0.0,22,2.470138
1.0,85,2.47269
0.0,7,2.472933
1.0,25,2.473711
0.0,2,2.4738
0.0,60,2.476143
1.0,11,2.476518
1.0,24,2.477272
1.0,29,2.478245
0.0,117,2.481874
0.0,7,2.482119
1.0,23,2.482893
0.0,50,2.48443
0.0,43,2.485739
1.0,12,2.486132
0.0,16,2.486636
1.0,31,2.487594
1.0,48,2.489111
1.0,14,2.489564
1.0,23,2.490289
0.0,45,2.491651
0.0,169,2.496694
1.0,15,2.497178
1.0,30,2.498097
0.0,22,2.498785
0.0,384,2.510199
1.0,16,2.510706
1.0,27,2.511545
1.0,46,2.512935
0.0,195,2.518851
1.0,11,2.519222
1.0,24,2.520011
1.0,32,2.521002
0.0,45,2.522371
1.0,27,2.523208
1.0,23,2.52396
0.0,35,2.525039
0.0,26,2.525845
1.0,11,2.526209
1.0,25,2.526983
1.0,33,2.527992
0.0,175,2.533253
1.0,11,2.533626
1.0,30,2.534544
1.0,23,2.535269
0.0,309,2.544391
1.0,11,2.54476
0.0,21,2.54541
0.0,8,2.545682
0.0,118,2.549264
1.0,11,2.549636
0.0,16,2.550141
0.0,78,2.552482
0.0,26,2.553299
0.0,4,2.553451
1.0,29,2.554344
1.0,50,2.555856
0.0,29,2.556793
1.0,13,2.557212
0.0,7,2.557447
1.0,31,2.558393
1.0,71,2.560516
1.0,13,2.560931
0.0,19,2.561532
0.0,22,2.562204
0.0,144,2.566536
1.0,14,2.566989
1.0,29,2.567888
0.0,26,2.568686
1.0,41,2.569952
1.0,12,2.570345
1.0,28,2.571216
1.0,119,2.57485
0.0,102,2.577975
1.0,12,2.578373
1.0,25,2.579159
1.0,34,2.580257
0.0,44,2.581585
1.0,13,2.582007
0.0,8,2.582273
0.0,14,2.582719
0.0,52,2.584301
1.0,12,2.584698
1.0,28,2.585555
1.0,78,2.587881
0.0,12,2.588312
1.0,11,2.588679
