# {"t_start": 1641116205.6439183, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.686253
1.0,27,1.691126
1.0,34,1.697154
0.0,6,1.698231
0.0,8,1.699713
1.0,29,1.704941
0.0,23,1.709057
0.0,17,1.712085
1.0,31,1.717618
1.0,25,1.722129
0.0,13,1.724482
1.0,27,1.729337
1.0,26,1.734002
0.0,9,1.735648
0.0,15,1.738388
1.0,26,1.743061
1.0,29,1.748287
0.0,22,1.75223
1.0,29,1.757457
1.0,26,1.762124
1.0,30,1.767531
1.0,27,1.772459
1.0,28,1.777522
1.0,31,1.783343
1.0,27,1.788198
1.0,31,1.794572
1.0,27,1.799473
0.0,17,1.802519
1.0,29,1.807703
1.0,29,1.813011
1.0,27,1.819646
1.0,32,1.82539
1.0,27,1.830294
1.0,27,1.835213
0.0,10,1.837014
1.0,35,1.843315
1.0,25,1.847787
1.0,27,1.852689
1.0,28,1.8577
1.0,25,1.862197
1.0,29,1.867376
0.0,18,1.870585
0.0,6,1.871701
0.0,11,1.873693
1.0,25,1.878184
1.0,37,1.884762
0.0,13,1.887112
1.0,32,1.892899
1.0,28,1.89792
1.0,28,1.90294
1.0,34,1.908961
0.0,9,1.910608
1.0,33,1.91645
1.0,25,1.920942
0.0,6,1.922061
1.0,31,1.927702
1.0,38,1.934375
1.0,31,1.93991
1.0,28,1.944928
1.0,26,1.949574
1.0,31,1.955117
1.0,27,1.959956
1.0,25,1.964562
1.0,25,1.969063
1.0,31,1.974594
1.0,31,1.980104
1.0,25,1.984612
1.0,27,1.989445
0.0,29,1.994605
0.0,21,1.998367
0.0,19,2.001785
0.0,6,2.003016
1.0,26,2.007679
1.0,28,2.012671
1.0,28,2.017685
1.0,27,2.022524
1.0,30,2.027885
1.0,33,2.033775
1.0,28,2.038778
1.0,29,2.044084
1.0,34,2.050113
0.0,15,2.052928
1.0,29,2.058281
1.0,27,2.063117
0.0,13,2.0655
1.0,27,2.070322
1.0,27,2.07518
0.0,11,2.077285
1.0,29,2.082567
0.0,18,2.085777
1.0,30,2.091124
1.0,28,2.096148
1.0,25,2.100636
1.0,31,2.10617
1.0,29,2.111475
0.0,11,2.113457
1.0,25,2.118066
0.0,17,2.121085
0.0,11,2.123074
0.0,9,2.124692
1.0,29,2.129899
0.0,21,2.133681
1.0,27,2.138653
1.0,26,2.143322
1.0,29,2.148515
1.0,31,2.15418
0.0,8,2.155602
0.0,13,2.157956
1.0,32,2.16365
1.0,27,2.168494
0.0,16,2.171352
1.0,27,2.176202
1.0,31,2.181709
1.0,33,2.187545
1.0,30,2.192967
1.0,26,2.19763
0.0,27,2.202435
1.0,31,2.208049
1.0,25,2.212546
1.0,29,2.21773
1.0,29,2.222928
1.0,27,2.227773
0.0,26,2.232468
1.0,27,2.237306
1.0,29,2.242509
1.0,27,2.247319
0.0,12,2.249438
1.0,27,2.254278
0.0,13,2.256603
1.0,25,2.261084
0.0,9,2.262719
1.0,25,2.267328
1.0,31,2.272855
1.0,29,2.27804
1.0,31,2.283552
1.0,29,2.288742
1.0,33,2.294622
1.0,26,2.299273
1.0,33,2.305221
1.0,29,2.310451
1.0,27,2.315288
1.0,25,2.319795
1.0,31,2.32531
1.0,29,2.330504
1.0,31,2.336042
1.0,26,2.340717
1.0,30,2.346192
1.0,29,2.35138
1.0,25,2.355864
1.0,29,2.361044
0.0,15,2.363702
1.0,27,2.36855
1.0,27,2.373378
1.0,36,2.379752
1.0,25,2.38437
1.0,29,2.38955
1.0,27,2.394373
1.0,28,2.399978
1.0,27,2.405028
0.0,11,2.40708
1.0,27,2.411971
1.0,25,2.41648
1.0,29,2.421727
1.0,30,2.427092
1.0,32,2.432801
1.0,33,2.438727
1.0,37,2.445309
1.0,25,2.449805
1.0,27,2.454863
0.0,23,2.45909
1.0,28,2.464076
1.0,28,2.469111
1.0,25,2.473722
1.0,31,2.479239
1.0,25,2.483718
1.0,29,2.488898
1.0,31,2.49474
1.0,29,2.4999
1.0,31,2.505413
1.0,33,2.511266
1.0,27,2.516087
0.0,21,2.519841
1.0,25,2.524329
1.0,29,2.529541
1.0,32,2.53537
0.0,12,2.537541
1.0,32,2.543168
0.0,22,2.547067
1.0,25,2.551641
1.0,25,2.556135
1.0,25,2.560625
1.0,31,2.566211
1.0,27,2.571146
0.0,9,2.572781
1.0,27,2.577632
1.0,27,2.58253
0.0,8,2.583979
1.0,31,2.58947
1.0,33,2.595293
1.0,27,2.600123
0.0,11,2.602092
1.0,31,2.607676
0.0,9,2.609309
1.0,27,2.61415
1.0,25,2.618631
1.0,39,2.625542
1.0,29,2.630779
1.0,26,2.635411
1.0,29,2.640575
1.0,27,2.6455
1.0,27,2.650359
1.0,29,2.655525
1.0,29,2.660715
1.0,30,2.666044
1.0,37,2.67262
1.0,31,2.67814
0.0,6,2.679223
0.0,23,2.683355
1.0,30,2.688687
1.0,28,2.693707
1.0,25,2.698206
1.0,29,2.703386
0.0,11,2.705381
1.0,27,2.710191
1.0,26,2.714843
1.0,27,2.719687
0.0,8,2.721215
1.0,31,2.726772
1.0,27,2.731616
1.0,29,2.736788
1.0,31,2.742323
1.0,29,2.747489
1.0,25,2.75196
1.0,28,2.756968
0.0,13,2.759432
0.0,21,2.763188
0.0,6,2.764282
1.0,29,2.769444
1.0,27,2.774255
0.0,11,2.776245
1.0,25,2.78069
0.0,10,2.78247
1.0,26,2.787122
1.0,34,2.793143
0.0,15,2.795843
1.0,27,2.800746
1.0,25,2.805237
1.0,27,2.810055
1.0,32,2.815726
0.0,10,2.817534
1.0,25,2.822026
1.0,29,2.827196
1.0,25,2.831667
1.0,29,2.836936
1.0,37,2.843478
1.0,31,2.849019
1.0,29,2.854397
1.0,31,2.859912
1.0,25,2.864388
1.0,28,2.869359
1.0,28,2.874462
0.0,6,2.875571
0.0,11,2.877548
1.0,26,2.882225
1.0,29,2.887401
1.0,25,2.891882
1.0,25,2.896373
1.0,25,2.900865
0.0,24,2.905141
1.0,33,2.911052
1.0,33,2.916926
1.0,25,2.921417
1.0,27,2.926264
0.0,6,2.927371
1.0,29,2.932488
1.0,30,2.937819
1.0,25,2.942317
1.0,25,2.946818
1.0,25,2.951422
0.0,8,2.952874
1.0,25,2.957373
1.0,25,2.96187
0.0,26,2.966443
1.0,25,2.970926
0.0,8,2.972362
1.0,29,2.977522
1.0,27,2.98236
1.0,32,2.988156
1.0,29,2.993332
1.0,27,2.998167
1.0,30,3.004157
1.0,25,3.008704
0.0,8,3.010147
1.0,26,3.014791
0.0,26,3.019353
1.0,27,3.024302
1.0,31,3.029822
1.0,29,3.035043
1.0,25,3.039539
0.0,21,3.043294
1.0,27,3.048138
1.0,27,3.053226
1.0,25,3.05779
1.0,30,3.063236
1.0,27,3.068473
1.0,33,3.074334
1.0,27,3.079177
1.0,25,3.083678
1.0,28,3.088671
1.0,27,3.09348
0.0,13,3.095771
1.0,27,3.100707
1.0,30,3.106048
1.0,32,3.111749
1.0,28,3.116729
1.0,29,3.121913
1.0,32,3.127621
1.0,29,3.132812
0.0,8,3.134271
0.0,11,3.136253
0.0,6,3.137452
1.0,31,3.142948
1.0,26,3.147602
0.0,9,3.149234
1.0,29,3.154401
0.0,20,3.157924
1.0,27,3.162714
1.0,28,3.167717
0.0,6,3.168823
0.0,9,3.170439
1.0,27,3.17543
1.0,30,3.180755
0.0,4,3.181494
1.0,25,3.185962
1.0,26,3.190608
1.0,28,3.195616
1.0,25,3.200089
1.0,27,3.2049
0.0,12,3.207032
1.0,26,3.211706
1.0,25,3.216297
1.0,26,3.220943
0.0,13,3.22327
1.0,29,3.228416
1.0,27,3.233239
0.0,12,3.235368
1.0,29,3.240524
1.0,26,3.245173
1.0,27,3.249965
1.0,25,3.25456
1.0,26,3.259208
1.0,27,3.263975
0.0,21,3.267731
1.0,31,3.273219
1.0,25,3.277705
1.0,25,3.282142
0.0,13,3.284472
1.0,27,3.289397
1.0,29,3.294546
1.0,27,3.299366
1.0,30,3.3047
1.0,25,3.309152
1.0,28,3.314133
1.0,29,3.319296
1.0,32,3.324948
1.0,25,3.329526
0.0,6,3.330641
1.0,30,3.335956
1.0,27,3.340774
1.0,29,3.345955
1.0,34,3.351983
1.0,30,3.357336
1.0,25,3.361814
1.0,27,3.366746
0.0,9,3.368363
1.0,27,3.373176
1.0,34,3.379183
1.0,25,3.383678
0.0,15,3.386356
1.0,29,3.391528
1.0,29,3.396692
0.0,6,3.397802
0.0,16,3.400627
1.0,30,3.406065
1.0,35,3.412222
0.0,8,3.41367
1.0,29,3.418838
1.0,25,3.423333
1.0,26,3.427993
1.0,30,3.43336
1.0,27,3.438189
0.0,4,3.438927
1.0,31,3.444556
1.0,27,3.44939
1.0,25,3.4539
1.0,27,3.458737
1.0,32,3.464432
1.0,29,3.469625
1.0,27,3.474472
1.0,27,3.479416
1.0,26,3.484053
1.0,29,3.489241
1.0,28,3.494191
1.0,26,3.498841
1.0,30,3.504174
0.0,4,3.504911
1.0,27,3.509731
1.0,29,3.514905
0.0,28,3.519976
1.0,29,3.525121
0.0,25,3.529584
1.0,27,3.534405
1.0,31,3.539904
1.0,27,3.544743
1.0,27,3.549559
0.0,6,3.550674
0.0,15,3.553476
1.0,34,3.559549
1.0,27,3.564372
1.0,27,3.569238
1.0,27,3.574071
1.0,27,3.579006
0.0,19,3.58266
1.0,27,3.587477
0.0,7,3.588746
1.0,25,3.594153
1.0,31,3.599685
0.0,21,3.603435
1.0,25,3.607984
1.0,27,3.612938
1.0,25,3.618644
1.0,34,3.624725
1.0,25,3.629355
1.0,33,3.635221
1.0,25,3.639707
1.0,28,3.644722
1.0,28,3.649695
0.0,21,3.653428
1.0,25,3.657893
1.0,32,3.663606
1.0,25,3.668196
0.0,25,3.672688
1.0,27,3.677507
0.0,6,3.678619
1.0,32,3.684309
1.0,39,3.691179
1.0,33,3.697032
1.0,33,3.702895
1.0,25,3.70748
1.0,27,3.71232
0.0,9,3.713953
0.0,22,3.717879
1.0,29,3.723025
1.0,27,3.727832
1.0,25,3.732326
0.0,22,3.736245
1.0,26,3.740886
1.0,28,3.746004
1.0,28,3.751002
0.0,6,3.752109
1.0,28,3.757093
1.0,26,3.76175
1.0,25,3.766204
0.0,14,3.768685
1.0,27,3.773518
1.0,32,3.779214
1.0,26,3.784034
0.0,19,3.787437
1.0,25,3.791909
0.0,17,3.794947
1.0,29,3.800135
1.0,27,3.80495
1.0,27,3.809788
0.0,11,3.811744
1.0,33,3.817606
1.0,25,3.822218
1.0,27,3.827059
1.0,25,3.831553
1.0,26,3.836195
1.0,27,3.841027
1.0,25,3.845499
1.0,32,3.851146
1.0,25,3.855684
1.0,38,3.86234
0.0,6,3.863426
1.0,27,3.868223
1.0,27,3.873052
1.0,26,3.877707
1.0,33,3.883737
1.0,27,3.888565
0.0,24,3.89282
1.0,33,3.898684
1.0,27,3.903519
1.0,27,3.908358
0.0,17,3.911493
1.0,34,3.917525
1.0,26,3.922178
1.0,25,3.926659
1.0,25,3.931138
1.0,31,3.936757
1.0,28,3.941707
0.0,19,3.945128
1.0,27,3.949945
1.0,27,3.95479
0.0,22,3.958681
1.0,28,3.963699
1.0,27,3.968517
1.0,27,3.973442
1.0,31,3.979014
1.0,32,3.984714
1.0,25,3.989204
1.0,32,3.995128
1.0,25,3.999626
0.0,23,4.003734
1.0,30,4.009161
1.0,27,4.014009
1.0,29,4.019189
1.0,29,4.024346
1.0,25,4.028836
0.0,8,4.030281
1.0,26,4.034917
1.0,27,4.039764
1.0,28,4.044867
1.0,33,4.050779
1.0,25,4.055386
0.0,25,4.059846
1.0,29,4.065059
1.0,26,4.069719
1.0,33,4.075599
1.0,27,4.080475
0.0,25,4.085047
1.0,25,4.08952
0.0,9,4.091153
0.0,9,4.092767
1.0,27,4.097596
0.0,13,4.099949
1.0,26,4.104586
1.0,31,4.110116
1.0,28,4.115123
1.0,30,4.120587
1.0,27,4.125419
1.0,30,4.130747
1.0,28,4.135745
1.0,25,4.140235
1.0,29,4.145411
1.0,32,4.151056
1.0,34,4.157087
1.0,31,4.162709
1.0,27,4.167544
1.0,27,4.172388
1.0,26,4.177022
1.0,25,4.181527
1.0,27,4.186369
0.0,12,4.188533
0.0,4,4.189255
1.0,29,4.194408
1.0,27,4.199348
1.0,29,4.205379
0.0,23,4.209482
1.0,25,4.213974
1.0,29,4.219152
1.0,32,4.224839
1.0,33,4.23068
1.0,28,4.235786
1.0,27,4.240646
1.0,25,4.245144
1.0,32,4.250811
1.0,25,4.255313
1.0,28,4.260294
1.0,27,4.265107
0.0,8,4.266565
1.0,25,4.271065
1.0,25,4.275669
1.0,25,4.280158
1.0,31,4.285634
1.0,27,4.290463
1.0,28,4.295459
1.0,28,4.300462
1.0,27,4.305296
1.0,27,4.31023
0.0,2,4.310591
0.0,19,4.313996
0.0,15,4.316678
1.0,25,4.321184
1.0,25,4.325693
1.0,30,4.331036
1.0,27,4.33593
1.0,25,4.340443
1.0,27,4.345273
0.0,11,4.347315
1.0,36,4.35367
1.0,27,4.35846
1.0,26,4.363117
1.0,31,4.368619
1.0,30,4.373961
0.0,19,4.377348
1.0,27,4.38221
1.0,29,4.387523
1.0,28,4.392544
0.0,19,4.395937
1.0,33,4.401795
0.0,8,4.403254
1.0,33,4.409068
1.0,25,4.413679
1.0,26,4.418311
1.0,28,4.423425
1.0,31,4.428941
1.0,27,4.433787
1.0,33,4.439686
1.0,25,4.444186
1.0,27,4.449008
0.0,11,4.451018
1.0,25,4.455515
0.0,4,4.456254
1.0,27,4.461192
1.0,27,4.46602
1.0,30,4.47137
0.0,9,4.472989
1.0,25,4.477487
1.0,32,4.483165
1.0,29,4.488363
1.0,29,4.493548
0.0,26,4.498143
1.0,25,4.502749
1.0,27,4.50757
0.0,8,4.509026
0.0,21,4.512746
0.0,14,4.515229
1.0,25,4.519719
1.0,26,4.524364
1.0,25,4.528834
1.0,27,4.533693
1.0,27,4.538625
0.0,764,4.673755
1.0,31,4.679427
1.0,29,4.684614
1.0,30,4.690082
1.0,26,4.695415
0.0,6,4.696531
0.0,8,4.697975
1.0,27,4.702845
1.0,25,4.707355
1.0,29,4.712568
1.0,25,4.717075
1.0,27,4.721928
1.0,27,4.726835
0.0,8,4.728291
1.0,30,4.733617
1.0,29,4.738851
1.0,25,4.743345
0.0,9,4.744974
1.0,29,4.750167
1.0,32,4.755843
1.0,25,4.760341
1.0,32,4.766091
0.0,4,4.766832
1.0,29,4.772045
1.0,27,4.776919
0.0,21,4.780679
1.0,25,4.78516
1.0,25,4.789663
1.0,31,4.795201
1.0,29,4.800391
1.0,30,4.806489
1.0,33,4.812403
0.0,19,4.81586
1.0,27,4.820677
0.0,21,4.824467
1.0,30,4.829804
1.0,25,4.834347
0.0,14,4.836874
1.0,27,4.841765
0.0,13,4.844112
1.0,37,4.850651
0.0,10,4.852419
1.0,28,4.857424
1.0,25,4.861942
0.0,14,4.864413
1.0,31,4.869945
1.0,27,4.87475
1.0,27,4.879688
1.0,28,4.884692
1.0,32,4.890367
1.0,33,4.896205
1.0,27,4.901065
1.0,25,4.905764
0.0,9,4.907402
1.0,28,4.912409
1.0,29,4.917697
0.0,4,4.918442
1.0,27,4.923262
1.0,27,4.928107
1.0,25,4.932592
1.0,29,4.937756
1.0,30,4.94308
1.0,26,4.947727
1.0,29,4.953004
1.0,27,4.957869
1.0,25,4.962355
0.0,10,4.964156
1.0,31,4.969704
1.0,25,4.974209
1.0,25,4.978715
1.0,28,4.983746
0.0,6,4.984818
1.0,26,4.989488
1.0,26,4.994262
1.0,29,4.999431
1.0,29,5.004604
1.0,25,5.009116
1.0,34,5.015168
1.0,35,5.021351
1.0,27,5.026213
1.0,25,5.030814
1.0,33,5.036785
1.0,31,5.04242
1.0,29,5.047675
0.0,21,5.051561
1.0,27,5.056382
1.0,31,5.061928
0.0,19,5.065448
0.0,21,5.069334
1.0,27,5.074154
0.0,19,5.077564
1.0,25,5.082121
1.0,29,5.087327
1.0,29,5.092541
1.0,25,5.09709
0.0,20,5.100685
1.0,34,5.106828
1.0,29,5.112294
1.0,27,5.117156
0.0,8,5.118618
1.0,30,5.123992
1.0,31,5.129808
0.0,19,5.133242
1.0,37,5.139897
0.0,13,5.14236
1.0,30,5.147694
0.0,4,5.148441
0.0,28,5.153424
0.0,4,5.154156
1.0,31,5.159689
0.0,25,5.164164
0.0,10,5.165953
1.0,28,5.170986
1.0,28,5.175989
1.0,25,5.180605
1.0,30,5.185988
1.0,27,5.190866
0.0,4,5.191607
0.0,17,5.194667
0.0,8,5.19612
1.0,30,5.201459
0.0,9,5.203141
1.0,25,5.207649
1.0,29,5.212808
1.0,28,5.21793
0.0,24,5.222209
1.0,26,5.226891
1.0,27,5.231714
0.0,13,5.234057
1.0,30,5.239376
1.0,28,5.244398
1.0,30,5.249734
1.0,26,5.254462
1.0,25,5.259057
0.0,6,5.260158
1.0,29,5.265332
1.0,25,5.269823
1.0,28,5.274817
1.0,25,5.279296
1.0,32,5.284982
1.0,27,5.289836
1.0,30,5.295281
0.0,6,5.296391
1.0,27,5.301259
1.0,26,5.305964
1.0,33,5.311828
1.0,28,5.316863
1.0,27,5.321697
1.0,25,5.326189
1.0,25,5.330776
1.0,31,5.336316
1.0,29,5.3415
0.0,13,5.343838
1.0,27,5.348656
1.0,25,5.353174
1.0,27,5.358024
1.0,29,5.363198
0.0,21,5.366982
1.0,25,5.371585
0.0,4,5.372328
1.0,27,5.37717
1.0,29,5.382595
1.0,25,5.387092
1.0,25,5.392305
1.0,25,5.396913
1.0,30,5.402312
1.0,30,5.407839
1.0,30,5.414006
1.0,27,5.420417
1.0,31,5.426036
0.0,6,5.427146
1.0,25,5.431654
1.0,25,5.436135
1.0,36,5.442528
0.0,13,5.445022
1.0,29,5.450258
1.0,26,5.454908
1.0,26,5.459577
1.0,28,5.464596
1.0,29,5.469796
1.0,35,5.475993
0.0,19,5.479416
1.0,25,5.484024
0.0,23,5.488148
0.0,4,5.488879
1.0,26,5.493561
1.0,29,5.498892
1.0,25,5.503392
1.0,25,5.507883
1.0,28,5.512869
1.0,27,5.517703
1.0,29,5.522985
0.0,8,5.524437
1.0,25,5.528942
1.0,33,5.534815
1.0,25,5.539319
1.0,29,5.544525
1.0,30,5.549885
0.0,25,5.554423
1.0,33,5.560445
1.0,27,5.565345
1.0,29,5.570527
1.0,31,5.576044
1.0,31,5.581637
1.0,29,5.586859
0.0,13,5.589207
1.0,27,5.59404
1.0,31,5.599683
1.0,29,5.604876
1.0,32,5.610582
1.0,27,5.615422
1.0,29,5.620613
0.0,22,5.624543
1.0,27,5.629381
0.0,25,5.633959
1.0,27,5.638792
1.0,29,5.644001
1.0,25,5.648514
1.0,27,5.65336
1.0,29,5.658572
1.0,25,5.663066
1.0,31,5.668581
1.0,25,5.673198
1.0,26,5.677859
1.0,29,5.683044
1.0,32,5.688726
1.0,27,5.693613
1.0,25,5.698554
1.0,28,5.703552
0.0,12,5.705702
1.0,28,5.710826
1.0,34,5.71683
1.0,29,5.722017
1.0,29,5.727194
1.0,27,5.732019
1.0,29,5.737232
1.0,29,5.742433
1.0,25,5.747063
1.0,26,5.75174
1.0,26,5.756428
1.0,27,5.761251
1.0,25,5.765808
1.0,28,5.770962
1.0,28,5.775984
0.0,21,5.779772
1.0,31,5.785355
1.0,25,5.789862
1.0,28,5.794862
1.0,30,5.800224
1.0,27,5.805055
0.0,26,5.809675
1.0,29,5.814853
0.0,9,5.816482
1.0,27,5.821324
1.0,25,5.825948
1.0,33,5.831852
1.0,29,5.837045
1.0,25,5.841529
1.0,29,5.846689
0.0,6,5.847774
0.0,19,5.851215
1.0,29,5.856381
1.0,31,5.861977
1.0,28,5.866997
1.0,27,5.871832
0.0,12,5.873971
1.0,29,5.879171
1.0,27,5.883999
1.0,28,5.889019
1.0,25,5.893496
1.0,25,5.897985
1.0,27,5.902901
1.0,25,5.907399
1.0,28,5.912423
1.0,27,5.917291
1.0,30,5.922613
0.0,28,5.927882
0.0,21,5.931606
1.0,27,5.936561
1.0,26,5.941218
1.0,27,5.946065
1.0,25,5.950585
1.0,27,5.955443
1.0,28,5.960433
1.0,25,5.964903
0.0,12,5.96704
0.0,11,5.969012
1.0,28,5.974125
1.0,28,5.979143
1.0,32,5.984835
1.0,28,5.989867
1.0,30,5.99525
1.0,25,5.999762
1.0,25,6.004602
1.0,34,6.011172
1.0,31,6.016808
1.0,25,6.021275
1.0,27,6.026139
0.0,4,6.026882
1.0,27,6.031715
0.0,19,6.035131
1.0,27,6.039993
0.0,4,6.040734
1.0,27,6.045602
1.0,25,6.050218
1.0,29,6.055559
1.0,29,6.060776
1.0,29,6.066026
1.0,27,6.070861
1.0,29,6.076063
1.0,32,6.081759
1.0,25,6.086267
1.0,25,6.090851
1.0,27,6.095691
1.0,25,6.100221
0.0,4,6.100969
1.0,25,6.105481
0.0,19,6.108924
0.0,12,6.111041
1.0,27,6.115843
0.0,14,6.118356
0.0,10,6.120142
1.0,25,6.124646
1.0,27,6.12956
0.0,6,6.130637
1.0,31,6.13618
1.0,30,6.141558
1.0,28,6.146594
1.0,30,6.151965
1.0,31,6.157493
1.0,31,6.163145
1.0,25,6.167686
1.0,25,6.172227
1.0,29,6.177436
1.0,29,6.18271
1.0,27,6.187547
1.0,27,6.192404
0.0,11,6.19439
1.0,27,6.199227
1.0,29,6.204528
1.0,27,6.20939
0.0,16,6.212262
1.0,29,6.217423
1.0,29,6.222585
1.0,29,6.227775
1.0,30,6.233106
0.0,18,6.236313
1.0,26,6.2411
1.0,29,6.246282
0.0,13,6.248593
1.0,36,6.254978
1.0,26,6.259635
1.0,26,6.264284
1.0,26,6.268951
0.0,4,6.26969
1.0,25,6.274203
0.0,11,6.276199
1.0,34,6.282315
0.0,17,6.28537
0.0,9,6.286998
0.0,13,6.289286
1.0,29,6.294468
1.0,26,6.299148
1.0,25,6.303642
1.0,26,6.308286
1.0,30,6.31364
1.0,29,6.318942
1.0,27,6.323791
1.0,25,6.328303
1.0,27,6.333116
1.0,27,6.33797
1.0,29,6.343275
1.0,25,6.347795
1.0,27,6.35273
1.0,26,6.357401
0.0,15,6.360102
0.0,6,6.361215
1.0,30,6.366578
1.0,34,6.372629
0.0,4,6.373371
1.0,29,6.378582
1.0,28,6.383589
1.0,29,6.388781
1.0,25,6.393386
1.0,29,6.398609
1.0,28,6.403643
1.0,27,6.408464
1.0,25,6.412961
0.0,19,6.41637
1.0,27,6.421215
1.0,27,6.426072
1.0,28,6.431141
0.0,6,6.432255
1.0,26,6.436898
0.0,21,6.440671
1.0,27,6.44552
1.0,26,6.450191
1.0,25,6.454683
0.0,4,6.455421
1.0,27,6.460267
1.0,30,6.46572
1.0,25,6.470232
1.0,29,6.475428
1.0,25,6.479949
0.0,25,6.484427
0.0,6,6.485524
0.0,15,6.4882
1.0,31,6.493708
1.0,27,6.498558
1.0,30,6.503982
1.0,25,6.50848
1.0,25,6.512998
1.0,25,6.517521
1.0,28,6.522551
1.0,33,6.528412
1.0,27,6.533267
1.0,28,6.538334
0.0,9,6.539969
1.0,28,6.545092
1.0,30,6.550419
0.0,15,6.553178
0.0,17,6.556221
0.0,8,6.557667
1.0,32,6.563346
0.0,9,6.564977
0.0,17,6.568087
0.0,18,6.571321
0.0,8,6.572782
1.0,27,6.577616
1.0,27,6.582728
1.0,27,6.587563
1.0,29,6.592738
1.0,29,6.597919
1.0,30,6.60334
1.0,25,6.608481
1.0,33,6.614417
0.0,4,6.61516
0.0,20,6.618879
1.0,30,6.624323
1.0,31,6.629852
1.0,30,6.635232
0.0,15,6.638002
1.0,26,6.642668
1.0,30,6.648005
1.0,29,6.653183
0.0,27,6.658032
0.0,8,6.659471
0.0,6,6.66058
1.0,30,6.665895
1.0,27,6.670738
1.0,32,6.676462
0.0,17,6.679535
1.0,34,6.685524
1.0,25,6.690034
1.0,31,6.695657
1.0,30,6.701008
1.0,32,6.706731
1.0,27,6.711545
0.0,12,6.713667
1.0,25,6.718167
1.0,30,6.72352
1.0,29,6.728742
1.0,29,6.734026
1.0,27,6.73891
1.0,32,6.744623
1.0,30,6.749998
1.0,27,6.75486
1.0,27,6.759718
0.0,9,6.761343
1.0,27,6.766218
1.0,30,6.771679
0.0,13,6.774016
1.0,25,6.778532
0.0,9,6.780169
1.0,31,6.785683
1.0,25,6.790181
1.0,25,6.794668
1.0,30,6.80002
1.0,36,6.806493
0.0,10,6.808302
1.0,38,6.815022
1.0,32,6.820676
0.0,21,6.82437
0.0,8,6.825833
1.0,29,6.830997
0.0,9,6.83262
1.0,26,6.837289
1.0,25,6.841789
1.0,30,6.847302
1.0,31,6.852842
1.0,27,6.857711
0.0,4,6.858457
1.0,33,6.864304
1.0,27,6.869161
1.0,28,6.874188
0.0,6,6.875302
1.0,27,6.880141
1.0,25,6.884735
1.0,28,6.889744
