# {"t_start": 1642130691.724492, "env_id": "Office-single-v0"} 
r,l,t
0.0,46,3.916234
0.0,156,3.920839
0.0,257,3.928481
0.0,61,3.930301
0.0,926,3.957345
0.0,187,3.962859
0.0,100,3.965832
0.0,132,3.96975
0.0,657,3.989036
0.0,1000,4.018304
0.0,156,4.022931
0.0,11,4.023293
0.0,1000,4.052704
0.0,405,4.064717
0.0,927,4.091858
0.0,890,4.117912
0.0,9,4.118226
0.0,290,4.126771
0.0,598,4.144454
0.0,141,4.148658
0.0,113,4.152005
0.0,759,4.175002
0.0,1000,4.20478
0.0,74,4.20699
0.0,400,4.218797
0.0,733,4.240281
0.0,204,4.246352
0.0,1000,4.275717
0.0,47,4.277157
0.0,1000,4.306532
0.0,154,4.311105
0.0,1000,4.340658
0.0,143,4.344909
0.0,759,4.367275
0.0,386,4.378723
0.0,1000,4.408212
0.0,1000,4.437835
0.0,1000,4.467891
0.0,896,4.494749
0.0,74,4.496964
0.0,572,4.513844
0.0,185,4.51948
0.0,188,4.525084
0.0,1000,4.554427
0.0,813,4.578364
0.0,17,4.578907
0.0,129,4.582703
0.0,675,4.602588
0.0,34,4.603642
0.0,182,4.608993
0.0,44,4.610322
0.0,112,4.613637
0.0,402,4.625508
0.0,1000,4.654822
0.0,265,4.662707
0.0,1000,4.692085
0.0,362,4.702936
0.0,403,4.714885
0.0,389,4.726332
0.0,667,4.746213
0.0,124,4.749864
0.0,1000,4.780009
0.0,1000,4.809784
0.0,510,4.824835
0.0,36,4.826005
0.0,273,4.834141
0.0,548,4.850339
0.0,1000,4.879704
0.0,11,4.880067
0.0,275,4.888159
0.0,539,4.904063
0.0,415,4.916291
0.0,240,4.923457
0.0,265,4.931461
0.0,533,4.947164
0.0,201,4.953091
0.0,1000,4.982378
0.0,505,4.997261
0.0,647,5.016388
0.0,706,5.037247
0.0,411,5.04969
0.0,805,5.073929
0.0,213,5.080348
0.0,186,5.086067
0.0,32,5.08705
0.0,865,5.112514
0.0,54,5.114152
0.0,401,5.12604
0.0,366,5.136862
0.0,949,5.164822
0.0,557,5.181331
0.0,348,5.191646
0.0,179,5.197094
0.0,1000,5.226388
0.0,260,5.23421
0.0,862,5.259558
0.0,171,5.264627
0.0,39,5.265819
0.0,637,5.284549
0.0,1000,5.313931
0.0,527,5.329435
0.0,1000,5.359699
0.0,97,5.3626
0.0,34,5.363671
0.0,516,5.37921
0.0,149,5.383642
0.0,62,5.385656
0.0,388,5.397135
0.0,519,5.412434
0.0,175,5.417644
0.0,31,5.418593
0.0,63,5.420484
0.0,119,5.42408
0.0,398,5.435818
0.0,281,5.444134
0.0,776,5.466933
0.0,966,5.495301
0.0,342,5.505561
0.0,9,5.505869
0.0,320,5.51528
0.0,121,5.518882
0.0,69,5.520946
0.0,491,5.535404
0.0,786,5.558686
0.0,186,5.564215
0.0,1000,5.593642
0.0,39,5.594829
0.0,294,5.603503
0.0,372,5.61502
0.0,934,5.642734
0.0,230,5.650089
0.0,33,5.651083
0.0,408,5.663171
0.0,137,5.667389
0.0,649,5.686972
0.0,196,5.692858
0.0,54,5.694485
0.0,90,5.697174
0.0,219,5.703787
0.0,1000,5.733173
0.0,1000,5.762716
0.0,118,5.766253
0.0,1000,5.795757
0.0,334,5.805789
0.0,373,5.816785
0.0,189,5.822401
0.0,845,5.847292
0.0,694,5.867841
0.0,34,5.868888
0.0,235,5.875918
0.0,326,5.88556
0.0,41,5.886813
0.0,1000,5.916242
0.0,845,5.941315
0.0,343,5.951872
0.0,46,5.953255
0.0,587,5.970929
0.0,427,5.98367
0.0,229,5.990517
0.0,140,5.994725
0.0,1000,6.024814
0.0,180,6.030239
0.0,152,6.034784
0.0,1000,6.064268
0.0,208,6.070547
0.0,83,6.073045
0.0,835,6.097742
0.0,713,6.118953
0.0,162,6.123858
0.0,134,6.12788
0.0,284,6.136317
0.0,125,6.140058
0.0,678,6.160107
0.0,149,6.164572
0.0,38,6.165742
0.0,526,6.181286
0.0,927,6.208963
0.0,71,6.211107
0.0,555,6.22771
0.0,107,6.231096
0.0,1000,6.260783
0.0,53,6.2625
0.0,295,6.271271
0.0,1000,6.301121
0.0,92,6.303928
0.0,96,6.306879
0.0,702,6.32762
0.0,403,6.339841
0.0,1000,6.369362
0.0,25,6.370147
0.0,1000,6.399573
0.0,287,6.40829
0.0,949,6.436224
0.0,51,6.437741
0.0,270,6.445838
0.0,689,6.466372
0.0,656,6.486129
0.0,70,6.488226
0.0,267,6.496145
0.0,68,6.498188
0.0,14,6.498637
0.0,55,6.500288
0.0,1000,6.530149
0.0,528,6.545841
0.0,46,6.547284
0.0,316,6.556769
0.0,298,6.565891
0.0,1000,6.595382
0.0,258,6.603026
0.0,1000,6.632591
0.0,369,6.643474
0.0,115,6.646928
0.0,116,6.650383
0.0,976,6.679188
0.0,1000,6.708708
0.0,681,6.728781
0.0,272,6.736986
0.0,83,6.739492
0.0,123,6.743147
0.0,101,6.74631
0.0,747,6.768323
0.0,211,6.774607
0.0,222,6.781211
0.0,188,6.786876
0.0,497,6.80157
0.0,27,6.802402
0.0,219,6.808891
0.0,222,6.815497
0.0,51,6.81705
0.0,111,6.820373
0.0,618,6.839355
0.0,80,6.841779
0.0,430,6.854641
0.0,1000,6.884542
0.0,1000,6.914236
0.0,118,6.917772
0.0,1000,6.947346
0.0,269,6.955419
0.0,115,6.95893
0.0,460,6.972706
0.0,82,6.975184
0.0,70,6.977277
0.0,93,6.980047
0.0,1000,7.009291
0.0,124,7.013103
0.0,32,7.014086
0.0,182,7.019511
0.0,1000,7.048931
0.0,373,7.059953
0.0,254,7.067464
0.0,32,7.068442
0.0,146,7.07276
0.0,153,7.077328
0.0,362,7.088049
0.0,53,7.089661
0.0,599,7.107244
0.0,1000,7.137325
0.0,1000,7.167316
0.0,206,7.17341
0.0,1000,7.202847
0.0,283,7.211235
0.0,162,7.216083
0.0,97,7.218998
0.0,32,7.219981
0.0,318,7.229377
0.0,285,7.237969
0.0,286,7.246453
0.0,664,7.266025
0.0,1000,7.295531
0.0,384,7.306931
0.0,67,7.308956
0.0,304,7.318084
0.0,396,7.329836
0.0,127,7.333675
0.0,46,7.335068
0.0,26,7.33587
0.0,341,7.346079
0.0,474,7.360145
0.0,312,7.369406
0.0,193,7.375116
0.0,182,7.380553
0.0,285,7.389061
0.0,145,7.393398
0.0,805,7.417145
0.0,443,7.430473
0.0,213,7.437056
0.0,145,7.441417
0.0,237,7.44846
0.0,226,7.455375
0.0,87,7.457996
0.0,724,7.479982
0.0,94,7.482811
0.0,392,7.49446
0.0,195,7.500223
0.0,319,7.509695
0.0,320,7.519211
0.0,1000,7.548631
0.0,1000,7.578294
0.0,907,7.605087
0.0,739,7.627067
0.0,117,7.630598
0.0,979,7.659424
0.0,758,7.681867
0.0,447,7.695348
0.0,259,7.703035
0.0,1000,7.733062
0.0,207,7.739277
0.0,114,7.742674
0.0,285,7.751564
0.0,964,7.780283
0.0,793,7.803619
0.0,898,7.830342
0.0,1000,7.860108
0.0,236,7.867112
0.0,42,7.868386
0.0,157,7.873071
0.0,36,7.874173
0.0,768,7.897014
0.0,804,7.921177
0.0,28,7.922056
0.0,43,7.923352
0.0,768,7.945889
0.0,20,7.946517
0.0,25,7.947292
0.0,452,7.960777
0.0,1000,7.990173
0.0,659,8.009856
0.0,867,8.036016
0.0,468,8.050132
0.0,139,8.05434
0.0,347,8.064667
0.0,799,8.088488
0.0,341,8.098565
0.0,458,8.112157
0.0,37,8.113297
0.0,62,8.115167
0.0,254,8.122731
0.0,665,8.142262
0.0,353,8.152855
0.0,392,8.164444
0.0,87,8.167094
0.0,1000,8.196589
0.0,63,8.19849
0.0,527,8.214086
0.0,17,8.214642
0.0,11,8.215005
0.0,256,8.222634
0.0,796,8.246105
0.0,263,8.25393
0.0,80,8.256326
0.0,95,8.259259
0.0,73,8.261449
0.0,900,8.289
0.0,275,8.297427
0.0,29,8.298341
0.0,167,8.303373
0.0,448,8.316999
0.0,123,8.32072
0.0,1000,8.351026
0.0,22,8.351728
0.0,1000,8.381631
0.0,107,8.384806
0.0,209,8.391015
0.0,159,8.395764
0.0,442,8.408792
0.0,22,8.409571
0.0,84,8.412117
0.0,269,8.420076
0.0,162,8.424912
0.0,56,8.426628
0.0,719,8.447853
0.0,65,8.449828
0.0,72,8.451991
0.0,372,8.463221
0.0,467,8.477033
0.0,469,8.490976
0.0,95,8.493834
0.0,63,8.495724
0.0,1000,8.525078
0.0,1000,8.554611
0.0,1000,8.584333
0.0,92,8.587086
0.0,1000,8.616875
0.0,594,8.634855
0.0,611,8.653313
0.0,317,8.662736
0.0,263,8.670537
0.0,1000,8.700091
0.0,112,8.70345
0.0,25,8.704229
0.0,737,8.725892
0.0,892,8.752167
0.0,1000,8.781741
0.0,636,8.800683
0.0,687,8.821051
0.0,14,8.821521
0.0,177,8.826922
0.0,738,8.848828
0.0,271,8.85687
0.0,1000,8.886534
0.0,474,8.900547
0.0,416,8.913304
0.0,235,8.920252
0.0,52,8.922194
0.0,148,8.926603
0.0,824,8.951424
0.0,427,8.964103
0.0,292,8.972855
0.0,126,8.976672
0.0,262,8.98459
0.0,212,8.990889
0.0,936,9.018457
0.0,1000,9.047678
0.0,149,9.052161
0.0,210,9.058387
0.0,239,9.065483
0.0,11,9.06585
0.0,911,9.092725
0.0,314,9.101974
0.0,87,9.104597
0.0,88,9.107216
0.0,125,9.110923
0.0,458,9.124388
0.0,463,9.138183
0.0,172,9.143294
0.0,32,9.144281
0.0,104,9.147409
0.0,247,9.154729
0.0,172,9.159864
0.0,504,9.174666
0.0,211,9.181495
0.0,187,9.187146
0.0,1000,9.217144
0.0,433,9.230334
0.0,432,9.243561
0.0,43,9.244956
0.0,20,9.245572
0.0,1000,9.275021
0.0,767,9.297603
0.0,201,9.303534
0.0,263,9.311426
0.0,258,9.319127
0.0,441,9.332138
0.0,61,9.334024
0.0,24,9.334766
0.0,1000,9.364434
0.0,69,9.3665
0.0,935,9.394085
0.0,1000,9.424219
0.0,436,9.437136
0.0,35,9.438214
0.0,133,9.44219
0.0,1000,9.471673
0.0,75,9.473942
0.0,822,9.498182
0.0,42,9.499464
0.0,676,9.520061
0.0,492,9.534575
0.0,1000,9.564331
0.0,496,9.578934
0.0,423,9.591574
0.0,379,9.602711
0.0,1000,9.632047
0.0,52,9.633605
0.0,678,9.653483
0.0,30,9.654408
0.0,354,9.664958
0.0,44,9.666283
0.0,313,9.675599
0.0,1000,9.7051
0.0,208,9.711295
0.0,162,9.716089
0.0,928,9.743168
0.0,103,9.74626
0.0,351,9.756637
0.0,16,9.75714
0.0,29,9.758038
0.0,168,9.76301
0.0,364,9.773848
0.0,449,9.787121
0.0,281,9.795472
0.0,105,9.79867
0.0,1000,9.828741
0.0,119,9.832391
0.0,356,9.843423
0.0,908,9.87102
0.0,10,9.87136
0.0,197,9.877303
0.0,72,9.879487
0.0,1000,9.908958
0.0,37,9.910131
0.0,524,9.925753
0.0,409,9.937841
0.0,125,9.941567
0.0,338,9.951626
0.0,27,9.952463
0.0,400,9.964541
0.0,976,9.993233
0.0,973,10.022051
0.0,13,10.022486
0.0,815,10.046565
0.0,684,10.066698
0.0,385,10.07816
0.0,328,10.088463
0.0,9,10.088763
0.0,396,10.100642
0.0,1000,10.130441
0.0,80,10.132879
0.0,286,10.141587
0.0,433,10.154397
0.0,1000,10.183908
0.0,438,10.19684
0.0,1000,10.226197
0.0,415,10.238432
0.0,298,10.247243
0.0,999,10.276676
0.0,1000,10.306042
0.0,435,10.318862
0.0,726,10.340502
0.0,1000,10.369915
0.0,624,10.388514
0.0,84,10.39104
0.0,56,10.392727
0.0,509,10.40818
0.0,473,10.423042
0.0,769,10.446045
0.0,466,10.459864
0.0,210,10.466091
0.0,71,10.468218
0.0,269,10.47622
0.0,485,10.490677
0.0,1000,10.520196
0.0,223,10.52692
0.0,224,10.533605
0.0,99,10.536573
0.0,276,10.544736
0.0,1000,10.573931
0.0,1000,10.603725
0.0,672,10.623523
0.0,20,10.624165
0.0,921,10.651264
0.0,39,10.652457
0.0,1000,10.681931
0.0,1000,10.712015
0.0,88,10.714667
0.0,152,10.719211
0.0,64,10.721153
0.0,234,10.728422
0.0,1000,10.757965
0.0,38,10.759145
0.0,225,10.766
0.0,524,10.781483
0.0,511,10.796695
0.0,27,10.797538
0.0,126,10.801268
0.0,211,10.807508
0.0,45,10.808873
0.0,520,10.824326
0.0,9,10.824633
0.0,193,10.830405
0.0,88,10.833017
0.0,167,10.838017
0.0,199,10.843935
0.0,444,10.857049
0.0,172,10.862139
0.0,613,10.880201
0.0,88,10.882853
0.0,507,10.897791
0.0,365,10.908571
0.0,958,10.936543
0.0,13,10.936976
0.0,170,10.942005
0.0,1000,10.971582
0.0,119,10.975127
0.0,130,10.979017
0.0,320,10.988719
0.0,148,10.99338
0.0,489,11.007954
0.0,670,11.028127
0.0,626,11.046655
0.0,1000,11.076021
0.0,128,11.079873
0.0,211,11.086107
0.0,491,11.100611
0.0,110,11.103868
0.0,273,11.111925
0.0,585,11.129149
0.0,51,11.130735
0.0,388,11.142206
0.0,329,11.151839
0.0,149,11.156228
0.0,1000,11.185662
0.0,753,11.207801
0.0,288,11.216324
0.0,46,11.217723
0.0,62,11.219565
0.0,517,11.234656
0.0,496,11.249375
0.0,110,11.252636
0.0,492,11.267103
0.0,193,11.272821
0.0,130,11.276704
0.0,151,11.281181
0.0,204,11.287604
0.0,292,11.296196
0.0,10,11.296525
0.0,99,11.29973
0.0,48,11.301244
0.0,99,11.304208
0.0,180,11.309544
0.0,164,11.314421
0.0,839,11.339534
0.0,1000,11.36924
0.0,365,11.380058
0.0,29,11.380958
0.0,50,11.382451
0.0,199,11.388342
0.0,267,11.39626
0.0,341,11.406516
0.0,593,11.423964
0.0,96,11.426838
0.0,1000,11.45612
0.0,11,11.456493
0.0,260,11.464464
0.0,694,11.485435
0.0,742,11.507412
0.0,47,11.508876
0.0,1000,11.538398
0.0,85,11.540956
0.0,561,11.55754
0.0,851,11.582727
0.0,698,11.604305
0.0,17,11.604858
0.0,154,11.609491
0.0,36,11.610594
0.0,304,11.619852
0.0,234,11.626961
0.0,114,11.630373
0.0,5,11.630555
0.0,540,11.646552
0.0,253,11.654069
0.0,146,11.658387
0.0,471,11.672359
0.0,139,11.676667
0.0,301,11.685646
0.0,856,11.711225
0.0,379,11.722519
0.0,279,11.730866
0.0,1000,11.760539
0.0,176,11.765771
0.0,257,11.773485
0.0,1000,11.803184
0.0,165,11.808115
0.0,473,11.822197
0.0,1000,11.851971
0.0,96,11.854855
0.0,690,11.875363
0.0,1000,11.90534
0.0,1000,11.935329
0.0,137,11.939402
0.0,456,11.952885
0.0,365,11.963841
0.0,1000,11.993224
0.0,1000,12.022869
0.0,1000,12.052421
0.0,111,12.055737
0.0,206,12.061848
0.0,269,12.069757
0.0,882,12.095806
0.0,1000,12.125201
0.0,1000,12.154595
0.0,247,12.161899
0.0,385,12.173265
0.0,286,12.18203
0.0,30,12.182944
0.0,259,12.190835
0.0,533,12.20674
0.0,1000,12.236538
0.0,1000,12.266198
0.0,274,12.274385
0.0,885,12.300493
0.0,74,12.302787
0.0,1000,12.332356
0.0,181,12.337892
0.0,447,12.351188
0.0,1000,12.380758
0.0,96,12.383651
0.0,204,12.389679
0.0,38,12.390836
0.0,61,12.392648
0.0,876,12.418508
0.0,1000,12.448077
0.0,260,12.455892
0.0,987,12.485299
0.0,59,12.487127
0.0,69,12.489475
0.0,34,12.490521
0.0,1000,12.520088
0.0,284,12.528774
0.0,58,12.530665
0.0,614,12.548798
0.0,137,12.552954
0.0,276,12.56116
0.0,68,12.563196
0.0,463,12.576941
0.0,1000,12.606576
0.0,288,12.615134
0.0,258,12.622785
0.0,427,12.635424
0.0,203,12.641435
0.0,376,12.652628
0.0,622,12.671052
0.0,169,12.676091
0.0,532,12.691915
0.0,54,12.693551
0.0,87,12.696134
0.0,256,12.703713
0.0,147,12.708086
0.0,1000,12.737555
0.0,1000,12.767088
0.0,472,12.781331
0.0,650,12.800941
0.0,168,12.806147
0.0,437,12.819418
0.0,574,12.836622
0.0,93,12.839389
0.0,137,12.843497
0.0,16,12.844013
0.0,101,12.847004
0.0,208,12.853113
0.0,474,12.867075
0.0,358,12.87775
0.0,169,12.882786
0.0,88,12.885413
0.0,732,12.906967
0.0,43,12.908358
0.0,104,12.911465
0.0,22,12.912153
0.0,411,12.924414
0.0,844,12.949302
0.0,1000,12.978726
0.0,259,12.986534
0.0,506,13.001526
0.0,47,13.002941
0.0,93,13.005725
0.0,217,13.01216
0.0,212,13.018486
0.0,1000,13.048129
0.0,1000,13.077822
0.0,367,13.08917
0.0,1000,13.118594
0.0,721,13.140298
0.0,1000,13.169745
0.0,382,13.181176
0.0,52,13.18275
0.0,745,13.204769
0.0,549,13.221079
0.0,262,13.228847
0.0,143,13.233083
0.0,539,13.249042
0.0,149,13.253468
0.0,620,13.271676
0.0,359,13.28231
0.0,585,13.299737
0.0,539,13.315655
0.0,717,13.336839
0.0,737,13.358719
0.0,90,13.361505
0.0,636,13.38068
0.0,1000,13.410743
0.0,36,13.411844
0.0,46,13.413235
0.0,323,13.422787
0.0,581,13.440043
0.0,1000,13.469672
0.0,20,13.470307
0.0,1000,13.499778
0.0,318,13.509185
0.0,748,13.531249
0.0,51,13.532805
0.0,206,13.538885
0.0,40,13.540102
0.0,411,13.552359
0.0,1000,13.581831
0.0,410,13.59405
0.0,41,13.595289
0.0,188,13.600874
0.0,59,13.602664
0.0,138,13.606798
0.0,143,13.611038
0.0,128,13.61485
0.0,734,13.636404
0.0,55,13.638073
0.0,89,13.640717
0.0,210,13.646965
0.0,61,13.648785
0.0,205,13.654828
0.0,679,13.67504
0.0,205,13.681439
0.0,1000,13.711606
0.0,327,13.721248
0.0,440,13.734238
0.0,80,13.736639
0.0,68,13.738684
0.0,30,13.73968
0.0,130,13.743598
0.0,245,13.750859
0.0,1000,13.780369
0.0,346,13.790582
0.0,425,13.803034
0.0,372,13.814073
0.0,53,13.815732
0.0,351,13.826049
0.0,18,13.826619
0.0,220,13.833158
0.0,20,13.833796
0.0,54,13.835487
0.0,557,13.85191
0.0,475,13.865937
0.0,810,13.889768
0.0,204,13.895935
0.0,19,13.89654
0.0,170,13.9016
0.0,19,13.902202
0.0,74,13.904417
0.0,202,13.910394
0.0,170,13.91549
0.0,286,13.92402
0.0,1000,13.953348
0.0,146,13.957719
0.0,1000,13.987761
0.0,301,13.997051
0.0,1000,14.026746
0.0,562,14.043417
